timestamp,lax,lay,laz
1482908144881,3.3819994926452637,2.435683250427246,-6.531313896179199
1482908145061,3.7929015159606934,-0.6560535430908203,-2.5544073581695557
1482908145236,0.22720122337341309,0.216766357421875,-1.839398741722107
1482908145429,-3.217278003692627,-2.333669662475586,-1.9597840309143066
1482908145601,4.837677001953125,-2.3182907104492188,-2.9691624641418457
1482908145781,3.689298629760742,-0.8689455986022949,-1.6686644554138184
1482908145962,0.8721346855163574,-3.6870498657226563,0.2783794403076172
1482908146139,0.9535697102546692,5.229185104370117,-8.793281555175781
1482908146322,0.948067307472229,-0.9798269271850586,0.9421294331550598
1482908146502,-0.8361006379127502,0.2675800323486328,-0.015668094158172607
1482908146680,-1.6050891876220703,0.09871578216552734,-1.618492603302002
1482908146858,-2.390233039855957,-0.9602422714233398,-0.5741682052612305
1482908147041,1.344252109527588,-1.1879386901855469,-2.401191234588623
1482908147221,4.340338706970215,0.836761474609375,-0.821270227432251
1482908147403,-0.12500464916229248,0.5688915252685547,2.6110289096832275
1482908147582,-1.0451475381851196,-9.842803001403809,-2.7316322326660156
1482908147761,3.768897533416748,-0.8912887573242188,2.3687124252319336
1482908147943,1.2815907001495361,0.8498554229736328,1.0702273845672607
1482908148123,-4.474410533905029,-2.346282958984375,0.2628442943096161
1482908148302,2.813161849975586,-1.7953529357910156,-1.1017414331436157
1482908148483,-0.1464937925338745,2.8354454040527344,1.2997065782546997
1482908148664,-1.7994155883789063,-1.2519712448120117,3.291266918182373
1482908148839,1.4479975700378418,1.4334583282470703,-3.0106654167175293
1482908149022,1.4989395141601563,0.5294914245605469,-1.1827421188354492
1482908149204,-1.7298818826675415,0.3476095199584961,1.003994107246399
1482908149384,-3.6887457370758057,-2.6980972290039063,0.64175945520401
1482908149564,0.371371865272522,-4.251201629638672,1.4547439813613892
1482908149744,0.1533668041229248,3.5130515098571777,0.8937410116195679
1482908149925,-2.0922200679779053,-2.207944869995117,2.1363558769226074
1482908150106,3.3445444107055664,-2.0427122116088867,-1.8029799461364746
1482908150306,3.8388311862945557,0.7191810607910156,0.0902630090713501
1482908150464,0.2783057689666748,0.2923860549926758,2.2767391204833984
1482908150644,-1.6125080585479736,-2.960413932800293,1.4022890329360962
1482908150826,2.725799322128296,-4.060373306274414,1.6201753616333008
1482908151007,2.160885810852051,2.0668654441833496,1.7986650466918945
1482908151188,-0.8940622806549072,-2.1802148818969727,2.965754270553589
1482908151367,2.7264060974121094,0.7613811492919922,-1.6295230388641357
1482908151542,4.038389682769775,0.09206581115722656,-0.018013209104537964
1482908151728,-0.4974546432495117,0.46839237213134766,1.871799349784851
1482908151903,-1.2195003032684326,-1.9886360168457031,0.9557049870491028
1482908152083,6.161287307739258,1.669504165649414,0.4094131588935852
1482908152266,4.058268070220947,3.2528862953186035,0.46173959970474243
1482908152455,1.9455690383911133,-2.614429473876953,1.079329013824463
1482908152626,-0.636845588684082,-0.12709331512451172,2.959232807159424
1482908152810,2.4496965408325195,3.3704957962036133,-2.8580427169799805
1482908152987,-2.5797553062438965,1.527085304260254,1.0272743701934814
1482908153168,-2.1103932857513428,0.8178091049194336,-0.19924187660217285
1482908153346,0.5498380661010742,-0.20199108123779297,-0.8137451410293579
1482908153527,1.1786651611328125,0.05199432373046875,-0.8540648221969604
1482908153709,-1.2413599491119385,2.4029836654663086,1.1565158367156982
1482908153885,-0.544823169708252,4.009747505187988,1.7365531921386719
1482908154066,3.699418306350708,5.4669671058654785,-2.7648284435272217
1482908154246,-1.2500964403152466,0.39145755767822266,-1.9295202493667603
1482908154426,-2.8280975818634033,0.5459003448486328,-0.6493319272994995
1482908154607,-0.3168430030345917,0.42728519439697266,-1.5505890846252441
1482908154788,1.3156720399856567,-0.626678466796875,-2.669222593307495
1482908154965,-1.392944097518921,-2.195733070373535,-2.2992327213287354
1482908155146,0.21622300148010254,1.4525032043457031,-0.9067280292510986
1482908155326,0.7342040538787842,-0.4882049560546875,1.5469732284545898
1482908155507,1.024278163909912,0.6892862319946289,-2.959324359893799
1482908155685,2.0264523029327393,0.12491703033447266,-2.1993982791900635
1482908155870,-1.1129441261291504,0.3061246871948242,0.5589170455932617
1482908156051,4.040428161621094,-2.539361000061035,-2.2275054454803467
1482908156231,2.9109256267547607,1.6709222793579102,-1.8788743019104004
1482908156412,0.9475764036178589,-0.22735214233398438,1.4964947700500488
1482908156588,3.924609422683716,-1.1695537567138672,0.3650388717651367
1482908156772,1.980729341506958,-2.143930435180664,0.4065326452255249
1482908156947,1.0991711616516113,-0.15837764739990234,0.4329877495765686
1482908157132,-0.2951035499572754,-1.3114500045776367,0.4614722728729248
1482908157327,4.51644229888916,-0.34554481506347656,0.08906871825456619
1482908157492,1.9441206455230713,-1.0795068740844727,0.46360790729522705
1482908157667,3.029956340789795,2.183399200439453,1.866966962814331
1482908157853,0.5120546817779541,1.537482738494873,3.2351551055908203
1482908158032,3.3500113487243652,-0.11635589599609375,-1.097948670387268
1482908158211,1.5579077005386353,1.0346393585205078,0.24540239572525024
1482908158393,-0.6490826606750488,0.605168342590332,0.9554168581962585
1482908158574,0.18629980087280273,-1.7248554229736328,1.0923796892166138
1482908158755,-1.9119856357574463,-1.6982736587524414,0.7778403162956238
1482908158935,1.192084789276123,2.787353038787842,2.4784600734710693
1482908159112,1.6637213230133057,-6.121763229370117,-1.7343063354492188
1482908159295,5.2023138999938965,-0.9758062362670898,-1.2205584049224854
1482908159472,3.187100887298584,-2.046910285949707,-3.897707939147949
1482908159655,1.4480082988739014,-2.058825969696045,-5.691590309143066
1482908159832,1.2235685586929321,-1.0008020401000977,-4.403051376342773
1482908160010,-0.8368875980377197,-1.574739933013916,-3.9347500801086426
1482908160193,-0.33675479888916016,-2.1376585960388184,-3.8516879081726074
1482908160373,-2.920290946960449,-0.24276447296142578,-3.0184712409973145
1482908160556,-2.3773932456970215,-2.868411064147949,-3.5884978771209717
1482908160735,-3.903618097305298,-1.559225082397461,-5.252230644226074
1482908160916,-2.0383644104003906,-0.20668983459472656,-3.871758460998535
1482908161096,-4.205935478210449,-0.0884847640991211,-2.448033094406128
1482908161276,-6.125072002410889,-1.3851041793823242,-3.6421852111816406
1482908161458,0.41189152002334595,-4.088784217834473,-2.5898072719573975
1482908161636,-0.8536025285720825,0.6717057228088379,-3.1478209495544434
1482908161817,-2.5793776512145996,-2.851999282836914,-1.2004890441894531
1482908161992,-0.26460182666778564,-0.2928428649902344,-5.105872631072998
1482908162173,1.2336297035217285,-0.8421745300292969,-3.728970766067505
1482908162355,-3.124864339828491,0.28493690490722656,-2.264954090118408
1482908162536,-3.6956396102905273,-3.2960052490234375,-2.469277858734131
1482908162717,4.300896644592285,-0.37947654724121094,-3.3400778770446777
1482908162897,0.7501195669174194,0.8845453262329102,-2.762568473815918
1482908163078,-1.7054753303527832,-1.3046255111694336,-0.8346166610717773
1482908163256,-0.28592488169670105,-10.060291290283203,-6.0423455238342285
1482908163436,3.5005133152008057,-0.7249832153320313,3.252743721008301
1482908163618,-0.540225088596344,-0.2611818313598633,-0.09633737802505493
1482908163796,-1.9444959163665771,0.8282155990600586,-1.7947359085083008
1482908163977,3.183431386947632,-2.0108232498168945,-2.958512306213379
1482908164158,-0.23821014165878296,-0.4158353805541992,-1.6307613849639893
1482908164339,-1.9709761142730713,2.2659945487976074,1.78485107421875
1482908164519,0.1543866991996765,0.4428215026855469,4.426918029785156
1482908164699,1.0849367380142212,1.131460189819336,-1.0209382772445679
1482908164879,0.6442502737045288,0.35332489013671875,-1.7758644819259644
1482908165055,-3.0425405502319336,0.3818702697753906,-0.2151114046573639
1482908165241,-2.683931589126587,0.8961067199707031,0.8783265948295593
1482908165420,1.2938235998153687,1.4636306762695313,-3.2587859630584717
1482908165600,0.9303516745567322,2.5495758056640625,-1.1731228828430176
1482908165777,-2.563394069671631,-0.2006206512451172,2.448789119720459
1482908165979,0.9989095330238342,-3.44638729095459,0.5529780387878418
1482908166141,-0.8759539127349854,-1.4894609451293945,2.2524642944335938
1482908166321,-1.885119080543518,0.6585721969604492,1.7863816022872925
1482908166501,-5.3140869140625,-1.9947872161865234,1.4024184942245483
1482908166681,-0.5954828262329102,-3.9149112701416016,0.8105472326278687
1482908166861,-1.0851774215698242,2.8615150451660156,0.3298213481903076
1482908167040,-2.532372236251831,-1.319106101989746,3.4838743209838867
1482908167221,-0.27715426683425903,4.423028469085693,-3.2453880310058594
1482908167401,-4.148063659667969,1.8474807739257813,-0.3156462013721466
1482908167581,-3.6632752418518066,0.10122013092041016,-0.9249181747436523
1482908167762,-0.027150750160217285,-1.8476934432983398,-1.4117425680160522
1482908167942,-0.724953293800354,0.8059196472167969,-1.6289602518081665
1482908168118,-1.20988929271698,1.655712604522705,1.0502960681915283
1482908168302,-1.1898772716522217,-2.6461009979248047,0.6283448934555054
1482908168482,-1.5940130949020386,-3.0991077423095703,-0.07716865837574005
1482908168661,-1.1567738056182861,0.453521728515625,1.2264540195465088
1482908168843,-6.433276176452637,-0.22814464569091797,1.079702377319336
1482908169020,0.2748047709465027,-2.0319347381591797,-0.10780131816864014
1482908169200,-0.42722439765930176,2.6405110359191895,1.0061407089233398
1482908169383,-2.532529830932617,-2.1228904724121094,4.301522731781006
1482908169564,0.5481563210487366,5.040050029754639,-5.010443687438965
1482908169741,-2.1206955909729004,-0.2004232406616211,-2.763803720474243
1482908169924,-3.9040374755859375,0.2686738967895508,-0.6091296672821045
1482908170101,-2.9411792755126953,-1.6826906204223633,-1.7766501903533936
1482908170283,-4.06362771987915,-2.2389345169067383,-1.6800169944763184
1482908170462,0.8241879940032959,2.841940402984619,0.25730347633361816
1482908170643,-3.074103355407715,0.7216091156005859,1.6446547508239746
1482908170823,1.8106718063354492,2.4744820594787598,-1.7312813997268677
1482908171005,-1.760144829750061,1.9323763847351074,-0.2037731409072876
1482908171186,-2.5155067443847656,-0.5729770660400391,0.19225841760635376
1482908171366,0.6312879920005798,-0.01563739776611328,-1.8625001907348633
1482908171546,3.6276540756225586,1.9875173568725586,0.9619200229644775
1482908171726,-2.73496150970459,-1.3976545333862305,2.0212080478668213
1482908171906,0.28943389654159546,5.517207145690918,-4.497605800628662
1482908172082,-0.20568645000457764,-0.1468648910522461,1.7747105360031128
1482908172269,0.6062859296798706,0.5316829681396484,0.7480959892272949
1482908172446,-5.103325843811035,-0.911107063293457,-0.7480405569076538
1482908172625,3.409412384033203,-1.2337722778320313,-1.7012548446655273
1482908172807,1.4797695875167847,-1.0657615661621094,1.0220359563827515
1482908172987,0.5475441217422485,0.07614326477050781,3.346419334411621
1482908173161,-3.285576581954956,-3.9398059844970703,4.37432861328125
1482908173345,-0.5819509029388428,-1.2998580932617188,-1.3791922330856323
1482908173526,-0.5550780892372131,0.24560832977294922,-0.2917307913303375
1482908173706,-2.429028034210205,-0.9873323440551758,0.13289573788642883
1482908173887,0.581613302230835,1.951298713684082,-0.9506057500839233
1482908174095,1.944291114807129,0.07042884826660156,-2.156519651412964
1482908174243,2.4193973541259766,0.7092752456665039,-0.5116021633148193
1482908174429,-2.894197940826416,-8.133478164672852,-0.30272912979125977
1482908174608,-0.4855325222015381,-1.5867910385131836,-3.6974053382873535
1482908174788,1.273074984550476,0.2921934127807617,-0.866274356842041
1482908174969,-4.097179412841797,0.5118293762207031,-0.5786615014076233
1482908175147,5.3835554122924805,-2.7912187576293945,-0.6890583038330078
1482908175327,1.1711509227752686,2.565408706665039,1.6075890064239502
1482908175508,-2.2336013317108154,-2.4155054092407227,4.517862319946289
1482908175689,0.7799421548843384,5.254550457000732,-4.235016345977783
1482908175878,-2.032707691192627,-0.3302173614501953,-2.8108739852905273
1482908176049,-1.5091875791549683,0.48162269592285156,-0.11841829121112823
1482908176228,-2.693096160888672,-0.8896980285644531,-0.6826666593551636
1482908176409,-3.8867058753967285,-3.335555076599121,-1.3141822814941406
1482908176590,1.7327046394348145,4.952339172363281,-0.15044543147087097
1482908176770,0.038970947265625,2.1541848182678223,2.3089518547058105
1482908176950,4.374373435974121,6.172979354858398,-4.125380039215088
1482908177126,-1.0056976079940796,1.2358570098876953,-0.3715163469314575
1482908177325,-1.0625505447387695,0.8003015518188477,0.25415655970573425
1482908177487,-0.18808162212371826,-0.17075061798095703,-0.5776134729385376
1482908177669,0.04809689521789551,-3.824857711791992,0.26948297023773193
1482908177851,3.5164260864257813,3.4880013465881348,-0.2548649311065674
1482908178031,-1.4577887058258057,1.4823637008666992,4.802502632141113
1482908178210,3.517932415008545,0.8672266006469727,1.6495840549468994
1482908178392,-0.5203391313552856,1.0998106002807617,-0.05410217493772507
1482908178572,-0.634623646736145,-0.9611482620239258,-0.6610206365585327
1482908178752,4.629154205322266,-0.5342025756835938,-2.0887012481689453
1482908178931,2.7568821907043457,0.6014032363891602,-2.2601637840270996
1482908179112,-1.5280685424804688,1.2811336517333984,3.6200149059295654
1482908179289,1.1475694179534912,-2.3938398361206055,2.3831899166107178
1482908179471,-0.6531239748001099,-3.0664615631103516,1.050389289855957
1482908179652,-0.9724522829055786,0.734370231628418,1.8729413747787476
1482908179831,-4.0096821784973145,-0.9994516372680664,2.572964906692505
1482908180019,4.402295112609863,1.6753835678100586,1.7147060632705688
1482908180189,1.9482581615447998,3.9024300575256348,1.0909423828125
1482908180371,-1.4511687755584717,0.3406543731689453,4.052780628204346
1482908180553,0.24274961650371552,-6.71489143371582,2.058171033859253
1482908180735,1.1725883483886719,-1.5895318984985352,-0.5884825587272644
1482908180912,-0.9355283975601196,0.18994617462158203,1.3845014572143555
1482908181092,-3.5755159854888916,-0.17995452880859375,0.46756893396377563
1482908181269,3.982292652130127,3.0774803161621094,-0.9285609722137451
1482908181457,1.8427748680114746,2.6323676109313965,1.3934382200241089
1482908181636,0.38357114791870117,-0.6297025680541992,4.170502662658691
1482908181816,5.081504821777344,0.1738748550415039,-0.029914021492004395
1482908181990,2.5582990646362305,-0.36034297943115234,-1.1650550365447998
1482908182175,-0.10122489929199219,-0.8885593414306641,0.15109744668006897
1482908182357,0.6113274097442627,0.3369016647338867,-0.23067601025104523
1482908182535,-0.890747606754303,-2.258899688720703,-0.9661258459091187
1482908182712,-1.8919343948364258,2.2110133171081543,-1.106661081314087
1482908182909,-3.1850028038024902,0.9018583297729492,0.8145370483398438
1482908183076,1.9874138832092285,-2.564931869506836,2.5332326889038086
1482908183252,-1.2627567052841187,-2.261547088623047,-3.5769753456115723
1482908183436,-1.8903533220291138,0.3340721130371094,-1.674149513244629
1482908183615,-4.03142786026001,1.384934425354004,-1.611825942993164
1482908183794,-4.5445990562438965,-0.7489137649536133,-0.687881588935852
1482908183977,1.966660976409912,0.20340633392333984,-3.1160202026367188
1482908184157,2.641937255859375,2.1223082542419434,-1.3487989902496338
1482908184337,-1.4222381114959717,-0.6706113815307617,1.4976897239685059
1482908184516,2.699664831161499,1.9807133674621582,-3.7638983726501465
1482908184698,1.6847202777862549,0.29643821716308594,-1.7098071575164795
1482908184878,-1.476142168045044,1.4109601974487305,-0.5541226863861084
1482908185052,-4.660449028015137,-1.518446922302246,-0.8236820101737976
1482908185238,2.87253475189209,-1.8825273513793945,-3.444246768951416
1482908185423,0.8413254618644714,1.8070192337036133,-1.4183156490325928
1482908185598,-1.5416816473007202,-1.886296272277832,2.0126965045928955
1482908185779,0.9971552491188049,5.322790145874023,-6.475260257720947
1482908185956,-0.7367857694625854,-0.11830425262451172,-3.205923080444336
1482908186137,-1.692291498184204,0.6871395111083984,0.25058865547180176
1482908186319,-2.6892776489257813,-1.4483489990234375,1.048496961593628
1482908186498,5.203883647918701,-2.0335330963134766,-3.0204920768737793
1482908186679,1.7413700819015503,3.2439770698547363,-0.38010525703430176
1482908186859,-0.807486891746521,-0.36102771759033203,4.146466255187988
1482908187035,-1.9181329011917114,-9.840738296508789,-1.5323184728622437
1482908187232,2.957021713256836,-0.27697086334228516,0.6600273251533508
1482908187399,-0.9574968218803406,0.39435672760009766,0.5211886763572693
1482908187580,-4.824410438537598,-0.9769573211669922,-0.4324265420436859
1482908187760,6.003678798675537,0.04410266876220703,-2.4561684131622314
1482908187939,0.923744797706604,2.5350780487060547,-0.39567410945892334
1482908188121,-0.27974119782447815,-1.5293455123901367,4.617057800292969
1482908188297,0.1843026876449585,-8.4744234085083,-4.444361686706543
1482908188481,2.5751471519470215,0.3643226623535156,1.628044605255127
1482908188660,-2.27628493309021,0.29105281829833984,0.10651309788227081
1482908188841,-2.2665481567382813,-0.37656307220458984,-0.4873034358024597
1482908189022,4.936275482177734,-0.21952152252197266,-2.0047218799591064
1482908189202,1.4953556060791016,2.2195982933044434,0.9668570756912231
1482908189377,-2.417675495147705,-1.075942039489746,4.712825775146484
1482908189562,-0.6698441505432129,-5.996061325073242,-2.9841132164001465
1482908189742,3.64811110496521,-0.13111209869384766,2.3824479579925537
1482908189923,-3.4798660278320313,0.472869873046875,2.004030466079712
1482908190102,-2.616020441055298,-1.3524303436279297,1.5362870693206787
1482908190279,4.415953636169434,1.917902946472168,0.001120060682296753
1482908190462,2.3435215950012207,1.4907493591308594,-0.5799673795700073
1482908190638,-1.3594197034835815,0.017637252807617188,1.9222203493118286
1482908190823,-1.9959394931793213,-4.378645896911621,-2.921139717102051
1482908191009,3.4410524368286133,-0.3372154235839844,0.3000946640968323
1482908191183,-0.7045642137527466,0.6754179000854492,1.7266111373901367
1482908191359,-4.506239414215088,-0.9816999435424805,0.07275378704071045
1482908191542,3.287994861602783,1.8282413482666016,-0.011922836303710938
1482908191725,2.926337242126465,1.6142778396606445,-0.030054092407226563
1482908191905,0.27362585067749023,-0.2839689254760742,2.4721531867980957
1482908192144,0.6629831790924072,-4.006604194641113,2.5780138969421387
1482908192265,-0.08719635009765625,-0.06744670867919922,-1.1799123287200928
1482908192445,1.5230047702789307,-1.2501039505004883,-1.27860426902771
1482908192624,-0.683461606502533,1.9690799713134766,-0.3217185139656067
1482908192806,0.09887129068374634,-3.8761682510375977,-0.6638228297233582
1482908192986,1.793004035949707,-0.28847312927246094,-2.9494259357452393
1482908193166,0.2823023796081543,2.256366729736328,-1.4540040493011475
1482908193341,0.8653304576873779,-4.868146896362305,-1.408787727355957
1482908193526,-0.4293184280395508,-1.8328990936279297,-3.1574130058288574
1482908193705,0.028777658939361572,0.1384286880493164,-1.6418893337249756
1482908193886,-3.1683263778686523,-0.5704565048217773,-2.081339120864868
1482908194066,5.977145195007324,-0.2596435546875,-1.7518336772918701
1482908194242,2.6666221618652344,2.3600106239318848,-2.7088232040405273
1482908194423,-0.4241359233856201,-0.2088766098022461,0.2159128189086914
1482908194604,3.7228684425354004,4.338585376739502,-5.326417922973633
1482908194787,0.9350969195365906,0.7699689865112305,-2.8581104278564453
1482908194967,-1.9553096294403076,0.803410530090332,0.19772738218307495
1482908195148,-2.9493587017059326,-2.3892135620117188,-0.4983768165111542
1482908195326,-1.57430100440979,-4.389005661010742,-0.5341449975967407
1482908195507,0.4014735221862793,3.2028350830078125,1.1564584970474243
1482908195696,1.6470423936843872,3.9009666442871094,1.1186463832855225
1482908195868,0.8683832287788391,-2.8923873901367188,0.6625807285308838
1482908196046,2.537950038909912,0.40900516510009766,1.6196563243865967
1482908196224,-1.870246410369873,0.8988618850708008,1.2519419193267822
1482908196403,-2.70302414894104,-1.1362009048461914,1.4221901893615723
1482908196589,5.344470977783203,1.631678581237793,0.2587742805480957
1482908196767,2.3698036670684814,3.9495959281921387,1.109886884689331
1482908196947,-1.6748900413513184,0.07138347625732422,3.81050968170166
1482908197125,-0.9502338171005249,-7.772069931030273,-1.782102108001709
1482908197309,3.629539966583252,0.004996299743652344,0.800423264503479
1482908197489,-3.1879804134368896,1.1780157089233398,0.012486577033996582
1482908197666,-2.184591293334961,-1.69085693359375,-0.3308650851249695
1482908197849,4.565166473388672,-0.1762075424194336,-2.3300185203552246
1482908198029,2.030986785888672,0.8172397613525391,-0.965497612953186
1482908198209,-1.8575539588928223,0.1844949722290039,2.1315479278564453
1482908198387,-0.23745441436767578,-0.28302478790283203,3.8698208332061768
1482908198570,-3.4522128105163574,-2.915349006652832,-0.5130395889282227
1482908198751,-1.4170820713043213,0.35791683197021484,1.7089468240737915
1482908198937,-2.3286867141723633,-0.5802192687988281,1.5102256536483765
1482908199110,-1.6748889684677124,-0.7924613952636719,0.724956214427948
1482908199291,-0.9420415759086609,0.28102970123291016,-0.20909804105758667
1482908199467,-1.1293905973434448,3.1584248542785645,1.9144618511199951
1482908199651,0.06267499923706055,-3.344684600830078,0.7370903491973877
1482908199832,0.9423413276672363,0.3962669372558594,0.7583826780319214
1482908200012,0.741409182548523,-1.4340095520019531,-0.3970605134963989
1482908200188,0.8226640224456787,-0.611088752746582,0.7116647362709045
1482908200371,0.743486762046814,-1.65509033203125,-2.9714365005493164
1482908200552,4.205715656280518,-2.186152458190918,-3.3997936248779297
1482908200728,2.7362546920776367,0.43897581100463867,-2.0724380016326904
1482908200912,-1.6763815879821777,1.197770595550537,-0.013721466064453125
1482908201093,2.9646921157836914,-10.444377899169922,-4.339690208435059
1482908201272,3.9275264739990234,-1.0538387298583984,1.7194024324417114
1482908201452,-2.205629587173462,0.7366209030151367,0.17008689045906067
1482908201632,-2.053537130355835,0.10155773162841797,-0.4305860102176666
1482908201813,-0.9806994795799255,-1.133148193359375,-1.0286035537719727
1482908201994,-2.0449464321136475,-2.5107669830322266,-1.628759741783142
1482908202206,-0.07642829418182373,4.216287612915039,2.6713616847991943
1482908202353,2.4679598808288574,-5.554534912109375,-1.044277310371399
1482908202532,0.2846345901489258,-1.612234115600586,2.8937177658081055
1482908202712,0.5785523056983948,0.2662639617919922,1.3389782905578613
1482908202892,-2.207275867462158,-1.4432029724121094,0.9805441498756409
1482908203072,-0.8720487356185913,-4.527587890625,0.8188222646713257
1482908203252,0.6996400356292725,3.497692584991455,1.5894569158554077
1482908203434,-1.087306261062622,0.6639842987060547,2.967998504638672
1482908203616,0.8336029052734375,5.215004920959473,-4.697714805603027
1482908203796,-0.17946994304656982,0.24766159057617188,-1.7201614379882813
1482908204016,-2.08027982711792,0.8345108032226563,0.5221195220947266
1482908204155,-1.2288217544555664,-1.4119129180908203,0.010171860456466675
1482908204334,-3.1863255500793457,-1.310225486755371,-0.7808260917663574
1482908204516,1.83856201171875,4.631525039672852,0.8135607838630676
1482908204696,-2.325582504272461,3.6825647354125977,0.847893238067627
1482908204874,4.181556701660156,3.503403663635254,0.20684683322906494
1482908205056,-0.43964993953704834,0.9240617752075195,-0.9832807779312134
1482908205236,-0.0759357213973999,0.23211097717285156,0.10510025918483734
1482908205415,0.732473611831665,-0.7977352142333984,-1.3308347463607788
1482908205597,0.1461200714111328,-1.821131706237793,-1.1254183053970337
1482908205774,3.0956878662109375,3.8609213829040527,2.7254652976989746
1482908205957,-1.8044548034667969,2.294687271118164,3.6239821910858154
1482908206139,0.5294456481933594,-1.332444190979004,-0.6420541405677795
1482908206316,0.12837004661560059,1.5278987884521484,-0.12692102789878845
1482908206496,-2.590045928955078,0.19947338104248047,-0.608356237411499
1482908206675,-3.310262680053711,-0.3239316940307617,-0.49599093198776245
1482908206857,-3.40498423576355,-1.4879655838012695,-0.7827616333961487
1482908207037,1.5883291959762573,3.026212215423584,1.1441583633422852
1482908207213,3.854487419128418,2.2742624282836914,0.6786918640136719
1482908207402,-0.11830496788024902,-1.6537418365478516,-2.5869319438934326
1482908207579,1.1139723062515259,-0.7064027786254883,-2.0000996589660645
1482908207756,0.6826467514038086,-0.0907602310180664,-0.7541735172271729
1482908207937,4.87849235534668,0.24555397033691406,-1.8962277173995972
1482908208119,4.848140716552734,1.3204288482666016,-2.078834056854248
1482908208299,3.1772773265838623,0.30727386474609375,-3.5590450763702393
1482908208479,-1.9588289260864258,-1.7690753936767578,-1.0726532936096191
1482908208661,1.3806240558624268,-0.8487272262573242,-4.233095169067383
1482908208840,1.785888671875,0.06966018676757813,-3.6199495792388916
1482908209020,-2.9872355461120605,-0.05589771270751953,-2.6861650943756104
1482908209199,-3.4828670024871826,-3.0750913619995117,-3.221827983856201
1482908209375,-1.347680926322937,-2.234407424926758,-2.663133382797241
1482908209560,-1.3559515476226807,2.223820686340332,-1.5984387397766113
1482908209741,-6.553202152252197,-3.351719856262207,-0.2481682300567627
1482908209919,-0.20921087265014648,5.573978424072266,-7.5927557945251465
1482908210101,-7.777931213378906,0.49903297424316406,-2.513056755065918
1482908210282,-6.276309013366699,-1.6691713333129883,-3.2543997764587402
1482908210462,-2.1049726009368896,-1.7219915390014648,-3.187279224395752
1482908210640,-1.6660497188568115,-0.5454931259155273,-4.041643142700195
1482908210822,-2.8224945068359375,0.9607067108154297,-0.4638340473175049
1482908211002,-4.197454452514648,1.2108278274536133,1.4877526760101318
1482908211182,-2.7582831382751465,-4.216815948486328,-0.4656565189361572
1482908211361,-5.007800102233887,0.5986337661743164,-0.6746318340301514
1482908211538,-4.1790547370910645,-1.412160873413086,-0.5009562969207764
1482908211722,1.0004135370254517,-0.021312713623046875,-3.125553846359253
1482908211903,-0.24091580510139465,2.096285343170166,-2.483968496322632
1482908212083,-1.9170100688934326,0.7246284484863281,0.45726466178894043
1482908212262,-4.188363552093506,1.7802467346191406,3.2688350677490234
1482908212442,-2.9241838455200195,-4.4473876953125,-0.035783857107162476
1482908212619,-4.712573528289795,-0.7030105590820313,1.312262773513794
1482908212803,-5.478601455688477,-0.7409515380859375,-0.2190893292427063
1482908212982,-2.558487892150879,0.35121822357177734,-1.7436405420303345
1482908213163,-0.6897726655006409,2.015692710876465,2.260331153869629
1482908213342,-3.446225166320801,0.7543745040893555,3.135354995727539
1482908213521,-4.792696952819824,-2.201357841491699,2.7193338871002197
1482908213703,-4.738237380981445,-4.216762542724609,0.8689671754837036
1482908213889,-3.1141064167022705,-0.4715738296508789,3.6739585399627686
1482908214065,-7.800353050231934,-1.8821077346801758,2.142061710357666
1482908214246,2.4247758388519287,0.7657098770141602,2.7851316928863525
1482908214425,-1.416717767715454,3.23101806640625,2.646052122116089
1482908214606,-2.79828143119812,-0.25382041931152344,4.1352972984313965
1482908214786,-2.808231830596924,-5.258535385131836,5.026253700256348
1482908214965,-1.3703244924545288,-4.308507919311523,3.120567798614502
1482908215146,-2.860373020172119,-1.162856101989746,4.0332560539245605
1482908215326,-5.047224998474121,0.39108753204345703,2.8609938621520996
1482908215501,2.675731658935547,1.532358169555664,1.8383500576019287
1482908215688,0.19330519437789917,3.233881950378418,2.776937484741211
1482908215867,-2.2430224418640137,-0.430023193359375,4.736754894256592
1482908216046,-2.0774126052856445,-8.592596054077148,3.932744026184082
1482908216224,0.7401896715164185,-2.4343137741088867,-1.5598797798156738
1482908216406,-1.251726508140564,-0.5544309616088867,-1.0135445594787598
1482908216582,-2.138301372528076,0.4650096893310547,-2.181678056716919
1482908216765,3.719059467315674,-2.1919736862182617,-1.1331703662872314
1482908216947,-0.10249269008636475,0.8089809417724609,-2.5025992393493652
1482908217127,-2.6065964698791504,1.034529685974121,0.4637141227722168
1482908217306,-1.6872080564498901,2.378328323364258,2.610262393951416
1482908217488,1.1028530597686768,-0.2321929931640625,3.7827301025390625
1482908217668,-0.1741546094417572,-1.7706499099731445,-3.3041269779205322
1482908217846,-2.919804573059082,-0.1882772445678711,-0.8059831857681274
1482908218028,-3.960012674331665,1.004256248474121,0.3996063470840454
1482908218208,-5.387317657470703,-0.7140388488769531,0.29147228598594666
1482908218388,0.723061740398407,-2.7246179580688477,-0.8440852165222168
1482908218567,-0.33732354640960693,2.3538460731506348,-0.2977864742279053
1482908218749,-1.4622375965118408,-2.5161571502685547,3.395531415939331
1482908218929,0.03398671746253967,5.051988124847412,-5.838661193847656
1482908219109,-0.8001886010169983,0.23950481414794922,-1.4535833597183228
1482908219287,-0.29168930649757385,0.41167259216308594,0.23526933789253235
1482908219469,-0.33077287673950195,-2.2684154510498047,-1.0789698362350464
