timestamp,lax,lay,laz
1481638208418,-15.780853271484375,-6.9812421798706055,3.2208242416381836
1481638208598,1.1013498306274414,5.490957260131836,1.5033442974090576
1481638208778,4.41498327255249,-0.7056198120117188,1.2641137838363647
1481638208985,-9.314711570739746,-7.583137512207031,-2.5220508575439453
1481638209136,0.4240221381187439,0.14424800872802734,-0.6087189316749573
1481638209318,-3.1448071002960205,-1.0201940536499023,-1.8751369714736938
1481638209497,0.6222884654998779,-3.735799789428711,-5.730719566345215
1481638209679,7.6309919357299805,4.599236488342285,-0.4184117317199707
1481638209859,-3.497303009033203,-3.366636276245117,4.401806831359863
1481638210034,-2.1074941158294678,-3.2452945709228516,-6.12027645111084
1481638210218,1.4787709712982178,-1.0962495803833008,4.782460689544678
1481638210398,-4.366943836212158,-0.3380622863769531,-0.7375179529190063
1481638210580,-13.085649490356445,-7.722087860107422,0.8639460206031799
1481638210758,5.398303985595703,5.133081436157227,0.44108840823173523
1481638210940,6.651645660400391,-3.7721080780029297,1.2920881509780884
1481638211118,-3.5777854919433594,-3.890927314758301,-5.255239486694336
1481638211299,-0.1352570652961731,0.11501693725585938,-1.24799644947052
1481638211478,-5.268754959106445,-2.7774505615234375,-2.2137207984924316
1481638211661,2.559088706970215,-3.623729705810547,1.5782248973846436
1481638211841,5.8321404457092285,3.0327796936035156,4.435337066650391
1481638212020,9.975786209106445,6.308570861816406,3.324856996536255
1481638212200,-1.2663226127624512,-1.4144840240478516,5.0595903396606445
1481638212382,0.3840712010860443,-0.053421974182128906,-1.854705572128296
1481638212562,-1.8243777751922607,-7.29514217376709,1.4621622562408447
1481638212737,5.8423967361450195,2.2920632362365723,-2.9175376892089844
1481638212923,-1.458163857460022,-2.227296829223633,5.678240776062012
1481638213103,6.548645496368408,3.3922743797302246,-0.8928521871566772
1481638213282,0.37257280945777893,-1.0864429473876953,7.761440753936768
1481638213462,0.06620383262634277,-0.10953044891357422,-2.3949480056762695
1481638213642,6.437018394470215,-3.5762672424316406,-1.4932467937469482
1481638213823,9.867883682250977,-0.31920337677001953,-4.619290828704834
1481638214001,-0.19951295852661133,-3.7798843383789063,2.7787926197052
1481638214181,3.996116876602173,2.3335084915161133,-8.984079360961914
1481638214363,2.886277675628662,0.20197582244873047,0.04098522663116455
1481638214541,1.276291012763977,-0.7695379257202148,-2.2419755458831787
1481638214723,16.740703582763672,-9.998727798461914,-12.090568542480469
1481638214904,3.1803207397460938,2.995382308959961,-2.1794240474700928
1481638215084,-8.242265701293945,-3.5589962005615234,9.630931854248047
1481638215263,-3.6674644947052,0.10289669036865234,-6.985381126403809
1481638215443,0.04907351732254028,0.0707712173461914,5.040341854095459
1481638215623,-1.1011006832122803,0.03302955627441406,-0.7184188365936279
1481638215804,8.787081718444824,-3.7992753982543945,-0.22469615936279297
1481638215985,5.092703819274902,2.9565138816833496,-2.332833766937256
1481638216174,-6.697755336761475,-4.170924186706543,7.648837089538574
1481638216345,-3.3820343017578125,0.6903719902038574,-3.167496681213379
1481638216523,-3.474276065826416,-1.719357967376709,2.8506126403808594
1481638216705,-6.8339009284973145,-3.432636260986328,-0.5582578778266907
1481638216885,6.635061264038086,-5.423913955688477,-9.061229705810547
1481638217063,2.961380958557129,2.3207645416259766,-0.9655393362045288
1481638217246,-8.143919944763184,-3.143784523010254,10.875432968139648
1481638217426,-3.5723071098327637,1.7599101066589355,-5.655792713165283
1481638217606,1.063828468322754,0.08944988250732422,3.129960536956787
1481638217786,-1.9939876794815063,-0.7748813629150391,0.5030225515365601
1481638217966,15.416571617126465,-5.952962875366211,-5.991948127746582
1481638218147,2.6039562225341797,0.8867988586425781,-1.0974044799804688
1481638218327,-6.2999372482299805,-1.4623451232910156,6.828527927398682
1481638218507,-1.8031666278839111,1.4995293617248535,-2.862360954284668
1481638218687,0.6398307085037231,-0.2316455841064453,3.6705422401428223
1481638218893,-2.9028775691986084,-1.204939842224121,-2.6941771507263184
1481638219049,2.378272294998169,-2.16323184967041,3.511420249938965
1481638219223,5.071568965911865,2.60048770904541,-3.351046085357666
1481638219408,-2.4632821083068848,-1.7925071716308594,8.070026397705078
1481638219587,0.7485179901123047,1.9021635055541992,0.3449031114578247
1481638219768,-2.1002533435821533,-0.3990030288696289,4.429686069488525
1481638219948,-5.525144100189209,-2.858119010925293,2.3312129974365234
1481638220128,8.93419075012207,-4.06016731262207,1.060320258140564
1481638220309,3.957679271697998,2.357189178466797,-3.331617593765259
1481638220489,-9.144533157348633,-4.235915184020996,6.959344387054443
1481638220669,-0.7971630096435547,2.638315200805664,-4.80433464050293
1481638220849,-0.14560842514038086,0.236602783203125,2.3543925285339355
1481638221029,-4.967167377471924,-2.181079864501953,1.1337168216705322
1481638221207,6.764843463897705,-5.010997772216797,-6.209601402282715
1481638221390,6.11305570602417,1.4514203071594238,-2.137572765350342
1481638221570,-2.6111221313476563,-1.0994272232055664,5.268682956695557
1481638221750,-0.049153804779052734,1.3579301834106445,-1.518166184425354
1481638221930,-0.6200249195098877,0.06169605255126953,1.5049721002578735
1481638222110,-4.339693546295166,-1.6050901412963867,-0.3199772834777832
1481638222286,0.2942086458206177,-2.6560096740722656,2.192138671875
1481638222468,5.597443580627441,1.8876557350158691,-4.140612602233887
1481638222652,-1.611197829246521,-2.2016820907592773,4.326642036437988
1481638222832,5.378237724304199,5.531050682067871,1.9453270435333252
1481638223012,-1.0601420402526855,-0.5898675918579102,4.151810646057129
1481638223189,-3.7851920127868652,-1.5331754684448242,2.261841297149658
1481638223369,4.061614036560059,-1.960526466369629,5.87446928024292
1481638223552,6.164580345153809,2.4568557739257813,-0.5545253753662109
1481638223732,1.0452115535736084,-0.5042352676391602,6.2039971351623535
1481638223913,4.131196022033691,1.3297433853149414,5.541107177734375
1481638224092,-1.102750301361084,-1.4148073196411133,5.590367317199707
1481638224272,-1.0605778694152832,-0.7370223999023438,3.363745927810669
1481638224450,-4.140359401702881,-6.251486778259277,8.493005752563477
1481638224634,6.074642181396484,1.1066179275512695,-0.9361128807067871
1481638224813,3.4466917514801025,0.586766242980957,5.846547603607178
1481638224993,9.779187202453613,-8.663677215576172,2.565019130706787
1481638225173,-1.3686776161193848,1.1002216339111328,-0.15564942359924316
1481638225349,-2.344244956970215,0.5777549743652344,-1.8128142356872559
1481638225531,-2.5719618797302246,-2.865468978881836,2.803534984588623
1481638225714,5.775289535522461,0.690922737121582,-3.9122419357299805
1481638225894,-0.29651689529418945,3.3139615058898926,3.0241310596466064
1481638226074,4.286904335021973,-3.3013057708740234,3.190223217010498
1481638226252,-2.1879889965057373,0.44141674041748047,1.120133399963379
1481638226434,-0.9294079542160034,0.6438398361206055,-1.202088475227356
1481638226614,-5.8728179931640625,-1.4285516738891602,-0.19493791460990906
1481638226793,-9.31994915008545,-4.745718955993652,5.889349460601807
1481638226973,4.352651596069336,4.544232368469238,-0.8068916201591492
1481638227155,-1.92680025100708,-1.8505010604858398,2.926025867462158
1481638227335,-5.855464458465576,-5.797267913818359,-3.4542293548583984
1481638227514,-2.604125738143921,0.279296875,-1.0074633359909058
1481638227695,-2.0467467308044434,-0.14780426025390625,-0.1584399938583374
1481638227876,-2.74387788772583,-3.186412811279297,-1.2928212881088257
1481638228056,7.679202079772949,6.364776611328125,-1.2988802194595337
1481638228237,-0.4246492385864258,-2.92816162109375,-0.38428232073783875
1481638228415,-7.38199520111084,-5.737298965454102,-6.1713643074035645
1481638228596,-0.08534976840019226,0.5072002410888672,-0.5101727843284607
1481638228773,-3.3526389598846436,-0.49785518646240234,-1.8973997831344604
1481638228957,1.5814316272735596,-1.8092079162597656,-3.6201353073120117
1481638229137,7.038825035095215,5.039274215698242,-1.7901482582092285
1481638229316,-2.7124786376953125,-2.5822696685791016,2.822331190109253
1481638229497,-0.3134958744049072,0.29706764221191406,-2.6900079250335693
1481638229677,2.0094857215881348,-0.4916706085205078,3.884614944458008
1481638229857,-0.707847535610199,-0.8684835433959961,-0.1934611052274704
1481638230038,8.408520698547363,1.1128082275390625,-7.162117958068848
1481638230212,6.38300895690918,4.300476551055908,-2.5443553924560547
1481638230398,-2.650796413421631,-1.9361133575439453,1.6890883445739746
1481638230578,-1.9260318279266357,1.9112224578857422,-3.8086419105529785
1481638230758,-1.014286994934082,-1.3668136596679688,5.86919641494751
1481638230934,-2.0992305278778076,-1.1199703216552734,-0.5104900002479553
1481638231114,3.448483943939209,-1.592350959777832,-3.6786692142486572
1481638231294,5.85809850692749,4.531882286071777,-1.2726035118103027
1481638231474,-3.449371814727783,-3.99155330657959,2.4524383544921875
1481638231655,-2.0987205505371094,0.1237173080444336,-6.199951171875
1481638231835,-1.265937089920044,-0.4780569076538086,1.3577144145965576
1481638232015,-3.502318859100342,-0.8538637161254883,1.8081421852111816
1481638232195,0.5897948741912842,-1.6099920272827148,-7.319634437561035
1481638232376,5.753498077392578,4.797933101654053,-0.4929444193840027
1481638232556,-5.919107437133789,-3.673574447631836,3.6279397010803223
1481638232736,-2.527637243270874,1.8104543685913086,-9.247735977172852
1481638232919,1.2187464237213135,-1.8919553756713867,5.858178615570068
1481638233098,-1.2581110000610352,-0.8341445922851563,-0.017601966857910156
1481638233276,13.642765998840332,-3.240865707397461,-6.248771667480469
1481638233456,4.223909378051758,3.0791969299316406,0.43920889496803284
1481638233641,-5.865117073059082,-2.237912178039551,7.970271110534668
1481638233819,1.36759352684021,4.463424205780029,-6.406052589416504
1481638233999,-3.781085252761841,-2.214991569519043,5.939037322998047
1481638234181,-6.75553035736084,-1.1528663635253906,-0.031336985528469086
1481638234362,-10.155308723449707,-3.0403871536254883,2.0692455768585205
1481638234542,2.3085334300994873,5.520597457885742,-1.0033349990844727
1481638234722,-0.844839334487915,0.16092300415039063,-0.38185662031173706
1481638234903,-5.383843898773193,-6.004616737365723,-2.369603395462036
1481638235083,-0.010721452534198761,-0.4829978942871094,0.6840282678604126
1481638235262,-3.603484869003296,0.2518157958984375,-0.3830849826335907
1481638235442,-5.416499137878418,-5.054437637329102,5.175422191619873
1481638235623,5.6637983322143555,2.5473952293395996,-0.8228700160980225
1481638235801,1.3789596557617188,4.690268039703369,-0.8532299995422363
1481638235979,-0.9712365865707397,-0.5305051803588867,-2.510413646697998
1481638236163,2.053049087524414,0.4484901428222656,-0.5540539026260376
1481638236343,-0.22952350974082947,-0.9750289916992188,3.614922523498535
1481638236523,10.29244327545166,-4.458876609802246,-1.9690322875976563
1481638236704,5.548742294311523,1.1961030960083008,-1.3394882678985596
1481638236882,-6.0742058753967285,-1.937016487121582,6.350876808166504
1481638237062,0.020433664321899414,4.547601222991943,-6.182430267333984
1481638237239,2.054908037185669,1.378211498260498,3.22564435005188
1481638237424,-3.0637030601501465,-1.3700952529907227,1.8155065774917603
1481638237599,4.362958908081055,-1.7027158737182617,8.093107223510742
1481638237785,5.462471008300781,1.2328248023986816,-0.6807941198348999
1481638237963,1.0051050186157227,-0.7853269577026367,7.04965877532959
1481638238143,7.9117350578308105,3.6196861267089844,-1.3704376220703125
1481638238325,2.541388750076294,0.5739932060241699,6.234643459320068
1481638238505,-2.2860589027404785,-1.9151191711425781,3.1589555740356445
1481638238685,-0.5376284718513489,-3.33394718170166,4.955855369567871
1481638238865,5.051825523376465,1.8987040519714355,-1.7258937358856201
1481638239046,0.19056057929992676,-2.8588056564331055,8.38460922241211
1481638239224,8.635272026062012,1.9864087104797363,6.955681800842285
1481638239405,2.2872300148010254,-2.1280317306518555,6.95159387588501
1481638239585,-1.661889672279358,-2.737295150756836,5.567277908325195
1481638239767,-4.314601421356201,-4.428986549377441,8.028807640075684
1481638239947,4.299893379211426,-0.36077308654785156,-0.11426115036010742
1481638240127,1.7725088596343994,0.3447103500366211,7.274026870727539
1481638240301,5.669677734375,-5.0555267333984375,7.323376655578613
1481638240487,-2.9799857139587402,-2.197887897491455,9.187952041625977
1481638240662,0.19865736365318298,-2.1647262573242188,5.936731338500977
1481638240848,-3.5847463607788086,-4.0325236320495605,7.515092849731445
1481638241028,-9.535881042480469,-7.749876976013184,9.895727157592773
1481638241208,3.6339032649993896,2.7793173789978027,7.180427551269531
1481638241388,-2.347106456756592,-0.5924501419067383,3.167999267578125
1481638241568,-1.6127903461456299,-3.000300407409668,-6.512510776519775
1481638241748,-0.26997897028923035,0.0015954971313476563,0.386915385723114
1481638241926,-0.30808305740356445,-0.9837799072265625,-1.864342451095581
1481638242109,12.089195251464844,-1.9679498672485352,-11.141593933105469
1481638242286,3.3007097244262695,1.7173137664794922,-0.3515617251396179
1481638242468,-5.588547706604004,-1.7255067825317383,5.880587100982666
1481638242649,0.5152757167816162,5.080729961395264,-0.35728204250335693
1481638242829,0.7485270500183105,0.9402379989624023,3.49912691116333
1481638243009,-0.6240239143371582,-0.5843696594238281,-1.1607234477996826
1481638243190,-2.361788749694824,-4.472185134887695,1.210270643234253
1481638243370,5.7021484375,0.7592296600341797,-4.020785808563232
1481638243550,-0.3386690020561218,2.579127788543701,4.437202453613281
1481638243730,3.274794578552246,-0.7726984024047852,5.085556507110596
1481638243910,0.7273436784744263,0.20941638946533203,1.5505733489990234
1481638244091,-0.9679327607154846,0.2567634582519531,-1.9024244546890259
1481638244269,-3.469095468521118,-3.255190849304199,5.019675254821777
1481638244451,4.261306285858154,-0.8211898803710938,-1.8788517713546753
1481638244628,3.796123504638672,4.230142593383789,2.721653461456299
1481638244810,5.934539794921875,-7.9032087326049805,6.873840808868408
1481638244992,-1.5349094867706299,0.5629367828369141,0.7274715304374695
1481638245172,-1.585810899734497,-0.09615135192871094,-0.9411953687667847
1481638245351,-3.4416322708129883,-1.750082015991211,-2.3087563514709473
1481638245532,-2.8980629444122314,-4.477198600769043,1.9296884536743164
1481638245713,6.2106523513793945,4.501236438751221,0.06613718718290329
1481638245893,1.187904715538025,-5.024140357971191,0.9126728177070618
1481638246073,-6.613218784332275,-5.22971248626709,-3.2274158000946045
1481638246253,-2.4524729251861572,0.28896617889404297,-0.922031819820404
1481638246432,-2.1912174224853516,-0.3671588897705078,-1.5893092155456543
1481638246613,0.43016481399536133,-3.6620378494262695,1.09498131275177
1481638246792,7.574112892150879,4.36453104019165,1.9762616157531738
1481638246972,1.5695494413375854,3.2949252128601074,2.3025379180908203
1481638247153,-3.572294235229492,-4.661649703979492,-4.978857040405273
1481638247329,-1.8463516235351563,0.5290813446044922,-0.3959349989891052
1481638247514,0.2634919583797455,-0.7119350433349609,-0.9987094402313232
1481638247694,8.971395492553711,0.7670154571533203,-5.948882579803467
1481638247874,7.234167098999023,5.067671775817871,-1.347388744354248
1481638248054,-7.205767631530762,-6.720932960510254,0.7706031799316406
1481638248234,-0.826322078704834,1.0069541931152344,-6.960958957672119
1481638248415,0.7165120840072632,-0.6339683532714844,1.7738640308380127
1481638248595,-2.089681386947632,-0.9808330535888672,1.3497313261032104
1481638248775,9.336102485656738,0.045807838439941406,-4.957309722900391
1481638248955,5.314653396606445,4.764084815979004,-2.801914691925049
1481638249136,-8.675119400024414,-4.581110000610352,4.0616021156311035
1481638249312,-2.258660316467285,0.6722307205200195,-3.497828960418701
1481638249495,0.3622216582298279,-0.5551013946533203,4.14818000793457
1481638249696,-0.4861392378807068,0.0836324691772461,-0.17787528038024902
1481638249855,8.749917984008789,-6.895166397094727,-9.343969345092773
1481638250036,4.5192766189575195,3.301499366760254,-0.781737208366394
1481638250216,-8.169756889343262,-1.3033275604248047,6.729869842529297
1481638250396,0.6832718849182129,3.348811149597168,-10.422774314880371
1481638250576,-1.1182317733764648,-0.06614017486572266,1.9526909589767456
1481638250757,-3.248929500579834,-0.8951749801635742,1.4911820888519287
1481638250937,12.913531303405762,-5.601944923400879,-5.970797538757324
1481638251116,1.6912875175476074,2.633216381072998,-0.19955256581306458
1481638251296,-8.280372619628906,-2.9656267166137695,6.29196310043335
1481638251478,1.8038909435272217,3.221139907836914,-2.5247859954833984
1481638251657,0.6730846166610718,0.1967754364013672,6.747173309326172
1481638251838,-1.6115540266036987,-0.16808700561523438,-1.966742992401123
1481638252018,1.2426284551620483,-2.378744125366211,6.112325668334961
1481638252198,6.4636664390563965,3.022441864013672,-3.763739585876465
1481638252378,-3.154564619064331,0.6179676055908203,5.689539432525635
1481638252558,0.7103323936462402,-1.4885406494140625,9.776187896728516
1481638252735,-4.490408897399902,-2.3027901649475098,4.944860458374023
1481638252918,-6.219390869140625,-2.9903621673583984,1.911500334739685
1481638253098,-6.475765228271484,-4.355185508728027,7.459232330322266
1481638253278,0.7662131786346436,2.4790992736816406,-2.849005699157715
1481638253458,-5.278204917907715,-1.0991363525390625,6.101945400238037
1481638253639,-2.4934864044189453,-3.1466546058654785,-3.15444016456604
1481638253819,-4.038687229156494,-1.5230627059936523,3.3782150745391846
1481638253998,-7.425038814544678,-3.950948715209961,0.596564531326294
1481638254180,3.583993434906006,-6.216093063354492,0.32404232025146484
1481638254359,2.3678793907165527,2.327700614929199,-5.151240348815918
1481638254540,-7.245298862457275,-3.2519235610961914,4.927701950073242
1481638254716,-1.380368709564209,3.722966194152832,-0.9805151224136353
1481638254901,0.1437087059020996,1.2218799591064453,2.1395065784454346
1481638255081,-2.240546464920044,-0.666081428527832,-1.9977880716323853
1481638255261,8.335013389587402,-8.397058486938477,-2.9264416694641113
1481638255442,4.746672630310059,-0.23453712463378906,-2.7983803749084473
1481638255623,-6.6403303146362305,1.7355360984802246,5.822474956512451
1481638255799,0.6001899242401123,6.698841094970703,-2.2475767135620117
1481638255982,-0.14014923572540283,0.8938112258911133,0.4855819046497345
1481638256162,-0.6851999759674072,0.6148052215576172,-1.4573004245758057
1481638256344,-4.73128604888916,-5.586094856262207,1.355852723121643
1481638256521,0.2705368995666504,-3.046785354614258,-2.1052088737487793
1481638256701,3.646193265914917,3.9808616638183594,2.5625662803649902
1481638256883,12.967018127441406,-6.041472434997559,-0.9935784339904785
1481638257062,-5.158390998840332,-3.175792694091797,-2.9269590377807617
1481638257242,-4.369738578796387,-0.0057220458984375,-0.32248663902282715
1481638257423,-4.184451103210449,-3.3406505584716797,2.968050718307495
1481638257601,5.608310699462891,-1.5124664306640625,-1.121901512145996
1481638257783,-0.14667177200317383,3.788606643676758,2.4997763633728027
1481638257963,5.742100715637207,-0.4796028137207031,-3.9952406883239746
1481638258143,-2.8914976119995117,0.3003673553466797,1.0824120044708252
1481638258319,-1.35845947265625,0.9608726501464844,-0.2570101022720337
1481638258504,-2.2597622871398926,-1.2339210510253906,4.138479232788086
1481638258684,4.973655700683594,0.27424049377441406,-1.9421098232269287
1481638258863,4.372628688812256,2.8270559310913086,3.171748638153076
1481638259044,8.75886344909668,-3.35452938079834,-2.168630838394165
1481638259223,-2.5492401123046875,-0.7572116851806641,6.870127201080322
1481638259406,-1.3372039794921875,0.21770381927490234,1.5111278295516968
1481638259585,-2.9073469638824463,-5.980862617492676,8.994556427001953
1481638259765,4.604553699493408,1.1532659530639648,-3.9125711917877197
1481638259945,1.4963531494140625,-0.3148984909057617,7.025071144104004
1481638260119,15.980914115905762,6.7793989181518555,19.193050384521484
1481638260300,-0.15274041891098022,1.296617031097412,6.164480209350586
1481638260481,-1.6462068557739258,-0.9556598663330078,-3.5177621841430664
1481638260666,11.875947952270508,-10.037004470825195,-8.291194915771484
1481638260846,4.49049711227417,2.477851390838623,-2.5698838233947754
1481638261025,-8.565980911254883,-2.0874547958374023,8.341038703918457
1481638261206,-2.0548930168151855,3.9058218002319336,-5.373306751251221
1481638261382,0.31273722648620605,-0.3487386703491211,5.559717178344727
1481638261564,-0.34809601306915283,-0.4330301284790039,-1.8334863185882568
1481638261747,13.296173095703125,-7.7944865226745605,-5.136592864990234
1481638261926,2.8119683265686035,2.711327075958252,-2.6701982021331787
1481638262107,-9.806357383728027,-3.5352745056152344,8.753600120544434
1481638262287,-3.7305073738098145,3.3460693359375,-10.925914764404297
1481638262468,1.3182746171951294,-0.4343881607055664,3.6330935955047607
1481638262648,-1.7072947025299072,-1.766998291015625,-0.9915370941162109
1481638262828,5.617083549499512,-2.9646682739257813,-3.7439799308776855
1481638263008,1.1278105974197388,3.530120372772217,-2.912154197692871
1481638263183,-14.743053436279297,-9.836310386657715,3.5849313735961914
1481638263368,-3.7050323486328125,-1.3528833389282227,-3.9954497814178467
1481638263549,-0.6931204795837402,-0.6198654174804688,3.6615893840789795
1481638263727,-5.1895904541015625,-0.3516426086425781,-1.280238151550293
1481638263908,-17.05221939086914,-6.725725173950195,2.419640302658081
1481638264090,5.114212989807129,7.186071395874023,-2.5031046867370605
1481638264269,3.6671619415283203,-2.707301139831543,-1.2197341918945313
1481638264446,-3.469951629638672,-2.4653139114379883,-0.23894637823104858
1481638264628,-0.5069870948791504,-0.14639949798583984,-0.0820925235748291
1481638264809,-2.759530782699585,-3.187098503112793,-0.7584112882614136
1481638264985,3.40279483795166,-3.97335147857666,-1.404109001159668
1481638265166,7.374992847442627,3.7021446228027344,3.761237621307373
1481638265350,16.238176345825195,-6.864017963409424,-2.045381546020508
1481638265530,0.0629807710647583,0.4925556182861328,1.0574145317077637
1481638265708,0.07596898078918457,0.7563447952270508,-1.983575463294983
1481638265885,-5.377610683441162,-2.4347848892211914,2.462085723876953
1481638266065,5.9840521812438965,-2.524958610534668,-0.8106909394264221
1481638266245,5.750688552856445,3.3679347038269043,4.124851703643799
1481638266425,7.363207817077637,-1.010152816772461,3.821476697921753
1481638266605,-0.5133242011070251,2.1010255813598633,2.6241469383239746
1481638266785,-1.0478706359863281,0.2565021514892578,-0.787430465221405
1481638266966,-4.252650737762451,-4.177284240722656,1.7415515184402466
1481638267152,7.823076248168945,-0.42418384552001953,-3.120988607406616
1481638267333,1.2094383239746094,3.910379409790039,2.3425261974334717
1481638267513,4.900988578796387,-4.467657089233398,-4.428682327270508
1481638267692,-2.174759864807129,1.4258575439453125,2.965682029724121
1481638267872,-2.4765119552612305,0.5908832550048828,0.022709310054779053
1481638268048,-4.912471294403076,-1.296630859375,3.165555238723755
