timestamp,ax,ay,az
1482133499635,-1.1204863786697388,-9.962273597717285,-4.195838451385498
1482133499819,0.09217676520347595,-11.966818809509277,-4.262277603149414
1482133500000,-2.7461493015289307,-10.787673950195313,-0.5147533416748047
1482133500175,8.090605735778809,-11.221623420715332,0.18076223134994507
1482133500356,1.202487826347351,-2.6150667667388916,-1.5071499347686768
1482133500540,-0.08619125932455063,-6.557119846343994,2.628833532333374
1482133500720,-4.420893669128418,-15.221137046813965,1.800439715385437
1482133500900,-1.8507179021835327,-11.3269681930542,-0.9546879529953003
1482133501077,-1.7064672708511353,-11.224616050720215,-2.1583728790283203
1482133501261,-1.4676456451416016,-14.472949028015137,-1.9434932470321655
1482133501437,0.9750386476516724,-6.95695161819458,-2.8437130451202393
1482133501621,0.15322890877723694,-9.081805229187012,4.1844658851623535
1482133501801,3.7217864990234375,-6.309319972991943,2.3337481021881104
1482133501981,2.42472767829895,-14.322114944458008,-1.8052281141281128
1482133502161,-2.7036523818969727,-9.773131370544434,0.7481880187988281
1482133502342,-1.8393454551696777,-11.362881660461426,-1.446696400642395
1482133502522,8.040925979614258,-13.968371391296387,-3.6571431159973145
1482133502702,0.8631097078323364,-4.955997467041016,-2.005143880844116
1482133502880,-2.2176294326782227,-11.762114524841309,6.407482147216797
1482133503062,5.7760114669799805,-4.0096893310546875,-2.8203697204589844
1482133503240,3.6385879516601563,-6.596624374389648,-0.667982280254364
1482133503423,2.7455508708953857,-8.09898567199707,-0.7116764783859253
1482133503604,-0.7942764163017273,-12.574945449829102,0.2717418968677521
1482133503783,3.06876802444458,-11.856685638427734,-1.4215573072433472
1482133503964,1.7459715604782104,-4.107253074645996,-3.8115692138671875
1482133504144,0.22266076505184174,-6.955155849456787,3.5655648708343506
1482133504324,-2.2421698570251465,-9.446322441101074,-4.731541156768799
1482133504505,-1.1019313335418701,-11.23598861694336,-2.249951124191284
1482133504685,0.31364041566848755,-10.945093154907227,1.0079588890075684
1482133504865,5.367800235748291,-13.293206214904785,-5.213374137878418
1482133505040,-0.7104793787002563,-6.777386665344238,-2.894589900970459
1482133505225,-1.0690110921859741,-15.351022720336914,9.87967300415039
1482133505403,4.383184909820557,-5.108029365539551,-3.2615013122558594
1482133505592,3.175309896469116,-5.60602331161499,-1.2521674633026123
1482133505763,2.6455929279327393,-9.549872398376465,-0.7320271730422974
1482133505945,-2.056619167327881,-11.033080101013184,5.0014872550964355
1482133506123,-1.5951368808746338,-10.131064414978027,-1.478419542312622
1482133506305,2.9215245246887207,-6.035782337188721,1.2348095178604126
1482133506487,3.293224334716797,-13.484742164611816,-0.8565256595611572
1482133506666,-0.3519476354122162,-14.783596992492676,0.761954665184021
1482133506846,-0.7230489253997803,-10.244789123535156,-0.34656068682670593
1482133507026,-3.5266590118408203,-11.081562995910645,-0.13048399984836578
1482133507206,10.198101997375488,-10.353126525878906,3.383007049560547
1482133507386,2.65097975730896,-2.8826189041137695,-1.5083470344543457
1482133507565,0.14844051003456116,-8.135497093200684,2.403778553009033
1482133507742,-6.260837554931641,-6.523002624511719,-5.027225017547607
1482133507925,0.5793967843055725,-9.469666481018066,-4.167108058929443
1482133508106,-0.07960720360279083,-9.965864181518555,-1.4646528959274292
1482133508287,1.567603588104248,-10.578780174255371,6.187215805053711
1482133508463,0.06524199992418289,-11.3084135055542,-1.7304092645645142
1482133508650,1.946485996246338,-3.756502389907837,-0.4578910768032074
1482133508827,4.867412090301514,-6.285976409912109,-0.38965633511543274
1482133509007,0.08140286058187485,-13.937246322631836,2.0823569297790527
1482133509188,-0.9546879529953003,-10.323798179626465,-1.1827356815338135
1482133509368,-2.075772762298584,-12.34989070892334,-1.1647791862487793
1482133509548,9.170989990234375,-15.890914916992188,-5.120598793029785
1482133509728,0.6745663285255432,-3.7235822677612305,-2.0901381969451904
1482133509907,-3.9624037742614746,-13.50269889831543,7.0808515548706055
1482133510087,6.04775333404541,1.6101006269454956,-3.380612850189209
1482133510269,3.2968156337738037,-6.952761650085449,-1.710058569908142
1482133510449,0.4776432514190674,-9.936535835266113,-0.8224082589149475
1482133510629,0.20470423996448517,-13.77204704284668,0.012569558806717396
1482133510805,-0.4776432514190674,-4.854243755340576,-2.7778725624084473
1482133510990,1.669357180595398,-11.245565414428711,8.467094421386719
1482133511166,-0.0454898327589035,-14.741100311279297,-3.0388405323028564
1482133511350,0.43335050344467163,-7.548917770385742,0.6913257241249084
1482133511530,-0.7326257228851318,-10.827178955078125,0.31184476613998413
1482133511707,-4.001908302307129,-13.52005672454834,0.43993455171585083
1482133511890,-0.013168109580874443,-11.433509826660156,0.2059013396501541
1482133512071,2.2008697986602783,-3.247136116027832,-2.344521999359131
1482133512251,5.69700288772583,-4.620809078216553,-4.574122428894043
1482133512430,-0.0077811554074287415,-14.255077362060547,0.23403321206569672
1482133512611,-0.7679402232170105,-10.034099578857422,-0.7212532758712769
1482133512791,-4.126406669616699,-12.807183265686035,-0.6572083830833435
1482133512971,2.677914619445801,-10.140042304992676,-1.835754156112671
1482133513147,2.829347848892212,-2.965817451477051,-2.632424831390381
1482133513332,1.2132617235183716,-4.52803373336792,2.0638017654418945
1482133513510,-1.8740613460540771,-14.208390235900879,1.1569979190826416
1482133513692,-0.3992331326007843,-10.251971244812012,-1.202487826347351
1482133513872,-2.0464439392089844,-12.481572151184082,-1.653794765472412
1482133514052,10.749366760253906,-18.62569236755371,-6.912060260772705
1482133514233,-0.0586579404771328,-2.7240030765533447,-2.3744494915008545
1482133514408,-2.6240451335906982,-12.86823558807373,6.427833080291748
1482133514587,-5.124788761138916,-6.8162922859191895,-3.9641995429992676
1482133514768,0.8062474131584167,-10.022727012634277,-3.9246952533721924
1482133514948,-1.669357180595398,-11.292252540588379,-0.5626373887062073
1482133515131,5.765836238861084,-14.474146842956543,-5.352836608886719
1482133515314,0.13048399984836578,-4.409521102905273,-3.3937809467315674
1482133515494,-3.1956608295440674,-19.179351806640625,9.741408348083496
1482133515674,3.2782607078552246,-1.2958617210388184,-6.8372416496276855
1482133515853,2.943072557449341,-7.9846625328063965,-1.5047557353973389
1482133516035,-0.9696516990661621,-10.648810386657715,0.7948749661445618
1482133516214,0.29149407148361206,-14.552556037902832,-4.772840976715088
1482133516395,0.20530278980731964,-4.994304656982422,-3.1298201084136963
1482133516573,-4.110844135284424,-19.608510971069336,12.51329517364502
1482133516755,5.823895454406738,-2.9538464546203613,-1.8495208024978638
1482133516934,2.2631192207336426,-7.01979923248291,-0.5249287486076355
1482133517115,2.4199392795562744,-9.079411506652832,-0.2537853717803955
1482133517295,-1.6543933153152466,-11.082759857177734,5.414487361907959
1482133517476,-1.2509703636169434,-7.632116317749023,-2.5719711780548096
1482133517656,3.999513864517212,-8.057685852050781,3.1292216777801514
1482133517834,0.3663128614425659,-19.608510971069336,-5.565321922302246
1482133518016,-1.9087773561477661,-9.904812812805176,0.26096799969673157
1482133518198,0.7930793166160583,-9.284713745117188,-0.08858546614646912
1482133518376,-0.5141547918319702,-11.131241798400879,7.220313549041748
1482133518557,1.6154875755310059,-9.612719535827637,1.896806240081787
1482133518737,3.5470097064971924,-2.295440912246704,-2.783858060836792
1482133518915,0.8972271084785461,-7.177217960357666,-1.035492181777954
1482133519096,1.0582371950149536,-14.895525932312012,2.1146786212921143
1482133519276,-0.2346317619085312,-9.815628051757813,-0.6105214357376099
1482133519453,-3.4548330307006836,-11.225214958190918,-1.669357180595398
1482133519638,10.825383186340332,-16.32486343383789,-6.083067893981934
1482133519818,1.8746598958969116,-2.61087703704834,-1.7824832201004028
1482133519997,-1.8022353649139404,-5.300164222717285,4.396352767944336
1482133520178,-0.8607155084609985,-7.770381450653076,-3.9917328357696533
1482133520358,0.8876502513885498,-9.346364974975586,-3.4123358726501465
1482133520538,-3.3028011322021484,-12.286444664001465,-0.7990648150444031
1482133520718,12.395380973815918,-18.605939865112305,-6.125565052032471
1482133520898,0.6901286244392395,-2.849100112915039,-2.3702597618103027
1482133521077,-2.169146776199341,-11.520299911499023,7.031171798706055
1482133521257,-4.035427093505859,-5.513247966766357,-5.067926406860352
1482133521439,0.6542156338691711,-9.570222854614258,-2.876633405685425
1482133521619,0.8846575021743774,-10.653000831604004,0.31783026456832886
1482133521800,4.749497413635254,-14.516643524169922,-4.841075897216797
1482133521979,-0.6715735793113708,-6.0836663246154785,-3.155557870864868
1482133522159,-7.75900936126709,-19.608510971069336,15.356410026550293
1482133522340,4.4723687171936035,-5.003881454467773,-4.703409194946289
1482133522519,1.987187385559082,-7.394492149353027,0.04489128291606903
1482133522699,-0.7374141216278076,-10.40460205078125,-1.1569979190826416
1482133522881,-0.33099839091300964,-14.951789855957031,-1.8567034006118774
1482133523060,-0.5488707423210144,-4.252102375030518,-3.2345664501190186
1482133523237,2.7078421115875244,-14.61660099029541,13.624204635620117
1482133523421,-2.785055160522461,-19.608510971069336,-2.713827610015869
1482133523601,-0.6362590789794922,-8.81784439086914,1.3646949529647827
1482133523781,-0.5728127360343933,-9.849146842956543,-0.9481038451194763
1482133523957,-1.9704279899597168,-13.175292015075684,2.8556840419769287
1482133524141,-1.8884265422821045,-6.552929878234863,-1.6675615310668945
1482133524322,3.221997022628784,-6.339846134185791,0.6757634282112122
1482133524500,12.254122734069824,-14.101847648620605,-9.191340446472168
1482133524682,0.2190694510936737,-14.969746589660645,-1.7597382068634033
1482133524862,0.1951274424791336,-10.37228012084961,-1.2156559228897095
1482133525043,-1.8507179021835327,-12.440272331237793,2.0590133666992188
1482133525220,-0.4141969084739685,-11.155184745788574,1.8543092012405396
1482133525400,2.7305870056152344,-2.3714568614959717,-1.7956513166427612
1482133525584,5.703587055206299,-5.132569789886475,-3.002927541732788
1482133525764,1.060032844543457,-13.056180000305176,-0.39384618401527405
1482133525944,-0.17717093229293823,-10.160393714904785,-2.100912094116211
1482133526121,-0.9612720012664795,-12.653355598449707,1.0324994325637817
1482133526300,4.2515034675598145,-9.326014518737793,3.3464953899383545
1482133526486,2.279279947280884,-3.075352191925049,-3.3895909786224365
1482133526665,3.669114112854004,-1.7304092645645142,1.9297266006469727
1482133526845,4.809352874755859,-11.693880081176758,-3.3482911586761475
1482133527024,-0.01496376097202301,-9.710283279418945,-2.9281086921691895
1482133527205,-1.6490063667297363,-11.804611206054688,-1.0576386451721191
1482133527385,8.91540813446045,-16.955137252807617,-6.3302693367004395
1482133527566,0.23044191300868988,-2.631826162338257,-2.029684543609619
1482133527745,-4.134786128997803,-11.857882499694824,5.707178115844727
1482133527925,0.6129156351089478,-0.7158663272857666,-7.29154109954834
1482133528105,1.6717513799667358,-8.962095260620117,-1.956661343574524
1482133528281,-0.39384618401527405,-10.715250015258789,-0.4950011968612671
1482133528466,1.6633716821670532,-15.377957344055176,-3.642179250717163
1482133528646,0.09397241473197937,-5.479130744934082,-3.714005470275879
1482133528826,-4.704007625579834,-19.608510971069336,13.301586151123047
1482133529006,4.412513732910156,-2.5288755893707275,-2.3355438709259033
1482133529185,1.9716250896453857,-6.3745622634887695,0.34596213698387146
1482133529367,0.5398924946784973,-10.123283386230469,-0.6602011322975159
1482133529547,-1.4269442558288574,-15.127763748168945,-2.0638017654418945
1482133529727,-1.3227964639663696,-3.6768951416015625,-2.5576059818267822
1482133529909,2.7916390895843506,-14.510658264160156,12.450447082519531
1482133530087,-1.7357962131500244,-19.608510971069336,-6.449979305267334
1482133530267,1.2270283699035645,-7.143100738525391,1.590348482131958
1482133530448,0.44352585077285767,-10.587160110473633,-0.6272808313369751
1482133530628,-1.0564415454864502,-12.221800804138184,7.782951354980469
1482133530808,-1.5670050382614136,-6.118382453918457,-2.298433542251587
1482133530988,3.0585925579071045,-7.623138427734375,2.1703438758850098
1482133531168,6.712742805480957,-19.608510971069336,-6.933009624481201
1482133531348,-0.26396074891090393,-8.760982513427734,0.262763649225235
1482133531525,-0.3387795388698578,-10.279504776000977,0.0347159244120121
1482133531708,-5.127182960510254,-12.815563201904297,2.4863784313201904
1482133531889,-1.8986018896102905,-9.980828285217285,0.8523358106613159
1482133532069,3.022679567337036,-1.813009262084961,-2.141014814376831
1482133532249,10.177152633666992,-13.074136734008789,-6.965929985046387
1482133532429,-1.9069817066192627,-13.084312438964844,-1.6304513216018677
1482133532609,-1.3449428081512451,-11.290456771850586,0.11971008777618408
1482133532790,-0.8768763542175293,-11.02051067352295,5.302558422088623
1482133532990,2.2816741466522217,-8.76577091217041,3.184288263320923
1482133533149,2.738966703414917,-1.2994530200958252,-3.2836475372314453
1482133533328,11.656170845031738,-11.574169158935547,-9.320028305053711
1482133533510,-0.8864531517028809,-14.605827331542969,-1.290474772453308
1482133533690,0.2825157940387726,-9.000402450561523,-0.6973112225532532
1482133533870,-5.043984413146973,-13.138181686401367,-0.09217676520347595
1482133534048,5.570708751678467,-8.995614051818848,1.092953085899353
1482133534231,2.4468741416931152,-2.7910406589508057,-3.5039141178131104
1482133534411,6.4415998458862305,-4.7590742111206055,1.7651251554489136
1482133534591,3.250727415084839,-12.973580360412598,-0.03711012750864029
1482133534771,-2.009932279586792,-9.718663215637207,-0.31184476613998413
1482133534946,-2.9041666984558105,-11.7046537399292,-0.973242998123169
1482133535127,10.765527725219727,-15.780781745910645,-5.647323131561279
1482133535306,0.760757565498352,-2.8640637397766113,-1.7603367567062378
1482133535487,-1.1959037780761719,-8.306682586669922,5.720944881439209
1482133535670,-1.7585411071777344,-8.671798706054688,-5.7544636726379395
1482133535852,0.7529764175415039,-9.723451614379883,-2.1344308853149414
1482133536032,-1.1749545335769653,-11.034276962280273,1.909974455833435
1482133536213,10.26513957977295,-17.22927474975586,-5.125387191772461
1482133536394,0.2885012924671173,-4.010287761688232,-2.852092742919922
1482133536573,-5.762843608856201,-16.59840202331543,8.175002098083496
1482133536752,4.001309394836426,-2.6575639247894287,-7.047332763671875
1482133536934,3.621230125427246,-7.327454090118408,-1.016338586807251
1482133537114,-0.16519992053508759,-10.816404342651367,0.004788403399288654
1482133537295,4.393360137939453,-16.4876708984375,-3.4332852363586426
1482133537475,-0.646434485912323,-4.43585729598999,-3.096301317214966
1482133537654,-5.9537811279296875,-18.465280532836914,17.240047454833984
1482133537834,2.5779566764831543,-6.223727226257324,-3.6343982219696045
1482133538014,3.7175967693328857,-6.080673694610596,0.28131869435310364
1482133538195,2.0931308269500732,-9.446322441101074,-1.423951506614685
1482133538377,-1.116895079612732,-11.4664306640625,3.6559460163116455
1482133538554,-1.5879542827606201,-8.494627952575684,-1.7172411680221558
1482133538735,2.9520506858825684,-4.406527996063232,-1.978209137916565
1482133538914,9.54209041595459,-16.02738380432129,-5.535394191741943
1482133539094,2.0171148777008057,-10.869675636291504,1.0528502464294434
1482133539275,-0.016160860657691956,-11.074379920959473,-0.16220717132091522
1482133539456,-1.8908207416534424,-12.983756065368652,-0.46986207365989685
1482133539636,3.9624037742614746,-8.80467700958252,2.874837636947632
1482133539816,2.52109432220459,-4.194641590118408,-3.641580820083618
1482133539998,5.079897403717041,-0.3705027103424072,1.8363527059555054
1482133540172,4.67827033996582,-11.203666687011719,-2.9718029499053955
1482133540357,-0.9522937536239624,-9.967659950256348,-1.886630892753601
1482133540532,-2.2900538444519043,-11.699865341186523,-0.0347159244120121
1482133540717,8.435371398925781,-14.838065147399902,-8.18876838684082
1482133540897,1.3664906024932861,-2.540247917175293,-2.2840683460235596
1482133541079,-2.5456349849700928,-9.841964721679688,6.34762716293335
1482133541253,4.35804557800293,-4.928464412689209,-5.983109951019287
1482133541438,1.062427043914795,-9.173982620239258,-1.6747441291809082
1482133541617,1.5382746458053589,-10.3363676071167,0.6021417379379272
1482133541798,-0.7715315222740173,-13.627197265625,-2.699462413787842
1482133541978,-0.2059013396501541,-5.312135219573975,-2.250549554824829
1482133542156,3.336320161819458,-12.735357284545898,8.509591102600098
1482133542338,0.9582792520523071,-8.809465408325195,-0.5500678420066833
1482133542518,1.0438719987869263,-6.8127007484436035,1.1689690351486206
1482133542698,0.5847837924957275,-10.647613525390625,-0.9074024558067322
1482133542879,-2.3062148094177246,-12.451644897460938,1.279700756072998
1482133543059,-1.1881226301193237,-6.922235488891602,-1.4359225034713745
1482133543235,3.138199806213379,-7.430405139923096,2.1356279850006104
1482133543418,11.66574764251709,-14.0234375,-13.052589416503906
1482133543600,0.1322796493768692,-14.38376522064209,-2.2649147510528564
1482133543780,1.4371196031570435,-9.818022727966309,-0.9576807022094727
1482133543960,-2.609081268310547,-11.836334228515625,4.20421838760376
1482133544140,-0.9091981053352356,-7.542334079742432,-2.962824583053589
1482133544320,1.7794904708862305,-4.301183223724365,-0.6212953329086304
1482133544498,13.690644264221191,-18.794483184814453,-12.066178321838379
1482133544681,-0.52552729845047,-9.821015357971191,0.8158242106437683
1482133544861,0.36571431159973145,-10.913968086242676,-1.2713210582733154
1482133545041,-3.245340347290039,-11.962030410766602,3.00711727142334
1482133545220,-0.5680243372917175,-5.679046630859375,-2.807201385498047
1482133545399,2.0470423698425293,-5.462969779968262,0.4255693554878235
1482133545581,-6.507440090179443,-19.557037353515625,-5.021239280700684
1482133545762,0.8762778043746948,-6.522404193878174,1.0887632369995117
1482133545942,-1.035492181777954,-10.627263069152832,-0.4908113479614258
1482133546119,-2.539649486541748,-14.681843757629395,0.16340427100658417
1482133546302,-1.3239935636520386,-4.479551315307617,-2.367865562438965
1482133546481,2.911349296569824,-9.79647445678711,4.988319396972656
1482133546661,-5.57250452041626,-19.608510971069336,-1.294066071510315
1482133546843,-0.24181437492370605,-7.095815181732178,-0.028131870552897453
1482133547023,0.5704185366630554,-10.342951774597168,-0.718859076499939
1482133547199,-0.7493851184844971,-11.681309700012207,3.5428199768066406
1482133547378,-1.3443442583084106,-7.615955829620361,-2.10210919380188
1482133547561,3.1435868740081787,-4.030638694763184,-1.8249802589416504
1482133547744,7.595006465911865,-19.490596771240234,-14.578892707824707
1482133547924,-0.884058952331543,-9.083003044128418,1.2054805755615234
1482133548104,-1.1887211799621582,-10.816404342651367,-0.5548562407493591
1482133548289,-2.6623523235321045,-14.203601837158203,-0.8966285586357117
1482133548464,-0.25737667083740234,-5.476736545562744,-4.109647274017334
1482133548644,2.9305028915405273,-15.643115043640137,12.345701217651367
1482133548823,2.522890090942383,-2.7066450119018555,-3.951031446456909
1482133549005,2.456450939178467,-4.942829608917236,0.3489548861980438
1482133549185,0.569819986820221,-10.573392868041992,0.3363853394985199
1482133549365,-1.7920600175857544,-16.215330123901367,-3.4171242713928223
1482133549544,-0.4908113479614258,-3.5416228771209717,-3.3656489849090576
1482133549724,-3.8373067378997803,-19.608510971069336,19.079992294311523
1482133549905,0.5291185975074768,-5.553949356079102,0.42437225580215454
1482133550086,1.7549498081207275,-6.538564682006836,-0.055665191262960434
1482133550266,0.44771572947502136,-10.603321075439453,-1.6508020162582397
1482133550446,-0.25258827209472656,-16.072874069213867,-2.713827610015869
1482133550622,-1.5598224401474,-4.186860084533691,-2.8987796306610107
1482133550806,5.6874260902404785,-15.53537654876709,17.662025451660156
1482133550985,-2.999934673309326,-7.253233909606934,-0.29807811975479126
1482133551165,0.17717093229293823,-6.228515625,-0.6991068720817566
1482133551346,0.07003039866685867,-10.570999145507813,-0.8900445103645325
1482133551527,-0.375291109085083,-13.907319068908691,-0.9762357473373413
1482133551707,-0.5734112858772278,-5.121796131134033,-2.23199462890625
1482133551887,4.222174644470215,-13.301586151123047,12.032060623168945
1482133552067,3.1705214977264404,-5.249885559082031,0.3196259140968323
1482133552248,1.3970166444778442,-6.570288181304932,0.3208230137825012
1482133552428,0.6212953329086304,-10.20648193359375,-0.6290764808654785
1482133552608,-1.0217255353927612,-10.630853652954102,3.973177671432495
1482133552788,-0.43514615297317505,-7.507019519805908,-1.7824832201004028
1482133552968,3.7014358043670654,-6.488884925842285,0.5829881429672241
1482133553151,1.0157400369644165,-19.608510971069336,-4.173692226409912
1482133553324,-1.492186188697815,-8.33601188659668,-0.6302735805511475
1482133553509,-1.7028759717941284,-10.54406452178955,0.7781155705451965
1482133553689,-1.447893500328064,-14.455591201782227,-2.050633668899536
1482133553869,-0.5578489899635315,-3.1878795623779297,-2.4917654991149902
1482133554049,2.942473888397217,-8.238448143005371,4.148552894592285
1482133554225,5.401917457580566,-19.608510971069336,-11.446678161621094
1482133554409,0.01735796220600605,-6.910863399505615,1.2814964056015015
1482133554590,1.1839327812194824,-8.5903959274292,-1.4221558570861816
1482133554770,-1.6112977266311646,-13.946823120117188,1.6675615310668945
1482133554950,-1.7836803197860718,-4.865616321563721,-2.8622682094573975
1482133555130,1.8830395936965942,-6.1967926025390625,2.2589292526245117
1482133555310,-7.721899032592773,-18.693328857421875,-3.974374771118164
1482133555490,-0.7709329724311829,-5.260061264038086,4.133589267730713
1482133555684,0.16879121959209442,-9.641449928283691,-1.6801310777664185
1482133555851,-2.693476915359497,-12.614450454711914,-0.9271546006202698
1482133556031,-0.7906851172447205,-6.496067523956299,-2.0913352966308594
1482133556211,3.138199806213379,-6.797737121582031,0.5632359385490417
1482133556391,10.098742485046387,-19.608510971069336,-14.372991561889648
1482133556570,6.214150428771973,-4.704606533050537,3.4410665035247803
1482133556746,3.508104085922241,-9.991601943969727,0.2064998894929886
1482133556931,0.4686649739742279,-12.103287696838379,4.3825860023498535
1482133557112,-1.2228385210037231,-5.850231647491455,-2.62823486328125
1482133557290,1.7621324062347412,-6.048352241516113,-0.17058686912059784
1482133557470,-5.130175590515137,-19.186532974243164,-1.4203602075576782
1482133557653,-1.1617863178253174,-5.968146324157715,1.6089035272598267
1482133557833,0.5321113467216492,-8.838793754577637,-1.2952631711959839
1482133558013,-4.302978992462158,-11.558009147644043,2.141613483428955
1482133558190,-1.5622166395187378,-7.574655532836914,-2.137423515319824
1482133558379,3.9025487899780273,-5.484517574310303,-0.5410895943641663
1482133558562,12.105083465576172,-19.372682571411133,-17.401657104492188
1482133558730,0.07422025501728058,-8.099584579467773,2.1284453868865967
1482133558914,1.7884687185287476,-9.548674583435059,-0.16759411990642548
1482133559094,-1.4760253429412842,-11.503540992736816,4.210203647613525
1482133559272,-1.002571940422058,-9.615114212036133,-2.008735179901123
1482133559455,2.868852138519287,-3.731961965560913,-1.8297686576843262
1482133559634,11.2467622756958,-19.398420333862305,-10.78468132019043
1482133559815,0.5291185975074768,-8.599373817443848,1.324592113494873
1482133559995,-0.12330138683319092,-10.518924713134766,-0.8152256608009338
1482133560170,-2.540846586227417,-10.60032844543457,2.654571056365967
1482133560353,-1.3096283674240112,-8.85435676574707,-1.7812861204147339
1482133560535,4.270058631896973,-3.4787750244140625,-2.4007856845855713
1482133560714,9.907206535339355,-12.155362129211426,-11.941679954528809
1482133560896,2.677914619445801,-19.597139358520508,0.9283517003059387
1482133561076,0.10115502029657364,-9.301473617553711,-0.3315969407558441
1482133561256,-6.266224384307861,-13.03403377532959,0.3561375141143799
1482133561436,0.7499836683273315,-9.998186111450195,-1.446696400642395
1482133561616,3.5631706714630127,-2.785653591156006,-2.627037763595581
1482133561796,4.838083267211914,-1.0660183429718018,-2.3529016971588135
1482133561976,2.214038133621216,-19.582775115966797,1.2384008169174194
1482133562152,-0.13407529890537262,-10.36988639831543,-0.8092401623725891
1482133562336,-3.687070608139038,-12.33133602142334,1.623268723487854
1482133562512,3.290830135345459,-9.424176216125488,1.6675615310668945
1482133562697,2.500145196914673,-2.2158336639404297,-2.891597032546997
1482133562877,5.912481307983398,-4.0970778465271,-0.645237386226654
1482133563058,-1.1366472244262695,-13.345280647277832,3.6068649291992188
1482133563237,-0.7332242727279663,-9.346963882446289,-2.4905683994293213
1482133563412,-2.0416555404663086,-11.672331809997559,-0.12270283699035645
1482133563594,6.98628044128418,-13.468581199645996,0.517746090888977
1482133563773,1.0043675899505615,-1.6071078777313232,-1.4514847993850708
1482133563958,-0.5351040959358215,-5.342062473297119,4.087501049041748
1482133564138,0.6536170840263367,-10.306439399719238,-5.946598529815674
1482133564318,1.314416766166687,-8.7885160446167,-2.496553897857666
1482133564498,-2.295440912246704,-11.53885555267334,0.9481038451194763
1482133564676,11.872247695922852,-18.053478240966797,-5.518634796142578
1482133564859,1.3281834125518799,-2.0033483505249023,-2.381632089614868
1482133565039,-4.837484359741211,-14.290390968322754,7.193977355957031
1482133565220,-0.8032546639442444,-2.4438812732696533,-5.270236492156982
1482133565398,3.9851486682891846,-8.143278121948242,-0.5345055460929871
1482133565580,-0.884058952331543,-11.745953559875488,0.15921440720558167
1482133565761,5.678447723388672,-16.072275161743164,-5.1595048904418945
1482133565940,-0.11192893236875534,-5.529408931732178,-3.6062662601470947
1482133566120,-10.454880714416504,-19.608510971069336,13.702614784240723
1482133566301,3.626018524169922,0.42676645517349243,-6.2165446281433105
1482133566480,3.1064767837524414,-9.362525939941406,-2.0895395278930664
1482133566660,-2.0476410388946533,-10.978611946105957,-0.333991140127182
1482133566841,0.27712884545326233,-18.347965240478516,-4.059967517852783
1482133567020,-0.42437225580215454,-3.4602200984954834,-3.863642930984497
1482133567201,-3.755903959274292,-19.608510971069336,17.963695526123047
1482133567381,-3.7433342933654785,-15.907075881958008,-5.30076265335083
1482133567561,0.6919242739677429,-6.454169273376465,2.117072820663452
1482133567740,-0.4429273009300232,-9.694122314453125,-1.2671312093734741
1482133567922,-0.22445641458034515,-11.091139793395996,2.959831953048706
1482133568102,-1.534683346748352,-7.779958248138428,-1.8417396545410156
1482133568282,2.4199392795562744,-3.773860454559326,-1.8728642463684082
1482133568462,6.5499372482299805,-19.608510971069336,-7.644087314605713
1482133568643,-0.5668272376060486,-9.475651741027832,3.4590229988098145
