timestamp,pressure
1482133507386,999.9199829101563
1482133507565,999.9000244140625
1482133507742,999.9600219726563
1482133507925,999.8699951171875
1482133508106,999.8800048828125
1482133508288,999.8800048828125
1482133508463,999.8699951171875
1482133508651,999.9000244140625
1482133508828,999.8499755859375
1482133509008,999.8300170898438
1482133509188,999.9099731445313
1482133509368,999.9400024414063
1482133509549,999.8699951171875
1482133509729,999.9099731445313
1482133509911,999.8800048828125
1482133510087,999.9000244140625
1482133510269,999.9400024414063
1482133510450,999.8900146484375
1482133510630,999.8900146484375
1482133510805,1000.010009765625
1482133510990,999.9299926757813
1482133511167,999.8699951171875
1482133511350,999.9299926757813
1482133511530,999.9299926757813
1482133511708,999.8800048828125
1482133511891,999.8699951171875
1482133512071,999.9000244140625
1482133512251,999.9099731445313
1482133512430,999.8400268554688
1482133512611,999.8800048828125
1482133512792,999.8099975585938
1482133512972,999.8599853515625
1482133513148,999.8800048828125
1482133513332,999.969970703125
1482133513510,999.8800048828125
1482133513692,999.9299926757813
1482133513873,999.8900146484375
1482133514053,999.8699951171875
1482133514234,999.9199829101563
1482133514409,999.9199829101563
1482133514587,999.8300170898438
1482133514768,999.8400268554688
1482133514948,999.8599853515625
1482133515131,999.9400024414063
1482133515315,999.8200073242188
1482133515494,999.9299926757813
1482133515674,999.8900146484375
1482133515854,999.9500122070313
1482133516035,999.9099731445313
1482133516215,999.9500122070313
1482133516395,999.969970703125
1482133516574,999.9500122070313
1482133516755,999.9099731445313
1482133516934,999.9299926757813
1482133517116,999.9000244140625
1482133517296,999.9299926757813
1482133517476,999.8800048828125
1482133517656,999.9000244140625
1482133517835,999.9000244140625
1482133518016,999.8900146484375
1482133518199,999.8800048828125
1482133518377,999.8400268554688
1482133518557,999.9000244140625
1482133518737,999.9199829101563
1482133518915,999.8900146484375
1482133519096,999.8900146484375
1482133519276,999.9199829101563
1482133519453,999.8699951171875
1482133519638,999.8099975585938
1482133519818,999.969970703125
1482133519998,999.8800048828125
1482133520178,999.8900146484375
1482133520358,999.8499755859375
1482133520539,999.8900146484375
1482133520719,999.9199829101563
1482133520898,999.8699951171875
1482133521077,999.9000244140625
1482133521258,999.8300170898438
1482133521440,999.9099731445313
1482133521620,999.9099731445313
1482133521800,999.8800048828125
1482133521979,999.9099731445313
1482133522160,999.9000244140625
1482133522340,999.8699951171875
1482133522520,999.9000244140625
1482133522699,999.8800048828125
1482133522881,999.9199829101563
1482133523060,1000.030029296875
1482133523237,999.8900146484375
1482133523421,999.8800048828125
1482133523602,999.8400268554688
1482133523782,999.9099731445313
1482133523957,999.9099731445313
1482133524141,999.8400268554688
1482133524322,999.9000244140625
1482133524501,999.8800048828125
1482133524683,999.8800048828125
1482133524863,999.8499755859375
1482133525043,999.9500122070313
1482133525220,999.8699951171875
1482133525400,999.8499755859375
1482133525584,999.9199829101563
1482133525764,999.8499755859375
1482133525944,999.9400024414063
1482133526121,999.8699951171875
1482133526301,999.8499755859375
1482133526487,999.8699951171875
1482133526665,999.9199829101563
1482133526845,999.8499755859375
1482133527024,999.9099731445313
1482133527205,999.9000244140625
1482133527385,999.8400268554688
1482133527566,999.9199829101563
1482133527745,999.8900146484375
1482133527926,999.9099731445313
1482133528106,999.8800048828125
1482133528282,999.8699951171875
1482133528466,999.9000244140625
1482133528646,999.97998046875
1482133528827,999.9000244140625
1482133529007,999.9099731445313
1482133529185,999.8699951171875
1482133529367,999.8699951171875
1482133529547,999.8900146484375
1482133529727,1000.0
1482133529909,999.8499755859375
1482133530087,999.9199829101563
1482133530268,999.8900146484375
1482133530448,999.8900146484375
1482133530628,999.8300170898438
1482133530808,999.9600219726563
1482133530988,999.9000244140625
1482133531168,999.8400268554688
1482133531349,999.9099731445313
1482133531526,999.9199829101563
1482133531709,999.8900146484375
1482133531889,999.8400268554688
1482133532069,999.8800048828125
1482133532250,999.8900146484375
1482133532430,999.8200073242188
1482133532610,999.9500122070313
1482133532790,999.8599853515625
1482133532991,999.8400268554688
1482133533150,999.8099975585938
1482133533329,999.8800048828125
1482133533511,999.8599853515625
1482133533691,999.8599853515625
1482133533871,999.8200073242188
1482133534048,999.8200073242188
1482133534231,999.9199829101563
1482133534411,999.8900146484375
1482133534592,999.8200073242188
1482133534772,999.8200073242188
1482133534946,999.8499755859375
1482133535128,999.8099975585938
1482133535307,999.8499755859375
1482133535487,999.8499755859375
1482133535671,999.8400268554688
1482133535853,999.8800048828125
1482133536032,999.8200073242188
1482133536213,999.8200073242188
1482133536394,999.8300170898438
1482133536574,999.8900146484375
1482133536752,999.8599853515625
1482133536935,999.8800048828125
1482133537115,999.8800048828125
1482133537295,999.8599853515625
1482133537475,999.9099731445313
1482133537655,999.7899780273438
1482133537835,999.8699951171875
1482133538015,999.9199829101563
1482133538195,999.8499755859375
1482133538378,999.8599853515625
1482133538554,999.8200073242188
1482133538736,999.8599853515625
1482133538914,999.8900146484375
1482133539094,999.8599853515625
1482133539276,999.8699951171875
1482133539456,999.8099975585938
1482133539636,999.8599853515625
1482133539816,999.8200073242188
1482133539998,999.8900146484375
1482133540173,999.8800048828125
1482133540357,999.8900146484375
1482133540533,999.8300170898438
1482133540717,999.8200073242188
1482133540897,999.8900146484375
1482133541079,999.9199829101563
1482133541254,999.8599853515625
1482133541438,999.8499755859375
1482133541617,999.8499755859375
1482133541798,999.8900146484375
1482133541978,999.9199829101563
1482133542156,999.9000244140625
1482133542339,999.8599853515625
1482133542519,999.8599853515625
1482133542699,999.8900146484375
1482133542879,999.8900146484375
1482133543059,999.9199829101563
1482133543235,999.8599853515625
1482133543418,999.9500122070313
1482133543600,999.9099731445313
1482133543780,999.8599853515625
1482133543960,999.8300170898438
1482133544140,999.9000244140625
1482133544320,999.8800048828125
1482133544498,999.8699951171875
1482133544681,999.9099731445313
1482133544861,999.8900146484375
1482133545041,999.8400268554688
1482133545220,999.9500122070313
1482133545400,999.8599853515625
1482133545582,999.9099731445313
1482133545762,999.8800048828125
1482133545942,999.8800048828125
1482133546119,999.8800048828125
1482133546302,999.8900146484375
1482133546482,999.8300170898438
1482133546661,999.8499755859375
1482133546843,999.8400268554688
1482133547024,999.8699951171875
1482133547199,999.8499755859375
1482133547378,999.8300170898438
1482133547562,999.8599853515625
1482133547745,999.8800048828125
1482133547925,999.7999877929688
1482133548105,999.8499755859375
1482133548289,999.8800048828125
1482133548465,1000.02001953125
1482133548644,999.8599853515625
1482133548824,999.8499755859375
1482133549005,999.8699951171875
1482133549185,999.8599853515625
1482133549365,999.8400268554688
1482133549544,999.9500122070313
1482133549724,999.9199829101563
1482133549906,999.8699951171875
1482133550086,999.8900146484375
1482133550266,999.9199829101563
1482133550446,999.8699951171875
1482133550622,999.9500122070313
1482133550807,999.9299926757813
1482133550985,999.9000244140625
1482133551166,999.9500122070313
1482133551347,999.9299926757813
1482133551527,999.9600219726563
1482133551707,1000.02001953125
1482133551888,999.9199829101563
1482133552068,999.8800048828125
1482133552248,999.97998046875
1482133552428,1000.0
1482133552608,999.9600219726563
1482133552788,999.8499755859375
1482133552969,999.9199829101563
1482133553152,999.8900146484375
1482133553325,999.9400024414063
1482133553509,999.9099731445313
1482133553690,999.9199829101563
1482133553869,999.9600219726563
1482133554050,999.8800048828125
1482133554225,999.8400268554688
1482133554410,999.7999877929688
1482133554590,999.8800048828125
1482133554771,999.8699951171875
1482133554950,999.8900146484375
1482133555131,999.8800048828125
1482133555311,999.8499755859375
1482133555491,999.9000244140625
1482133555684,999.8800048828125
1482133555851,999.8900146484375
1482133556031,999.9099731445313
1482133556211,999.8300170898438
1482133556392,999.8499755859375
1482133556571,999.9000244140625
1482133556747,999.8900146484375
1482133556931,999.8200073242188
1482133557112,999.8599853515625
1482133557290,999.9299926757813
1482133557470,999.8400268554688
1482133557653,999.9099731445313
1482133557834,999.9000244140625
1482133558014,999.9600219726563
1482133558191,999.9199829101563
1482133558379,999.9099731445313
1482133558563,999.9099731445313
1482133558730,999.8900146484375
1482133558915,999.8800048828125
1482133559094,999.9000244140625
1482133559272,999.8699951171875
1482133559455,999.8599853515625
1482133559634,999.9199829101563
1482133559815,999.9299926757813
1482133559995,999.9299926757813
1482133560170,999.9199829101563
1482133560353,999.8900146484375
1482133560536,999.8499755859375
1482133560714,999.8599853515625
1482133560896,999.8400268554688
1482133561076,999.9299926757813
1482133561256,999.8800048828125
1482133561436,999.8900146484375
1482133561617,999.9199829101563
1482133561797,999.8699951171875
1482133561977,999.8300170898438
1482133562152,999.9099731445313
1482133562337,999.8699951171875
1482133562512,999.8599853515625
1482133562698,999.9500122070313
1482133562878,999.9199829101563
1482133563059,999.7999877929688
1482133563237,999.9299926757813
1482133563413,999.8900146484375
1482133563594,999.8800048828125
1482133563773,999.8800048828125
1482133563958,999.97998046875
1482133564139,999.9000244140625
1482133564319,999.9000244140625
1482133564498,999.9099731445313
1482133564676,999.8499755859375
1482133564859,999.8800048828125
1482133565040,999.9099731445313
1482133565220,999.8900146484375
1482133565398,999.9000244140625
1482133565580,999.9199829101563
1482133565761,999.9500122070313
1482133565941,999.8599853515625
1482133566121,999.9500122070313
1482133566301,999.9199829101563
1482133566480,999.9299926757813
1482133566661,999.9099731445313
1482133566841,999.9099731445313
1482133567021,999.9299926757813
1482133567202,999.9199829101563
1482133567382,999.8499755859375
1482133567562,999.8499755859375
1482133567740,999.9199829101563
1482133567922,999.8900146484375
1482133568102,999.8200073242188
1482133568283,999.9099731445313
1482133568463,999.8300170898438
1482133568644,999.8499755859375
1482133568823,999.8900146484375
1482133569002,999.8900146484375
1482133569181,999.7999877929688
1482133569364,999.9299926757813
1482133569542,999.8499755859375
1482133569724,999.8599853515625
1482133569905,999.8400268554688
1482133570085,999.8300170898438
1482133570264,999.8400268554688
1482133570445,999.8499755859375
1482133570625,999.9299926757813
1482133570805,999.8599853515625
1482133570985,999.8200073242188
1482133571165,999.8800048828125
1482133571346,999.8300170898438
1482133571526,999.9000244140625
1482133571706,999.8300170898438
1482133571886,999.8599853515625
1482133572066,999.8400268554688
1482133572245,999.8599853515625
1482133572427,999.8400268554688
1482133572606,999.8400268554688
1482133572784,999.8699951171875
1482133572967,999.8800048828125
1482133573147,999.8599853515625
1482133573327,999.9299926757813
1482133573503,999.9299926757813
1482133573688,999.9000244140625
1482133573868,999.9600219726563
1482133574048,999.8400268554688
1482133574228,999.8599853515625
1482133574408,999.9299926757813
1482133574589,999.9299926757813
1482133574769,999.9500122070313
1482133574949,999.8800048828125
1482133575129,999.9400024414063
1482133575309,999.8400268554688
1482133575490,999.8800048828125
1482133575669,999.8400268554688
1482133575850,999.8800048828125
1482133576030,999.8499755859375
1482133576210,999.9099731445313
1482133576390,999.8599853515625
1482133576570,999.8800048828125
1482133576750,999.8699951171875
1482133576931,999.8499755859375
1482133577111,999.8900146484375
1482133577291,999.77001953125
1482133577471,999.9299926757813
1482133577651,999.8300170898438
1482133577831,999.7899780273438
1482133578012,999.9500122070313
1482133578191,999.8900146484375
1482133578372,999.780029296875
1482133578550,999.9199829101563
1482133578732,999.8300170898438
1482133578912,999.8699951171875
1482133579093,999.9500122070313
1482133579273,999.9000244140625
1482133579454,999.760009765625
1482133579632,999.7899780273438
1482133579809,999.9199829101563
1482133579989,999.8200073242188
1482133580169,999.8699951171875
1482133580349,999.8599853515625
1482133580549,999.8300170898438
1482133580710,999.8300170898438
1482133580890,999.8499755859375
1482133581070,999.8099975585938
1482133581251,999.8200073242188
1482133581431,999.72998046875
1482133581610,999.8499755859375
1482133581791,999.7899780273438
1482133581974,999.8099975585938
1482133582155,999.9099731445313
1482133582334,999.7899780273438
1482133582516,999.7899780273438
1482133582696,999.760009765625
1482133582876,999.8099975585938
1482133583056,999.7999877929688
1482133583237,999.7899780273438
1482133583417,999.8599853515625
1482133583597,999.8400268554688
1482133583777,999.8200073242188
1482133583957,999.77001953125
1482133584137,999.8099975585938
1482133584317,999.8300170898438
1482133584499,999.8200073242188
1482133584677,999.8400268554688
1482133584864,999.8300170898438
1482133585039,999.719970703125
1482133585218,999.7999877929688
1482133585398,999.8099975585938
1482133585579,999.75
1482133585759,999.8599853515625
1482133585939,999.8900146484375
1482133586119,999.8200073242188
1482133586299,999.8099975585938
1482133586479,999.8499755859375
1482133586659,999.8599853515625
1482133586835,999.7899780273438
1482133587020,999.8599853515625
1482133587200,999.77001953125
1482133587380,999.7899780273438
1482133587560,999.8400268554688
1482133587739,999.7999877929688
1482133587919,999.7899780273438
1482133588101,999.8300170898438
1482133588281,999.739990234375
1482133588461,999.8499755859375
1482133588641,999.8300170898438
1482133588817,999.77001953125
1482133589002,999.8099975585938
1482133589181,999.8200073242188
1482133589362,999.739990234375
1482133589542,999.77001953125
1482133589720,999.8200073242188
1482133589903,999.8200073242188
1482133590083,999.7999877929688
1482133590263,999.8200073242188
1482133590444,999.9000244140625
1482133590624,999.8900146484375
1482133590801,999.8499755859375
1482133590984,999.8300170898438
1482133591165,999.8400268554688
1482133591345,999.9099731445313
1482133591524,999.8900146484375
1482133591705,999.8300170898438
1482133591884,999.77001953125
1482133592062,999.9099731445313
1482133592245,999.8900146484375
1482133592423,999.8699951171875
1482133592605,999.8699951171875
1482133592785,999.8699951171875
1482133592963,999.8200073242188
1482133593146,999.8900146484375
1482133593326,999.8200073242188
1482133593505,999.9500122070313
1482133593686,1000.010009765625
1482133593865,999.9199829101563
1482133594046,999.9099731445313
1482133594227,999.8900146484375
1482133594403,999.9000244140625
1482133594584,999.969970703125
1482133594767,999.9500122070313
1482133594947,999.8900146484375
1482133595127,999.9099731445313
1482133595307,999.9199829101563
1482133595486,999.9500122070313
1482133595666,999.9500122070313
1482133595848,999.989990234375
1482133596028,999.7999877929688
1482133596208,999.8099975585938
1482133596389,999.8099975585938
1482133596569,999.8699951171875
1482133596749,999.8800048828125
1482133596927,999.969970703125
1482133597108,999.8800048828125
1482133597289,999.9199829101563
1482133597470,999.7899780273438
1482133597649,999.8800048828125
1482133597830,999.8200073242188
1482133598010,999.9199829101563
1482133598190,999.8499755859375
1482133598370,999.8699951171875
1482133598546,999.8599853515625
1482133598731,999.8499755859375
1482133598908,999.8499755859375
1482133599091,999.9500122070313
1482133599271,999.8599853515625
1482133599450,999.8800048828125
1482133599631,999.8400268554688
1482133599812,999.8300170898438
1482133599991,999.77001953125
1482133600170,999.97998046875
1482133600351,999.8599853515625
1482133600532,999.8499755859375
1482133600712,999.8300170898438
1482133600893,999.8599853515625
1482133601071,999.8499755859375
1482133601254,999.8300170898438
1482133601433,999.9400024414063
1482133601614,999.9299926757813
1482133601794,999.8499755859375
1482133601972,999.8499755859375
1482133602155,999.8499755859375
1482133602335,999.7999877929688
1482133602515,999.8900146484375
1482133602694,999.8599853515625
1482133602875,999.9000244140625
1482133603054,999.8599853515625
1482133603235,999.8599853515625
1482133603415,999.780029296875
1482133603595,999.8599853515625
1482133603775,1000.030029296875
1482133603954,999.9000244140625
1482133604136,999.9199829101563
1482133604316,999.9099731445313
1482133604496,999.8400268554688
1482133604672,999.8499755859375
1482133604854,999.8499755859375
1482133605036,999.8800048828125
1482133605217,999.8800048828125
1482133605397,999.8599853515625
1482133605577,999.8900146484375
1482133605757,999.9199829101563
1482133605944,999.9299926757813
1482133606117,999.8599853515625
1482133606298,999.9199829101563
1482133606476,999.8699951171875
1482133606656,999.9199829101563
1482133606838,999.8499755859375
1482133607018,999.8900146484375
1482133607199,999.8800048828125
1482133607380,999.9299926757813
1482133607559,999.8800048828125
1482133607738,999.8599853515625
1482133607919,999.97998046875
1482133608099,999.9400024414063
1482133608280,999.9000244140625
1482133608460,999.8800048828125
1482133608635,999.8599853515625
1482133608820,999.8800048828125
1482133609001,999.8900146484375
1482133609180,999.8800048828125
1482133609360,999.9299926757813
1482133609540,999.8499755859375
1482133609721,999.8900146484375
1482133609901,999.989990234375
1482133610081,999.8499755859375
1482133610261,999.8800048828125
1482133610441,999.8800048828125
1482133610622,999.8599853515625
1482133610802,999.75
1482133610980,999.9500122070313
1482133611162,999.8499755859375
1482133611342,999.8900146484375
1482133611519,999.8900146484375
1482133611703,999.8800048828125
1482133611883,999.8699951171875
1482133612059,999.8400268554688
1482133612243,999.8300170898438
1482133612424,999.9299926757813
1482133612604,999.8900146484375
1482133612784,999.8800048828125
1482133612965,1000.0399780273438
1482133613145,999.9500122070313
1482133613322,999.9400024414063
1482133613502,999.8900146484375
1482133613684,999.97998046875
1482133613865,999.9600219726563
1482133614045,1000.02001953125
1482133614225,999.8900146484375
1482133614405,999.8699951171875
1482133614581,999.9099731445313
1482133614765,999.9400024414063
1482133614946,999.9199829101563
1482133615125,999.8800048828125
1482133615306,999.9199829101563
1482133615485,999.75
1482133615665,999.7899780273438
1482133615846,999.9299926757813
1482133616027,999.8800048828125
1482133616207,999.8200073242188
1482133616387,999.8900146484375
1482133616567,999.8200073242188
1482133616747,999.8800048828125
1482133616927,999.9099731445313
1482133617106,999.8200073242188
1482133617288,999.9000244140625
1482133617468,999.9299926757813
1482133617648,999.9600219726563
1482133617828,999.9299926757813
1482133618009,999.9000244140625
1482133618188,999.8499755859375
1482133618368,999.8400268554688
1482133618548,999.9299926757813
1482133618728,999.9400024414063
1482133618909,999.8599853515625
1482133619086,999.8499755859375
1482133619270,999.8900146484375
1482133619450,999.8699951171875
1482133619630,999.9299926757813
1482133619810,999.8499755859375
1482133619990,999.7899780273438
1482133620165,999.9199829101563
1482133620346,999.760009765625
1482133620531,999.8499755859375
1482133620707,1000.0399780273438
1482133620893,999.9199829101563
1482133621070,999.8499755859375
1482133621251,999.8900146484375
1482133621431,999.780029296875
1482133621610,999.8300170898438
1482133621792,999.9199829101563
1482133621972,999.8200073242188
1482133622148,999.8200073242188
1482133622332,999.9000244140625
1482133622511,999.9199829101563
1482133622688,999.9299926757813
1482133622868,999.9000244140625
1482133623054,999.8300170898438
1482133623234,999.8499755859375
1482133623414,999.9199829101563
1482133623594,999.77001953125
1482133623769,999.8300170898438
1482133623955,999.9099731445313
1482133624134,999.8499755859375
1482133624314,999.8300170898438
1482133624493,999.8499755859375
1482133624670,999.8599853515625
1482133624855,999.8400268554688
1482133625031,999.8900146484375
1482133625215,999.9099731445313
1482133625395,999.8499755859375
1482133625576,999.8800048828125
1482133625756,999.8499755859375
1482133625934,999.8900146484375
1482133626114,999.8499755859375
1482133626296,999.8300170898438
1482133626476,999.8599853515625
1482133626655,999.7999877929688
1482133626837,999.77001953125
1482133627017,999.8400268554688
1482133627197,999.8400268554688
1482133627377,999.8499755859375
1482133627557,999.8699951171875
1482133627738,999.8599853515625
1482133627918,999.8599853515625
1482133628096,999.8800048828125
1482133628276,999.8300170898438
1482133628458,999.8400268554688
1482133628638,999.8800048828125
1482133628818,999.760009765625
1482133628999,999.77001953125
1482133629182,999.8599853515625
1482133629359,999.8800048828125
1482133629539,999.8300170898438
1482133629719,999.8499755859375
1482133629899,999.8599853515625
1482133630080,999.7999877929688
1482133630259,999.8200073242188
1482133630439,999.8699951171875
1482133630618,999.8800048828125
1482133630800,999.8300170898438
1482133630980,999.8800048828125
1482133631160,999.780029296875
1482133631339,999.8900146484375
1482133631520,999.8900146484375
1482133631700,999.760009765625
1482133631881,999.780029296875
1482133632061,999.9000244140625
1482133632242,999.9600219726563
1482133632422,999.9000244140625
1482133632602,999.9199829101563
1482133632782,999.8900146484375
1482133632962,999.8499755859375
1482133633141,999.8800048828125
1482133633326,999.8400268554688
1482133633502,999.8800048828125
1482133633680,999.8099975585938
1482133633864,999.8599853515625
1482133634044,999.9400024414063
1482133634224,999.8499755859375
1482133634404,999.77001953125
1482133634584,999.8300170898438
1482133634765,999.8800048828125
1482133634945,999.8499755859375
1482133635121,999.8300170898438
1482133635302,999.7999877929688
1482133635483,999.8599853515625
1482133635665,999.8699951171875
1482133635845,999.7999877929688
1482133636025,999.8900146484375
1482133636205,999.739990234375
1482133636381,999.8300170898438
1482133636564,999.8699951171875
1482133636746,999.760009765625
1482133636926,999.7999877929688
1482133637106,999.8099975585938
1482133637286,999.7999877929688
1482133637466,999.8499755859375
1482133637644,999.9099731445313
1482133637822,999.7999877929688
1482133638007,999.8099975585938
1482133638185,999.7899780273438
1482133638366,999.8499755859375
1482133638547,999.8300170898438
1482133638723,999.8099975585938
1482133638908,999.8300170898438
1482133639088,999.8200073242188
1482133639268,999.7999877929688
1482133639446,999.77001953125
1482133639628,999.9000244140625
1482133639808,999.8499755859375
1482133639989,999.8800048828125
1482133640168,999.7899780273438
1482133640349,999.8300170898438
1482133640529,999.8300170898438
1482133640708,999.8699951171875
1482133640890,999.8300170898438
1482133641070,999.8599853515625
1482133641250,999.8099975585938
1482133641430,999.7899780273438
1482133641610,999.8499755859375
1482133641790,999.780029296875
1482133641970,999.7999877929688
1482133642151,999.7899780273438
1482133642331,999.8599853515625
1482133642510,999.7999877929688
1482133642691,999.8499755859375
1482133642871,999.8300170898438
1482133643051,999.9099731445313
1482133643232,999.8300170898438
1482133643412,999.8499755859375
1482133643592,999.8599853515625
1482133643769,999.8699951171875
1482133643952,999.8699951171875
1482133644132,999.9600219726563
1482133644313,999.9000244140625
1482133644491,999.8499755859375
1482133644685,999.9199829101563
1482133644855,999.8800048828125
1482133645035,999.8599853515625
1482133645210,999.8900146484375
1482133645394,999.8800048828125
1482133645572,999.8599853515625
1482133645752,999.8499755859375
1482133645933,999.9000244140625
1482133646115,999.8400268554688
1482133646295,999.7899780273438
1482133646475,999.8499755859375
1482133646655,999.8599853515625
1482133646834,999.8499755859375
1482133647015,999.8400268554688
1482133647196,999.8499755859375
1482133647375,999.8099975585938
1482133647556,999.7999877929688
1482133647736,999.7899780273438
1482133647916,999.8300170898438
1482133648096,999.8400268554688
1482133648276,999.75
1482133648456,999.8300170898438
1482133648636,999.7899780273438
1482133648812,999.8200073242188
1482133648997,999.7999877929688
1482133649174,999.8599853515625
1482133649356,999.8200073242188
1482133649533,999.8599853515625
1482133649716,999.8499755859375
1482133649898,999.8599853515625
1482133650078,999.8099975585938
1482133650258,999.8699951171875
1482133650437,999.8499755859375
1482133650613,999.8499755859375
1482133650800,1000.010009765625
1482133650976,999.8900146484375
1482133651158,999.8099975585938
1482133651339,999.8300170898438
1482133651515,999.7999877929688
1482133651698,999.780029296875
1482133651880,999.8300170898438
1482133652060,999.7899780273438
1482133652235,999.8099975585938
1482133652420,999.7899780273438
1482133652600,999.8499755859375
1482133652780,999.8300170898438
1482133652961,999.8200073242188
1482133653140,999.7999877929688
1482133653321,999.8800048828125
1482133653501,999.7899780273438
1482133653681,999.8599853515625
1482133653862,999.7899780273438
1482133654042,999.8300170898438
1482133654222,999.8099975585938
1482133654402,999.8800048828125
1482133654582,999.7899780273438
1482133654762,999.8300170898438
1482133654942,999.7899780273438
1482133655123,999.7999877929688
1482133655302,999.9199829101563
1482133655481,999.7899780273438
1482133655658,999.7899780273438
1482133655844,999.8200073242188
1482133656024,999.780029296875
1482133656204,999.8099975585938
1482133656385,999.77001953125
1482133656565,999.8200073242188
1482133656742,999.8099975585938
1482133656925,999.8099975585938
1482133657105,999.8400268554688
1482133657284,999.8099975585938
1482133657465,999.9099731445313
1482133657648,999.8599853515625
1482133657825,999.8699951171875
1482133658006,999.8200073242188
1482133658184,999.8599853515625
1482133658366,999.7899780273438
1482133658546,999.8800048828125
1482133658725,999.8499755859375
1482133658904,999.7999877929688
1482133659086,999.8499755859375
1482133659266,999.8599853515625
1482133659447,999.8499755859375
1482133659627,999.8099975585938
1482133659807,999.7999877929688
1482133659987,999.7999877929688
1482133660166,999.8400268554688
1482133660347,999.8300170898438
1482133660528,999.8300170898438
1482133660703,999.8499755859375
1482133660884,999.7999877929688
1482133661066,999.75
1482133661248,999.8499755859375
1482133661428,999.8099975585938
1482133661608,999.8400268554688
1482133661789,999.8200073242188
1482133661969,999.8300170898438
1482133662149,999.8599853515625
1482133662329,999.9199829101563
1482133662509,999.8300170898438
1482133662690,999.7999877929688
1482133662870,999.8400268554688
1482133663050,999.8499755859375
1482133663230,999.8200073242188
1482133663406,999.8300170898438
1482133663590,999.7999877929688
1482133663766,999.8699951171875
1482133663950,999.8300170898438
1482133664131,999.8200073242188
1482133664311,999.8699951171875
1482133664487,999.8800048828125
1482133664671,999.9099731445313
1482133664852,999.8599853515625
1482133665032,999.8400268554688
1482133665212,999.8400268554688
1482133665391,999.75
1482133665572,999.8599853515625
1482133665751,999.9000244140625
1482133665932,999.8499755859375
1482133666113,999.7899780273438
1482133666291,999.9000244140625
1482133666468,999.8499755859375
1482133666654,999.8400268554688
1482133666831,999.8699951171875
1482133667014,999.8499755859375
1482133667192,999.8599853515625
1482133667373,999.8800048828125
1482133667555,999.8900146484375
1482133667734,999.8900146484375
1482133667915,999.8099975585938
1482133668095,999.8599853515625
1482133668272,999.8300170898438
1482133668455,999.8900146484375
1482133668635,999.8900146484375
1482133668834,999.8800048828125
1482133668995,999.8200073242188
1482133669174,999.8099975585938
1482133669355,999.7899780273438
1482133669536,999.77001953125
1482133669716,999.77001953125
1482133669895,999.739990234375
1482133670076,999.780029296875
1482133670256,999.8400268554688
1482133670437,999.75
1482133670642,999.780029296875
1482133670797,999.8099975585938
1482133670977,999.7899780273438
1482133671157,999.7899780273438
1482133671337,999.760009765625
1482133671518,999.8200073242188
1482133671698,999.8099975585938
1482133671878,999.8300170898438
1482133672058,999.8099975585938
1482133672238,999.8200073242188
1482133672418,999.760009765625
1482133672599,999.8099975585938
1482133672779,999.780029296875
1482133672959,999.780029296875
1482133673137,999.8099975585938
1482133673319,999.8099975585938
1482133673499,999.8300170898438
1482133673680,999.7999877929688
1482133673857,999.8200073242188
1482133674040,999.8400268554688
1482133674220,999.780029296875
1482133674400,999.7999877929688
1482133674580,999.7899780273438
1482133674756,999.7899780273438
