timestamp,ax,ay,az
1482908131004,-1.2850877046585083,-8.344989776611328,0.8756792545318604
1482908131188,-2.8856115341186523,-11.368866920471191,-0.6488286852836609
1482908131365,3.4638113975524902,-7.626131057739258,1.5191209316253662
1482908131547,0.353743314743042,-6.154295444488525,1.6711528301239014
1482908131725,-2.3104045391082764,-9.560646057128906,3.935469150543213
1482908131908,0.5662286877632141,-15.629348754882813,2.7946319580078125
1482908132084,0.6973112225532532,-10.38844108581543,1.8441338539123535
1482908132267,-2.61087703704834,-9.169194221496582,1.0085574388504028
1482908132447,-3.334524393081665,-11.501745223999023,0.3932476341724396
1482908132629,5.0020856857299805,-11.416152000427246,2.256535053253174
1482908132809,-0.5404910445213318,-6.766612529754639,2.2451627254486084
1482908132991,-3.003525972366333,-11.005546569824219,4.929661273956299
1482908133169,1.3862427473068237,-16.625934600830078,2.451063871383667
1482908133345,-0.01975216343998909,-10.685920715332031,1.7148469686508179
1482908133529,-1.3479355573654175,-8.951920509338379,1.5167267322540283
1482908133710,-3.6523547172546387,-11.34312915802002,-0.1149216815829277
1482908133889,3.7427358627319336,-7.827243804931641,0.7056909799575806
1482908134071,-0.004189853090792894,-7.052719593048096,1.2761094570159912
1482908134250,-2.671929121017456,-9.67077922821045,3.861847400665283
1482908134433,1.0666168928146362,-14.807538986206055,-2.7299885749816895
1482908134614,1.3192051649093628,-9.983222961425781,-0.017956512048840523
1482908134787,-3.223194122314453,-9.208698272705078,1.1150994300842285
1482908134971,-0.7439981698989868,-13.333309173583984,0.32441434264183044
1482908135151,0.7272387742996216,-11.517906188964844,1.6388310194015503
1482908135331,-2.011129379272461,-6.566098213195801,1.7705121040344238
1482908135511,-2.3762452602386475,-11.04983901977539,5.319317817687988
1482908135688,-0.5063736438751221,-8.980650901794434,-2.1924901008605957
1482908135872,1.5909470319747925,-9.559449195861816,-0.03950432687997818
1482908136052,-3.3746273517608643,-8.737639427185059,0.9085995554924011
1482908136231,-2.7114334106445313,-10.85710620880127,0.13706804811954498
1482908136407,4.137779235839844,-9.245808601379395,1.2743138074874878
1482908136593,-0.038307227194309235,-6.967126846313477,2.206855535507202
1482908136768,-2.341529369354248,-9.370306968688965,3.507505416870117
1482908136953,0.38726213574409485,-14.190433502197266,2.539649486541748
1482908137129,-2.2697031497955322,-13.096881866455078,-2.3481132984161377
1482908137313,-0.2495955228805542,-9.6989107131958,-0.9367313981056213
1482908137493,-3.206434726715088,-9.48882007598877,-1.1605892181396484
1482908137670,3.4853591918945313,-9.717466354370117,-0.646434485912323
1482908137851,-0.9810241460800171,-10.787075996398926,0.0736217051744461
1482908138035,-1.5083470344543457,-9.330204010009766,2.3361423015594482
1482908138215,-0.04010287672281265,-10.350133895874023,3.708618402481079
1482908138395,-2.389413356781006,-10.837952613830566,-1.4425065517425537
1482908138575,0.42018240690231323,-10.050858497619629,-0.8212111592292786
1482908138750,-2.5330653190612793,-9.016563415527344,0.2561795711517334
1482908138934,-2.252345323562622,-10.599729537963867,-0.26575639843940735
1482908139115,1.9357120990753174,-10.793061256408691,0.09935937076807022
1482908139296,-1.643619418144226,-11.161767959594727,1.8189947605133057
1482908139475,-1.6699557304382324,-6.8336501121521,2.4654293060302734
1482908139652,-2.299032211303711,-7.213130950927734,4.639962673187256
1482908139836,2.4444799423217773,-4.222174644470215,-1.8393454551696777
1482908140011,-2.979583978652954,-8.28094482421875,-0.2687491476535797
1482908140195,-2.3265655040740967,-8.78073501586914,-0.3645172119140625
1482908140376,-1.413776159286499,-11.200075149536133,-0.3663128614425659
1482908140554,-2.9161376953125,-11.678317070007324,2.0488381385803223
1482908140737,-1.003769040107727,-6.015431880950928,2.3074119091033936
1482908140916,-3.5619735717773438,-6.309319972991943,3.8552632331848145
1482908141095,1.9818004369735718,-5.707178115844727,-3.8319199085235596
1482908141277,-2.543240785598755,-8.1941556930542,-0.6883329749107361
1482908141458,-1.9823989868164063,-8.968679428100586,-0.6769605278968811
1482908141638,-1.877652645111084,-10.985794067382813,0.7206547260284424
1482908141815,-2.144007682800293,-13.696629524230957,1.9602526426315308
1482908141998,-1.0187327861785889,-6.964732646942139,1.138442873954773
1482908142179,-2.4833858013153076,-10.218452453613281,5.104437828063965
1482908142357,-0.23582886159420013,-5.698200225830078,-3.536235809326172
1482908142538,-1.315613865852356,-9.189544677734375,-0.7565677165985107
1482908142716,-0.99479079246521,-9.067440032958984,0.5123591423034668
1482908142899,-3.2836475372314453,-11.230003356933594,0.2968810200691223
1482908143077,0.7870938181877136,-12.015899658203125,1.157596468925476
1482908143258,-0.17537526786327362,-7.685986042022705,1.1743559837341309
1482908143439,-1.4317326545715332,-10.096946716308594,4.779425144195557
1482908143619,2.1122844219207764,-9.369110107421875,-0.9002198576927185
1482908143799,1.0809820890426636,-8.806472778320313,0.961870551109314
1482908143979,-2.5288755893707275,-8.854954719543457,0.9756371974945068
1482908144173,-3.597288131713867,-11.979388236999512,0.46806642413139343
1482908144341,-0.6955155730247498,-12.608464241027832,0.9187749028205872
1482908144520,-1.5017629861831665,-6.98628044128418,1.7872716188430786
1482908144701,-1.8908207416534424,-11.373056411743164,4.808753967285156
1482908144880,-0.03232172131538391,-6.099228858947754,-3.115454912185669
1482908145061,0.7134721279144287,-9.473855972290039,0.4345476031303406
