timestamp,ax,ay,az
1477400575365,3.00053334236145,-8.236652374267578,-3.162740468978882
1477400575548,1.0384849309921265,-9.821015357971191,-0.6991068720817566
1477400575726,-1.7735048532485962,-12.62043571472168,0.9654618501663208
1477400575908,-0.99479079246521,-8.652046203613281,-2.522890090942383
1477400576088,3.75829815864563,-2.6635494232177734,0.9229647517204285
1477400576263,12.27626895904541,-7.753622055053711,-1.9033904075622559
1477400576446,-0.3663128614425659,-13.402142524719238,3.7888240814208984
1477400576622,1.2108675241470337,-9.084798812866211,-2.5336639881134033
1477400576802,-2.0883424282073975,-10.991181373596191,-1.6190788745880127
1477400576983,10.244190216064453,-13.347674369812012,-1.5221136808395386
1477400577163,3.713406801223755,-4.197035789489746,-0.982221245765686
1477400577348,-3.6134488582611084,-19.608510971069336,6.670246124267578
1477400577529,-0.3884592354297638,-5.737704277038574,-11.328165054321289
1477400577707,2.9496564865112305,-9.158419609069824,-4.174290657043457
1477400577889,2.2212207317352295,-10.936713218688965,0.8409633636474609
1477400578069,-0.49559974670410156,-12.356474876403809,0.5596446394920349
1477400578246,2.1703438758850098,-7.745242595672607,-2.252943754196167
1477400578430,2.0410568714141846,-3.1196448802948,2.096123695373535
1477400578610,12.077550888061523,-14.558542251586914,-2.343923568725586
1477400578785,-0.4076128304004669,-10.092757225036621,1.50355863571167
1477400578969,2.3247697353363037,-10.186729431152344,-1.7806875705718994
1477400579152,-0.19572599232196808,-10.772111892700195,1.6124948263168335
1477400579326,10.329184532165527,-13.680468559265137,-2.364872694015503
1477400579511,4.2993879318237305,-3.330933094024658,-2.2685060501098633
1477400579691,-1.1534066200256348,-16.710330963134766,4.411915302276611
1477400579871,1.68970787525177,-5.50007963180542,-10.799046516418457
1477400580084,1.2192472219467163,-9.163806915283203,-0.5249287486076355
1477400580227,0.4106055796146393,-9.909601211547852,0.2998737692832947
1477400580411,3.818153142929077,-13.102269172668457,-3.207631826400757
1477400580592,2.561197280883789,-6.503849029541016,-1.3611036539077759
1477400580769,-3.797802448272705,-13.53502082824707,10.942100524902344
1477400580951,3.9163153171539307,-7.669825077056885,0.28371289372444153
1477400581132,2.5091233253479004,-8.620922088623047,-1.6430208683013916
1477400581308,2.1045033931732178,-9.98681354522705,0.8816647529602051
1477400581493,-1.5975310802459717,-11.884218215942383,5.132569789886475
1477400581673,-1.5167267322540283,-7.465719223022461,-2.340332269668579
1477400581850,2.4223334789276123,-3.8762125968933105,-1.634641170501709
1477400582033,11.027094841003418,-19.170970916748047,-3.6086604595184326
1477400582213,-1.909974455833435,-9.730634689331055,-2.4863784313201904
1477400582391,2.36188006401062,-9.571419715881348,-1.5885528326034546
1477400582573,-0.945111095905304,-10.339360237121582,0.03411737456917763
1477400582750,7.422025203704834,-12.921506881713867,-1.9369091987609863
1477400582931,2.5905263423919678,-6.658873558044434,-1.63344407081604
1477400583114,-7.789535045623779,-19.608510971069336,8.68017864227295
1477400583290,3.3877954483032227,-3.0526070594787598,-5.419275760650635
1477400583474,2.8622682094573975,-9.196128845214844,-2.272696018218994
1477400583655,-1.1558008193969727,-11.368866920471191,0.8565256595611572
1477400583830,-0.02454056777060032,-13.71817684173584,0.18315643072128296
1477400584015,2.668936252593994,-8.532336235046387,-2.161964178085327
1477400584193,0.5781996846199036,-5.0912699699401855,1.787870168685913
1477400584371,10.372879028320313,-16.049531936645508,-2.02848744392395
1477400584555,-1.731606364250183,-11.155184745788574,-0.9989806413650513
1477400584736,0.5578489899635315,-9.914987564086914,-0.8020575642585754
1477400584916,-0.8056488633155823,-11.159374237060547,2.762310266494751
1477400585090,7.642890453338623,-13.488333702087402,1.809417963027954
1477400585274,1.291671872138977,-2.3343467712402344,-2.8437130451202393
1477400585455,6.441000938415527,-8.036137580871582,0.8732850551605225
1477400585636,2.9077579975128174,-10.625467300415039,-4.0533833503723145
1477400585813,1.468244194984436,-8.789712905883789,-2.2403743267059326
1477400585992,1.9584569931030273,-10.22383975982666,-0.406415730714798
1477400586177,-0.9433154463768005,-16.095020294189453,-4.280832767486572
1477400586352,1.8381483554840088,-7.772177219390869,-1.8010382652282715
1477400586538,0.4165911078453064,-7.219116687774658,6.33565616607666
1477400586718,3.866037130355835,-8.482656478881836,-5.182249546051025
1477400586895,1.73519766330719,-8.867524147033691,2.1595699787139893
1477400587078,2.412158250808716,-10.737396240234375,1.0785878896713257
1477400587259,-0.9139865040779114,-10.011953353881836,4.010287761688232
1477400587436,0.013766659423708916,-7.738059997558594,-1.0797849893569946
1477400587619,-1.7741034030914307,-6.921038627624512,5.673060894012451
1477400587796,8.796895980834961,-19.538480758666992,0.375291109085083
1477400587979,-1.0295066833496094,-10.749366760253906,5.373187065124512
1477400588159,1.7998411655426025,-9.111733436584473,-1.3419500589370728
1477400588334,-1.3311761617660522,-11.422138214111328,0.7655459642410278
1477400588520,9.890447616577148,-11.68071174621582,-1.7058687210083008
1477400588698,5.20978307723999,-4.6291890144348145,-2.565985679626465
1477400588875,0.52552729845047,-11.773487091064453,4.194042682647705
1477400589054,2.7982232570648193,-4.435258865356445,-7.221510887145996
1477400589238,2.69646954536438,-8.291120529174805,-1.9159599542617798
1477400589422,1.5723919868469238,-11.198878288269043,-0.9313444495201111
1477400589600,1.0672154426574707,-10.264541625976563,1.5143325328826904
1477400589780,0.0347159244120121,-9.062651634216309,-0.6709750294685364
1477400589961,2.630030632019043,-8.110957145690918,8.079832077026367
1477400590142,-1.1701661348342896,-6.168062210083008,-4.486135482788086
1477400590319,0.8182184100151062,-8.255805969238281,-3.288435935974121
1477400590501,3.133411407470703,-10.636839866638184,-0.3256114423274994
1477400590681,-3.309983968734741,-11.481992721557617,-0.5452794432640076
1477400590857,-2.492962598800659,-8.987833023071289,-0.7146692276000977
1477400591038,2.0691888332366943,-3.88818359375,0.5746083855628967
1477400591224,11.124658584594727,-18.105552673339844,-3.336918592453003
1477400591397,-1.0193313360214233,-8.774748802185059,2.7688941955566406
1477400591582,2.7126305103302,-9.426570892333984,-3.1723172664642334
1477400591762,-3.7660791873931885,-13.649942398071289,3.6505589485168457
1477400591939,4.169502258300781,-10.345345497131348,-1.5065513849258423
1477400592121,2.3277626037597656,-2.2212207317352295,-2.5941176414489746
1477400592302,9.54209041595459,-4.26706600189209,0.46327802538871765
1477400592483,-1.4676456451416016,-12.090120315551758,1.7663222551345825
1477400592663,1.4047977924346924,-9.613917350769043,-1.8213889598846436
1477400592842,-2.251746654510498,-10.811615943908691,0.619499683380127
1477400593023,8.905831336975098,-13.011887550354004,-3.0819361209869385
1477400593203,4.378994941711426,-4.4825439453125,-2.324171304702759
1477400593379,-0.6344634294509888,-14.206594467163086,5.553949356079102
1477400593564,2.4887726306915283,-9.549872398376465,-3.9827544689178467
1477400593744,2.956839084625244,-8.06427001953125,-2.185906171798706
1477400593919,-0.47824180126190186,-10.213664054870605,0.5566518902778625
1477400594104,3.4278981685638428,-13.196839332580566,-2.5031378269195557
1477400594284,2.343923568725586,-6.44279670715332,-1.1504138708114624
1477400594464,-1.9297266006469727,-14.657302856445313,11.050437927246094
1477400594645,2.8149826526641846,-3.733757495880127,-0.5530605912208557
1477400594825,2.162562608718872,-9.203909873962402,-1.8136078119277954
1477400595005,0.5829881429672241,-10.075399398803711,0.19153612852096558
1477400595183,-2.765901565551758,-15.14272689819336,-1.1049240827560425
1477400595365,1.922544002532959,-8.209118843078613,-3.4745852947235107
1477400595546,1.523909330368042,-4.766855716705322,4.618414878845215
1477400595726,2.804208755493164,-10.182539939880371,-0.6087257862091064
1477400595901,-0.5644330382347107,-8.428787231445313,-1.1450269222259521
1477400596086,2.8131868839263916,-10.04427433013916,0.0975637212395668
1477400596265,-2.6635494232177734,-12.014103889465332,0.9427168965339661
1477400596442,-0.7715315222740173,-10.375272750854492,-0.8720879554748535
1477400596627,3.5063083171844482,-2.8137855529785156,0.2519897222518921
1477400596806,9.934141159057617,-9.833584785461426,-2.7886464595794678
1477400596983,-0.5051765441894531,-10.412383079528809,0.9151836037635803
1477400597167,1.9961656332015991,-8.960898399353027,-1.1893197298049927
1477400597348,-2.850297212600708,-12.413935661315918,3.4512417316436768
1477400597528,10.216657638549805,-14.783596992492676,0.32202014327049255
1477400597708,4.006696701049805,-3.818751811981201,-2.2230162620544434
1477400597890,-0.7003039717674255,-13.724163055419922,4.373009204864502
1477400598069,1.935113549232483,-7.446565628051758,-9.391854286193848
1477400598248,1.5167267322540283,-8.055890083312988,-0.52552729845047
1477400598423,-0.9900023937225342,-10.805630683898926,-1.0492589473724365
1477400598609,-2.0177135467529297,-15.167866706848145,-5.987898349761963
1477400598789,1.9662381410598755,-6.7714009284973145,-2.141613483428955
1477400598964,-0.1388636976480484,-16.058509826660156,16.127342224121094
1477400599150,0.19153612852096558,-5.390544891357422,-2.535459518432617
1477400599328,0.9038111567497253,-10.321403503417969,-0.7571662664413452
1477400599509,-1.1635819673538208,-11.167754173278809,-0.12868833541870117
1477400599689,-1.2258312702178955,-14.872182846069336,-1.7130513191223145
1477400599869,2.4881742000579834,-7.7763671875,-2.5564088821411133
1477400600050,0.585382342338562,-3.265092611312866,3.906140089035034
1477400600228,1.6496049165725708,-4.049193859100342,-7.099406719207764
1477400600410,0.43095630407333374,-9.79527759552002,-3.779845952987671
1477400600590,0.9283517003059387,-10.15141487121582,0.10175357013940811
1477400600770,-3.890577793121338,-12.624625205993652,1.9333178997039795
1477400600946,-3.5416228771209717,-8.923190116882324,-2.9676129817962646
1477400601131,4.514865875244141,-2.0201077461242676,-0.292691171169281
1477400601309,4.735132217407227,-7.437587738037109,-8.375515937805176
1477400601486,-2.6204538345336914,-8.82083797454834,-0.10773907601833344
1477400601671,0.8643068075180054,-10.516530990600586,0.13347674906253815
1477400601851,-2.4163479804992676,-10.51054573059082,3.646369218826294
1477400602030,0.656609833240509,-7.4567413330078125,-1.246780514717102
1477400602212,1.8997989892959595,-3.7858314514160156,-1.8489222526550293
1477400602391,10.673351287841797,-9.470264434814453,0.768538773059845
1477400602572,-0.586579442024231,-10.953473091125488,0.9163807034492493
1477400602752,1.0109516382217407,-10.411784172058105,-2.115875720977783
1477400602931,-1.7399860620498657,-12.80359172821045,3.625419855117798
1477400603112,3.2626984119415283,-10.65479564666748,-1.1378443241119385
1477400603290,1.7471686601638794,-3.098097085952759,-3.18249249458313
1477400603468,6.022614479064941,-3.2423477172851563,1.4963760375976563
1477400603653,-0.910993754863739,-14.996681213378906,1.7268179655075073
1477400603833,2.0440497398376465,-8.898649215698242,-1.8160020112991333
1477400604009,-3.714005470275879,-12.047622680664063,0.6721721291542053
1477400604193,6.476913928985596,-13.314754486083984,0.9929951429367065
1477400604373,4.310161590576172,-4.278438568115234,-1.9369091987609863
1477400604554,-0.8098387122154236,-12.412139892578125,3.178901195526123
1477400604735,1.4951789379119873,-9.43375301361084,-5.51624059677124
1477400604913,1.4802151918411255,-9.275735855102539,-1.3162124156951904
1477400605094,-0.3106476664543152,-11.547234535217285,0.3585317134857178
1477400605268,1.2671312093734741,-13.955801963806152,-5.439626216888428
1477400605449,0.9750386476516724,-6.341641902923584,-1.4299370050430298
1477400605633,-9.3427734375,-19.608510971069336,14.994885444641113
1477400605815,-0.6015431880950928,-4.73573112487793,0.43754035234451294
1477400605990,2.3594858646392822,-9.227252960205078,-1.1318588256835938
1477400606175,3.1256303787231445,-10.557830810546875,1.22642982006073
1477400606350,-1.2042834758758545,-10.359111785888672,1.0911574363708496
1477400606535,1.1929110288619995,-7.495048522949219,-2.0877439975738525
1477400606715,2.5528175830841064,-5.217564105987549,1.7806875705718994
1477400606896,9.507973670959473,-14.660894393920898,-7.486070156097412
1477400607076,0.7715315222740173,-9.345766067504883,0.03172317147254944
1477400607256,1.7699135541915894,-9.77013874053955,-0.8086416125297546
1477400607431,-2.3780407905578613,-11.642404556274414,3.6822822093963623
1477400607616,1.6974890232086182,-9.491812705993652,0.09457096457481384
1477400607797,2.210446834564209,-3.049614429473877,-2.452261209487915
1477400607972,8.128314971923828,-11.353902816772461,2.295440912246704
1477400608157,-2.961029052734375,-10.919954299926758,-1.0462661981582642
1477400608335,1.4712369441986084,-9.330204010009766,-1.5209165811538696
1477400608513,-1.0630255937576294,-12.278663635253906,4.942230701446533
1477400608698,0.5979518890380859,-9.713874816894531,-1.6059107780456543
1477400608878,3.0783448219299316,-2.4013843536376953,-1.9512743949890137
1477400609055,11.082160949707031,-11.16356372833252,-8.523956298828125
1477400609239,1.0690110921859741,-9.004592895507813,1.1073182821273804
1477400609417,3.2357635498046875,-10.805032730102539,3.1675288677215576
1477400609599,-0.2908954918384552,-9.695320129394531,3.7846343517303467
1477400609779,-0.8882488012313843,-7.665635108947754,-3.0974984169006348
1477400609954,3.248931646347046,-4.7818193435668945,1.7052701711654663
1477400610137,6.687603950500488,-15.127763748168945,-6.122572422027588
1477400610315,2.601898670196533,-7.5902180671691895,0.4321534037590027
1477400610495,2.275090217590332,-10.248380661010742,1.5071499347686768
1477400610679,-0.9295487999916077,-10.070611000061035,3.247136116027832
1477400610860,-0.42616790533065796,-7.274781703948975,-2.5258827209472656
1477400611035,3.603273630142212,-3.6595373153686523,1.3012486696243286
1477400611219,9.263765335083008,-17.13530158996582,-8.5903959274292
1477400611398,0.5039794445037842,-9.025542259216309,-1.3263877630233765
1477400611579,2.7263972759246826,-10.496180534362793,-0.6051344871520996
1477400611760,-1.7723077535629272,-12.843694686889648,3.468001127243042
1477400611939,2.165555477142334,-11.253945350646973,-2.601898670196533
1477400612121,2.830544948577881,-2.8437130451202393,-2.7748796939849854
1477400612301,4.586691856384277,-8.371326446533203,0.9540894031524658
1477400612477,-2.1338322162628174,-11.544241905212402,1.470638394355774
1477400612661,1.282094955444336,-10.226832389831543,-1.653794765472412
1477400612841,-2.097919225692749,-10.113107681274414,-1.245583415031433
1477400613017,5.221155166625977,-12.707823753356934,-2.806004285812378
1477400613202,1.9853917360305786,-4.529231071472168,-1.4730325937271118
1477400613379,-6.294356346130371,-19.608510971069336,10.509347915649414
1477400613558,-0.656609833240509,-6.105813026428223,-2.807800054550171
1477400613742,1.634641170501709,-9.327211380004883,-1.61069917678833
1477400613921,0.9941922426223755,-11.413758277893066,0.46148237586021423
1477400614103,-0.6727706789970398,-14.878766059875488,-2.3349452018737793
1477400614282,1.1091139316558838,-8.135497093200684,-2.543240785598755
1477400614462,-0.5620388388633728,-10.683526992797852,7.651269912719727
1477400614643,2.4438812732696533,-7.547122478485107,-3.488351821899414
1477400614823,0.9313444495201111,-9.499593734741211,0.09636662155389786
1477400614999,2.6850972175598145,-10.737994194030762,1.1085153818130493
1477400615183,-1.3946224451065063,-12.628216743469238,0.3016694188117981
1477400615362,1.202487826347351,-8.828020095825195,-3.1633388996124268
1477400615539,2.118269920349121,-3.731961965560913,2.094327926635742
1477400615724,4.589086055755615,-11.361085891723633,-4.654926776885986
1477400615904,-0.9756371974945068,-8.653841972351074,1.1797429323196411
1477400616080,3.044227361679077,-10.612897872924805,2.1051018238067627
1477400616265,-2.16495680809021,-11.654973983764648,0.2669534981250763
1477400616444,-0.02693476900458336,-8.209717750549316,-2.073378562927246
1477400616625,2.164358377456665,-2.3343467712402344,-0.436343252658844
1477400616805,12.29662036895752,-15.398906707763672,-5.278017520904541
1477400616983,0.35913026332855225,-9.487024307250977,-0.12928688526153564
1477400617165,1.4520833492279053,-9.379284858703613,-1.7944542169570923
1477400617345,-1.4257471561431885,-12.345102310180664,2.315791606903076
1477400617521,7.610568523406982,-12.807183265686035,1.7280150651931763
1477400617706,3.4835634231567383,-3.383007049560547,-3.5835213661193848
1477400617886,1.7208324670791626,-3.602674961090088,1.5059528350830078
1477400618062,0.24779987335205078,-7.451952934265137,-6.448782444000244
1477400618246,1.2198457717895508,-9.215282440185547,-1.7166426181793213
1477400618425,-3.33392596244812,-11.101913452148438,-1.899200439453125
1477400618602,5.338471412658691,-12.179903030395508,-3.2381577491760254
1477400618787,2.4803929328918457,-4.214393615722656,-1.0336965322494507
1477400618967,-9.2033109664917,-19.608510971069336,7.899069786071777
1477400619145,0.2849099934101105,-5.947795391082764,-4.910507678985596
1477400619329,1.5233107805252075,-8.982446670532227,-0.7870938181877136
1477400619501,1.1887211799621582,-11.158177375793457,0.7164648771286011
1477400619688,-1.4550760984420776,-11.875839233398438,1.138442873954773
1477400619869,1.9692308902740479,-6.715735912322998,-2.141014814376831
1477400620044,0.10055647045373917,-5.219958305358887,4.894346714019775
1477400620226,8.645462036132813,-11.688492774963379,-3.0166940689086914
1477400620407,2.9496564865112305,-9.23323917388916,0.5416881442070007
1477400620584,1.0414776802062988,-9.809642791748047,-1.4460978507995605
1477400620769,-1.22642982006073,-11.41675090789795,-0.07003039866685867
1477400620948,4.573523998260498,-10.38963794708252,-2.1146786212921143
1477400621124,1.0552444458007813,-6.466140270233154,-0.4231751561164856
1477400621309,-0.6625953316688538,-8.44434928894043,6.245275020599365
1477400621488,3.827131509780884,-12.294824600219727,-0.12509703636169434
1477400621670,1.3084312677383423,-9.166799545288086,-0.3172317147254944
1477400621850,0.9169792532920837,-9.30386734008789,-1.7232266664505005
1477400622029,-1.8872294425964355,-12.712014198303223,1.8824410438537598
1477400622210,9.5408935546875,-13.925873756408691,1.6238672733306885
1477400622390,2.4450783729553223,-2.8814218044281006,-3.621230125427246
1477400622568,3.3494882583618164,-6.602609634399414,1.2826935052871704
1477400622750,-1.43532395362854,-13.041814804077148,2.115875720977783
1477400622931,1.902193307876587,-8.851962089538574,-1.7088614702224731
1477400623106,-3.493738889694214,-11.574169158935547,-0.7457938194274902
1477400623291,10.939705848693848,-14.035408973693848,-1.5233107805252075
1477400623471,2.7497406005859375,-2.82515811920166,-2.783858060836792
1477400623647,0.9475052952766418,-9.910798072814941,0.8661024570465088
1477400623832,-0.7092822790145874,-10.769718170166016,1.0324994325637817
1477400624010,1.9524714946746826,-8.162431716918945,-2.337339401245117
1477400624190,-3.8097734451293945,-11.295245170593262,-1.3479355573654175
1477400624370,6.424840450286865,-13.782820701599121,-2.453458309173584
1477400624551,3.0538041591644287,-2.4845829010009766,-2.3056161403656006
1477400624731,-1.7489643096923828,-14.967950820922852,3.2178070545196533
1477400624913,2.43011474609375,-4.976946830749512,-6.496666431427002
1477400625088,0.012569558806717396,-9.23682975769043,-0.5339069962501526
1477400625269,1.0007762908935547,-11.00015926361084,2.05781626701355
1477400625453,-1.48081374168396,-12.599486351013184,-0.8942343592643738
1477400625629,0.7966706156730652,-7.5016326904296875,-2.1595699787139893
1477400625810,0.9941922426223755,-4.833294868469238,5.081094741821289
1477400625992,2.8203697204589844,-13.906720161437988,-4.949413299560547
1477400626170,-0.6326677799224854,-7.797316551208496,-0.6763619780540466
