timestamp,ax,ay,az
1484320033563,9.375079154968262,1.5314064025878906,-1.9453648328781128
1484320033791,8.336593627929688,1.6079767942428589,-1.710868239402771
1484320034031,7.661818027496338,1.129412293434143,-3.460021495819092
1484320034275,7.901099681854248,2.146361827850342,-3.1345977783203125
1484320034521,9.442078590393066,1.9286150932312012,-3.3619158267974854
1484320034750,8.078168869018555,1.6247265338897705,-1.9812570810317993
1484320034990,8.274380683898926,1.6151552200317383,-1.5314064025878906
1484320035229,9.724431037902832,1.8041881322860718,-2.115255117416382
1484320035436,6.551548480987549,2.0673987865448,-1.978864312171936
1484320035674,8.164310455322266,2.1535403728485107,-2.8522443771362305
1484320035919,9.757929801940918,1.8711872100830078,-3.541377305984497
1484320036147,9.461220741271973,2.3952155113220215,-2.0745770931243896
1484320036348,8.561518669128418,2.1583259105682373,-1.6271194219589233
1484320036563,9.116654396057129,1.9573287963867188,-2.266003131866455
1484320036786,6.963113307952881,1.380658507347107,-2.7900311946868896
1484320037026,8.532805442810059,2.2923240661621094,-2.981456995010376
1484320037240,9.547362327575684,1.8352948427200317,-3.900300979614258
1484320037471,9.590433120727539,1.9956141710281372,-2.6249265670776367
1484320037713,8.590232849121094,1.856830358505249,-1.1365907192230225
1484320037915,9.57607650756836,1.6007983684539795,-2.1894328594207764
1484320038144,6.111269474029541,1.6462620496749878,-2.2061824798583984
1484320038384,8.260024070739746,2.7086753845214844,-2.4335007667541504
1484320038622,9.250652313232422,1.6845470666885376,-3.4959137439727783
1484320038834,8.432307243347168,1.9405791759490967,-1.7730815410614014
1484320039070,8.762516975402832,1.6893328428268433,-1.392622709274292
1484320039310,9.533005714416504,1.856830358505249,-2.1583259105682373
1484320039550,7.83410120010376,2.469392776489258,-2.1655044555664062
1484320039780,8.532805442810059,2.3330020904541016,-2.3186452388763428
1484320040036,9.059226989746094,1.5194424390792847,-3.1130621433258057
1484320040259,11.059626579284668,2.5986053943634033,-0.9212367534637451
1484320040507,8.542377471923828,1.8281164169311523,-1.105484127998352
1484320040737,12.571890830993652,1.7850456237792969,-2.2468602657318115
1484320040950,9.958927154541016,1.1820544004440308,-2.5076780319213867
1484320041178,9.10229778289795,1.2705888748168945,-3.862015962600708
1484320041417,9.183652877807617,1.7180466651916504,-2.610569477081299
1484320041657,10.102496147155762,2.7828526496887207,-0.8997013568878174
1484320041905,9.231510162353516,1.7252250909805298,-1.0839486122131348
1484320042133,12.418749809265137,0.8446664214134216,-2.2301106452941895
1484320042336,9.389435768127441,0.48574298620224,-2.8139593601226807
1484320042575,8.499305725097656,0.1052841916680336,-2.8833510875701904
1484320042813,11.839686393737793,1.8951154947280884,-3.3236305713653564
1484320043045,9.226724624633789,1.868794322013855,-1.588834285736084
1484320043252,8.724230766296387,1.4141581058502197,-1.703689694404602
1484320043461,12.42832088470459,1.7371891736984253,-2.4837498664855957
1484320043702,10.183852195739746,0.4977070987224579,-3.6705896854400635
1484320043904,8.843873023986816,1.160519003868103,-4.019941806793213
1484320044141,10.930414199829102,1.94297194480896,-2.9001009464263916
1484320044371,10.188638687133789,2.65842604637146,-1.1222338676452637
1484320044611,8.71944522857666,1.7395820617675781,-1.239482045173645
1484320044869,12.40439224243164,1.6797614097595215,-2.400001049041748
1484320045097,8.805586814880371,0.9906285405158997,-3.888336658477783
1484320045300,8.700303077697754,1.1485549211502075,-3.3643085956573486
1484320045527,12.074182510375977,2.4047868251800537,-2.7086753845214844
1484320045732,10.719844818115234,2.6392831802368164,-2.00518536567688
1484320045969,8.6907320022583,1.998006820678711,-0.5455635190010071
1484320046211,10.217352867126465,1.4883356094360352,-2.0721843242645264
1484320046434,8.303093910217285,2.6177480220794678,-2.187039852142334
1484320046662,8.71944522857666,2.1415762901306152,-2.950350284576416
1484320046895,9.408578872680664,1.5002998113632202,-2.8977081775665283
1484320047129,10.552348136901855,2.9599215984344482,-1.832902193069458
1484320047341,8.489734649658203,1.954936146736145,-1.0336993932724
1484320047566,10.174281120300293,1.1629117727279663,-2.51007080078125
1484320047805,8.906085968017578,1.8376877307891846,-2.1846470832824707
1484320048035,8.781659126281738,2.0721843242645264,-2.9288151264190674
1484320048255,11.260623931884766,1.8376877307891846,-2.8522443771362305
1484320048493,9.853643417358398,1.7347965240478516,-1.1748759746551514
1484320048723,8.489734649658203,1.6701902151107788,-1.3471590280532837
1484320048945,13.50987720489502,1.6893328428268433,-2.7972097396850586
1484320049161,9.17886734008789,0.5264209508895874,-3.012563943862915
1484320049405,8.882158279418945,1.3950155973434448,-3.486342430114746
1484320049641,10.322636604309082,2.493321180343628,-2.7349963188171387
1484320049892,9.365508079528809,1.3591231107711792,-1.2131611108779907
1484320050121,9.3128662109375,1.6677974462509155,-1.1270195245742798
1484320050360,6.723831653594971,0.9762716889381409,-2.3545374870300293
1484320050600,8.068597793579102,2.3066811561584473,-1.8951154947280884
1484320050827,9.949356079101562,1.234696388244629,-3.672982692718506
1484320051037,9.69093132019043,1.8305093050003052,-2.940778970718384
1484320051238,9.30329418182373,1.1868400573730469,-1.7371891736984253
1484320051487,8.666803359985352,1.514656662940979,-1.8257235288619995
1484320051716,6.26440954208374,1.1676974296569824,-2.6225337982177734
1484320051917,8.819944381713867,1.1533405780792236,-2.6536402702331543
1484320052130,8.791230201721191,1.0959126949310303,-3.1992037296295166
1484320052381,12.045469284057617,2.1511476039886475,-3.122633695602417
1484320052626,9.370293617248535,1.3112668991088867,-1.8065810203552246
1484320052834,8.815157890319824,1.7898313999176025,-1.4859429597854614
1484320053082,5.742774486541748,1.730010747909546,-2.2133607864379883
1484320053313,8.413164138793945,1.6103696823120117,-2.6967110633850098
1484320053529,8.561518669128418,1.7850456237792969,-3.524627923965454
1484320053754,7.853243827819824,1.5409778356552124,-0.9212367534637451
1484320053993,8.896513938903809,1.5050854682922363,-0.9332008361816406
1484320054224,9.265008926391602,2.0410776138305664,-1.2634103298187256
1484320054437,11.289338111877441,2.3617160320281982,-1.9740787744522095
1484320054679,8.188239097595215,2.641676187515259,-1.4404792785644531
1484320054912,10.169495582580566,1.6175479888916016,-3.538984537124634
1484320055149,9.126225471496582,2.203789472579956,-2.014756679534912
1484320055390,9.174081802368164,1.8233308792114258,-1.447657585144043
1484320055592,9.111868858337402,1.6941183805465698,-1.9334007501602173
1484320055827,8.082954406738281,1.3591231107711792,-1.797009825706482
1484320056078,8.532805442810059,1.7012970447540283,-3.084348201751709
1484320056327,9.547362327575684,1.4452648162841797,-3.273381233215332
1484320056546,10.77727222442627,2.5603203773498535,-1.2705888748168945
1484320056816,8.752944946289062,1.5242280960083008,-1.3950155973434448
1484320057050,10.332208633422852,1.4189438819885254,-2.1032910346984863
1484320057275,9.844072341918945,1.031306505203247,-3.6681969165802
1484320057505,8.762516975402832,1.5242280960083008,-3.620340585708618
1484320057720,9.236295700073242,1.7994027137756348,-2.754138946533203
1484320057943,10.676774978637695,2.8187451362609863,-1.1341978311538696
1484320058209,8.6907320022583,1.6175479888916016,-1.495514154434204
1484320058417,9.604789733886719,1.435693621635437,-2.021935224533081
1484320058622,9.633503913879395,1.179661512374878,-2.3162522315979004
1484320058874,8.528019905090332,1.5481561422348022,-3.665804386138916
1484320059110,11.629117965698242,1.6582260131835938,-3.0173492431640625
1484320059342,10.576275825500488,2.258824586868286,-1.8113667964935303
1484320059585,8.920442581176758,1.643869161605835,-1.7491532564163208
1484320059809,10.939985275268555,1.581655740737915,-2.146361827850342
1484320060019,8.350951194763184,1.9908283948898315,-1.7467604875564575
1484320060241,8.551947593688965,2.6536402702331543,-2.2564315795898438
1484320060469,9.164510726928711,1.4620146751403809,-3.3571300506591797
1484320060700,9.21715259552002,2.9072794914245605,-1.65583336353302
1484320060940,8.757731437683105,1.954936146736145,-1.3112668991088867
1484320061179,9.978070259094238,1.3854442834854126,-1.9381862878799438
1484320061393,8.193024635314941,1.215553879737854,-1.7324036359786987
1484320061642,8.685946464538574,1.557727575302124,-2.9240293502807617
1484320061866,9.236295700073242,1.636690616607666,-2.9934213161468506
1484320062097,10.949556350708008,3.160918712615967,-1.672582983970642
1484320062336,8.652446746826172,1.6582260131835938,-1.0959126949310303
1484320062576,12.04068374633789,1.2586246728897095,-2.5076780319213867
1484320062806,10.566704750061035,1.8472589254379272,-2.438286304473877
1484320063018,8.810372352600098,2.416750907897949,-2.665604591369629
1484320063262,12.87817096710205,2.297109842300415,-2.981456995010376
1484320063494,10.322636604309082,2.2851457595825195,-1.2227323055267334
1484320063734,8.6907320022583,1.3375877141952515,-1.9334007501602173
1484320063950,12.102896690368652,1.5601203441619873,-2.4957141876220703
1484320064172,8.796016693115234,0.5742774605751038,-3.34995174407959
1484320064430,9.221939086914062,1.4811571836471558,-4.29750919342041
1484320064661,11.399406433105469,1.7706886529922485,-3.146562099456787
1484320064898,9.772287368774414,1.0719845294952393,-1.813759446144104
1484320065131,8.188239097595215,1.3782659769058228,-1.7994027137756348
1484320065369,6.675975322723389,1.2442678213119507,-3.177668571472168
1484320065594,8.70508861541748,1.1078768968582153,-3.4719858169555664
1484320065822,8.781659126281738,0.97148597240448,-3.919443368911743
1484320066057,10.686346054077148,1.9166508913040161,-2.555534601211548
1484320066259,9.566505432128906,1.5672988891601562,-1.5720844268798828
1484320066489,8.97787094116211,1.411765456199646,-1.8185452222824097
1484320066726,6.015556335449219,0.6221339106559753,-2.3784656524658203
1484320066996,8.250452041625977,1.65583336353302,-2.4335007667541504
1484320067209,9.21715259552002,1.509871006011963,-3.735196113586426
1484320067453,8.551947593688965,1.887937068939209,-1.8161523342132568
1484320067655,8.528019905090332,1.428515076637268,-1.3663017749786377
1484320067885,9.442078590393066,1.6630116701126099,-1.7922240495681763
1484320068124,8.97787094116211,2.0889341831207275,-1.9214365482330322
1484320068365,8.997013092041016,1.3016955852508545,-3.218346357345581
1484320068595,9.729216575622559,1.7012970447540283,-3.778266668319702
1484320068802,8.499305725097656,1.6271194219589233,-1.7850456237792969
1484320069049,8.724230766296387,1.6677974462509155,-0.9954141974449158
1484320069251,9.461220741271973,1.1868400573730469,-1.9836499691009521
1484320069481,8.786444664001465,1.8352948427200317,-2.691925525665283
1484320069682,8.422735214233398,2.045863389968872,-2.998206615447998
1484320069922,9.140583038330078,2.2301106452941895,-3.460021495819092
1484320070160,9.580862045288086,2.045863389968872,-1.6223337650299072
1484320070392,8.38444995880127,1.8927226066589355,-1.380658507347107
1484320070599,9.528220176696777,1.65583336353302,-2.368894338607788
1484320070846,8.188239097595215,2.5004994869232178,-2.5531415939331055
1484320071049,8.585447311401367,2.400001049041748,-2.5698914527893066
1484320071279,9.293723106384277,1.514656662940979,-3.6227335929870605
1484320071517,10.52841854095459,2.8977081775665283,-1.868794322013855
1484320071718,8.71944522857666,1.8065810203552246,-1.1629117727279663
1484320071956,9.346364974975586,1.4859429597854614,-2.031506299972534
1484320072174,8.226524353027344,2.297109842300415,-2.2707886695861816
1484320072395,8.882158279418945,1.7491532564163208,-3.304487943649292
1484320072645,9.059226989746094,1.7012970447540283,-3.0388848781585693
1484320072849,10.016355514526367,3.0245277881622314,-1.797009825706482
1484320073075,8.805586814880371,1.8281164169311523,-1.210768222808838
1484320073315,10.389636039733887,1.4404792785644531,-1.9094725847244263
1484320073554,9.877571105957031,0.729810893535614,-3.1178479194641113
1484320073785,9.107083320617676,1.7515461444854736,-2.971885919570923
1484320073993,10.7437744140625,1.7898313999176025,-2.550748825073242
1484320074249,10.068997383117676,1.5601203441619873,-1.196411371231079
1484320074473,8.781659126281738,1.3088740110397339,-2.060220241546631
1484320074711,11.408977508544922,1.529013752937317,-2.4957141876220703
1484320074951,8.556733131408691,0.7704889178276062,-2.823530912399292
1484320075177,8.671588897705078,1.0289137363433838,-3.3068809509277344
1484320075388,10.628917694091797,1.8735800981521606,-3.34995174407959
1484320075591,9.858428955078125,1.34476637840271,-2.108076810836792
1484320075841,8.676375389099121,1.1940184831619263,-1.7994027137756348
1484320076046,12.026326179504395,0.7417750358581543,-2.888136863708496
1484320076269,9.21715259552002,0.08853443711996078,-3.280559778213501
1484320076509,8.944371223449707,1.1389836072921753,-3.8596229553222656
1484320076745,11.624333381652832,2.3066811561584473,-3.058027505874634
1484320076967,9.671788215637207,1.6151552200317383,-1.581655740737915
1484320077193,8.805586814880371,1.459621787071228,-1.4452648162841797
1484320077403,12.098111152648926,1.3830513954162598,-1.9046868085861206
1484320077639,8.86780071258545,0.8159525394439697,-3.5365920066833496
1484320077864,8.59501838684082,1.2011969089508057,-3.7088751792907715
1484320078065,11.552547454833984,2.2157537937164307,-2.902493953704834
1484320078272,10.068997383117676,1.741974949836731,-1.3399806022644043
1484320078503,8.652446746826172,1.5337992906570435,-1.2251251935958862
1484320078760,10.533205032348633,1.8903299570083618,-3.218346357345581
1484320078990,9.159724235534668,0.9236294627189636,-3.7734813690185547
1484320079233,8.786444664001465,1.5337992906570435,-3.1585259437561035
1484320079462,10.609774589538574,1.9525433778762817,-2.9862425327301025
1484320079701,8.260024070739746,1.423729419708252,-1.950150489807129
1484320079943,9.255437850952148,1.6869399547576904,-1.7994027137756348
1484320080178,6.077769756317139,1.6319050788879395,-2.4813570976257324
1484320080383,9.073582649230957,0.9212367534637451,-3.735196113586426
1484320080631,9.81057357788086,1.557727575302124,-3.476771354675293
1484320080857,8.082954406738281,1.4021940231323242,-2.5674986839294434
1484320081075,8.930014610290527,0.8997013568878174,-2.4598214626312256
1484320081299,8.772088050842285,1.4404792785644531,-1.8305093050003052
1484320081539,6.403193473815918,1.2179466485977173,-3.098705530166626
1484320081773,8.623733520507812,0.8207381367683411,-3.16331148147583
1484320081979,9.614361763000488,0.8542376756668091,-2.849851608276367
1484320082226,9.767501831054688,0.7082754969596863,-1.8424735069274902
1484320082457,8.891729354858398,1.4452648162841797,-0.9188438653945923
1484320082696,10.083355903625488,1.1724830865859985,-1.3830513954162598
1484320082934,7.341179370880127,0.6173481941223145,-1.794616937637329
1484320083164,8.288737297058105,1.00259268283844,-2.3401806354522705
1484320083383,10.054640769958496,1.4380863904953003,-3.359522819519043
1484320083623,10.021141052246094,2.7110681533813477,-1.6079767942428589
1484320083824,9.016156196594238,1.8975083827972412,-0.605384111404419
1484320084053,9.011369705200195,2.3306093215942383,-1.5361920595169067
1484320084293,7.968099594116211,2.400001049041748,-1.4572290182113647
1484320084533,8.623733520507812,1.8065810203552246,-2.416750907897949
1484320084776,9.872786521911621,1.2993026971817017,-2.775674343109131
1484320085021,9.906286239624023,2.416750907897949,-1.5984054803848267
1484320085222,8.834300994873047,1.6797614097595215,-1.380658507347107
1484320085452,13.375877380371094,1.6223337650299072,-2.163111686706543
1484320085691,11.294123649597168,0.3158525824546814,-3.0652055740356445
1484320085928,8.23130989074707,0.5479563474655151,-3.594019651412964
1484320086146,11.22233772277832,2.297109842300415,-2.4263222217559814
1484320086370,10.394421577453613,1.5074783563613892,-1.4811571836471558
1484320086618,8.551947593688965,1.5002998113632202,-1.4931212663650513
1484320086845,11.609975814819336,2.045863389968872,-2.6153552532196045
1484320087047,9.982856750488281,1.2035897970199585,-3.0245277881622314
1484320087265,8.752944946289062,1.4500504732131958,-3.4265220165252686
1484320087485,12.988241195678711,2.3162522315979004,-2.6560330390930176
1484320087686,10.15035343170166,2.7732813358306885,-1.4931212663650513
1484320087955,9.054441452026367,1.7682960033416748,-1.3399806022644043
1484320088181,11.863614082336426,1.550549030303955,-1.8783657550811768
1484320088413,9.193224906921387,0.11485548317432404,-3.649054527282715
1484320088641,8.98265552520752,1.588834285736084,-3.6394832134246826
1484320088844,12.275179862976074,3.019742012023926,-3.1896328926086426
1484320089083,9.805787086486816,1.2059825658798218,-1.5936198234558105
1484320089324,8.748159408569336,1.7012970447540283,-1.3830513954162598
1484320089561,10.399208068847656,1.0887343883514404,-2.7948169708251953
1484320089775,9.059226989746094,0.4211367666721344,-3.5461630821228027
