timestamp,pressure
1482400224213,997.9600219726563
1482400224336,997.8900146484375
1482400224520,998.0
1482400224700,997.969970703125
1482400224879,997.8900146484375
1482400225060,997.9500122070313
1482400225239,997.9600219726563
1482400225418,997.8599853515625
1482400225598,997.8499755859375
1482400225779,997.9099731445313
1482400225962,997.6500244140625
1482400226142,997.9600219726563
1482400226317,997.9400024414063
1482400226498,997.9099731445313
1482400226683,997.9000244140625
1482400226862,997.9600219726563
1482400227040,997.7999877929688
1482400227241,997.969970703125
1482400227403,997.9400024414063
1482400227583,997.7999877929688
1482400227762,997.9000244140625
1482400227943,997.9299926757813
1482400228124,997.8499755859375
1482400228304,997.8699951171875
1482400228480,997.9099731445313
1482400228664,998.0599975585938
1482400228844,997.72998046875
1482400229024,997.8099975585938
1482400229205,997.9500122070313
1482400229385,997.8400268554688
1482400229565,997.9099731445313
1482400229745,997.9199829101563
1482400229925,997.9600219726563
1482400230103,997.8099975585938
1482400230289,997.969970703125
