timestamp,grx,gry,grz
1475490255019,3.3870010375976563,-9.20278263092041,-0.08601883053779602
1475490255202,2.0889503955841064,-9.463379859924316,1.500356674194336
1475490255382,2.042159080505371,-9.384218215942383,1.984046459197998
1475490255560,1.6693235635757446,-9.662376403808594,0.1491711586713791
1475490255742,2.549800157546997,-9.460959434509277,0.3989487588405609
1475490255923,2.39729642868042,-9.259992599487305,-2.1623919010162354
1475490256100,2.5536751747131348,-9.441319465637207,0.7145803570747375
1475490256284,3.1499478816986084,-9.286942481994629,0.03029124066233635
1475490256459,3.151463031768799,-9.259162902832031,0.7117337584495544
1475490256643,2.247798442840576,-8.583158493041992,4.176980018615723
1475490256824,0.9670660495758057,-8.297161102294922,5.137342929840088
1475490257006,2.019235849380493,-8.95079517364502,3.4606809616088867
1475490257184,3.4521968364715576,-8.918182373046875,2.172264814376831
1475490257363,3.49349045753479,-8.921488761901855,2.091153144836426
1475490257542,4.072671413421631,-8.707887649536133,1.9381484985351563
1475490257724,4.0233473777771,-8.552434921264648,2.6151328086853027
1475490257904,3.3364834785461426,-6.894936561584473,6.123569488525391
1475490258082,2.17207407951355,-6.779592514038086,6.744599342346191
1475490258267,3.2335257530212402,-7.7501115798950195,5.064629077911377
1475490258444,4.904367923736572,-7.422098159790039,4.126744747161865
1475490258624,4.965864658355713,-7.423287391662598,4.050353527069092
1475490258805,5.752997875213623,-7.280113697052002,3.1738500595092773
1475490258986,5.535853862762451,-7.249753952026367,3.600801706314087
1475490259163,4.584423542022705,-5.765684127807617,6.473819255828857
1475490259346,3.003195285797119,-5.687218189239502,7.403158664703369
1475490259524,4.1290154457092285,-6.943833827972412,5.559206962585449
1475490259706,6.686842918395996,-6.359885215759277,3.3178887367248535
1475490259886,7.067976474761963,-6.221255302429199,2.7404510974884033
1475490260064,7.180535793304443,-6.364558696746826,2.0255165100097656
1475490260244,7.058556079864502,-6.312661647796631,2.5490119457244873
1475490260427,5.8970489501953125,-5.629062175750732,5.4505839347839355
1475490260604,4.5760908126831055,-5.8138885498046875,6.436494827270508
1475490260785,4.8746337890625,-7.118581295013428,4.661988735198975
1475490260967,6.152750492095947,-6.6322021484375,3.785226345062256
1475490261147,6.864320755004883,-6.163455963134766,3.3261499404907227
1475490261327,7.392999172210693,-6.42248010635376,0.5154510140419006
1475490261508,7.5039496421813965,-6.252081871032715,0.878980278968811
1475490261688,6.1831955909729,-6.521243572235107,3.925793170928955
1475490261868,4.389126300811768,-7.165469169616699,5.05588960647583
1475490262085,3.4903438091278076,-7.921372890472412,4.608658790588379
1475490262228,3.2160723209381104,-8.612391471862793,3.413790225982666
1475490262408,3.5403249263763428,-8.588141441345215,3.143296957015991
1475490262587,2.389089822769165,-9.376463890075684,1.5951672792434692
1475490262766,2.5702171325683594,-9.416719436645508,0.9432737231254578
1475490262948,2.2512261867523193,-9.520831108093262,0.6753828525543213
1475490263126,2.099090576171875,-9.37069034576416,1.988561749458313
1475490263307,0.3735036551952362,-9.414917945861816,2.718494176864624
1475490263488,1.8580971956253052,-9.566587448120117,1.094651222229004
1475490263668,2.3267734050750732,-9.476737022399902,0.9736313223838806
1475490263849,2.010157346725464,-9.595714569091797,-0.22787557542324066
1475490264030,2.6494269371032715,-9.356395721435547,-1.2683790922164917
1475490264207,2.4937291145324707,-9.420820236206055,-1.0953646898269653
1475490264390,1.7075504064559937,-9.644773483276367,0.48269322514533997
1475490264572,0.9055503606796265,-9.664097785949707,1.3984295129776
1475490264748,2.2117321491241455,-9.550518989562988,0.2573615610599518
1475490264931,2.922077178955078,-9.358237266540527,0.2350584864616394
1475490265108,3.157158374786377,-9.282560348510742,0.1918104588985443
1475490265291,3.791471004486084,-8.894453048706055,-1.6382322311401367
1475490265472,3.7936830520629883,-8.891926765441895,-1.6468080282211304
1475490265649,3.0206291675567627,-9.125509262084961,1.9419724941253662
1475490265831,2.3010613918304443,-9.251054763793945,2.300760269165039
1475490266011,3.007711887359619,-9.327338218688965,0.3532755970954895
1475490266193,4.941155910491943,-8.456466674804688,-0.4934457540512085
1475490266372,4.845521926879883,-8.468393325805664,-0.9887197613716125
1475490266553,4.866702079772949,-8.042303085327148,-2.7940845489501953
1475490266733,4.826691150665283,-8.188804626464844,-2.41182279586792
1475490266912,3.945223331451416,-8.882347106933594,1.3074802160263062
1475490267120,3.1380536556243896,-8.89293384552002,2.690488815307617
1475490267269,4.104391098022461,-8.881163597106934,0.6702986359596252
1475490267449,5.0554656982421875,-8.398563385009766,-0.27707639336586
1475490267629,5.479662895202637,-8.12111759185791,-0.4371795058250427
1475490267809,4.6806721687316895,-7.619833469390869,-4.024911403656006
1475490267991,4.503717422485352,-7.494660377502441,-4.4403767585754395
1475490268171,4.031664848327637,-8.930347442626953,-0.40611031651496887
1475490268350,3.355300188064575,-9.214789390563965,-0.004568330943584442
1475490268530,3.4059109687805176,-8.873310089111328,-2.415477991104126
1475490268710,4.814030647277832,-8.118898391723633,-2.6606404781341553
1475490268891,4.992430210113525,-7.937247276306152,-2.871609926223755
1475490269073,2.896104335784912,-6.96893310546875,-6.262346267700195
1475490269258,2.2977237701416016,-7.06864070892334,-6.397278785705566
1475490269432,2.2630422115325928,-9.134855270385742,-2.7574312686920166
1475490269618,1.6737653017044067,-9.408963203430176,-2.2000644207000732
1475490269795,2.0180883407592773,-8.555681228637695,-4.3471832275390625
1475490269976,3.248094081878662,-8.406963348388672,-3.865649700164795
1475490270153,3.637902021408081,-8.156641006469727,-4.050342559814453
1475490270336,1.7763816118240356,-7.368542194366455,-6.2224955558776855
1475490270513,2.884939432144165,-7.1748247146606445,-6.030704021453857
1475490270692,2.478268623352051,-9.385432243347168,-1.3936305046081543
1475490270876,2.2303013801574707,-9.534716606140137,-0.534133791923523
1475490271056,2.8756821155548096,-8.978832244873047,-2.6984097957611084
1475490271236,3.623323440551758,-8.881485939025879,-2.039895534515381
1475490271414,3.828273296356201,-8.57571029663086,-2.8234593868255615
1475490271598,2.3030827045440674,-8.576393127441406,-4.160735130310059
1475490271774,3.5168614387512207,-8.695911407470703,-2.860629081726074
1475490271953,2.9126152992248535,-9.271867752075195,1.3113117218017578
1475490272134,2.078099489212036,-9.339123725891113,2.152359962463379
1475490272314,2.7680115699768066,-9.406936645507813,0.13431377708911896
1475490272496,4.138082981109619,-8.878361701965332,-0.47050097584724426
1475490272675,4.028653144836426,-8.87903118133545,-1.0503151416778564
1475490272854,3.2620115280151367,-8.451407432556152,-3.7554409503936768
1475490273042,3.6677539348602295,-8.688248634338379,-2.6892988681793213
1475490273216,3.7452614307403564,-9.063196182250977,0.04301321133971214
1475490273398,2.6999990940093994,-9.197381019592285,2.0708799362182617
1475490273578,3.4534783363342285,-9.176196098327637,-0.20317746698856354
1475490273756,3.7375142574310303,-9.055143356323242,-0.45360827445983887
1475490273938,2.7863988876342773,-9.093010902404785,-2.3923821449279785
1475490274119,4.004899978637695,-8.52718734741211,-2.723637104034424
1475490274298,4.11267614364624,-8.608495712280273,-2.2693817615509033
1475490274478,4.353689670562744,-8.759313583374023,0.700157880783081
1475490274664,3.730097770690918,-8.709859848022461,2.5288503170013428
1475490274837,4.28830099105835,-8.799102783203125,0.597190797328949
1475490275019,5.148441314697266,-8.346487998962402,-0.007601122837513685
1475490275197,4.967536926269531,-8.391763687133789,-1.035492181777954
1475490275380,5.2594895362854,-7.777158737182617,-2.8326520919799805
1475490275561,4.7215352058410645,-7.679028511047363,-3.8613505363464355
1475490275737,3.9351046085357666,-8.961512565612793,-0.6136994957923889
1475490275919,2.300542116165161,-9.520583152770996,0.4861971437931061
1475490276101,2.1510798931121826,-9.501171112060547,-1.1273661851882935
1475490276280,1.644761323928833,-9.633308410644531,-0.8151882886886597
1475490276460,2.335371255874634,-9.481619834899902,0.9029489755630493
1475490276651,1.7660930156707764,-9.508893013000488,-1.6224217414855957
1475490276823,2.1076254844665527,-9.163223266601563,-2.786332845687866
1475490277001,0.7235387563705444,-9.7037935256958,-1.2178905010223389
1475490277185,0.2198931872844696,-9.779684066772461,0.6926643252372742
1475490277361,-0.5153937339782715,-9.774737358093262,0.5993903875350952
1475490277543,-0.8403428792953491,-9.747828483581543,0.6663661003112793
1475490277720,-0.4613274931907654,-9.77869987487793,-0.5784446001052856
1475490277904,1.7871352434158325,-9.47221565246582,-1.803794264793396
1475490278084,2.043926954269409,-9.479515075683594,1.4599772691726685
1475490278260,2.2739920616149902,-9.49836254119873,0.8834405541419983
1475490278442,2.799057722091675,-8.998350143432617,2.7139194011688232
1475490278624,1.6517711877822876,-9.4933443069458,1.8216694593429565
1475490278801,2.679319143295288,-9.177085876464844,-2.1846582889556885
1475490278986,3.4032163619995117,-9.193527221679688,-0.25996142625808716
1475490279165,2.536228895187378,-9.379796981811523,-1.3256384134292603
1475490279344,2.5148448944091797,-8.892353057861328,-3.282075881958008
1475490279524,1.7341692447662354,-9.020514488220215,-3.4341509342193604
1475490279703,2.033879041671753,-9.58491325378418,0.403940886259079
1475490279884,0.6965967416763306,-9.66544246673584,1.5047820806503296
1475490280065,0.8019523024559021,-9.752764701843262,-0.6409615874290466
1475490280242,2.152101516723633,-9.45026969909668,-1.4937480688095093
1475490280425,3.0279343128204346,-9.324820518493652,-0.2230231612920761
1475490280605,2.8492114543914795,-8.897745132446289,-2.9803590774536133
1475490280785,2.527538537979126,-8.977250099182129,-3.031646728515625
1475490280965,1.2152149677276611,-9.731063842773438,0.009214987978339195
1475490281146,-0.05619622766971588,-9.649969100952148,1.7450947761535645
1475490281325,-0.8693317174911499,-9.727937698364258,0.8842372298240662
1475490281506,2.6155083179473877,-9.43680477142334,0.5255775451660156
1475490281689,3.3372583389282227,-9.2098388671875,0.46041619777679443
1475490281867,2.6045191287994385,-9.45330810546875,-0.14767244458198547
1475490282046,2.8365602493286133,-9.358772277832031,-0.733288586139679
1475490282224,0.5886890888214111,-9.722250938415527,1.140905499458313
1475490282407,1.0456370115280151,-9.52161693572998,2.1013925075531006
1475490282587,1.0163004398345947,-9.748531341552734,0.3219716250896454
1475490282763,1.5062974691390991,-9.628632545471191,1.0912883281707764
1475490282947,1.9234097003936768,-9.60450267791748,0.4737503230571747
1475490283128,0.8419541120529175,-9.694067001342773,-1.2192554473876953
1475490283305,2.2628448009490967,-9.541470527648926,0.10143734514713287
1475490283488,1.3314825296401978,-9.703839302062988,0.4827466905117035
1475490283668,1.363918423652649,-9.541536331176758,1.8080869913101196
1475490283848,0.2626122534275055,-9.73316764831543,1.169126272201538
1475490284028,2.445075750350952,-9.496442794799805,0.09770867973566055
1475490284208,2.8308026790618896,-9.386310577392578,-0.23263387382030487
1475490284388,1.7308098077774048,-9.648375511169434,-0.2890723943710327
1475490284569,2.522226333618164,-9.290528297424316,-1.8694647550582886
1475490284746,2.092284917831421,-9.275845527648926,-2.398214340209961
1475490284927,1.7935566902160645,-9.554471015930176,1.2905921936035156
1475490285109,1.0811320543289185,-9.31651782989502,2.8642683029174805
1475490285287,1.9406075477600098,-9.571465492248535,0.8896545767784119
1475490285469,2.686110734939575,-9.42560863494873,0.3362836241722107
1475490285650,2.4299163818359375,-9.451682090759277,-0.9652063846588135
1475490285827,2.1895556449890137,-9.118605613708496,-2.868319034576416
1475490286008,2.5352425575256348,-9.245012283325195,-2.067044734954834
1475490286188,3.3163158893585205,-9.173398971557617,1.0105326175689697
1475490286371,1.7020193338394165,-9.01080322265625,3.475477695465088
1475490286550,2.976149082183838,-9.14330768585205,1.926868200302124
1475490286731,4.068260669708252,-8.833577156066895,1.2599878311157227
1475490286911,3.3979029655456543,-8.913674354553223,-2.2739930152893066
1475490287091,4.743475437164307,-8.409872055053711,-1.7157787084579468
1475490287269,4.013831615447998,-8.873687744140625,-1.1477017402648926
1475490287449,4.068512439727783,-8.648863792419434,2.1942460536956787
1475490287632,2.469024658203125,-8.303223609924316,4.596822738647461
1475490287809,3.485290765762329,-8.668440818786621,2.9801433086395264
1475490287993,4.553297519683838,-8.611533164978027,1.1310861110687256
1475490288182,1.2673630714416504,-9.582663536071777,-1.654296875
1475490288350,3.455515146255493,-9.163220405578613,-0.5149673223495483
1475490288533,1.357194423675537,-9.712265014648438,-0.018134791404008865
1475490288710,2.26381778717041,-9.309823989868164,2.0911049842834473
1475490288894,1.13845694065094,-9.616195678710938,1.5501800775527954
1475490289074,1.6638678312301636,-9.651347160339355,0.5034323334693909
1475490289255,2.789471387863159,-9.381866455078125,-0.6081255078315735
1475490289433,1.711556077003479,-9.479470252990723,-1.8386480808258057
1475490289614,2.176065444946289,-9.209864616394043,-2.5716753005981445
1475490289791,0.592757523059845,-9.770670890808105,0.594141960144043
1475490289974,-0.6970522999763489,-9.350129127502441,2.8739519119262695
1475490290154,-1.329325795173645,-9.568364143371582,1.6881085634231567
1475490290332,2.695600986480713,-9.426857948303223,0.19613048434257507
1475490290513,3.6550042629241943,-8.908320426940918,1.8582640886306763
1475490290695,2.6054091453552246,-9.000449180603027,-2.8938148021698
1475490290874,2.125276565551758,-9.549201965332031,-0.6828718185424805
1475490291055,2.2735512256622314,-9.127127647399902,2.77432918548584
1475490291236,1.4878177642822266,-9.428985595703125,2.247451066970825
1475490291416,3.15264630317688,-9.243470191955566,0.8885107040405273
1475490291594,3.205744504928589,-8.842794418334961,-2.774632453918457
1475490291776,1.532396912574768,-9.459646224975586,-2.0825977325439453
1475490291956,2.2070000171661377,-9.496479034423828,1.0565987825393677
1475490292136,0.06812720000743866,-9.21040153503418,3.366636276245117
1475490292313,0.8654332160949707,-9.488622665405273,2.3210878372192383
1475490292497,-0.17212620377540588,-9.779448509216309,0.7093436121940613
1475490292675,2.876469135284424,-9.37429428100586,-0.137562558054924
1475490292854,3.997969388961792,-8.522956848144531,2.7469682693481445
1475490293063,2.8415966033935547,-9.062278747558594,-2.4435272216796875
1475490293217,2.2675833702087402,-9.451189994812012,-1.3051707744598389
1475490293394,1.8399367332458496,-9.17344856262207,2.9381771087646484
1475490293577,1.8805992603302002,-9.595318794250488,0.7507160902023315
1475490293755,2.570042371749878,-9.463890075683594,0.005657002795487642
1475490293937,2.4474034309387207,-9.114392280578613,-2.666170358657837
1475490294118,1.266777753829956,-9.517718315124512,-1.994666337966919
1475490294295,2.5178465843200684,-9.477029800415039,-0.12951485812664032
1475490294478,-0.29856956005096436,-9.20107364654541,3.3795676231384277
1475490294658,0.649055540561676,-9.444718360900879,2.5585978031158447
1475490294836,0.10653305798768997,-9.789033889770508,0.577826201915741
1475490295018,3.1657049655914307,-9.281508445739746,-0.04783142730593681
1475490295197,3.4577112197875977,-9.140193939208984,0.8194506168365479
1475490295376,2.35591721534729,-9.167120933532715,-2.565913677215576
1475490295559,2.0537257194519043,-9.57410717010498,-0.5376228094100952
1475490295743,2.684666156768799,-9.037696838378906,2.6986989974975586
1475490295920,2.3357861042022705,-9.519351959228516,0.310528427362442
1475490296099,2.7384629249572754,-9.414578437805176,-0.19217033684253693
1475490296278,2.772804021835327,-8.991920471191406,-2.761759042739868
1475490296458,1.7186331748962402,-9.3826265335083,-2.276620388031006
1475490296640,2.7998335361480713,-9.396709442138672,-0.18209435045719147
1475490296817,1.3774468898773193,-9.70857048034668,0.1290174275636673
1475490297001,2.2458643913269043,-9.264628410339355,2.3006839752197266
1475490297180,1.4051663875579834,-9.66644287109375,0.869349479675293
1475490297358,2.541487455368042,-9.467717170715332,0.2712351083755493
1475490297541,2.8893349170684814,-9.125138282775879,-2.1339964866638184
1475490297721,1.5904922485351563,-9.446768760681152,-2.097447633743286
1475490297900,2.568848133087158,-9.460491180419922,0.26559212803840637
1475490298081,0.45930036902427673,-9.59247875213623,1.9858920574188232
1475490298261,0.3642103374004364,-9.69056510925293,1.4596797227859497
1475490298440,-1.2832704782485962,-9.689270973205566,0.8010135889053345
1475490298623,0.24333448708057404,-9.79764175415039,-0.342665433883667
1475490298800,2.605243682861328,-9.344891548156738,1.4339100122451782
1475490298983,1.0881859064102173,-9.546365737915039,-1.9629449844360352
1475490299162,2.523852825164795,-9.464730262756348,-0.4684206545352936
1475490299340,0.31702426075935364,-8.965286254882813,3.961505889892578
1475490299520,0.6931663751602173,-9.704269409179688,1.2316951751708984
1475490299700,2.5460379123687744,-9.366756439208984,-1.3971189260482788
1475490299880,4.137481689453125,-8.834155082702637,-1.0046651363372803
1475490300059,4.1242194175720215,-8.739042282104492,-1.6704332828521729
1475490300240,2.7264926433563232,-8.141712188720703,-4.7380595207214355
1475490300420,1.6045359373092651,-8.48110294342041,-4.6547532081604
1475490300604,1.104777216911316,-9.599727630615234,-1.6718472242355347
1475490300787,-0.22745178639888763,-9.800836563110352,-0.24955636262893677
1475490300964,0.6232726573944092,-9.785074234008789,-0.18504969775676727
1475490301144,0.5429736971855164,-9.533363342285156,-2.233957290649414
1475490301325,1.8278197050094604,-9.548830032348633,-1.2842589616775513
1475490301505,2.981367349624634,-9.334294319152832,0.39089083671569824
1475490301684,1.0172662734985352,-9.597282409667969,1.740031123161316
1475490301862,0.9992284774780273,-9.614912033081055,1.6508756875991821
1475490302045,-0.6868122220039368,-9.768139839172363,0.5311498045921326
1475490302225,1.6531418561935425,-9.659080505371094,0.37375733256340027
1475490302405,3.593085289001465,-8.922401428222656,1.9107266664505005
1475490302585,2.8340470790863037,-9.25056266784668,-1.6017682552337646
1475490302765,2.8958728313446045,-9.36931037902832,-0.01789630763232708
1475490302944,-0.030551882460713387,-9.051156044006348,3.7743899822235107
1475490303126,1.6368328332901,-9.424186706542969,2.162369728088379
1475490303304,2.524322032928467,-9.189001083374023,-2.3152527809143066
1475490303486,3.119399309158325,-9.288458824157715,-0.4053109884262085
1475490303666,2.699531316757202,-9.306748390197754,-1.5057752132415771
1475490303845,3.723857879638672,-8.704426765441895,-2.556605339050293
1475490304025,2.1119582653045654,-9.339926719665527,-2.1156039237976074
1475490304207,2.1312835216522217,-9.557397842407227,-0.5330892205238342
1475490304384,1.140656590461731,-9.659913063049316,-1.2471458911895752
1475490304567,0.5241077542304993,-9.790885925292969,-0.1851256787776947
1475490304747,1.292551040649414,-9.7125825881958,-0.40672552585601807
1475490304925,1.306584119796753,-9.336092948913574,-2.701962471008301
1475490305104,1.8603883981704712,-9.304862976074219,-2.4756548404693604
1475490305286,0.7425975203514099,-9.679474830627441,1.3880606889724731
1475490305466,-0.35377180576324463,-9.29155158996582,3.1164603233337402
1475490305648,0.6887052059173584,-9.673282623291016,1.4572727680206299
1475490305829,1.4728809595108032,-9.68399715423584,-0.47031041979789734
1475490306009,1.613244891166687,-9.537491798400879,-1.6137094497680664
1475490306189,2.9601895809173584,-9.348726272583008,-0.09467150270938873
1475490306366,0.978105902671814,-9.458807945251465,2.396798849105835
1475490306549,1.9821243286132813,-9.264917373657227,2.53039288520813
1475490306728,1.1766728162765503,-9.621072769165039,1.4902315139770508
1475490306907,2.0359444618225098,-9.507299423217773,1.2792986631393433
1475490307088,3.8169093132019043,-8.846693992614746,1.8269085884094238
1475490307268,3.023756265640259,-9.215914726257324,-1.447137713432312
1475490307448,2.8400862216949463,-9.3860502243042,-0.07969021052122116
1475490307630,1.0204271078109741,-8.71849536895752,4.372293949127197
1475490307808,1.2625740766525269,-9.419302940368652,2.419301748275757
1475490307991,3.5220022201538086,-8.870593070983887,-2.2535464763641357
1475490308170,4.3160505294799805,-8.772795677185059,-0.7616823315620422
1475490308348,3.7750558853149414,-9.028817176818848,-0.6322901844978333
1475490308529,4.144086837768555,-8.060965538024902,-3.744020700454712
1475490308711,2.411332130432129,-8.69155216217041,-3.8487401008605957
1475490308889,1.9339483976364136,-9.40172004699707,-2.009458303451538
1475490309072,0.7663835883140564,-9.741783142089844,-0.8250374794006348
1475490309249,-0.09814122319221497,-9.763511657714844,-0.9135708808898926
1475490309429,-0.4619070291519165,-9.56754207611084,-2.102184534072876
1475490309610,1.5647635459899902,-9.287269592285156,-2.732856035232544
1475490309793,2.7489099502563477,-9.40781021118164,0.3270733058452606
1475490309971,0.7687573432922363,-9.574113845825195,1.9788211584091187
1475490310152,0.9770193099975586,-9.461417198181152,2.386922597885132
1475490310332,1.1023340225219727,-9.744150161743164,-0.08245090395212173
1475490310514,1.958077073097229,-9.562935829162598,0.94158935546875
1475490310694,3.6188831329345703,-8.827018737792969,2.271080255508423
1475490310874,2.067716598510742,-9.456254959106445,-1.5729472637176514
1475490311053,2.4523208141326904,-9.280464172363281,-2.007359743118286
1475490311233,0.6378650665283203,-9.535614013671875,2.19899582862854
1475490311411,-1.2460973262786865,-8.88963508605957,3.9486727714538574
1475490311591,-0.7008791565895081,-9.559040069580078,2.074589729309082
1475490311775,1.6870797872543335,-9.42721939086914,2.1098973751068115
1475490311951,1.9521784782409668,-9.508203506469727,1.397657871246338
1475490312134,2.1979494094848633,-9.416181564331055,-1.6355273723602295
1475490312314,1.4888246059417725,-9.381220817565918,-2.4385299682617188
1475490312493,1.2707232236862183,-9.66140365600586,1.1013327836990356
1475490312676,-0.049861472100019455,-9.346954345703125,2.9668729305267334
1475490312853,1.0122435092926025,-9.65454387664795,1.3912276029586792
1475490313035,3.4275238513946533,-9.186470031738281,0.17678280174732208
1475490313214,3.15946888923645,-9.277667999267578,0.33619946241378784
1475490313398,2.9202444553375244,-8.954706192016602,-2.7305281162261963
1475490313573,3.1642322540283203,-9.159976959228516,-1.5009499788284302
1475490313755,1.1960055828094482,-8.975440979003906,3.765822649002075
1475490313933,1.6486966609954834,-9.393314361572266,2.2842600345611572
1475490314116,2.0373191833496094,-9.355097770690918,-2.121757745742798
1475490314294,2.3322770595550537,-9.521347045898438,-0.27355682849884033
1475490314474,3.427678108215332,-9.127951622009277,1.049716591835022
1475490314653,3.253397226333618,-9.251192092895508,0.035435471683740616
1475490314836,3.8398497104644775,-8.97737979888916,-0.9124550223350525
1475490315017,2.0946381092071533,-9.563106536865234,0.574347734451294
1475490315197,1.572266936302185,-9.530698776245117,1.692379117012024
1475490315377,0.6881844997406006,-9.699872016906738,1.2685662508010864
1475490315558,-0.08323270082473755,-9.788810729980469,0.585374116897583
1475490315737,0.06263268738985062,-9.805816650390625,0.11128712445497513
1475490315920,1.1470727920532227,-9.642802238464355,-1.3678443431854248
1475490316098,2.6264121532440186,-9.44719409942627,0.15126316249370575
1475490316277,1.3380533456802368,-9.714475631713867,0.0947667807340622
1475490316455,1.9051845073699951,-9.05123233795166,3.2581963539123535
1475490316638,1.3276619911193848,-9.651262283325195,1.122894048690796
1475490316818,2.2585175037384033,-9.521286964416504,-0.6438497304916382
1475490316996,2.1937129497528076,-9.271484375,-2.3232693672180176
1475490317177,2.201117515563965,-9.523743629455566,0.7897878885269165
1475490317359,2.7863848209381104,-9.3514404296875,-0.9782856702804565
1475490317537,1.9437143802642822,-9.612040519714355,0.031834229826927185
1475490317718,1.9191476106643677,-8.934012413024902,3.559589385986328
1475490317899,1.445044994354248,-9.494661331176758,1.9833447933197021
1475490318080,3.221586227416992,-9.092820167541504,-1.7641957998275757
1475490318264,3.9420411586761475,-8.976631164550781,-0.22534897923469543
1475490318437,2.859896659851074,-9.306333541870117,-1.1762410402297974
1475490318620,2.6513185501098633,-8.9727201461792,-2.9378929138183594
1475490318800,2.278625249862671,-8.75388240814209,-3.787846803665161
1475490318978,0.9032871127128601,-9.76432991027832,-0.11091887205839157
1475490319160,-0.6365607380867004,-9.564104080200195,2.071972370147705
1475490319339,-0.08760872483253479,-9.755447387695313,0.9969669580459595
1475490319518,0.8530378341674805,-9.652986526489258,1.5041794776916504
1475490319701,2.2524619102478027,-9.205076217651367,2.5225720405578613
1475490319884,2.9770734310150146,-9.332077026367188,0.46875324845314026
1475490320062,3.2184646129608154,-9.235635757446289,-0.7175789475440979
1475490320241,1.286731243133545,-9.414887428283691,2.4237592220306396
1475490320422,0.091654933989048,-8.817357063293457,4.291409492492676
1475490320607,-0.36875835061073303,-9.306726455688477,3.069082021713257
1475490320782,2.2297301292419434,-9.546387672424316,0.2552788257598877
1475490320960,3.632112741470337,-9.001167297363281,1.3989818096160889
1475490321144,2.764410972595215,-9.201417922973633,-1.9652783870697021
1475490321324,3.2611711025238037,-9.22212028503418,-0.6983090043067932
1475490321500,1.8798290491104126,-9.585710525512695,0.8664683699607849
1475490321684,2.4518117904663086,-9.405135154724121,1.3047773838043213
1475490321863,1.0438402891159058,-9.686291694641113,1.1209510564804077
1475490322041,2.794926166534424,-9.374591827392578,0.6898030638694763
1475490322222,2.71928334236145,-9.390534400939941,-0.7705273032188416
1475490322404,1.8081762790679932,-9.52756404876709,-1.458213210105896
1475490322583,2.750988721847534,-9.380834579467773,0.7761608958244324
1475490322764,2.7776894569396973,-9.360657691955566,0.9126532077789307
1475490322942,1.327620029449463,-8.775336265563965,4.171485424041748
1475490323125,0.7454492449760437,-9.63863468170166,1.646647334098816
1475490323309,3.19325590133667,-9.1851167678833,-1.267739176750183
1475490323483,3.6451616287231445,-9.101252555847168,-0.22447335720062256
1475490323663,3.0981812477111816,-9.283388137817383,0.6247779130935669
1475490323844,2.870349168777466,-9.23836612701416,-1.6074895858764648
1475490324023,3.1091716289520264,-9.075861930847168,-2.032775402069092
1475490324206,1.6206711530685425,-9.395877838134766,2.2937474250793457
1475490324388,0.37222909927368164,-8.470791816711426,4.927221298217773
1475490324566,0.3564437925815582,-9.078728675842285,3.6905322074890137
1475490324745,0.20444706082344055,-8.934551239013672,4.037619590759277
1475490324925,0.5591331720352173,-8.762083053588867,4.368484973907471
1475490325106,0.015257482416927814,-9.557157516479492,2.197927951812744
1475490325286,0.5336293578147888,-9.708694458007813,1.275481104850769
1475490325464,-0.28268325328826904,-9.72476863861084,1.2326059341430664
1475490325646,-0.10635785013437271,-9.329887390136719,3.018653392791748
1475490325826,-1.3833520412445068,-9.081645011901855,3.432264566421509
1475490326005,-0.3864402770996094,-9.403164863586426,2.757089376449585
1475490326188,0.5614680647850037,-9.690314292907715,1.397481918334961
1475490326368,0.5937453508377075,-9.776784896850586,-0.48198798298835754
1475490326545,1.1691480875015259,-9.612580299377441,-1.5497756004333496
1475490326728,1.4474389553070068,-9.55556869506836,-1.6632471084594727
1475490326905,0.1692667305469513,-9.637520790100098,1.8055267333984375
1475490327088,-1.7254399061203003,-9.096589088439941,3.231926679611206
1475490327267,-1.8172658681869507,-9.4110746383667,2.073547601699829
1475490327447,-1.1460256576538086,-9.375917434692383,2.6361260414123535
1475490327628,0.3593769371509552,-8.990577697753906,3.9000954627990723
1475490327808,0.65252286195755,-9.575416564941406,2.0139496326446533
1475490327986,1.3987478017807007,-9.693516731262207,0.499640554189682
1475490328169,0.05709434673190117,-9.730720520019531,1.2166496515274048
1475490328349,0.28037118911743164,-9.102643966674805,3.637808322906494
1475490328527,0.6520563960075378,-9.196964263916016,3.340815544128418
1475490328708,0.7966761589050293,-9.317523002624512,2.952876091003418
1475490328890,1.5783607959747314,-9.373278617858887,2.412632942199707
1475490329067,1.7060827016830444,-9.472477912902832,-1.8793197870254517
1475490329250,2.533670663833618,-9.468022346496582,0.3277823328971863
1475490329428,1.19672429561615,-9.675972938537598,1.055371880531311
1475490329608,1.2866004705429077,-9.180591583251953,3.198716640472412
1475490329790,0.5487737059593201,-9.751681327819824,0.8797335028648376
1475490329970,2.4920222759246826,-9.42087173461914,-1.0988141298294067
1475490330151,2.4733245372772217,-9.286131858825684,-1.9546973705291748
1475490330329,1.7073603868484497,-9.645153999328613,0.4757213294506073
1475490330509,3.1667730808258057,-9.235190391540527,-0.9236854910850525
1475490330691,2.028447389602661,-9.579774856567383,-0.5326058268547058
1475490330872,1.238785743713379,-8.86241626739502,4.011656284332275
1475490331049,0.4448223412036896,-9.628989219665527,1.8041870594024658
1475490331232,2.092771530151367,-9.463692665100098,-1.4930548667907715
1475490331410,3.8530306816101074,-9.0165433883667,-0.1626841276884079
1475490331590,3.642061948776245,-8.867269515991211,2.0681614875793457
