timestamp,ax,ay,az
1481638201930,-1.9069817066192627,-10.22144603729248,9.39365005493164
1481638202110,-2.6839001178741455,-11.391013145446777,-4.125808238983154
1481638202291,-0.14604631066322327,-6.372766494750977,-0.34596213698387146
1481638202470,11.838129997253418,-4.040215492248535,-1.303044319152832
1481638202652,1.7345991134643555,-11.942876815795898,-4.275445461273193
1481638202832,-0.10953472554683685,-9.075819969177246,-0.619499683380127
1481638203007,-2.475006103515625,-10.581772804260254,3.0418331623077393
1481638203192,-3.0998926162719727,-11.07138729095459,-1.8830395936965942
1481638203372,1.1516109704971313,-2.6856956481933594,1.4191631078720093
1481638203553,8.450334548950195,-10.623072624206543,0.9654618501663208
1481638203733,1.6430208683013916,-5.2247467041015625,1.954267144203186
1481638203913,-0.9097966551780701,-9.063250541687012,-0.24361002445220947
1481638204093,10.516530990600586,-13.957597732543945,-2.1912930011749268
1481638204273,4.985326290130615,-5.750273704528809,-1.2330138683319092
1481638204452,-5.791574001312256,-13.384185791015625,6.038775444030762
1481638204634,1.9812018871307373,-10.700285911560059,-13.140576362609863
1481638204814,1.290474772453308,-10.163984298706055,-0.40880993008613586
1481638204989,1.833359956741333,-12.15057373046875,0.8595184087753296
1481638205172,10.78348445892334,-11.919532775878906,-3.0992941856384277
1481638205354,3.6804866790771484,-4.903325080871582,-0.6763619780540466
1481638205534,-7.602189064025879,-16.685791015625,2.3457190990448
1481638205715,-1.0301052331924438,-4.04201078414917,-8.214506149291992
1481638205893,3.0544028282165527,-11.264719009399414,2.940079689025879
1481638206073,1.6603789329528809,-11.282675743103027,1.2210428714752197
1481638206255,2.094926595687866,-11.402385711669922,-1.2246341705322266
1481638206435,3.751115560531616,-2.4450783729553223,-1.0546458959579468
1481638206616,-1.866280198097229,-13.88038444519043,0.4106055796146393
1481638206796,0.535702645778656,-13.564350128173828,-7.183802127838135
1481638206976,0.9235633015632629,-9.461885452270508,0.2172738015651703
1481638207156,-2.455852508544922,-9.782109260559082,0.5770025849342346
1481638207336,-5.550358295440674,-13.39316463470459,1.956661343574524
1481638207516,2.9466638565063477,-5.328295707702637,0.9391255974769592
1481638207697,-1.4215573072433472,-5.196614742279053,3.2531216144561768
1481638207877,1.4772224426269531,-14.137162208557129,-5.344456672668457
1481638208057,2.716820478439331,-9.815030097961426,2.9095535278320313
1481638208237,-3.140594005584717,-9.616909980773926,-0.3064578175544739
1481638208417,-13.353659629821777,-16.47629737854004,2.870049238204956
1481638208597,3.1088709831237793,-4.084507942199707,0.8319851160049438
1481638208777,3.4398694038391113,-10.441712379455566,1.9183541536331177
1481638208984,-6.9246296882629395,-17.09400177001953,-2.4851813316345215
1481638209135,-0.304063618183136,-9.597756385803223,-1.4652514457702637
1481638209318,-3.002927541732788,-10.73141098022461,-0.517746090888977
1481638209497,-2.7311856746673584,-12.948441505432129,-5.503072738647461
1481638209678,3.47039532661438,-4.220977783203125,0.6129156351089478
1481638209858,-4.5406036376953125,-13.111845970153809,4.065953254699707
1481638210034,-0.6584054827690125,-12.94425106048584,-6.092644691467285
1481638210217,0.45908817648887634,-10.18912410736084,1.2539631128311157
1481638210398,-4.590283393859863,-10.122684478759766,-0.11971008777618408
1481638210579,-15.249269485473633,-17.25022315979004,1.7028759717941284
1481638210757,3.177704095840454,-4.412513732910156,0.788889467716217
1481638210939,4.890755653381348,-13.417704582214355,1.4712369441986084
1481638211118,-1.8387469053268433,-13.506889343261719,-6.079476833343506
1481638211298,-0.5919663906097412,-9.680954933166504,-1.2749123573303223
1481638211478,-6.611588001251221,-12.40615463256836,-0.9271546006202698
1481638211660,-2.4372973442077637,-11.98597240447998,0.4471171796321869
1481638211840,1.4526818990707397,-5.109825134277344,1.1659762859344482
1481638212019,5.476137638092041,-2.0626046657562256,0.9068039059638977
1481638212200,-1.1803414821624756,-9.59596061706543,-0.34656068682670593
1481638212381,0.041299980133771896,-9.838373184204102,-1.3000515699386597
1481638212562,-4.477755546569824,-16.196176528930664,4.608838081359863
1481638212736,2.44747257232666,-6.889914035797119,-3.4973301887512207
1481638212922,-1.688510775566101,-11.745354652404785,3.3279404640197754
1481638213102,7.9397711753845215,-6.301538944244385,-1.4077905416488647
1481638213281,0.09157821536064148,-10.119691848754883,3.954622745513916
1481638213461,0.4668693244457245,-9.895833969116211,-1.9069817066192627
1481638213640,3.559579372406006,-11.975198745727539,2.671929121017456
1481638213822,3.4620156288146973,-7.124545574188232,-1.6490063667297363
1481638214000,-4.226364612579346,-12.051214218139648,6.175843238830566
1481638214181,2.69646954536438,-5.468955039978027,-3.1872811317443848
1481638214363,0.9415197968482971,-9.205705642700195,2.011728048324585
1481638214540,-0.7086837291717529,-10.273519515991211,-0.8619126081466675
1481638214723,11.307215690612793,-15.954361915588379,-6.506841659545898
1481638214903,2.3756465911865234,-6.758233070373535,-1.5550340414047241
1481638215083,-5.5341973304748535,-12.861052513122559,8.111555099487305
1481638215262,0.2902969419956207,-8.860342025756836,-6.576871871948242
1481638215443,0.9780313968658447,-8.93037223815918,1.260547161102295
1481638215622,0.5781996846199036,-9.627084732055664,-0.5380968451499939
1481638215804,6.645705223083496,-12.77964973449707,3.0825347900390625
1481638215984,3.730764865875244,-6.710947513580322,-1.4077905416488647
1481638216174,-3.6978445053100586,-13.256694793701172,5.499481201171875
1481638216344,1.7920600175857544,-7.508216381072998,-4.644751071929932
1481638216523,1.7298107147216797,-9.437943458557129,-0.23343466222286224
1481638216705,-0.24241292476654053,-10.689512252807617,-0.3124433159828186
1481638216885,9.725247383117676,-14.386757850646973,-6.553528785705566
1481638217063,2.4229321479797363,-7.4549455642700195,-0.4034229815006256
1481638217245,-5.301361083984375,-12.288838386535645,8.763975143432617
1481638217425,0.38127660751342773,-7.1921820640563965,-5.0236334800720215
1481638217606,1.9171570539474487,-9.117119789123535,-0.13826514780521393
1481638217785,-0.14903905987739563,-10.406397819519043,0.5237316489219666
1481638217965,12.990938186645508,-14.67286491394043,-2.2170307636260986
1481638218146,2.321777105331421,-8.89685344696045,-0.4884171485900879
1481638218326,-3.3267433643341064,-10.594941139221191,4.8470611572265625
1481638218506,2.166752576828003,-7.458536624908447,-3.266289710998535
1481638218687,2.0398597717285156,-8.878896713256836,-0.7380126714706421
1481638218893,-0.45848962664604187,-10.590751647949219,-1.2443863153457642
1481638219048,1.9728221893310547,-11.32577133178711,6.983287811279297
1481638219222,3.643376350402832,-7.0772600173950195,-2.6641478538513184
1481638219407,0.3974374830722809,-10.866084098815918,5.691616058349609
1481638219587,4.991312026977539,-6.693589210510254,-1.7244237661361694
1481638219768,2.123656988143921,-8.155848503112793,0.16819266974925995
1481638219948,0.8032546639442444,-10.073603630065918,0.3166331648826599
1481638220128,11.43410873413086,-13.542801856994629,1.039083480834961
1481638220308,3.47039532661438,-7.325658798217773,-1.8567034006118774
1481638220488,-7.483675956726074,-13.895946502685547,6.649895191192627
1481638220668,2.78625226020813,-6.469731330871582,-5.415085792541504
1481638220849,3.4727895259857178,-8.529942512512207,-0.14065934717655182
1481638221029,0.16220717132091522,-10.434529304504395,-0.18555063009262085
1481638221206,8.008605003356934,-14.662091255187988,-4.993107795715332
1481638221389,3.713406801223755,-7.955932140350342,-0.7541735172271729
1481638221569,-2.7976245880126953,-10.888230323791504,5.829881191253662
1481638221749,2.425326347351074,-8.09659194946289,-2.3301568031311035
1481638221930,2.0679917335510254,-8.948328971862793,-1.2814964056015015
1481638222110,0.21966800093650818,-10.229227066040039,-1.323395013809204
1481638222285,1.8142063617706299,-12.19067668914795,3.909731388092041
1481638222468,3.1483752727508545,-7.439383029937744,-2.3576900959014893
1481638222650,-2.3744494915008545,-11.978191375732422,4.414309501647949
1481638222831,5.856815814971924,-4.263474464416504,1.8525135517120361
1481638223011,-0.8248024582862854,-9.287108421325684,-0.3728969097137451
1481638223189,-0.7242460250854492,-10.34594440460205,-0.760757565498352
1481638223368,3.266289710998535,-11.727996826171875,5.507861137390137
1481638223552,3.2579100131988525,-6.852205276489258,-1.5855600833892822
1481638223732,-1.1779472827911377,-9.880870819091797,4.3855791091918945
1481638223912,3.66851544380188,-8.236652374267578,3.4338839054107666
1481638224092,-1.1982979774475098,-10.002376556396484,0.8559271097183228
1481638224272,0.10534487664699554,-9.620500564575195,-0.6230909824371338
1481638224450,-4.8722004890441895,-15.579070091247559,5.55514669418335
1481638224633,2.4666264057159424,-7.645284652709961,-3.4967315196990967
1481638224812,0.3196259140968323,-7.560290336608887,1.3724761009216309
1481638224992,8.26239013671875,-16.051925659179688,-3.7026329040527344
1481638225173,-0.2106897532939911,-8.637681007385254,-0.10354922711849213
1481638225348,-0.36152446269989014,-9.025542259216309,-1.6867151260375977
1481638225531,-2.33913516998291,-12.570755958557129,4.190451622009277
1481638225713,2.479794502258301,-8.448538780212402,-2.5779566764831543
1481638225893,1.4167689085006714,-6.298546314239502,2.1104888916015625
1481638226073,7.27298641204834,-12.520478248596191,1.6867151260375977
1481638226252,-0.568622887134552,-9.189544677734375,0.2298433631658554
1481638226434,0.9852139949798584,-8.962095260620117,-0.7218518257141113
1481638226614,-3.469198226928711,-10.918158531188965,0.3884592354297638
1481638226792,-10.283695220947266,-14.463971138000488,6.782175064086914
1481638226972,2.7054479122161865,-5.060145378112793,0.2944868206977844
1481638227154,-1.4969745874404907,-11.550227165222168,4.304774761199951
1481638227335,-1.9027918577194214,-14.71057415008545,-4.502894878387451
1481638227513,-1.8692729473114014,-9.497797966003418,-0.8104372620582581
1481638227695,-2.0452468395233154,-9.920374870300293,0.6584054827690125
1481638227875,-5.200804710388184,-12.593501091003418,-0.011971008032560349
1481638228055,4.163516521453857,-2.56000018119812,0.74040687084198
1481638228237,-0.6476315855979919,-12.696451187133789,0.4531026780605316
1481638228415,-3.5649664402008057,-14.74768352508545,-5.52821159362793
1481638228595,-0.5506663918495178,-9.255385398864746,-1.3138182163238525
1481638228772,-3.578732967376709,-10.276512145996094,-1.192312479019165
1481638228956,-0.9923965930938721,-11.213842391967773,-2.5719711780548096
1481638229136,3.175309896469116,-3.819350242614746,-0.12629413604736328
1481638229316,-3.247136116027832,-12.369643211364746,2.519298791885376
1481638229496,1.8381483554840088,-9.27034854888916,-2.76350736618042
1481638229677,1.3072341680526733,-9.97484302520752,1.4873977899551392
1481638229856,-0.6045359373092651,-10.674548149108887,-0.22206220030784607
1481638230037,6.631340026855469,-8.355165481567383,-5.326500415802002
1481638230212,2.6437971591949463,-4.54419469833374,-0.5542576909065247
1481638230397,-3.047818660736084,-11.718420028686523,1.1240776777267456
1481638230578,0.9397241473197937,-7.421426773071289,-4.73573112487793
1481638230758,-0.5249287486076355,-10.508749961853027,2.3540987968444824
1481638230934,-1.8728642463684082,-10.92294692993164,-0.3663128614425659
1481638231113,1.6370353698730469,-11.13962173461914,-2.360084295272827
1481638231293,2.6408045291900635,-4.57232666015625,0.43993455171585083
1481638231473,-3.7193922996520996,-13.766060829162598,1.7064672708511353
1481638231654,0.8098387122154236,-9.189544677734375,-7.186794757843018
1481638231834,-1.5640122890472412,-9.992799758911133,-0.9983820915222168
1481638232015,-2.872443437576294,-10.638036727905273,1.599326729774475
1481638232194,-1.5167267322540283,-11.180323600769043,-6.943184852600098
1481638232375,2.3720552921295166,-4.397550106048584,-0.0694318488240242
1481638232555,-6.918045997619629,-13.40932559967041,3.005321741104126
1481638232735,-0.4734533727169037,-7.766790390014648,-8.771158218383789
1481638232918,0.4554968774318695,-10.693103790283203,1.600523829460144
1481638233098,-0.4207809567451477,-10.552444458007813,-1.0295066833496094
1481638233275,10.451289176940918,-12.369643211364746,-4.620809078216553
1481638233456,3.245340347290039,-6.657077789306641,-0.20709845423698425
1481638233640,-4.859032154083252,-11.804611206054688,6.0633158683776855
1481638233819,4.103063106536865,-4.859631061553955,-5.076306343078613
1481638233999,-0.6667851805686951,-11.239580154418945,3.6966474056243896
1481638234180,-2.693476915359497,-10.078392028808594,-0.10295066982507706
1481638234362,-7.541136741638184,-12.480973243713379,2.5294740200042725
1481638234541,3.8151605129241943,-4.089296340942383,0.24181437492370605
1481638234721,-1.215057373046875,-9.637859344482422,-0.25079262256622314
1481638234902,-2.646191358566284,-14.906898498535156,-5.439626216888428
1481638235082,-0.08200141042470932,-10.249577522277832,-0.19871874153614044
1481638235262,-3.576937437057495,-9.542689323425293,-0.8702923059463501
1481638235442,-9.063250541687012,-14.113819122314453,4.281431198120117
1481638235622,3.3249475955963135,-6.9695210456848145,-0.4644751250743866
1481638235801,-0.07661445438861847,-4.771644115447998,1.2737152576446533
1481638235978,0.08918401598930359,-10.231022834777832,-3.4829649925231934
1481638236162,2.211045265197754,-9.323619842529297,-1.3611036539077759
1481638236343,0.33758243918418884,-10.650007247924805,2.117072820663452
1481638236523,6.71453857421875,-13.35425853729248,0.09038111567497253
1481638236703,2.915539026260376,-8.242637634277344,-1.722628116607666
1481638236882,-4.717774391174316,-11.577162742614746,5.168482780456543
1481638237062,2.2810757160186768,-4.859032154083252,-4.577713489532471
1481638237238,2.204461097717285,-7.733870029449463,-0.39624038338661194
1481638237424,-0.38067805767059326,-10.3549222946167,-1.0558429956436157
1481638237599,3.507505416870117,-11.444284439086914,7.357980251312256
1481638237784,2.4378957748413086,-7.980473041534424,-2.142810583114624
1481638237962,-1.6627731323242188,-9.948506355285645,4.793790340423584
1481638238142,6.6816182136535645,-6.080075263977051,-2.1266496181488037
1481638238324,1.18094003200531,-7.702147006988525,1.1528080701828003
1481638238505,-0.21607670187950134,-10.434529304504395,-1.2348095178604126
1481638238685,-1.3341689109802246,-12.97776985168457,3.3644518852233887
1481638238864,2.2810757160186768,-7.338826656341553,-3.5039141178131104
1481638239045,-2.5905263423919678,-11.677120208740234,5.117606163024902
1481638239223,7.047332763671875,-7.33583402633667,4.358644008636475
1481638239405,1.5921441316604614,-9.503185272216797,0.52552729845047
1481638239585,0.7547720670700073,-10.11789608001709,-0.4207809567451477
1481638239766,-4.04201078414917,-13.08251667022705,3.423109769821167
1481638239946,2.5109190940856934,-9.064447402954102,-4.263474464416504
1481638240126,-0.14903905987739563,-7.660846710205078,1.9458874464035034
1481638240301,4.9565958976745605,-12.448651313781738,0.9199720025062561
1481638240487,-1.4981716871261597,-8.68017864227295,1.9800047874450684
1481638240662,-0.2968810200691223,-8.754398345947266,-1.3090298175811768
1481638240847,-3.7864298820495605,-10.933720588684082,0.5506663918495178
1481638241027,-10.190919876098633,-14.855422973632813,3.1687259674072266
1481638241207,3.7205893993377686,-4.558559894561768,0.6751648783683777
1481638241387,-3.180696964263916,-10.293272018432617,4.338293552398682
1481638241568,1.080383539199829,-12.427702903747559,-6.309319972991943
1481638241748,-0.041299980133771896,-9.773131370544434,-0.36990416049957275
1481638241926,0.14425064623355865,-10.773907661437988,-1.5191209316253662
1481638242108,10.056844711303711,-10.591349601745605,-6.937199592590332
1481638242285,2.0195090770721436,-8.002618789672852,-0.12389993667602539
1481638242468,-4.4077253341674805,-11.338340759277344,4.3412861824035645
1481638242649,2.96162748336792,-4.264671802520752,-2.0452468395233154
1481638242829,1.469441294670105,-8.31865406036377,0.3489548861980438
1481638243009,0.8804676532745361,-10.271723747253418,-0.9115923047065735
1481638243189,-3.377021551132202,-13.917494773864746,3.644573450088501
1481638243369,2.6126725673675537,-8.514379501342773,-3.2297780513763428
1481638243549,0.9080010056495667,-6.8821330070495605,2.1787235736846924
1481638243729,7.132327079772949,-9.73542308807373,4.106055736541748
1481638243910,1.4652514457702637,-9.321226119995117,-0.6386532783508301
1481638244090,0.8086416125297546,-9.361927032470703,-1.1988965272903442
1481638244268,-2.2445640563964844,-12.984354019165039,4.900332450866699
1481638244450,1.2372037172317505,-10.130465507507324,-1.2767080068588257
1481638244628,1.1115081310272217,-5.138555526733398,1.6304513216018677
1481638244809,3.797203779220581,-17.348983764648438,5.331288814544678
1481638244992,-0.5422866940498352,-9.185355186462402,1.1222820281982422
1481638245171,0.1586158573627472,-9.746196746826172,-0.8780734539031982
1481638245351,-2.4869771003723145,-11.444284439086914,-1.1767501831054688
1481638245532,-6.4846954345703125,-13.5685396194458,2.738368272781372
1481638245712,2.2451627254486084,-4.467580318450928,0.1412578970193863
1481638245892,0.8271966576576233,-14.79377269744873,1.6837223768234253
1481638246072,-4.345476150512695,-14.61540412902832,-4.941033840179443
1481638246252,-1.8082208633422852,-9.496002197265625,-1.0205284357070923
1481638246431,-2.4468741416931152,-10.122684478759766,-0.6224924325942993
1481638246612,-4.435258865356445,-12.176311492919922,1.0229226350784302
1481638246791,2.9101521968841553,-4.2090067863464355,1.0211269855499268
1481638246972,0.7242460250854492,-6.448782444000244,3.0208840370178223
1481638247153,-1.1049240827560425,-14.09466552734375,-6.028001308441162
1481638247328,-1.6178817749023438,-9.251194953918457,-1.0773907899856567
1481638247513,0.08499415963888168,-10.505158424377441,-0.517746090888977
1481638247693,6.952761650085449,-8.653243064880371,-4.117428302764893
1481638247873,3.5158851146698,-3.7840356826782227,0.6506243348121643
1481638248054,-8.785523414611816,-16.03217315673828,3.4117374420166016
1481638248234,2.0482394695281982,-8.36833381652832,-7.067084789276123
1481638248414,0.9044097065925598,-10.234015464782715,-0.21966800093650818
1481638248594,-1.7046716213226318,-10.772710800170898,0.9738415479660034
1481638248774,7.207744121551514,-9.409213066101074,-3.4596214294433594
1481638248954,2.0608091354370117,-4.233547210693359,-0.6512228846549988
1481638249136,-8.259397506713867,-14.340070724487305,3.1896753311157227
1481638249311,0.5650315880775452,-8.719083786010742,-3.4787750244140625
1481638249495,0.2932897210121155,-9.892841339111328,1.1528080701828003
1481638249696,0.5560533404350281,-9.663596153259277,-0.4531026780605316
1481638249855,5.41987419128418,-15.508441925048828,-6.0435638427734375
1481638250035,2.8377275466918945,-6.359598159790039,-0.7044938206672668
1481638250216,-6.572083473205566,-10.755950927734375,4.664503574371338
1481638250396,2.6569652557373047,-6.231508255004883,-9.721057891845703
1481638250576,0.9205705523490906,-9.503185272216797,0.23343466222286224
1481638250756,-0.35254621505737305,-10.226832389831543,0.6536170840263367
1481638250936,11.870451927185059,-14.8189115524292,-2.7880477905273438
1481638251116,1.2653355598449707,-7.163451671600342,-0.0802057534456253
1481638251296,-6.440402507781982,-12.310985565185547,3.957615375518799
1481638251477,4.52803373336792,-6.172850608825684,-1.8160020112991333
1481638251657,1.447893500328064,-8.561066627502441,2.403179883956909
1481638251837,0.08738835901021957,-9.808445930480957,-1.3772644996643066
1481638252017,0.20051439106464386,-11.970410346984863,7.868544101715088
1481638252197,4.113837242126465,-6.479907035827637,-3.1687259674072266
1481638252377,-0.9816226959228516,-8.735843658447266,3.7008373737335205
1481638252558,4.84287166595459,-9.913191795349121,6.927023887634277
1481638252735,0.42676645517349243,-9.453505516052246,0.3776853084564209
1481638252918,0.30945056676864624,-9.713874816894531,-0.9762357473373413
1481638253098,-2.3552958965301514,-12.9741792678833,5.2444987297058105
1481638253278,2.9299042224884033,-7.072471618652344,-2.342726469039917
1481638253457,-1.7004817724227905,-9.919178009033203,3.7403416633605957
1481638253639,4.072536945343018,-10.234613418579102,-4.833294868469238
1481638253819,2.6138696670532227,-8.289324760437012,0.9020155072212219
1481638253998,0.16340427100658417,-10.144830703735352,0.1256955862045288
1481638254179,7.687781810760498,-15.063119888305664,1.3533225059509277
1481638254359,2.914341926574707,-7.165246963500977,-2.7521347999572754
1481638254540,-4.330512523651123,-12.594697952270508,5.549759387969971
1481638254716,3.242946147918701,-4.919486045837402,-0.6590040326118469
1481638254900,1.4095861911773682,-8.027758598327637,-0.862511157989502
1481638255080,-0.38486793637275696,-10.102334022521973,-0.07841010391712189
1481638255260,7.118560314178467,-16.567874908447266,2.3582887649536133
1481638255441,2.385223388671875,-9.730634689331055,-2.1517887115478516
1481638255623,-5.020640850067139,-7.882909297943115,4.806359767913818
1481638255798,3.1866824626922607,-2.562394380569458,-4.173692226409912
1481638255981,1.5029600858688354,-8.728062629699707,-0.4578910768032074
1481638256162,1.1456254720687866,-8.980650901794434,-0.5937620401382446
1481638256343,-4.621407985687256,-15.335460662841797,2.408566951751709
1481638256520,-2.5438392162323,-12.411541938781738,-1.3628993034362793
1481638256701,0.8349778652191162,-5.318718910217285,1.22642982006073
1481638256882,9.661202430725098,-15.05055046081543,-3.0131027698516846
1481638257062,-1.5520412921905518,-12.29362678527832,-2.7545289993286133
1481638257242,-2.4019827842712402,-9.611522674560547,-0.4866214990615845
1481638257422,-4.282029628753662,-13.132196426391602,3.5033156871795654
1481638257601,1.2288240194320679,-10.285490036010742,-1.278503656387329
1481638257782,1.1001356840133667,-5.825691223144531,1.0229226350784302
1481638257963,8.161833763122559,-9.865906715393066,-5.48272180557251
1481638258143,-1.5041571855545044,-9.404424667358398,0.8319851160049438
1481638258319,0.03172317147254944,-8.717886924743652,-1.004966139793396
1481638258503,-1.6154875755310059,-11.018115997314453,3.980958938598633
1481638258683,1.6651673316955566,-8.950124740600586,-1.5741876363754272
1481638258862,1.7920600175857544,-6.518214225769043,1.6962919235229492
1481638259043,7.822455406188965,-12.702437400817871,-4.981136798858643
1481638259222,-1.7244237661361694,-9.61571216583252,2.7449522018432617
1481638259405,-1.2629413604736328,-9.098565101623535,-1.5502456426620483
1481638259584,-4.836885929107666,-15.3145112991333,6.685808181762695
1481638259764,1.227626919746399,-7.749432563781738,-6.259640216827393
1481638259944,-1.170764684677124,-8.547300338745117,2.411559581756592
1481638260119,13.338696479797363,-1.4401123523712158,14.542381286621094
1481638260299,0.8954314589500427,-7.405864238739014,1.766920804977417
1481638260480,-0.7864952683448792,-10.344148635864258,-0.8182184100151062
1481638260665,9.727043151855469,-17.107769012451172,-1.844732403755188
1481638260845,3.025073766708374,-7.052719593048096,-0.7835025191307068
1481638261025,-5.297770023345947,-11.196484565734863,6.755239963531494
1481638261206,1.9075802564620972,-4.932055473327637,-3.8367083072662354
1481638261382,1.6543933153152466,-9.700108528137207,2.9287071228027344
1481638261564,0.9923965930938721,-9.929352760314941,0.21428105235099792
1481638261746,11.555015563964844,-15.379753112792969,0.8301894664764404
1481638261925,2.2475569248199463,-6.845022678375244,-0.5422866940498352
1481638262106,-6.288370609283447,-12.574945449829102,7.311892032623291
1481638262287,0.6147112846374512,-5.173271179199219,-8.755595207214355
1481638262467,2.496553897857666,-9.833584785461426,1.0959458351135254
1481638262647,-0.6440402865409851,-11.403582572937012,0.4836287498474121
1481638262827,4.578910827636719,-12.299612998962402,-0.9241618514060974
1481638263007,1.103128433227539,-6.209960460662842,-1.7717092037200928
1481638263183,-14.06234359741211,-19.608510971069336,4.044404983520508
1481638263367,0.44532153010368347,-10.237008094787598,-4.127005100250244
1481638263548,-0.3627215623855591,-9.991601943969727,0.7924807667732239
1481638263726,-4.953004837036133,-10.054450035095215,0.12330138683319092
1481638263908,-17.979257583618164,-16.294937133789063,4.353855609893799
1481638264089,3.5051112174987793,-2.205658197402954,-0.1843535304069519
1481638264268,1.6873136758804321,-12.172121047973633,0.41359832882881165
1481638264446,-1.8543092012405396,-12.102689743041992,-1.0642226934432983
1481638264628,-1.1653777360916138,-9.906009674072266,-0.7799112200737
1481638264808,-4.4508209228515625,-12.801796913146973,0.17298106849193573
1481638264984,-2.2685060501098633,-11.973402976989746,-1.48081374168396
1481638265166,2.3325510025024414,-4.264073371887207,1.062427043914795
1481638265349,10.769718170166016,-14.635156631469727,-4.469376087188721
1481638265530,-0.1735796183347702,-9.248801231384277,-0.04728548228740692
1481638265707,0.3800795078277588,-9.034520149230957,-2.449268341064453
1481638265884,-5.878363609313965,-12.22539234161377,2.714426279067993
1481638266065,1.0121487379074097,-10.976816177368164,-0.9397241473197937
1481638266245,1.7435773611068726,-5.180453777313232,1.4718354940414429
1481638266425,8.941145896911621,-10.581772804260254,2.38462495803833
1481638266605,0.10594342648983002,-7.616554260253906,1.4598644971847534
1481638266785,0.14844051003456116,-9.476848602294922,-0.8206126093864441
1481638266966,-4.6052470207214355,-13.89654541015625,2.9993362426757813
1481638267151,4.17608642578125,-9.520543098449707,-2.765901565551758
1481638267332,2.3529016971588135,-5.74249267578125,1.0444705486297607
1481638267512,7.00124454498291,-13.788805961608887,-6.636727333068848
1481638267692,-0.8972271084785461,-8.273762702941895,2.2906525135040283
1481638267872,-0.6913257241249084,-9.007585525512695,-0.900818407535553
1481638268047,-3.360262155532837,-10.925939559936523,2.147000312805176
