timestamp,gx,gy,gz
1482904313968,-0.2819143235683441,-1.3933836221694946,-1.1258246898651123
1482904314149,-1.1640037298202515,-0.9361509680747986,-0.09957103431224823
1482904314329,-1.1349875926971436,-0.6710354685783386,-0.7425066828727722
1482904314504,0.12919799983501434,-0.18387043476104736,0.10201449692249298
1482904314689,-0.1010981947183609,0.9095783233642578,1.8102991580963135
1482904314869,-0.9837985038757324,1.0070114135742188,-0.44837507605552673
1482904315046,-0.46792277693748474,-0.5791002511978149,-0.6572909951210022
1482904315230,-0.38606682419776917,-1.5809192657470703,-0.6524040699005127
1482904315407,-0.6450737118721008,-0.8139779567718506,-0.49327367544174194
1482904315590,1.965153455734253,0.5626068711280823,1.0534371137619019
1482904315767,1.0308351516723633,0.5757405161857605,1.5845844745635986
1482904315946,-1.197295904159546,-1.0574077367782593,-1.4752395153045654
1482904316131,-0.08277224004268646,-1.721112847328186,-1.2733485698699951
1482904316310,-1.3448197841644287,-0.3677408695220947,0.2715296149253845
1482904316491,-0.7962628602981567,0.5781839489936829,-0.4254676401615143
1482904316671,3.568063974380493,0.4260784983634949,2.1224513053894043
1482904316851,0.3677408695220947,0.010079276748001575,1.0858129262924194
1482904317026,-0.28038713335990906,-2.900999069213867,0.43218716979026794
1482904317211,-0.05864306539297104,-0.025961773470044136,-1.3799445629119873
1482904317388,0.3179553747177124,0.5207626223564148,-0.7348709106445313
1482904317571,-0.16768251359462738,-0.6291912198066711,-0.5772676467895508
1482904317750,1.009149432182312,-0.39064833521842957,1.4828753471374512
1482904317932,-0.4560109078884125,0.790154218673706,1.3368785381317139
1482904318115,-0.0607810914516449,-2.437047004699707,0.030237829312682152
1482904318292,0.10048733651638031,-1.5250251293182373,-0.7486153841018677
1482904318470,-0.749531626701355,-0.9761626720428467,-0.059864792972803116
1482904318653,-0.17043140530586243,-0.14844025671482086,-0.09346238523721695
1482904318833,2.451402187347412,-0.9135489463806152,1.531133770942688
1482904319009,-0.8365799784660339,0.3323107063770294,1.6575828790664673
1482904319193,-0.7382306456565857,-2.3215932846069336,-0.6301075220108032
1482904319371,-0.9056077003479004,-2.378709316253662,-1.1050552129745483
1482904319552,-2.034486770629883,-2.504242181777954,-0.9621127843856812
1482904319730,-0.6869179606437683,1.71989107131958,-0.43615779280662537
1482904319914,-0.8530732989311218,-0.22388210892677307,-0.3637702465057373
1482904320089,2.0665571689605713,-0.17928895354270935,1.4013248682022095
1482904320272,0.7192938327789307,1.318858027458191,1.0677924156188965
1482904320455,-0.7730499505996704,-1.3933836221694946,-0.6624833345413208
1482904320633,-0.8854491710662842,-0.2626720666885376,-0.8695666790008545
1482904320814,-1.361007809638977,-2.2550089359283447,0.5201517343521118
1482904320993,-0.4031710624694824,4.915632724761963,-0.4034765064716339
1482904321175,3.6480872631073,0.8655960559844971,2.1560487747192383
1482904321354,0.6612616181373596,0.20586158335208893,1.102611780166626
1482904321534,-1.235169529914856,-1.5305228233337402,-0.8301658630371094
1482904321716,-0.5082398653030396,-0.48288896679878235,-1.940413475036621
1482904321896,-2.152078151702881,-0.010079276748001575,0.33047810196876526
1482904322073,-0.8139779567718506,3.7986655235290527,-0.27091872692108154
1482904322256,2.0531179904937744,0.6041457056999207,1.5149458646774292
1482904322437,1.0036516189575195,0.08185594528913498,1.6383405923843384
1482904322612,-0.9159924387931824,-0.8976664543151855,-0.9990701079368591
1482904322797,-0.6105598211288452,-1.4025466442108154,-0.9944885969161987
1482904322976,-1.0143417119979858,-0.7220427393913269,-0.45631635189056396
1482904323154,-0.45295658707618713,-0.9169087409973145,-0.1362229436635971
1482904323336,-0.5390886068344116,1.1572842597961426,-0.3289509415626526
1482904323518,2.554027557373047,0.42088615894317627,1.576948642730713
1482904323696,0.3188716471195221,0.9251554012298584,0.7779368758201599
1482904323876,-0.6322455406188965,-1.338711142539978,-0.499382346868515
1482904324056,-0.6640105247497559,-0.5885686874389648,-0.7067710757255554
1482904324234,-0.3631593883037567,0.04917465150356293,-0.076052725315094
1482904324418,-0.5390886068344116,1.4147639274597168,-0.9908234477043152
1482904324596,1.1493430137634277,-0.18936823308467865,0.589790403842926
1482904324778,0.5027421116828918,0.5094616413116455,2.0418171882629395
1482904324958,-0.7153232097625732,0.5653557777404785,-0.9184358716011047
1482904325138,-0.4309654235839844,-1.2944234609603882,-0.470671683549881
1482904325319,-1.6380351781845093,-1.627650499343872,0.15851953625679016
1482904325499,-0.6786713004112244,-0.5510004758834839,0.02229658141732216
1482904325678,0.012828170321881771,0.7672467231750488,0.14569136500358582
1482904325859,1.1050552129745483,0.31062498688697815,0.5729916095733643
1482904326040,-0.7644978761672974,0.1872301995754242,-0.09743300825357437
1482904326218,-0.5470298528671265,-0.6597344875335693,-0.24678955972194672
1482904326400,-0.47311514616012573,-0.2828305959701538,-1.2434161901474
1482904326580,0.3677408695220947,-3.0280590057373047,-0.45631635189056396
1482904326760,0.46303585171699524,-0.13775011897087097,-0.26083946228027344
1482904326944,-0.7351763248443604,0.8845328688621521,0.6328563690185547
1482904327121,-0.5684100985527039,-0.8875871896743774,0.3173444867134094
1482904327301,-0.17073683440685272,-4.061948299407959,0.35216382145881653
1482904327481,-0.4786129295825958,-1.769982099533081,-1.2400563955307007
1482904327661,-0.14844025671482086,-2.188119411468506,-0.4434881806373596
1482904327840,0.3219259977340698,-2.12703275680542,-0.010995574295520782
1482904328021,0.14263702929019928,-0.6615670323371887,-0.4697553813457489
1482904328201,2.2931880950927734,-2.2901337146759033,1.11085844039917
1482904328381,0.16554448008537292,-1.0949759483337402,1.138958215713501
1482904328559,-0.004886921960860491,-2.9413161277770996,-0.4050036668777466
1482904328741,-0.6013968586921692,-1.4373658895492554,-0.3836233615875244
1482904328920,-0.8894197940826416,0.08765916526317596,-0.12095131725072861
1482904329101,0.20463985204696655,1.4315626621246338,-0.16279558837413788
1482904329281,1.481042742729187,0.48197266459465027,0.8429940342903137
1482904329461,-0.4129449129104614,2.8710665702819824,2.1597139835357666
1482904329643,-0.5766568183898926,2.8127291202545166,-0.7898487448692322
1482904329821,-0.3292563557624817,-0.7238753437995911,-0.7296785116195679
1482904330002,-1.2886202335357666,-1.4401148557662964,-0.05772676691412926
1482904330183,-0.6701191663742065,1.073595643043518,-0.5797111392021179
1482904330359,0.40714168548583984,-0.3341432809829712,-0.18478673696517944
1482904330545,0.4847215712070465,1.4691308736801147,1.7052303552627563
1482904330725,-0.9682214260101318,0.02015855349600315,-0.04703662544488907
1482904330905,-0.7104362845420837,-0.799011766910553,0.048258353024721146
1482904331083,-1.2565498352050781,-0.6618725061416626,-1.0968085527420044
1482904331263,-0.7220427393913269,-2.8063149452209473,-0.1966986060142517
1482904331446,0.2724458873271942,1.3173309564590454,0.20525072515010834
1482904331623,0.8387179970741272,1.4211779832839966,0.8662069439888
1482904331805,-1.0503827333450317,1.156978726387024,-0.4954117238521576
1482904331985,-0.7159340381622314,-0.11484266817569733,0.09040805697441101
1482904332165,-2.166128158569336,-1.196379542350769,0.15485434234142303
1482904332342,-0.7538077235221863,-1.3295482397079468,-0.10231992602348328
1482904332526,-0.34574973583221436,1.9138407707214355,0.13316862285137177
1482904332706,0.02382374368607998,1.147204875946045,1.141707181930542
1482904332887,-0.8213083148002625,0.9443976879119873,-0.4050036668777466
1482904333066,-0.8799513578414917,-0.19792033731937408,-0.8756753206253052
1482904333246,-0.08949175477027893,-0.7504479289054871,-0.5836817622184753
1482904333425,-0.6139195561408997,-1.758375644683838,-0.3882048726081848
1482904333608,0.3039054572582245,0.8121453523635864,0.058948494493961334
1482904333785,-0.17898350954055786,0.9599747061729431,2.0787744522094727
1482904333967,-1.33168625831604,1.2128729820251465,-0.020463986322283745
1482904334147,-0.8875871896743774,-1.5891659259796143,-1.1246029138565063
1482904334328,-1.8564194440841675,-1.3747522830963135,-0.3539963960647583
1482904334508,-0.6792821288108826,1.8628336191177368,-0.5244278311729431
1482904334687,0.9990701079368591,0.37629300355911255,-0.055283304303884506
1482904334868,0.7574729323387146,0.759916365146637,1.9932533502578735
1482904335048,-1.5888605117797852,-1.7214182615280151,0.20586158335208893
1482904335228,-0.9398161768913269,-2.65726375579834,-0.503963828086853
1482904335409,-0.08979719132184982,1.0225883722305298,-1.0302242040634155
1482904335589,-0.637132465839386,-1.0910053253173828,-0.6539312601089478
1482904335769,0.2932153046131134,-0.2919935882091522,-0.2272418737411499
1482904335949,1.1362093687057495,0.48197266459465027,0.9156870245933533
1482904336128,-0.46150869131088257,-1.1627819538116455,1.0684033632278442
1482904336308,-0.30543261766433716,-2.0396790504455566,0.08857546001672745
1482904336489,-0.6123924255371094,-1.2134838104248047,-0.6062837839126587
1482904336668,-0.9083566069602966,-0.14569136500358582,-0.39797869324684143
1482904336851,-0.2782491147518158,0.0555887371301651,-0.33047810196876526
1482904337030,1.4135421514511108,-0.9859365224838257,1.9074267148971558
1482904337210,-0.03756821155548096,0.8872817754745483,1.351233959197998
1482904337390,0.25473082065582275,-5.610491752624512,0.09162978827953339
1482904337568,0.2330450862646103,-2.5644123554229736,-0.24129177629947662
1482904337750,0.6771441102027893,-0.02474004216492176,-0.47342056035995483
1482904337931,-0.2376265823841095,-1.2953397035598755,-0.7583891749382019
1482904338110,0.2574796974658966,-0.6172793507575989,0.10323622822761536
1482904338290,0.8002334833145142,0.6270532011985779,2.7210991382598877
1482904338469,-0.049785517156124115,9.162978967651725E-4,0.04245513305068016
1482904338647,-0.8698720932006836,1.3225232362747192,-0.5403103232383728
1482904338832,-0.1661553531885147,0.38698312640190125,-1.4550809860229492
1482904339012,0.5418374538421631,0.7339546084403992,-0.42302417755126953
1482904339192,0.10506882518529892,0.5528330206871033,-0.4694499373435974
1482904339370,1.2165381908416748,0.5845980644226074,1.2247848510742188
1482904339552,-0.20983220636844635,2.0919079780578613,0.3735440969467163
1482904339731,-0.8445212244987488,-0.4395175576210022,-0.10873401165008545
1482904339912,0.12797626852989197,-0.1362229436635971,-1.6215417385101318
1482904340091,1.0919215679168701,1.7708983421325684,-0.4294382631778717
1482904340270,0.5659666657447815,-0.9285151958465576,-0.7761042714118958
1482904340452,2.7626380920410156,-0.20891591906547546,1.7122552394866943
1482904340631,0.5916230082511902,0.49816060066223145,1.6502524614334106
1482904340811,-0.8604037165641785,-1.1740829944610596,-1.0995573997497559
1482904340994,-0.36010506749153137,-0.6646214127540588,-1.4110987186431885
1482904341177,-1.1933252811431885,-1.3075571060180664,-0.4688390791416168
1482904341351,-0.5238169431686401,-1.3408491611480713,-0.036651913076639175
1482904341533,-0.7006624341011047,1.6200146675109863,-0.44318273663520813
1482904341713,2.29746413230896,-0.14813482761383057,1.3158037662506104
1482904341895,0.04337143152952194,1.169806957244873,0.308792382478714
1482904342070,-0.6310238242149353,-0.8326093554496765,-0.36071592569351196
1482904342253,-0.7947356700897217,-0.39095374941825867,-1.6022995710372925
1482904342434,0.8182539939880371,1.2764029502868652,-0.7141014933586121
1482904342612,-0.12278391420841217,-0.617584764957428,-0.5894849896430969
1482904342793,2.7678303718566895,0.3747658133506775,2.44254469871521
1482904342975,0.5241223573684692,0.9104946255683899,1.1566733121871948
1482904343154,-0.8243626356124878,-2.3661866188049316,-0.19517144560813904
1482904343335,-0.8634580373764038,-0.4804455041885376,-0.9975429177284241
1482904343514,-2.183537721633911,-0.8118399381637573,0.10262536257505417
1482904343695,-0.8814785480499268,2.3652701377868652,-0.7727445363998413
1482904343876,3.3377676010131836,-0.7504479289054871,2.4553728103637695
1482904344056,0.022907447069883347,1.1725558042526245,1.3900238275527954
1482904344235,0.7828238010406494,-2.538145065307617,1.0693196058273315
1482904344416,-0.30115658044815063,-1.140485405921936,-0.00855211354792118
1482904344597,-0.45814892649650574,-3.224757671356201,-0.8521569967269897
1482904344776,-0.4358523488044739,-3.011871099472046,-1.1020009517669678
1482904344957,1.4950926303863525,-2.4605650901794434,0.07147123664617538
1482904345137,2.215913772583008,-2.1371121406555176,1.1081095933914185
1482904345318,0.10995574295520782,-2.4782803058624268,1.690264105796814
1482904345498,-0.646906316280365,-3.155118942260742,0.34208452701568604
1482904345678,-0.7834346890449524,-1.3839151859283447,-1.6172657012939453
1482904345858,-0.3439171314239502,-1.0894781351089478,-0.42668938636779785
1482904346038,-0.997848391532898,0.5369505286216736,-0.9563095569610596
1482904346218,0.9382890462875366,0.7177666425704956,0.7672467231750488
1482904346398,0.3689626157283783,1.4859297275543213,2.174985647201538
1482904346579,-1.0137308835983276,1.389107584953308,-0.7205155491828918
1482904346759,-0.8732318878173828,-0.5824599862098694,-0.6533203721046448
1482904346939,-1.1869112253189087,-0.9947940707206726,-0.18814650177955627
1482904347119,-0.8952230215072632,-0.3497203588485718,-0.3546072840690613
1482904347298,-0.3243694305419922,1.1279627084732056,-0.15363261103630066
1482904347479,0.7367035150527954,0.7767151594161987,1.1536190509796143
1482904347660,-0.3723223805427551,1.1074986457824707,0.4144720733165741
1482904347835,-0.6798930168151855,-0.6136141419410706,-0.23426681756973267
1482904348020,0.1007927656173706,-0.11728613078594208,-1.5751160383224487
1482904348200,0.8891143798828125,0.3793473243713379,-0.38209620118141174
1482904348380,0.6142250299453735,-1.026253581047058,-0.37568211555480957
1482904348561,1.2220358848571777,0.03145955875515938,1.2162326574325562
1482904348737,-0.4917465150356293,2.3206770420074463,0.18936823308467865
1482904348921,-0.6722571849822998,0.523511528968811,-0.6869179606437683
1482904349101,-0.5662720799446106,-0.9764680862426758,-2.0134117603302
1482904349281,-0.10293079167604446,-0.11667526513338089,-0.6569855809211731
1482904349458,0.29138273000717163,0.8365799784660339,0.06169738993048668
1482904349641,0.192422553896904,1.3781119585037231,2.1322250366210938
1482904349822,-0.8643743395805359,0.8552113175392151,-0.5338962078094482
1482904350001,-0.42638394236564636,-0.7571674585342407,-0.289244681596756
1482904350181,-1.1059715747833252,-1.5937473773956299,0.11056660860776901
1482904350358,-0.8429940342903137,1.4379768371582031,-0.6108652353286743
1482904350542,-0.0809396430850029,-0.09040805697441101,-0.11514809727668762
1482904350722,0.2834414839744568,1.0338894128799438,1.4190399646759033
1482904350902,-1.0140362977981567,-1.0613783597946167,0.5907067060470581
1482904351079,-0.7504479289054871,-2.0399844646453857,-1.1227703094482422
1482904351259,-0.076052725315094,-0.2064724564552307,-1.3515393733978271
1482904351441,0.3988949954509735,-0.20341812074184418,-0.07696902006864548
1482904351623,0.6948592066764832,-0.22876903414726257,-0.7153232097625732
1482904351799,2.44559907913208,-0.17531833052635193,2.3631322383880615
1482904351983,0.10781771689653397,0.35063666105270386,1.1398745775222778
1482904352164,-0.2929098904132843,-2.5812110900878906,0.2831360399723053
1482904352343,-0.3194825351238251,-1.3494013547897339,-1.2052371501922607
1482904352525,-1.0448850393295288,-2.7702739238739014,-0.11759155988693237
1482904352705,-0.7544185519218445,0.3020728528499603,-0.6585127115249634
1482904352880,-0.06291911751031876,-0.9126327037811279,-0.25442537665367126
1482904353066,0.7290676832199097,0.22571471333503723,0.8872817754745483
1482904353245,-0.5940664410591125,-1.1301007270812988,0.6585127115249634
1482904353425,-0.43279802799224854,-3.0637946128845215,-0.061391957104206085
1482904353605,0.23182335495948792,-1.0485502481460571,-0.37171149253845215
1482904353785,0.24648413062095642,0.032070424407720566,-0.06475171446800232
1482904353964,0.025045474991202354,-1.624596118927002,-0.5601634383201599
1482904354152,1.4147639274597168,-0.7168503403663635,1.0088438987731934
1482904354326,0.14844025671482086,-0.4437935948371887,2.1343631744384766
1482904354506,-1.133460521697998,-1.3451253175735474,0.47678032517433167
1482904354682,-0.7293730974197388,-1.1264355182647705,-0.23579397797584534
1482904354864,-0.35582900047302246,0.41813725233078003,-1.9905043840408325
1482904355045,-0.28069257736206055,-0.6304129362106323,-0.4486805200576782
1482904355224,-0.12034045159816742,0.342695415019989,-0.28649580478668213
1482904355406,1.559233546257019,0.24342979490756989,0.7944302558898926
1482904355587,-0.37048977613449097,1.6978999376296997,0.2278527319431305
1482904355767,-1.0296133756637573,0.03298672288656235,-0.2269364446401596
1482904355947,-0.569631814956665,0.1918116807937622,-2.113593816757202
1482904356125,1.843591332435608,2.9321532249450684,-0.327729195356369
1482904356306,0.2742784917354584,-1.38849675655365,-0.6817256212234497
1482904356486,2.7149906158447266,-0.22388210892677307,2.0891592502593994
1482904356668,0.39736783504486084,1.5732834339141846,0.8781188130378723
1482904356848,-0.8701775670051575,-1.3909401893615723,-0.5177083015441895
1482904357028,-0.9669997096061707,-0.20005837082862854,-0.778853178024292
1482904357209,-2.160325050354004,-0.3442225754261017,0.3784310221672058
1482904357386,-0.7907650470733643,3.2614095211029053,-0.30573806166648865
1482904357565,0.5644394755363464,-0.0507018156349659,0.2681698501110077
1482904357745,0.11789698898792267,2.428189277648926,2.2324070930480957
1482904357928,-0.702800452709198,0.18539759516716003,-0.3631593883037567
1482904358108,-0.816726803779602,-0.6334672570228577,-0.5616905689239502
1482904358290,0.42730024456977844,-0.0858265683054924,-1.1719449758529663
1482904358469,0.3723223805427551,-0.8237518072128296,-0.7189884185791016
1482904358650,0.2021963894367218,-0.37568211555480957,-0.43279802799224854
1482904358830,2.568077564239502,0.3399465084075928,1.263269305229187
1482904359010,0.3943135142326355,0.22540926933288574,1.3750576972961426
1482904359190,-0.7867944240570068,-0.7861835956573486,-1.0039570331573486
1482904359369,0.002138028386980295,-0.5992587804794312,-1.0977247953414917
1482904359550,-1.226922869682312,-0.15790866315364838,-0.6798930168151855
1482904359731,-0.4453207552433014,0.3029891550540924,-0.16371189057826996
1482904359911,-0.6059783101081848,0.8295549750328064,-0.05650503560900688
1482904360095,0.9395107626914978,0.5338962078094482,0.8118399381637573
1482904360269,-1.0305296182632446,0.7333437204360962,-0.2687807083129883
1482904360451,-0.7910705208778381,-0.3136793076992035,-0.5378668308258057
1482904360632,0.01191187184303999,-0.44165557622909546,-1.1181888580322266
1482904360811,0.019547687843441963,-2.783102035522461,-0.8203920125961304
1482904360990,0.6026185750961304,-0.4331034719944,-0.4392121136188507
1482904361171,0.6728680729866028,0.3585779070854187,1.5519031286239624
1482904361352,-0.9645562171936035,1.2235630750656128,0.2321287989616394
1482904361532,-0.3335324227809906,-2.44254469871521,-0.41172316670417786
1482904361713,0.4957171380519867,-2.1737639904022217,-0.7357872128486633
1482904361891,0.6151412725448608,-3.8255436420440674,-0.451123982667923
1482904362071,-0.023518312722444534,-2.0286834239959717,-0.5958990454673767
1482904362253,0.9147707223892212,-1.072068452835083,0.9935722947120667
1482904362435,-0.4642575979232788,-2.377793073654175,0.9669997096061707
1482904362611,-0.2021963894367218,-3.5805866718292236,0.021074850112199783
1482904362793,-0.570853590965271,-1.3820825815200806,-0.45784351229667664
1482904362973,-0.2171625941991806,-1.9257526397705078,-0.07819075137376785
1482904363153,-0.1569923609495163,-0.3738495409488678,-0.3326161205768585
1482904363343,2.247373342514038,-0.06352998316287994,1.2131783962249756
1482904363519,0.6811147332191467,0.7345654368400574,1.1701123714447021
1482904363695,-0.02932153269648552,-0.40714168548583984,-0.25595253705978394
1482904363875,-1.0067058801651,0.9071348905563354,-0.5537493228912354
1482904364055,-1.4465289115905762,-0.5064072608947754,-0.5870414972305298
1482904364233,-0.7458664774894714,0.5998696684837341,-0.5711590051651001
1482904364410,2.6948320865631104,-0.08216137439012527,2.0500638484954834
1482904364596,0.721737265586853,0.3323107063770294,1.431868076324463
1482904364775,-0.9001099467277527,-1.4547755718231201,-0.6004805564880371
1482904364956,-0.40256020426750183,-0.7583891749382019,0.11209376901388168
1482904365134,-1.834428310394287,-1.3231340646743774,-0.05253441259264946
1482904365315,-0.5406157374382019,3.084258556365967,-0.2376265823841095
1482904365496,3.211013078689575,0.9841039180755615,1.8066339492797852
1482904365676,0.7012733221054077,-0.1569923609495163,0.6673702597618103
1482904365854,-0.7382306456565857,-1.3503175973892212,-0.17043140530586243
1482904366038,-0.03878994286060333,0.6728680729866028,-2.0088303089141846
1482904366217,0.5644394755363464,-0.12278391420841217,-1.5418238639831543
1482904366393,0.4810563921928406,-0.023518312722444534,-0.4141666293144226
1482904366577,1.500590443611145,0.7070765495300293,1.880243182182312
1482904366757,-0.04764748737215996,1.4715744256973267,1.253800868988037
1482904366937,-0.6288857460021973,-2.5173757076263428,-0.4297437071800232
1482904367117,0.25931230187416077,-0.967915952205658,-2.5393667221069336
1482904367298,1.2104294300079346,0.07330382615327835,-0.33505958318710327
1482904367476,0.7782423496246338,-1.168279767036438,-0.2021963894367218
1482904367658,1.1536190509796143,0.9905179738998413,0.864068865776062
1482904367836,-0.9230173826217651,-0.2922990322113037,0.37048977613449097
1482904368013,-0.451123982667923,-1.0461066961288452,-0.31093040108680725
1482904368196,-1.8988746404647827,-0.0858265683054924,-0.37110063433647156
1482904368380,-0.6725626587867737,-0.04795292019844055,-1.11391282081604
1482904368558,2.5277602672576904,-0.4303545653820038,1.3576480150222778
1482904368747,1.1982121467590332,0.6221662759780884,1.3588697910308838
1482904368918,-0.7556403279304504,-2.8411343097686768,-0.01771509274840355
1482904369099,-1.291369080543518,-2.4605650901794434,-1.341460108757019
1482904369280,-0.2428189367055893,-0.6557638645172119,-2.1533000469207764
1482904369458,-0.14508049190044403,-2.147191286087036,-0.9275988936424255
1482904369640,0.22876903414726257,-1.1047497987747192,-0.7180721163749695
1482904369820,1.7904460430145264,0.16310101747512817,1.8264870643615723
1482904369996,-0.2275473028421402,0.7339546084403992,0.9074403047561646
1482904370180,-0.35155296325683594,-1.3991868495941162,0.35643985867500305
1482904370359,-0.7397578358650208,0.9245445728302002,-0.9721920490264893
