timestamp,lax,lay,laz
1481521083290,-1.7930519580841064,-3.4294004440307617,-0.6400848031044006
1481521083466,-2.933513641357422,-2.980055809020996,1.2148289680480957
1481521083650,1.0609900951385498,2.6174826622009277,1.814208745956421
1481521083828,0.014687895774841309,-0.3576831817626953,3.6872406005859375
1481521084011,0.8605234026908875,0.6785335540771484,-2.841902732849121
1481521084186,1.2168372869491577,-0.22637462615966797,-1.4310510158538818
1481521084368,0.3816699981689453,0.7411422729492188,-0.9612129330635071
1481521084552,-1.984269142150879,-3.4865550994873047,-1.414168357849121
1481521084730,0.8162314891815186,-0.1528606414794922,-1.1983757019042969
1481521084907,0.20998263359069824,1.6425580978393555,1.9370365142822266
1481521085090,-1.215222716331482,-1.1709833145141602,4.753500938415527
1481521085272,0.002025008201599121,5.234938621520996,-3.019751787185669
1481521085449,0.3049812912940979,0.29396629333496094,-0.6236720085144043
1481521085633,0.39646995067596436,1.8532328605651855,-1.6789064407348633
1481521085813,-1.4223138093948364,-3.1165971755981445,-0.952949583530426
1481521085993,0.09519338607788086,-0.5031938552856445,-1.9635498523712158
1481521086173,0.9205918312072754,2.71451997756958,2.2366065979003906
1481521086353,0.29848021268844604,-1.2685718536376953,4.413503646850586
1481521086533,0.2633984088897705,3.77412748336792,-3.7324459552764893
1481521086713,2.0638270378112793,-0.9679508209228516,0.43185997009277344
1481521086889,0.32490426301956177,0.34688663482666016,-0.671809732913971
1481521087074,-1.2558951377868652,-2.7143030166625977,-0.33889174461364746
1481521087254,-0.9877966642379761,-5.558384895324707,-0.21913492679595947
1481521087430,1.2678813934326172,3.120234489440918,2.30143404006958
1481521087610,0.6102871894836426,0.6684608459472656,3.2919178009033203
1481521087795,-0.6626012325286865,1.4245672225952148,-3.6805410385131836
1481521087970,-0.018597841262817383,0.5100374221801758,-0.7039321064949036
1481521088154,0.19462382793426514,1.094651222229004,-0.5293740034103394
1481521088334,-1.160831332206726,-2.151020050048828,-0.37852880358695984
1481521088511,-0.763608455657959,-4.314451217651367,2.097034215927124
1481521088694,1.2171436548233032,2.1890454292297363,2.4567155838012695
1481521088874,-0.862083911895752,-0.7278194427490234,3.5854787826538086
1481521089056,-0.22864308953285217,5.627472400665283,-1.8864994049072266
1481521089233,0.6597674489021301,1.2692127227783203,-1.4653596878051758
1481521089411,0.45267951488494873,0.6790437698364258,-0.7520744800567627
1481521089597,-0.2093827724456787,-0.20517635345458984,0.6425935626029968
1481521089777,5.037337303161621,1.0020523071289063,-3.2870664596557617
1481521089952,2.143533229827881,1.3014531135559082,-1.519296407699585
1481521090137,-0.4402409791946411,1.5674781799316406,2.863060235977173
1481521090318,0.9357120990753174,-2.960782051086426,2.5331778526306152
1481521090495,-0.9382671117782593,0.1882648468017578,-2.456174373626709
1481521090678,0.6972216367721558,1.4072027206420898,0.9966939687728882
1481521090857,-1.4299746751785278,-0.19060420989990234,1.634932279586792
1481521091035,-2.697526454925537,-2.625821113586426,0.6581447720527649
1481521091213,-0.6802249550819397,-7.211982727050781,3.2732152938842773
1481521091400,1.118633508682251,3.230149745941162,1.1035593748092651
1481521091577,-0.4725627899169922,-2.0363035202026367,2.6079304218292236
1481521091758,-0.13865283131599426,2.1920294761657715,-4.380202293395996
1481521091934,-0.3534989356994629,-0.6113052368164063,-0.8360100984573364
1481521092118,-0.5955590009689331,0.5291461944580078,-0.29926466941833496
1481521092299,-0.645197331905365,-1.2193450927734375,-1.2116092443466187
1481521092474,5.934573650360107,2.3716959953308105,-2.1471219062805176
1481521092657,1.2528210878372192,2.7256383895874023,-3.40274977684021
1481521092837,-1.7317787408828735,0.9288110733032227,4.211578845977783
1481521093018,-0.6865691542625427,6.714729309082031,-0.3441915512084961
1481521093200,-0.12142646312713623,0.35483264923095703,0.400716096162796
1481521093380,-1.2693026065826416,0.9594802856445313,-1.692868947982788
1481521093560,-1.642839789390564,0.08725166320800781,-0.29446691274642944
1481521093740,5.136547088623047,3.3651366233825684,-3.856245279312134
1481521093920,1.8807743787765503,2.524186611175537,-0.21915769577026367
1481521094100,-2.2043752670288086,0.8056888580322266,4.151144027709961
1481521094274,0.44740381836891174,1.4949007034301758,0.4165723919868469
1481521094456,-1.142273187637329,-1.877197265625,3.8571488857269287
1481521094641,-1.5587815046310425,0.43015575408935547,-0.7124614715576172
1481521094821,-2.436967134475708,-0.31740856170654297,0.31426823139190674
1481521094997,3.1371684074401855,0.03458213806152344,-2.876307964324951
1481521095184,-0.3906492292881012,-0.9235811233520508,-2.918728828430176
1481521095362,-0.9095075726509094,1.4912428855895996,-1.7230370044708252
1481521095541,1.9042761325836182,-5.499941825866699,-1.4370434284210205
1481521095719,1.5243182182312012,-1.953277587890625,-1.7511475086212158
1481521095900,1.2702786922454834,1.6023545265197754,-2.233973503112793
1481521096082,-0.6352264285087585,0.1293659210205078,-0.6465284824371338
1481521096262,-2.308933734893799,-0.9826736450195313,-3.518782138824463
1481521096438,-1.9065394401550293,-2.1012697219848633,0.8398756980895996
1481521096623,-0.33564484119415283,0.8920178413391113,-1.585564136505127
1481521096803,0.40340471267700195,0.6815276145935059,-0.6754627227783203
1481521096978,1.397341251373291,0.5685000419616699,-5.910674095153809
1481521097163,1.2376787662506104,-1.0639724731445313,-3.2700183391571045
1481521097339,-0.40237152576446533,-0.5034666061401367,-2.3783762454986572
1481521097519,0.8472640514373779,-3.962217330932617,-3.230708599090576
1481521097704,0.8024202585220337,-6.673202991485596,-1.3110673427581787
1481521097884,0.6852722764015198,0.26550960540771484,-3.259860038757324
1481521098064,0.26765990257263184,-1.1573386192321777,-2.3769032955169678
1481521098245,-1.4848556518554688,1.1715717315673828,-6.621472358703613
1481521098424,-1.2583887577056885,-1.3872299194335938,-3.017909049987793
1481521098604,-1.5463809967041016,-0.7369003295898438,-3.277357578277588
1481521098785,-1.5953210592269897,-0.9407958984375,-2.1510932445526123
1481521098962,5.7049055099487305,2.7234601974487305,-6.015722751617432
1481521099145,1.8211517333984375,2.6510424613952637,-1.3636130094528198
1481521099325,-0.9624073505401611,0.19201183319091797,3.241730213165283
1481521099501,-1.0973353385925293,-2.23507022857666,1.1844961643218994
1481521099686,-1.6186656951904297,-0.4340944290161133,1.4149749279022217
1481521099866,-1.8981152772903442,-0.24744892120361328,0.04378008842468262
1481521100041,-0.6301663517951965,-0.6927328109741211,0.1042015552520752
1481521100223,5.657011032104492,-0.0943756103515625,-4.370571613311768
1481521100401,0.9626179337501526,0.45401763916015625,-2.054115056991577
1481521100583,-0.15195375680923462,2.0760927200317383,-0.6433224678039551
1481521100765,1.925887107849121,-8.160158157348633,-0.46410155296325684
1481521100943,4.8091139793396,-2.2593154907226563,-7.531865119934082
1481521101129,-0.09148707985877991,0.9401588439941406,-2.643505096435547
1481521101307,-1.4906268119812012,-0.3142557144165039,-1.0202537775039673
1481521101483,-0.8083722591400146,-2.8998794555664063,-2.425490140914917
1481521101668,0.9078608155250549,-1.719259262084961,0.10529327392578125
1481521101846,-0.04716300964355469,0.745978832244873,-2.600151777267456
1481521102023,0.796317994594574,-0.2621278762817383,-1.7864222526550293
1481521102209,-0.40773797035217285,-0.6922750473022461,-6.095586776733398
1481521102389,0.6109594106674194,0.11622238159179688,-3.468240976333618
1481521102563,-0.5149056315422058,-0.30129432678222656,-3.003582715988159
1481521102748,-1.3010677099227905,-2.412875175476074,-3.896143674850464
1481521102927,0.6937171220779419,-9.205551147460938,-1.4515504837036133
1481521103109,2.4964118003845215,0.2789735794067383,-2.741364002227783
1481521103289,-0.2634918689727783,-4.577493190765381,0.12900876998901367
1481521103468,-1.3754351139068604,0.14996051788330078,-7.180018901824951
1481521103649,2.374654769897461,-2.238816261291504,-3.5374507904052734
1481521103829,0.6344724893569946,-0.2193136215209961,-4.542750835418701
1481521104005,0.29079437255859375,-1.7425851821899414,-4.152245998382568
1481521104190,6.455917835235596,1.394704818725586,-5.70275354385376
1481521104370,3.6713075637817383,-0.4234890937805176,-4.331936359405518
1481521104545,2.4481265544891357,-0.812523365020752,-1.26869535446167
1481521104730,5.506360054016113,-6.05458927154541,-1.7130401134490967
1481521104909,1.7566101551055908,-3.2715892791748047,-1.8071645498275757
1481521105086,-0.002432703971862793,-0.6499357223510742,-0.998116135597229
1481521105271,0.6928775310516357,-0.33406639099121094,-1.1471364498138428
1481521105451,4.1441650390625,-0.3596992492675781,-3.3027842044830322
1481521105631,1.0916000604629517,-2.5247459411621094,-1.9560370445251465
1481521105811,0.6900771856307983,0.8519883155822754,-1.81744384765625
1481521105990,4.117994785308838,-2.9576377868652344,-0.4223155975341797
1481521106171,0.2987927198410034,-0.48441505432128906,-6.3886518478393555
1481521106352,1.9753522872924805,-0.8411054611206055,-3.5336055755615234
1481521106527,0.8601404428482056,-0.3820915222167969,-3.1089696884155273
1481521106712,0.25836777687072754,-4.181242942810059,-4.36531925201416
1481521106892,3.6082396507263184,-1.5094795227050781,-5.9369096755981445
1481521107068,3.1525659561157227,-0.48221540451049805,-4.039149284362793
1481521107252,1.6075258255004883,-2.4333648681640625,-0.2539253234863281
1481521107433,5.002872467041016,3.4545187950134277,-2.736483573913574
1481521107608,-4.163813591003418,0.6734342575073242,-2.0144693851470947
1481521107793,-1.1911615133285522,0.6997098922729492,0.41753971576690674
1481521107973,-1.0522927045822144,-0.0639047622680664,-0.3346557319164276
1481521108150,3.464923143386841,1.5862574577331543,-2.4348762035369873
1481521108332,0.14268052577972412,1.143829345703125,-1.6777807474136353
1481521108512,-1.4794026613235474,2.192963123321533,0.6379752159118652
1481521108694,4.521742343902588,-8.230905532836914,-0.3825169801712036
1481521108872,2.935955047607422,-4.018549919128418,2.0770885944366455
1481521109050,-0.5211945176124573,0.41698265075683594,-0.9929337501525879
1481521109232,-3.1667795181274414,-0.20075130462646484,0.25713759660720825
1481521109414,4.466960430145264,-1.0358867645263672,-2.254422664642334
1481521109590,0.6809961795806885,-0.17282772064208984,-0.30867552757263184
1481521109775,-1.9385592937469482,2.731403350830078,1.8376948833465576
1481521109954,1.1848340034484863,-1.3972654342651367,1.2831827402114868
1481521110130,-0.3681598901748657,2.2836475372314453,-2.233957290649414
1481521110313,1.1711254119873047,0.3462209701538086,0.7966700196266174
1481521110495,-1.6413910388946533,0.10464096069335938,2.461641550064087
1481521110676,-1.6015276908874512,-3.317005157470703,0.3322930932044983
1481521110856,-2.000175714492798,-3.3382205963134766,-2.5597729682922363
1481521111033,1.1373947858810425,3.1906042098999023,0.2209920883178711
1481521111217,0.35547077655792236,-1.4477109909057617,4.025978088378906
1481521111397,-1.5248724222183228,0.28647708892822266,-0.35398003458976746
1481521111573,0.8773735165596008,-0.8227472305297852,2.3127059936523438
1481521111758,0.9871795177459717,0.05144691467285156,1.7458676099777222
1481521111938,-1.502864956855774,-5.027056694030762,0.741162121295929
1481521112112,3.024742364883423,0.015260696411132813,-0.48919862508773804
1481521112295,1.8343133926391602,2.2193193435668945,0.46563541889190674
1481521112476,0.33691656589508057,-0.5991363525390625,5.093017578125
1481521112664,4.069573402404785,6.0832929611206055,-0.056861698627471924
1481521112835,-1.9524900913238525,1.3277559280395508,-2.6166810989379883
1481521113018,-0.2304527759552002,0.623927116394043,0.3280763626098633
1481521113198,-0.8065659403800964,-0.25787830352783203,0.3020996153354645
1481521113379,-0.506962776184082,-3.401294708251953,-1.8938305377960205
1481521113556,0.766816258430481,-1.4735584259033203,0.24677085876464844
1481521113738,-0.8036137819290161,2.306239128112793,1.2733231782913208
1481521113919,3.0046887397766113,-8.624841690063477,0.6467559337615967
1481521114095,1.759807825088501,0.5140495300292969,-2.022775411605835
1481521114279,1.613699197769165,1.8233375549316406,-0.6600894927978516
1481521114463,-1.2091259956359863,-0.18703937530517578,0.792965292930603
1481521114635,1.516634225845337,-1.2443008422851563,0.24208199977874756
1481521114815,0.329814612865448,-8.024352073669434,0.8495874404907227
1481521115000,1.0536961555480957,2.0360894203186035,1.1041021347045898
1481521115178,-0.8527272939682007,-1.2369489669799805,4.173459053039551
1481521115360,-2.1705751419067383,3.9494524002075195,-3.973876953125
1481521115535,0.429735392332077,0.570765495300293,-0.9709382057189941
1481521115720,-1.5393564701080322,0.9671659469604492,-0.156619131565094
1481521115900,-0.45449596643447876,0.6319580078125,0.10913956165313721
1481521116086,3.6018316745758057,2.5915565490722656,-1.8917315006256104
1481521116261,-0.19959533214569092,1.179628849029541,-3.2268877029418945
1481521116441,-0.5414360165596008,0.468994140625,0.9142029285430908
1481521116617,2.904813766479492,-5.91099739074707,-0.47154712677001953
1481521116801,-0.2176680564880371,-2.5706491470336914,1.4909985065460205
1481521116981,-0.8281255960464478,0.9235982894897461,-2.0505449771881104
1481521117157,-2.223909616470337,0.18365192413330078,-0.7258260250091553
1481521117340,-3.345519542694092,-3.1988840103149414,-2.591586112976074
1481521117522,-3.303532361984253,-3.296809196472168,-4.9917097091674805
1481521117699,0.676500678062439,1.2303404808044434,-1.8850576877593994
1481521117882,-0.9486640095710754,-0.5034236907958984,1.2845232486724854
1481521118062,1.0394657850265503,3.423896312713623,-3.5925848484039307
1481521118243,-0.41441214084625244,0.7455596923828125,-2.907752752304077
1481521118423,-1.1415894031524658,0.2107257843017578,0.6929431557655334
1481521118608,-0.9884033203125,-1.3549919128417969,-1.0660557746887207
1481521118783,1.1084327697753906,4.4724297523498535,-5.101627349853516
1481521118963,-0.5800890922546387,1.93735933303833,0.49666714668273926
1481521119139,-0.2117997407913208,0.8844814300537109,5.060086250305176
1481521119322,2.4260647296905518,5.292200088500977,2.357722282409668
1481521119504,-4.792120933532715,0.28396034240722656,-1.1531050205230713
1481521119680,0.631750762462616,1.0724048614501953,-1.3242337703704834
1481521119864,-0.20413148403167725,-0.8511562347412109,0.8279238343238831
1481521120044,4.5152435302734375,1.5771946907043457,-4.098424434661865
1481521120224,2.3020708560943604,2.133561134338379,-0.5067424774169922
1481521120405,-0.2695586681365967,1.888359546661377,2.569289445877075
1481521120585,1.3594951629638672,-5.390348434448242,2.102527618408203
1481521120764,2.9022765159606934,-2.0873641967773438,-2.9438247680664063
1481521120944,1.3325306177139282,1.4438457489013672,0.07705050706863403
1481521121124,-0.550938069820404,0.0763082504272461,1.5966027975082397
1481521121305,2.3654332160949707,-2.0698652267456055,1.8179361820220947
1481521121486,2.007338285446167,-5.727028846740723,3.4735288619995117
1481521121662,2.196688652038574,3.020085334777832,0.8582031726837158
1481521121844,0.5828286409378052,-0.865814208984375,3.7899768352508545
1481521122027,-1.036522626876831,1.3274402618408203,-2.5810225009918213
1481521122202,2.924556255340576,-1.112325668334961,-0.3082943856716156
1481521122387,-0.5334302186965942,0.2837848663330078,0.9708709716796875
1481521122567,0.8770725131034851,-1.9355173110961914,0.3130272328853607
1481521122743,1.5295637845993042,2.1274051666259766,-2.2941012382507324
1481521122928,0.6782674193382263,2.0171823501586914,-1.038387417793274
1481521123108,0.599156379699707,0.20081043243408203,2.6523046493530273
1481521123288,1.4753706455230713,-1.302943229675293,3.097336530685425
1481521123468,1.0421932935714722,-0.02057170867919922,-3.54689884185791
1481521123645,0.9339534044265747,0.3154430389404297,1.4566560983657837
1481521123829,-0.9938270449638367,0.3994932174682617,1.4802286624908447
1481521124009,-2.20939040184021,-1.2238473892211914,1.0122767686843872
1481521124184,0.7015262842178345,5.425078392028809,-0.2963128685951233
1481521124366,0.5505282878875732,2.083076000213623,-0.7672111988067627
1481521124548,-2.0328564643859863,-0.8984184265136719,5.843286514282227
1481521124723,-1.923931360244751,3.6862854957580566,1.4729583263397217
1481521124908,-1.7389944791793823,0.1000509262084961,-0.5901175737380981
1481521125083,-0.497989296913147,-0.4361543655395508,1.0983136892318726
1481521125265,0.3634800314903259,0.02485942840576172,-1.2642875909805298
1481521125443,0.44153428077697754,-2.2244558334350586,0.04774904251098633
1481521125623,2.6114792823791504,-5.5263566970825195,-0.7562093734741211
1481521125803,1.4651200771331787,1.328993320465088,0.09136843681335449
1481521125984,1.3366670608520508,-0.3317127227783203,0.237776517868042
1481521126166,-1.0155881643295288,2.0860509872436523,-3.104794502258301
1481521126352,0.5122517347335815,0.37447547912597656,-2.3722259998321533
1481521126530,0.44989776611328125,0.4305000305175781,-1.4332184791564941
1481521126706,0.17349529266357422,-0.9230642318725586,0.284226655960083
1481521126889,6.42463493347168,2.742375373840332,-0.9526023864746094
1481521127071,3.548170566558838,1.749917984008789,-2.1377198696136475
1481521127247,0.8713815212249756,-0.9003515243530273,1.7913739681243896
1481521127431,4.568057060241699,-1.027256965637207,-0.4595896005630493
1481521127611,-1.167587161064148,-1.3046674728393555,0.718538224697113
1481521127788,0.26217466592788696,-0.012644767761230469,-0.32436054944992065
1481521127971,-0.9573786854743958,0.1494598388671875,3.0755186080932617
1481521128149,-1.2028675079345703,-1.858088493347168,0.43891751766204834
1481521128331,0.9489517211914063,-1.3550901412963867,2.3126633167266846
1481521128512,0.7502129673957825,1.984299659729004,-0.8664031028747559
1481521128688,1.1892695426940918,-0.3632040023803711,2.2671971321105957
1481521128872,-1.2090805768966675,3.823489189147949,-3.4163856506347656
1481521129052,1.9097580909729004,0.3129901885986328,-2.754368305206299
1481521129229,0.6877745389938354,0.5143136978149414,-0.8515870571136475
1481521129413,0.873519778251648,-1.0502986907958984,-0.2146715223789215
1481521129593,5.726747035980225,2.7189464569091797,-1.338294506072998
1481521129774,2.399934768676758,1.7158288955688477,-1.1870026588439941
1481521129953,1.0286979675292969,1.0117340087890625,1.70391047000885
1481521130133,3.120750904083252,0.5029811859130859,1.472397804260254
1481521130314,-2.325378179550171,-1.8487472534179688,4.658411979675293
1481521130494,-2.0538084506988525,0.05162620544433594,2.210209369659424
1481521130673,-2.8131446838378906,-0.4467296600341797,2.0060434341430664
1481521130848,-3.9899585247039795,-2.1248779296875,1.0847235918045044
1481521131034,-3.248779773712158,-2.142129898071289,3.070985794067383
1481521131223,-2.5509908199310303,2.325995445251465,0.6533346176147461
1481521131394,-0.6662108302116394,0.09154605865478516,4.1917829513549805
1481521131575,-4.6942362785339355,4.09107780456543,-2.4120826721191406
1481521131750,-1.086910367012024,0.09634208679199219,-0.24319326877593994
1481521131935,-1.640287160873413,1.1925621032714844,1.2275842428207397
1481521132115,-2.5524487495422363,0.08237266540527344,0.8907395005226135
1481521132291,3.55973219871521,3.978733539581299,-2.5961720943450928
1481521132476,-0.0027223750948905945,1.3187308311462402,-1.6113457679748535
1481521132656,-1.3088654279708862,1.9320588111877441,0.5363366603851318
1481521132834,0.01269233226776123,0.10631370544433594,-0.4317793846130371
1481521133014,-4.342720031738281,-2.2545738220214844,2.566120147705078
1481521133196,-4.0600199699401855,-0.37993907928466797,1.7748907804489136
1481521133377,-5.077653884887695,-0.11108589172363281,0.2320920079946518
1481521133557,-0.5875023603439331,0.03835868835449219,-1.4481518268585205
1481521133732,-3.698446273803711,-1.2783575057983398,-1.5979993343353271
1481521133918,-2.9621176719665527,0.8115949630737305,-0.8845880031585693
1481521134095,-0.4743378162384033,-10.535438537597656,-4.347945213317871
1481521134273,3.012833595275879,-2.1930227279663086,-1.9619214534759521
1481521134483,0.5659266114234924,0.474761962890625,0.540505051612854
1481521134638,-3.1051506996154785,0.08968353271484375,1.6590209007263184
1481521134817,1.2885029315948486,-2.350998878479004,-0.9512907266616821
1481521134999,0.6594336032867432,0.9541254043579102,-0.4370448589324951
1481521135179,-1.155083417892456,2.1194586753845215,1.3222295045852661
1481521135357,0.8203247785568237,0.26131725311279297,3.4442334175109863
1481521135538,-1.1466642618179321,1.5998039245605469,-1.0978081226348877
1481521135719,-1.1337552070617676,-0.7675943374633789,-0.8075123429298401
1481521135899,-1.6439526081085205,0.32531166076660156,-0.38214173913002014
1481521136079,-1.6732457876205444,0.32419872283935547,1.3546090126037598
1481521136254,0.12515981495380402,-1.9198341369628906,1.0370897054672241
1481521136438,0.6017544865608215,-6.245397567749023,2.223710060119629
1481521136619,0.5798501968383789,2.7505831718444824,-0.1274397373199463
1481521136795,-1.0417732000350952,-0.9461269378662109,2.138547658920288
1481521136978,-1.934748888015747,4.954129219055176,-2.5585646629333496
1481521137160,-0.9191402196884155,1.7080230712890625,-2.581768274307251
1481521137336,-0.9121050238609314,1.161630630493164,-0.6179208755493164
1481521137520,-0.8222153186798096,0.11723613739013672,0.22243916988372803
1481521137700,3.7218050956726074,0.3480796813964844,-2.953425407409668
1481521137879,0.6132142543792725,0.023387908935546875,-1.2555128335952759
1481521138061,0.2819552719593048,1.7709083557128906,1.8175323009490967
1481521138237,0.49538475275039673,0.4946460723876953,2.19321608543396
1481521138421,-1.0037846565246582,1.4927778244018555,-0.7810919284820557
1481521138601,2.333221435546875,-1.0185127258300781,3.2325353622436523
1481521138777,-0.015388965606689453,0.17568206787109375,1.5379858016967773
1481521138959,-1.005258321762085,0.26348304748535156,2.313413143157959
1481521139139,2.690547227859497,-1.089548110961914,2.218367576599121
1481521139317,1.150439739227295,-1.2467479705810547,1.2705934047698975
1481521139502,0.2972114086151123,2.64290714263916,1.867261528968811
1481521139682,0.28214800357818604,-0.0015201568603515625,3.6070799827575684
1481521139865,1.0510327816009521,5.666482925415039,1.2762141227722168
1481521140039,-4.233285427093506,0.8626585006713867,-2.048576831817627
1481521140222,-0.21574419736862183,0.9105844497680664,-1.3012971878051758
1481521140403,-0.2965797185897827,0.038153648376464844,0.8321189880371094
1481521140583,3.990933418273926,-0.7214584350585938,-2.0205516815185547
1481521140767,0.47261494398117065,-0.6220951080322266,-0.9246089458465576
1481521140943,-1.6718345880508423,1.7434101104736328,1.3806020021438599
1481521141124,-0.5726733803749084,0.998713493347168,2.273808479309082
1481521141299,-0.5554167032241821,5.300832271575928,-0.706616222858429
1481521141484,-0.5014981031417847,1.1496343612670898,-1.4487082958221436
1481521141664,-0.6345353126525879,0.7864837646484375,-1.063765525817871
1481521141840,1.2239679098129272,0.18928146362304688,0.5881944894790649
1481521142024,2.38342547416687,-1.3766746520996094,-1.2460989952087402
1481521142204,1.4752925634384155,-2.0820789337158203,-0.7528870105743408
1481521142385,-1.2302039861679077,1.9375457763671875,1.0594696998596191
1481521142565,0.40488067269325256,0.6847772598266602,1.816946029663086
1481521142743,-2.8074750900268555,3.831191062927246,-0.9255039095878601
1481521142922,0.8402194380760193,0.11570262908935547,0.5624194145202637
1481521143105,-1.2258886098861694,0.9142665863037109,1.5827988386154175
1481521143286,-0.7381002306938171,-0.13173294067382813,1.2579677104949951
1481521143465,5.7096357345581055,3.252959728240967,-1.8288999795913696
1481521143646,0.7650699615478516,2.7740283012390137,-1.7143648862838745
1481521143822,0.015115737915039063,0.3361034393310547,2.0454018115997314
1481521144005,1.541003942489624,-6.237883567810059,1.3555151224136353
1481521144182,-0.4850006103515625,-1.193913459777832,-0.5602654218673706
1481521144362,-1.4980096817016602,1.434931755065918,-1.3749778270721436
1481521144548,-2.445572853088379,0.0027151107788085938,0.06743448972702026
1481521144727,-0.3524528443813324,-0.8541994094848633,-0.11085164546966553
1481521144907,-1.0677189826965332,-3.3229827880859375,1.281512975692749
1481521145081,-0.8275625705718994,2.624868392944336,0.4895341396331787
1481521145267,-1.7087962627410889,-1.7640924453735352,2.5272305011749268
1481521145448,-4.140490531921387,3.5172033309936523,-3.4954748153686523
1481521145628,-1.415250301361084,0.6468906402587891,-1.249503254890442
1481521145803,-1.2617499828338623,1.1026334762573242,-1.8670132160186768
1481521145987,-3.119720458984375,-0.0790243148803711,-0.7490595579147339
1481521146169,5.24931526184082,1.6105518341064453,-5.519891738891602
1481521146344,2.1103708744049072,0.318418025970459,-3.4999966621398926
1481521146529,0.3112393617630005,-0.050545692443847656,-0.647740364074707
1481521146708,0.21567600965499878,-5.969331741333008,-2.189095973968506
1481521146884,0.5076938271522522,-2.0052309036254883,2.591421127319336
1481521147069,-0.6436701416969299,0.7097282409667969,-1.955551266670227
1481521147249,-2.466089963912964,-0.46042728424072266,-0.38541680574417114
1481521147427,1.9350075721740723,0.31055641174316406,-3.753333806991577
1481521147610,-1.0558924674987793,-1.0083742141723633,-3.0786044597625732
1481521147787,-0.8850528597831726,0.9994034767150879,-3.0740113258361816
1481521147970,2.740164279937744,-2.558648109436035,-0.8639354705810547
1481521148150,2.5788071155548096,0.7352504730224609,-6.72005558013916
1481521148327,1.893467903137207,-0.014446258544921875,-2.59128737449646
1481521148510,0.33210837841033936,-0.4935951232910156,-1.277309536933899
1481521148691,-1.2335307598114014,-3.1475448608398438,-2.698032855987549
1481521148866,1.34939444065094,-2.0892629623413086,-2.600409984588623
1481521149049,3.5117664337158203,0.7092499732971191,-1.0721678733825684
1481521149231,1.1054044961929321,-1.2877473831176758,4.2409491539001465
1481521149407,2.693124294281006,1.9787707328796387,-0.2811352014541626
1481521149591,-2.2977702617645264,-0.42814064025878906,-0.2828969359397888
1481521149771,-0.6838134527206421,0.21927261352539063,1.284970760345459
1481521149952,-1.3668651580810547,0.21334457397460938,0.7846153974533081
1481521150132,-3.2813873291015625,-3.2010364532470703,0.8618003726005554
1481521150309,-0.22504520416259766,-5.621403694152832,-1.9264358282089233
1481521150491,1.5496444702148438,2.6999802589416504,-0.07740116119384766
1481521150672,-1.298431634902954,-2.633519172668457,2.448824167251587
1481521150852,-0.9150567054748535,6.398368835449219,-1.7470359802246094
1481521151032,-0.9759868383407593,1.5702753067016602,-2.8773915767669678
1481521151212,1.2423286437988281,0.5688533782958984,-0.03596031665802002
1481521151388,-1.7048325538635254,-0.8773393630981445,0.48898476362228394
1481521151573,3.938220977783203,4.493812084197998,-3.2675323486328125
1481521151753,1.2518476247787476,2.029336929321289,-1.2957295179367065
