timestamp,pressure
1482904320089,1004.2100219726563
1482904320272,1004.219970703125
1482904320455,1004.1799926757813
1482904320633,1004.1300048828125
1482904320815,1004.1500244140625
1482904320995,1004.1900024414063
1482904321176,1004.1799926757813
1482904321354,1004.2000122070313
1482904321534,1004.1500244140625
1482904321716,1004.1199951171875
1482904321896,1004.1199951171875
1482904322074,1004.1799926757813
1482904322257,1004.1599731445313
1482904322437,1004.1599731445313
1482904322613,1004.1300048828125
1482904322797,1004.1799926757813
1482904322977,1004.1500244140625
1482904323155,1004.2000122070313
1482904323336,1004.2100219726563
1482904323518,1004.2100219726563
1482904323696,1004.1900024414063
1482904323877,1004.2100219726563
1482904324056,1004.1799926757813
1482904324234,1004.239990234375
1482904324418,1004.22998046875
1482904324596,1004.2100219726563
1482904324779,1004.1500244140625
1482904324959,1004.1900024414063
1482904325138,1004.1900024414063
1482904325320,1004.2000122070313
1482904325499,1004.1900024414063
1482904325679,1004.1799926757813
1482904325860,1004.1900024414063
1482904326040,1004.2000122070313
1482904326218,1004.1500244140625
1482904326401,1004.1900024414063
1482904326581,1004.1799926757813
1482904326761,1004.1599731445313
1482904326944,1004.1300048828125
1482904327121,1004.1900024414063
1482904327301,1004.1500244140625
1482904327481,1004.1699829101563
1482904327661,1004.1799926757813
1482904327840,1004.2000122070313
1482904328021,1004.1500244140625
1482904328201,1004.2000122070313
1482904328382,1004.2100219726563
1482904328559,1004.1300048828125
1482904328741,1004.1400146484375
1482904328921,1004.1300048828125
1482904329101,1004.1699829101563
1482904329281,1004.0999755859375
1482904329462,1004.1199951171875
1482904329644,1004.1500244140625
1482904329822,1004.0900268554688
1482904330003,1004.1900024414063
1482904330184,1004.1699829101563
1482904330360,1004.1300048828125
1482904330545,1004.0900268554688
1482904330725,1004.1400146484375
1482904330905,1004.1900024414063
1482904331083,1004.1799926757813
1482904331267,1004.1199951171875
1482904331446,1004.1500244140625
1482904331623,1004.1799926757813
1482904331805,1004.1500244140625
1482904331985,1004.1300048828125
1482904332166,1004.2100219726563
1482904332342,1004.0999755859375
1482904332526,1004.1900024414063
1482904332706,1004.1300048828125
1482904332887,1004.1699829101563
1482904333067,1004.1900024414063
1482904333247,1004.22998046875
1482904333425,1004.0999755859375
1482904333609,1004.1500244140625
1482904333785,1004.0999755859375
1482904333967,1004.1900024414063
1482904334147,1004.1599731445313
1482904334328,1004.1799926757813
1482904334508,1004.1199951171875
1482904334688,1004.1699829101563
1482904334868,1004.0900268554688
1482904335048,1004.1799926757813
1482904335229,1004.1300048828125
1482904335409,1004.1500244140625
1482904335589,1004.0900268554688
1482904335769,1004.1199951171875
1482904335949,1004.1099853515625
1482904336129,1004.1699829101563
1482904336309,1004.1699829101563
1482904336489,1004.1599731445313
1482904336669,1004.1599731445313
1482904336851,1004.1799926757813
1482904337030,1004.1699829101563
1482904337210,1004.1699829101563
1482904337390,1004.22998046875
1482904337568,1004.219970703125
1482904337750,1004.22998046875
1482904337931,1004.239990234375
1482904338111,1004.219970703125
1482904338291,1004.1599731445313
1482904338469,1004.2000122070313
1482904338647,1004.1799926757813
1482904338832,1004.1900024414063
1482904339012,1004.1400146484375
1482904339192,1004.1900024414063
1482904339371,1004.22998046875
1482904339553,1004.1699829101563
1482904339731,1004.1199951171875
1482904339913,1004.1400146484375
1482904340091,1004.1500244140625
1482904340270,1004.1199951171875
1482904340453,1004.0999755859375
1482904340632,1004.1400146484375
1482904340811,1004.1400146484375
1482904340995,1004.1599731445313
1482904341178,1004.1400146484375
1482904341351,1004.0800170898438
1482904341534,1004.1599731445313
1482904341714,1004.1599731445313
1482904341896,1004.1900024414063
1482904342078,1004.0800170898438
1482904342253,1004.1300048828125
1482904342435,1004.1799926757813
1482904342613,1004.1500244140625
1482904342793,1004.2000122070313
1482904342975,1004.1500244140625
1482904343154,1004.1699829101563
1482904343336,1004.1300048828125
1482904343515,1004.1400146484375
1482904343695,1004.1300048828125
1482904343877,1004.1199951171875
1482904344056,1004.1599731445313
1482904344235,1004.1699829101563
1482904344423,1004.1599731445313
1482904344597,1004.1199951171875
1482904344776,1004.1599731445313
1482904344957,1004.1400146484375
1482904345138,1004.1699829101563
1482904345318,1004.1500244140625
1482904345498,1004.1500244140625
1482904345678,1004.1599731445313
1482904345858,1004.1300048828125
1482904346039,1004.1199951171875
1482904346218,1004.1900024414063
1482904346398,1004.1199951171875
1482904346579,1004.1599731445313
1482904346759,1004.1500244140625
1482904346939,1004.1400146484375
1482904347120,1004.1300048828125
1482904347299,1004.1300048828125
1482904347479,1004.0999755859375
1482904347660,1004.1699829101563
1482904347836,1004.0800170898438
1482904348020,1004.1500244140625
1482904348201,1004.1199951171875
1482904348380,1004.1099853515625
1482904348561,1004.1300048828125
1482904348738,1004.1699829101563
1482904348921,1004.1300048828125
1482904349102,1004.1900024414063
1482904349282,1004.1099853515625
1482904349458,1004.1500244140625
1482904349642,1004.1099853515625
1482904349822,1004.1400146484375
1482904350001,1004.1599731445313
1482904350182,1004.1799926757813
1482904350358,1004.0999755859375
1482904350543,1004.1300048828125
1482904350723,1004.1300048828125
1482904350902,1004.0999755859375
1482904351087,1004.1400146484375
1482904351260,1004.1300048828125
1482904351441,1004.1199951171875
1482904351623,1004.1400146484375
1482904351799,1004.1099853515625
1482904351985,1004.1599731445313
1482904352165,1004.1300048828125
1482904352343,1004.1500244140625
1482904352525,1004.1400146484375
1482904352705,1004.1300048828125
1482904352881,1004.1799926757813
1482904353066,1004.1599731445313
1482904353246,1004.219970703125
1482904353426,1004.1799926757813
1482904353606,1004.1400146484375
1482904353785,1004.1900024414063
1482904353964,1004.1900024414063
1482904354152,1004.1699829101563
1482904354326,1004.1699829101563
1482904354506,1004.2000122070313
1482904354682,1004.1400146484375
1482904354865,1004.1900024414063
1482904355045,1004.1699829101563
1482904355224,1004.1599731445313
1482904355406,1004.1799926757813
1482904355587,1004.1900024414063
1482904355768,1004.1400146484375
1482904355947,1004.1400146484375
1482904356126,1004.1400146484375
1482904356306,1004.1400146484375
1482904356486,1004.1599731445313
1482904356668,1004.1400146484375
1482904356849,1004.1599731445313
1482904357029,1004.0499877929688
1482904357209,1004.1300048828125
1482904357387,1004.1599731445313
1482904357565,1004.1900024414063
1482904357745,1004.2100219726563
1482904357928,1004.219970703125
1482904358108,1004.2100219726563
1482904358291,1004.1799926757813
1482904358469,1004.1699829101563
1482904358650,1004.1699829101563
1482904358830,1004.1199951171875
1482904359010,1004.1699829101563
1482904359191,1004.0999755859375
1482904359369,1004.0800170898438
1482904359551,1004.1400146484375
1482904359731,1004.0800170898438
1482904359911,1004.2100219726563
1482904360096,1004.1599731445313
1482904360270,1004.1199951171875
1482904360451,1004.1699829101563
1482904360632,1004.2100219726563
1482904360811,1004.1699829101563
1482904360991,1004.1799926757813
1482904361171,1004.1699829101563
1482904361353,1004.2000122070313
1482904361533,1004.1400146484375
1482904361713,1004.1699829101563
1482904361892,1004.1799926757813
1482904362071,1004.1500244140625
1482904362253,1004.1599731445313
1482904362436,1004.1699829101563
1482904362612,1004.1699829101563
1482904362794,1004.1699829101563
1482904362973,1004.1900024414063
1482904363153,1004.1400146484375
1482904363344,1004.1099853515625
1482904363519,1004.2100219726563
1482904363696,1004.1599731445313
1482904363875,1004.1400146484375
1482904364056,1004.1400146484375
1482904364234,1004.1400146484375
1482904364410,1004.1400146484375
1482904364596,1004.1699829101563
1482904364776,1004.1599731445313
1482904364956,1004.0999755859375
1482904365134,1004.1599731445313
1482904365316,1004.1400146484375
1482904365496,1004.1699829101563
1482904365676,1004.1699829101563
1482904365854,1004.219970703125
1482904366039,1004.1699829101563
1482904366217,1004.1699829101563
1482904366393,1004.1500244140625
1482904366578,1004.22998046875
1482904366758,1004.2000122070313
1482904366938,1004.2000122070313
1482904367118,1004.22998046875
1482904367298,1004.1799926757813
1482904367477,1004.2100219726563
1482904367658,1004.1400146484375
1482904367836,1004.2100219726563
1482904368013,1004.1099853515625
1482904368196,1004.2100219726563
1482904368380,1004.1799926757813
1482904368558,1004.1900024414063
1482904368747,1004.2000122070313
1482904368918,1004.22998046875
1482904369100,1004.2100219726563
1482904369280,1004.1799926757813
1482904369458,1004.2000122070313
1482904369640,1004.1699829101563
1482904369820,1004.1300048828125
1482904369996,1004.219970703125
1482904370181,1004.1500244140625
1482904370360,1004.1400146484375
1482904370541,1004.1099853515625
1482904370721,1004.1500244140625
1482904370901,1004.0999755859375
1482904371081,1004.1199951171875
1482904371262,1004.1099853515625
1482904371442,1004.0999755859375
1482904371622,1004.1099853515625
1482904371802,1004.1099853515625
1482904371982,1004.1599731445313
1482904372163,1004.1099853515625
1482904372341,1004.1099853515625
1482904372518,1004.1599731445313
1482904372701,1004.0900268554688
1482904372883,1004.0999755859375
1482904373065,1004.0599975585938
1482904373242,1004.0599975585938
1482904373455,1004.0599975585938
1482904373605,1004.0800170898438
1482904373785,1004.0999755859375
1482904373965,1004.0900268554688
1482904374142,1004.0499877929688
1482904374324,1004.0999755859375
1482904374500,1004.0700073242188
1482904374686,1004.1300048828125
1482904374861,1004.1099853515625
1482904375046,1004.1300048828125
1482904375225,1004.0800170898438
1482904375405,1004.1199951171875
1482904375584,1004.02001953125
1482904375763,1004.1500244140625
1482904375946,1004.0999755859375
1482904376125,1004.1699829101563
1482904376305,1004.1099853515625
1482904376485,1004.0900268554688
1482904376667,1004.030029296875
1482904376845,1004.0800170898438
1482904377027,1004.0599975585938
1482904377207,1004.0800170898438
1482904377386,1004.1500244140625
1482904377562,1004.0999755859375
1482904377746,1004.1400146484375
1482904377924,1004.1500244140625
1482904378108,1004.1199951171875
1482904378288,1004.1599731445313
1482904378464,1004.1699829101563
1482904378649,1004.1099853515625
1482904378829,1004.2100219726563
1482904379006,1004.1300048828125
1482904379188,1004.1400146484375
1482904379369,1004.1300048828125
1482904379544,1004.1099853515625
1482904379729,1004.1099853515625
1482904379909,1004.1199951171875
1482904380085,1004.239990234375
1482904380272,1004.1400146484375
1482904380449,1004.1300048828125
1482904380629,1004.1300048828125
1482904380811,1004.1099853515625
1482904380991,1004.1599731445313
1482904381171,1004.1400146484375
1482904381350,1004.1400146484375
1482904381529,1004.1300048828125
1482904381711,1004.1099853515625
1482904381892,1004.0399780273438
1482904382071,1004.0999755859375
1482904382252,1004.1300048828125
1482904382432,1004.1599731445313
1482904382608,1004.1199951171875
1482904382792,1004.1400146484375
1482904382973,1004.1300048828125
1482904383153,1004.219970703125
1482904383333,1004.1199951171875
1482904383541,1004.1900024414063
1482904383693,1004.1099853515625
1482904383873,1004.2100219726563
1482904384052,1004.0700073242188
1482904384233,1004.1699829101563
1482904384411,1004.1099853515625
1482904384592,1004.1500244140625
1482904384776,1004.1599731445313
1482904384955,1004.1199951171875
1482904385130,1004.1900024414063
1482904385314,1004.1199951171875
1482904385491,1004.2100219726563
1482904385675,1004.1400146484375
1482904385856,1004.1900024414063
1482904386035,1004.2000122070313
1482904386212,1004.1400146484375
1482904386395,1004.1799926757813
1482904386576,1004.1099853515625
1482904386756,1004.2000122070313
1482904386936,1004.2100219726563
1482904387116,1004.0900268554688
1482904387297,1004.1599731445313
1482904387475,1004.1500244140625
1482904387653,1004.1599731445313
1482904387843,1004.0900268554688
1482904388013,1004.1300048828125
1482904388197,1004.1400146484375
1482904388377,1004.1199951171875
1482904388567,1004.1400146484375
1482904388736,1004.1900024414063
1482904388918,1004.1300048828125
1482904389098,1004.1400146484375
1482904389278,1004.1099853515625
1482904389456,1004.1099853515625
1482904389639,1004.1500244140625
1482904389819,1004.1500244140625
1482904389999,1004.1900024414063
1482904390179,1004.1799926757813
1482904390359,1004.1500244140625
1482904390540,1004.1300048828125
1482904390720,1004.1300048828125
1482904390900,1004.1400146484375
1482904391080,1004.1500244140625
1482904391256,1004.0599975585938
1482904391440,1004.1300048828125
1482904391621,1004.1599731445313
1482904391801,1004.1400146484375
1482904391980,1004.0800170898438
1482904392159,1004.1099853515625
1482904392347,1004.1400146484375
1482904392521,1004.1099853515625
1482904392701,1004.0399780273438
1482904392882,1004.1199951171875
1482904393058,1004.1099853515625
1482904393242,1004.1400146484375
1482904393421,1004.1199951171875
1482904393601,1004.1099853515625
1482904393783,1004.1400146484375
1482904393963,1004.0900268554688
1482904394144,1004.1199951171875
1482904394320,1004.1099853515625
1482904394503,1004.1300048828125
1482904394683,1004.1500244140625
1482904394864,1004.1799926757813
1482904395044,1004.0700073242188
1482904395224,1004.1500244140625
1482904395402,1004.0499877929688
1482904395580,1004.1699829101563
1482904395765,1004.1199951171875
1482904395947,1004.1400146484375
1482904396126,1004.0700073242188
1482904396306,1004.1199951171875
1482904396484,1004.2100219726563
1482904396662,1004.2000122070313
1482904396852,1004.1599731445313
1482904397025,1004.1599731445313
1482904397205,1004.1400146484375
1482904397386,1004.1099853515625
1482904397572,1004.1400146484375
1482904397746,1004.1400146484375
1482904397926,1004.2000122070313
1482904398104,1004.0900268554688
1482904398286,1004.1400146484375
1482904398465,1004.0999755859375
1482904398643,1004.1500244140625
1482904398824,1004.0999755859375
1482904399002,1004.1300048828125
1482904399186,1004.1400146484375
1482904399367,1004.1199951171875
1482904399548,1004.1099853515625
1482904399725,1004.030029296875
1482904399908,1004.1300048828125
1482904400085,1004.1099853515625
1482904400268,1004.1699829101563
1482904400443,1004.1199951171875
1482904400628,1004.1300048828125
1482904400808,1004.0999755859375
1482904400988,1004.0800170898438
1482904401169,1004.1300048828125
1482904401350,1004.1599731445313
1482904401528,1004.1099853515625
1482904401705,1004.1300048828125
1482904401886,1004.1199951171875
1482904402070,1004.0999755859375
1482904402249,1004.1599731445313
1482904402431,1004.0800170898438
1482904402611,1004.1599731445313
1482904402791,1004.1699829101563
1482904402970,1004.0999755859375
1482904403149,1004.1099853515625
1482904403331,1004.1099853515625
1482904403507,1004.1799926757813
1482904403688,1004.1799926757813
1482904403871,1004.1699829101563
1482904404051,1004.1300048828125
1482904404232,1004.1599731445313
1482904404411,1004.1300048828125
1482904404591,1004.2000122070313
1482904404772,1004.1699829101563
1482904404953,1004.1699829101563
1482904405133,1004.1599731445313
1482904405313,1004.1900024414063
1482904405491,1004.1400146484375
1482904405670,1004.0800170898438
1482904405852,1004.0999755859375
1482904406030,1004.0999755859375
1482904406208,1004.0800170898438
1482904406396,1004.1400146484375
1482904406575,1004.0800170898438
1482904406750,1004.1900024414063
1482904406935,1004.1300048828125
1482904407115,1004.0999755859375
1482904407290,1004.1599731445313
1482904407470,1004.1099853515625
1482904407655,1004.1300048828125
1482904407836,1004.0599975585938
1482904408017,1004.1199951171875
1482904408195,1004.0800170898438
1482904408376,1004.0999755859375
1482904408554,1004.1300048828125
1482904408736,1004.1599731445313
1482904408915,1004.0800170898438
1482904409095,1004.0900268554688
1482904409275,1004.1500244140625
1482904409456,1004.1300048828125
1482904409637,1004.0999755859375
1482904409813,1004.0999755859375
1482904409996,1004.1300048828125
1482904410177,1004.1199951171875
1482904410356,1004.1400146484375
1482904410536,1004.0900268554688
1482904410716,1004.1400146484375
1482904410898,1004.1400146484375
1482904411080,1004.1599731445313
1482904411257,1004.0800170898438
1482904411438,1004.0700073242188
1482904411615,1004.0700073242188
1482904411799,1004.0999755859375
1482904411978,1004.030029296875
1482904412159,1004.1099853515625
1482904412340,1004.0900268554688
1482904412520,1004.0599975585938
1482904412719,1004.1099853515625
1482904412876,1004.1400146484375
1482904413060,1003.969970703125
1482904413240,1004.1300048828125
1482904413421,1004.1400146484375
1482904413600,1004.0999755859375
1482904413781,1004.1400146484375
1482904413967,1004.1400146484375
1482904414141,1004.1900024414063
1482904414321,1004.1099853515625
1482904414501,1004.1099853515625
1482904414682,1004.0999755859375
1482904414862,1004.1099853515625
1482904415042,1004.0399780273438
1482904415221,1004.1300048828125
1482904415402,1004.0700073242188
1482904415595,1004.1500244140625
1482904415762,1004.1199951171875
1482904415941,1004.1500244140625
1482904416121,1004.1900024414063
1482904416305,1004.1199951171875
1482904416483,1004.1799926757813
1482904416663,1004.1199951171875
1482904416844,1004.1799926757813
1482904417021,1004.0700073242188
1482904417205,1004.1599731445313
1482904417383,1004.1199951171875
1482904417564,1004.1400146484375
1482904417744,1004.0599975585938
1482904417922,1004.1500244140625
1482904418101,1004.1300048828125
1482904418286,1004.1500244140625
1482904418465,1004.1500244140625
1482904418644,1004.1199951171875
1482904418825,1004.1199951171875
1482904419004,1004.1300048828125
1482904419186,1004.1400146484375
1482904419366,1004.1300048828125
1482904419546,1004.2100219726563
1482904419726,1004.1199951171875
1482904419906,1004.1300048828125
1482904420085,1004.1400146484375
1482904420267,1004.1799926757813
1482904420446,1004.1500244140625
1482904420627,1004.1400146484375
1482904420807,1004.1599731445313
1482904420987,1004.1300048828125
1482904421166,1004.1099853515625
1482904421346,1004.1500244140625
1482904421528,1004.1099853515625
1482904421706,1004.1400146484375
1482904421887,1004.1300048828125
1482904422066,1004.0999755859375
1482904422253,1004.1099853515625
1482904422427,1004.1599731445313
1482904422609,1004.1799926757813
1482904422789,1004.1599731445313
1482904422969,1004.1199951171875
1482904423145,1004.1699829101563
1482904423330,1004.1400146484375
1482904423511,1004.0999755859375
1482904423690,1004.1300048828125
1482904423870,1004.1400146484375
1482904424050,1004.1099853515625
1482904424231,1004.1599731445313
1482904424411,1004.0900268554688
1482904424591,1004.0900268554688
1482904424773,1004.0999755859375
1482904424951,1004.2100219726563
1482904425131,1004.0900268554688
1482904425312,1004.239990234375
1482904425491,1004.2000122070313
1482904425672,1004.219970703125
1482904425852,1004.1599731445313
1482904426032,1004.1500244140625
1482904426211,1004.0800170898438
1482904426392,1004.2100219726563
1482904426571,1004.0999755859375
1482904426752,1004.0999755859375
1482904426931,1004.0999755859375
1482904427113,1004.2000122070313
1482904427293,1004.1500244140625
1482904427473,1004.0999755859375
1482904427654,1004.1400146484375
1482904427831,1004.0999755859375
1482904428014,1004.1099853515625
1482904428191,1004.0900268554688
1482904428374,1004.0900268554688
1482904428549,1004.1099853515625
1482904428734,1004.1400146484375
1482904428913,1004.1199951171875
1482904429095,1004.1300048828125
1482904429276,1004.1099853515625
1482904429454,1004.0900268554688
1482904429633,1004.0900268554688
1482904429815,1004.0700073242188
1482904429996,1004.1199951171875
1482904430176,1004.0999755859375
1482904430356,1004.0900268554688
1482904430536,1004.1300048828125
1482904430714,1004.0399780273438
1482904430896,1004.1400146484375
1482904431077,1004.1400146484375
1482904431257,1004.1199951171875
1482904431436,1004.0700073242188
1482904431617,1004.1500244140625
1482904431796,1004.0999755859375
1482904431977,1004.0900268554688
1482904432156,1004.1900024414063
1482904432336,1004.2000122070313
1482904432514,1004.1099853515625
1482904432699,1004.1199951171875
1482904432877,1004.1400146484375
1482904433059,1004.1199951171875
1482904433238,1004.1300048828125
1482904433419,1004.0999755859375
1482904433599,1004.1199951171875
1482904433779,1004.1099853515625
1482904433959,1004.1199951171875
1482904434139,1004.1500244140625
1482904434320,1004.0800170898438
1482904434499,1004.1199951171875
1482904434680,1004.1300048828125
1482904434856,1004.1099853515625
1482904435041,1004.0999755859375
1482904435219,1004.1199951171875
1482904435401,1004.1500244140625
1482904435581,1004.1500244140625
1482904435761,1004.1699829101563
1482904435939,1004.1699829101563
1482904436123,1004.0999755859375
1482904436299,1004.1300048828125
1482904436486,1004.1500244140625
1482904436662,1004.0700073242188
1482904436845,1004.1199951171875
1482904437022,1004.0999755859375
1482904437202,1004.1099853515625
1482904437381,1004.0900268554688
1482904437560,1004.1500244140625
1482904437743,1004.1500244140625
1482904437923,1004.0900268554688
1482904438103,1004.0599975585938
1482904438281,1004.0999755859375
1482904438462,1004.1400146484375
1482904438645,1004.1400146484375
1482904438825,1004.0900268554688
1482904439002,1004.1400146484375
1482904439185,1004.1300048828125
1482904439365,1004.2100219726563
1482904439545,1004.0900268554688
1482904439722,1004.1300048828125
1482904439936,1004.02001953125
1482904440081,1004.1199951171875
1482904440266,1004.1400146484375
1482904440446,1004.0999755859375
1482904440624,1004.1599731445313
1482904440805,1004.1500244140625
1482904440982,1004.1099853515625
1482904441166,1004.1500244140625
1482904441345,1004.1500244140625
1482904441526,1004.1400146484375
1482904441706,1004.0999755859375
1482904441887,1004.1799926757813
1482904442065,1004.1799926757813
1482904442247,1004.0499877929688
1482904442427,1004.030029296875
1482904442607,1004.0900268554688
1482904442787,1004.1799926757813
1482904442965,1004.1500244140625
1482904443145,1004.1500244140625
1482904443325,1004.1500244140625
1482904443508,1004.1400146484375
1482904443688,1004.1400146484375
1482904443869,1004.0599975585938
1482904444049,1004.1300048828125
1482904444227,1004.0800170898438
1482904444406,1004.0900268554688
1482904444589,1004.1599731445313
1482904444769,1004.0900268554688
1482904444949,1004.1300048828125
1482904445130,1004.0399780273438
1482904445309,1004.0800170898438
1482904445490,1004.1199951171875
1482904445670,1004.1099853515625
1482904445850,1004.0999755859375
1482904446029,1004.1500244140625
1482904446211,1004.1500244140625
1482904446391,1004.0700073242188
1482904446569,1004.0999755859375
1482904446751,1004.0700073242188
1482904446932,1004.1199951171875
1482904447110,1004.0599975585938
1482904447292,1004.1500244140625
1482904447472,1004.0900268554688
1482904447652,1004.1099853515625
1482904447832,1004.1300048828125
1482904448011,1004.0900268554688
1482904448188,1004.1199951171875
1482904448372,1004.1599731445313
1482904448553,1004.1500244140625
1482904448733,1004.0800170898438
1482904448913,1004.1199951171875
1482904449089,1004.1199951171875
1482904449272,1004.0800170898438
1482904449450,1004.0999755859375
1482904449634,1004.1300048828125
1482904449811,1004.1199951171875
1482904449993,1004.1300048828125
1482904450175,1004.1099853515625
1482904450356,1004.1500244140625
1482904450532,1004.1400146484375
1482904450715,1004.1400146484375
1482904450894,1004.0800170898438
1482904451076,1004.0999755859375
1482904451255,1004.1199951171875
1482904451433,1004.0999755859375
1482904451614,1004.1199951171875
1482904451796,1004.1300048828125
1482904451975,1004.1199951171875
1482904452156,1004.1300048828125
1482904452336,1004.0999755859375
1482904452515,1004.0900268554688
1482904452696,1004.0900268554688
1482904452877,1004.0999755859375
1482904453057,1004.0900268554688
1482904453240,1004.0599975585938
1482904453417,1004.0599975585938
1482904453598,1004.1099853515625
1482904453778,1004.0700073242188
1482904453956,1004.1300048828125
1482904454136,1004.1099853515625
1482904454316,1004.1099853515625
1482904454498,1004.02001953125
1482904454677,1004.0599975585938
1482904454856,1004.0900268554688
1482904455035,1004.1099853515625
1482904455219,1004.0900268554688
1482904455399,1004.0999755859375
1482904455577,1004.1199951171875
1482904455760,1004.0399780273438
1482904455940,1004.0999755859375
1482904456115,1004.02001953125
1482904456300,1004.0700073242188
1482904456480,1004.0800170898438
1482904456660,1004.1900024414063
1482904456841,1004.0999755859375
1482904457021,1004.1400146484375
1482904457200,1004.0999755859375
1482904457380,1004.1599731445313
1482904457561,1004.1199951171875
1482904457741,1004.0999755859375
1482904457922,1004.1400146484375
1482904458099,1004.1400146484375
1482904458278,1004.1199951171875
1482904458462,1004.1699829101563
1482904458642,1004.1099853515625
1482904458818,1004.1300048828125
1482904459003,1004.2000122070313
1482904459181,1004.0900268554688
1482904459363,1004.0800170898438
1482904459543,1004.0599975585938
1482904459728,1004.0999755859375
1482904459901,1004.0999755859375
1482904460079,1004.1099853515625
1482904460261,1004.1099853515625
1482904460441,1004.1199951171875
1482904460624,1004.1599731445313
1482904460805,1004.1599731445313
1482904460982,1004.1400146484375
1482904461161,1004.0700073242188
1482904461344,1004.0800170898438
1482904461524,1004.1300048828125
1482904461705,1004.2000122070313
1482904461886,1004.0599975585938
1482904462065,1004.0599975585938
1482904462246,1004.2000122070313
1482904462426,1004.1500244140625
1482904462604,1004.0999755859375
1482904462786,1004.0900268554688
1482904462962,1004.0999755859375
1482904463142,1004.0599975585938
1482904463322,1004.1400146484375
1482904463507,1004.1699829101563
1482904463684,1004.1199951171875
1482904463865,1004.0900268554688
1482904464045,1004.1199951171875
1482904464227,1004.0999755859375
1482904464408,1004.0599975585938
1482904464586,1004.1099853515625
1482904464768,1004.1099853515625
1482904464951,1004.0800170898438
1482904465126,1004.1099853515625
1482904465306,1004.1400146484375
1482904465488,1004.1099853515625
1482904465669,1004.1599731445313
1482904465849,1004.0900268554688
1482904466029,1004.1199951171875
