timestamp,lax,lay,laz
1482400049578,-1.0880968570709229,0.18695926666259766,-0.5609148740768433
1482400049756,0.041143327951431274,-0.04254627227783203,-0.06723928451538086
1482400049939,1.553505539894104,2.342592239379883,-1.6068103313446045
1482400050119,2.1716599464416504,1.5932283401489258,0.6641361713409424
1482400050293,-0.36949586868286133,0.2674083709716797,2.101914405822754
1482400050476,0.31473493576049805,1.1005668640136719,2.687654733657837
1482400050659,-0.3712541162967682,2.497433662414551,-1.1536389589309692
1482400050839,1.235955834388733,0.46257686614990234,-1.1494947671890259
1482400051018,-1.515056848526001,0.8130207061767578,0.3156801462173462
1482400051200,-0.35754942893981934,0.022436141967773438,-0.20896309614181519
1482400051380,0.9284905195236206,2.313164234161377,-1.6926114559173584
1482400051560,-0.4369163513183594,0.7113208770751953,0.01683419942855835
1482400051740,-0.11760661005973816,1.0551204681396484,1.7124954462051392
1482400051921,-0.224723219871521,0.8058347702026367,4.390142917633057
1482400052100,3.013674259185791,3.1804676055908203,-3.4594154357910156
1482400052276,1.8067715167999268,0.7718706130981445,-0.2348543256521225
1482400052458,-0.4529956579208374,0.6593036651611328,1.6603357791900635
1482400052640,-0.4357420802116394,-2.034939765930176,1.5488860607147217
1482400052822,3.513692617416382,2.411311149597168,-1.7949047088623047
1482400053002,2.2150068283081055,1.1470518112182617,-0.900200366973877
1482400053203,1.2279911041259766,1.2821626663208008,0.22655367851257324
1482400053357,-0.20414626598358154,-2.2176971435546875,1.4719085693359375
1482400053542,-1.9026074409484863,-3.2565670013427734,-0.7837827801704407
1482400053723,-1.7880431413650513,0.6274385452270508,0.1874132752418518
1482400053902,-1.7988404035568237,-0.6005210876464844,-0.5855936408042908
1482400054083,0.4582598805427551,-0.6538715362548828,-2.137744188308716
1482400054263,0.9713415503501892,-0.07968807220458984,-1.5998855829238892
1482400054443,-0.3092643916606903,0.5879487991333008,-0.6720304489135742
1482400054625,-1.9390511512756348,1.023585319519043,1.5019445419311523
1482400054803,1.3155348300933838,-1.6821956634521484,-4.353264808654785
1482400054983,-0.5190653800964355,0.7371244430541992,-1.412813425064087
1482400055164,-0.25745731592178345,-0.04909992218017578,-0.7365943789482117
1482400055340,-0.4085997939109802,-1.6144590377807617,0.5338050127029419
1482400055523,2.688476085662842,-2.477635383605957,-0.8704483509063721
1482400055704,0.8255234956741333,0.8365201950073242,-2.172889471054077
1482400055884,-0.07269203662872314,0.21242618560791016,0.09244084358215332
1482400056064,2.964818000793457,-3.747481346130371,-0.6782891750335693
1482400056240,0.14289075136184692,-0.4674339294433594,-2.7941575050354004
1482400056419,-1.0724294185638428,0.7729511260986328,-1.1619493961334229
1482400056602,-0.27147623896598816,-0.5681638717651367,-1.5204803943634033
1482400056785,-1.842169165611267,-1.2621593475341797,-2.0563149452209473
1482400056964,1.360229730606079,-1.8171768188476563,-1.7590221166610718
1482400057145,1.293247103691101,1.2407360076904297,-1.625048041343689
1482400057326,0.1865178346633911,-0.8379631042480469,0.7911543846130371
1482400057506,1.742865800857544,2.6568117141723633,-4.627869129180908
1482400057686,0.1385144591331482,0.15311050415039063,-1.5484330654144287
1482400057866,0.2905985116958618,0.6098918914794922,-2.0078487396240234
1482400058046,0.9003614187240601,-0.4442310333251953,-1.6905173063278198
1482400058223,0.7520939111709595,-2.0582799911499023,-2.434504508972168
1482400058402,0.9852449893951416,1.2753543853759766,-0.30560898780822754
1482400058587,1.2401272058486938,-1.2109403610229492,0.46220946311950684
1482400058767,-0.5675000548362732,2.1621475219726563,-0.9982207417488098
1482400058944,1.442355990409851,-0.4173727035522461,-0.6232776045799255
1482400059128,-0.971786618232727,-0.19879722595214844,0.5735438466072083
1482400059308,-1.4942268133163452,-0.22395992279052734,-0.8216040134429932
1482400059482,-0.8218997716903687,0.4050731658935547,-3.3015475273132324
1482400059667,0.9010930061340332,1.5501818656921387,-1.7252415418624878
1482400059848,-0.39412862062454224,0.8515005111694336,0.7371277809143066
1482400060036,-0.25714248418807983,-7.775445938110352,-0.6155276298522949
1482400060208,-0.9684371948242188,-0.3413047790527344,-2.0528297424316406
1482400060388,-2.2022485733032227,1.1271400451660156,-1.4315497875213623
1482400060568,-2.5277786254882813,-0.23766803741455078,-1.1442384719848633
1482400060748,-2.2944493293762207,-3.630312919616699,-4.236293315887451
1482400060928,1.0426418781280518,1.9271106719970703,-4.32087516784668
1482400061109,-2.711869716644287,-2.123753070831299,-2.000941038131714
1482400061289,-2.7510786056518555,-5.866413116455078,-5.804154396057129
1482400061465,-4.4893903732299805,-0.7245779037475586,-2.8195550441741943
1482400061649,-5.405672550201416,-1.1708898544311523,-1.7172813415527344
1482400061830,5.704644203186035,-0.08211517333984375,-4.314496994018555
1482400062010,-0.13807272911071777,-0.3612241744995117,-3.19429349899292
1482400062190,-3.970550298690796,0.21504974365234375,-1.427513599395752
1482400062370,-2.4817638397216797,-5.56866455078125,-3.424745559692383
1482400062548,-3.6509933471679688,-3.0278282165527344,0.13226652145385742
1482400062731,-4.050673484802246,0.4946422576904297,-2.3318064212799072
1482400062909,-2.483976125717163,-2.286243438720703,-1.9940063953399658
1482400063088,-4.156499862670898,-3.9634270668029785,-5.792301654815674
1482400063268,1.4545254707336426,0.06729269027709961,-5.612898349761963
1482400063449,0.9269333481788635,-4.337304592132568,-2.261467456817627
1482400063629,0.004685819149017334,3.60337495803833,-5.8952250480651855
1482400063811,-2.4249069690704346,0.5462741851806641,-0.6800114512443542
1482400063992,0.026352643966674805,0.8929576873779297,-0.18198621273040771
1482400064171,-0.2995569407939911,-2.6783084869384766,1.3530702590942383
1482400064352,1.6158366203308105,-5.044081687927246,-2.3647632598876953
1482400064533,-0.8828542828559875,3.3554859161376953,-0.5411083698272705
1482400064713,-0.7366658449172974,-1.5561542510986328,3.8456385135650635
1482400064893,-0.8272609710693359,1.873255729675293,-3.177046060562134
1482400065072,-0.5231280326843262,-0.21442413330078125,-0.28468847274780273
1482400065248,-1.227834939956665,-0.35364627838134766,1.2505910396575928
1482400065433,1.2354116439819336,-0.9569587707519531,-1.5160773992538452
1482400065608,1.028069019317627,-0.6300554275512695,-0.8437954187393188
1482400065793,1.4742182493209839,0.6916179656982422,0.4314250946044922
1482400065974,1.4155571460723877,-6.698461532592773,2.7176427841186523
1482400066154,1.2172002792358398,-1.3911457061767578,1.0973773002624512
1482400066332,-2.3163084983825684,0.2801504135131836,0.5564712285995483
1482400066514,-0.18210676312446594,-0.9889049530029297,0.3505675792694092
1482400066695,-0.7425713539123535,-2.684401512145996,-0.7261959314346313
1482400066874,0.8444008231163025,3.212172508239746,-2.3179755210876465
1482400067055,-2.171415328979492,-1.519500732421875,-0.39039182662963867
1482400067230,1.3495824337005615,3.1163735389709473,-3.548555850982666
1482400067415,-0.14964663982391357,0.4352407455444336,-2.0579397678375244
1482400067594,-0.06916147470474243,0.2286357879638672,-0.0458148717880249
1482400067775,-0.7289460301399231,-2.716920852661133,-0.6187491416931152
1482400067955,-1.8671905994415283,-2.731679916381836,-3.7945573329925537
1482400068133,1.4708459377288818,1.5714421272277832,-0.6512479782104492
1482400068310,-0.24559783935546875,-0.5304365158081055,3.1321465969085693
1482400068496,0.02262479066848755,-1.3599376678466797,-0.7882131338119507
1482400068675,-0.9951667785644531,0.4460420608520508,-0.20562833547592163
1482400068856,-2.839095115661621,-0.1834096908569336,-0.6174269914627075
1482400069036,3.610259532928467,2.3587894439697266,-3.638664484024048
1482400069217,2.495241165161133,0.9563355445861816,-2.2236313819885254
1482400069397,0.149517223238945,-0.7500686645507813,0.5992846488952637
1482400069577,1.751190423965454,3.7000770568847656,-2.2256274223327637
1482400069757,1.4809672832489014,1.176701545715332,1.0302205085754395
1482400069937,-1.9324760437011719,0.4876890182495117,1.7879571914672852
1482400070171,-1.2908152341842651,-3.678462028503418,2.7298665046691895
1482400070295,-1.4817631244659424,-1.299025535583496,-2.9363842010498047
1482400070477,1.7721383571624756,3.2796502113342285,-1.1194751262664795
1482400070658,-0.22634661197662354,0.3873872756958008,6.218801498413086
1482400070838,2.211097478866577,-4.144604682922363,-0.5460726618766785
1482400071018,-2.105452299118042,0.6435966491699219,1.6528303623199463
1482400071196,-4.202338218688965,-1.2796831130981445,1.2885429859161377
1482400071373,-1.1812613010406494,-1.8461666107177734,-1.0909037590026855
1482400071558,2.131455898284912,4.134984493255615,-0.08956336975097656
1482400071738,-1.603463888168335,1.4355459213256836,3.858764171600342
1482400071919,0.31154316663742065,-2.3447608947753906,4.147611141204834
1482400072099,-2.0202231407165527,0.8915624618530273,-0.0804208517074585
1482400072279,-2.750886917114258,-0.7208547592163086,-0.9559762477874756
1482400072454,-0.08218085765838623,-2.229948043823242,-4.109268665313721
1482400072640,2.2855052947998047,2.731858730316162,-1.9867607355117798
1482400072820,-1.7120275497436523,-1.2377958297729492,3.815849542617798
1482400072998,-4.169851779937744,-6.023622512817383,-4.723790168762207
1482400073180,-1.6266214847564697,0.6858358383178711,1.9481139183044434
1482400073358,-2.9264771938323975,-0.07839012145996094,2.227553367614746
1482400073540,-0.7183750867843628,-2.0883560180664063,-0.8529613018035889
1482400073721,-0.04804536700248718,1.4235072135925293,-2.90228009223938
1482400073902,-1.5927677154541016,-3.466090202331543,3.575000762939453
1482400074082,-2.4755020141601563,3.9247403144836426,-5.167364120483398
1482400074262,-1.1049644947052002,0.810877799987793,0.9551876783370972
1482400074442,-0.8458704352378845,-0.2702817916870117,0.281898558139801
1482400074618,7.263494491577148,1.9466276168823242,-3.0223441123962402
1482400074802,2.3507018089294434,1.745652198791504,-2.198810577392578
1482400074980,0.9254794716835022,-0.5221328735351563,3.4009668827056885
1482400075160,1.9057778120040894,4.736529350280762,-3.444024085998535
1482400075342,0.2819017171859741,1.4828195571899414,0.533918023109436
1482400075522,-2.07134747505188,-0.7404346466064453,1.6731781959533691
1482400075702,0.5162476897239685,0.4339132308959961,-4.041254043579102
1482400075883,3.274097204208374,1.1049747467041016,-1.9762190580368042
1482400076063,-1.1217232942581177,-0.06363487243652344,1.8407366275787354
1482400076243,0.3796599805355072,9.448569297790527,-3.266091823577881
1482400076423,0.7447298169136047,0.6220312118530273,-0.9274355173110962
1482400076603,-1.8878214359283447,-0.04291343688964844,1.50709068775177
1482400076784,4.699680805206299,1.2946548461914063,-1.6510038375854492
1482400076962,2.986783266067505,0.6251811981201172,-2.180974006652832
1482400077142,1.1333318948745728,0.4978971481323242,-1.4939885139465332
1482400077322,2.723135232925415,-10.720653533935547,-3.716250419616699
1482400077504,1.634225845336914,1.8854265213012695,-0.4689671993255615
1482400077680,-0.49142512679100037,0.907282829284668,1.1798253059387207
1482400077864,-2.97436785697937,-3.458181381225586,0.9704136252403259
1482400078045,-1.5533761978149414,-1.7303714752197266,-4.052575588226318
1482400078225,2.4947214126586914,3.712212562561035,0.25480949878692627
1482400078406,-0.7225526571273804,-0.6515960693359375,4.071715354919434
1482400078583,1.6553566455841064,1.106698989868164,-4.6117682456970215
1482400078763,-0.4023372232913971,1.1011581420898438,0.5368237495422363
1482400078945,-2.9831063747406006,-1.6177301406860352,2.2243759632110596
1482400079124,4.2599287033081055,1.2307758331298828,-1.269343614578247
1482400079306,3.254434585571289,1.7151470184326172,-0.9499480724334717
1482400079486,0.7053974866867065,0.16490459442138672,1.7423832416534424
1482400079666,2.2697558403015137,5.479494094848633,-5.586057186126709
1482400079846,-1.2553192377090454,1.8303098678588867,1.5150597095489502
1482400080053,-2.73793888092041,-0.6019744873046875,1.8649632930755615
1482400080201,5.553841590881348,0.2906455993652344,-2.4101433753967285
1482400080382,0.8480889797210693,2.0404462814331055,-0.37354278564453125
1482400080567,-0.9899103045463562,0.030347824096679688,4.511728763580322
1482400080753,-0.741136908531189,7.14457368850708,-0.6392611861228943
1482400080927,-1.5477993488311768,0.9058780670166016,-0.3783031702041626
1482400081108,-4.156134605407715,-0.9237184524536133,1.307553768157959
1482400081288,5.9764909744262695,0.23182392120361328,-3.884464740753174
1482400081468,1.0593667030334473,2.8756532669067383,-1.437477946281433
1482400081648,0.2499193549156189,-3.261956214904785,3.9047141075134277
1482400081828,-1.7500079870224,4.290279865264893,-3.9794483184814453
1482400082008,-2.138456106185913,-0.6956605911254883,-0.3677233159542084
1482400082184,-2.720501184463501,-0.7313747406005859,0.9513999819755554
1482400082369,5.707676410675049,-1.1944913864135742,-1.786205768585205
1482400082549,0.514824628829956,1.057668685913086,-1.4438207149505615
1482400082729,-1.3759143352508545,-0.2544384002685547,1.7081990242004395
1482400082909,-1.854224443435669,-2.2351951599121094,-0.6397045850753784
1482400083089,-0.749633252620697,0.9096765518188477,-0.3944093883037567
1482400083265,-1.6884835958480835,0.14393043518066406,1.4509015083312988
1482400083449,-1.9652459621429443,-2.5465030670166016,-2.619175434112549
1482400083630,-1.6045352220535278,-0.798670768737793,-1.9994685649871826
1482400083809,-0.37953153252601624,3.3699989318847656,1.411256194114685
1482400083990,-0.8909881711006165,-5.702088356018066,1.1190173625946045
1482400084170,0.8297618627548218,-0.055263519287109375,0.3295195698738098
1482400084348,-2.345590114593506,1.4739418029785156,0.7266370058059692
1482400084529,-1.043887734413147,-2.761662483215332,1.429609775543213
1482400084712,-1.9529203176498413,-2.6531333923339844,-2.9223649501800537
1482400084892,0.4835755527019501,3.2038097381591797,-1.3049843311309814
1482400085072,-0.9806183576583862,2.3377819061279297,6.6763200759887695
1482400085252,2.872605800628662,-1.5256109237670898,2.492185115814209
1482400085427,-0.7980021238327026,1.3613567352294922,2.027834415435791
1482400085624,-1.330474615097046,0.46270084381103516,1.9801831245422363
1482400085792,-3.268059492111206,-5.2276105880737305,-1.7135471105575562
1482400085971,0.12237872183322906,2.4214282035827637,-0.2197277545928955
1482400086152,-0.1736530065536499,-2.378530502319336,1.8119962215423584
1482400086330,-0.41887328028678894,3.7653517723083496,-6.225656509399414
1482400086512,-1.3068526983261108,0.0218353271484375,-1.1071269512176514
1482400086691,-3.692716121673584,-0.1946277618408203,0.29646188020706177
1482400086871,2.3926970958709717,-0.01972675323486328,-2.408029556274414
1482400087053,1.1976263523101807,1.7169547080993652,-4.2559494972229
1482400087233,-0.6766178607940674,-1.7871150970458984,1.3283812999725342
1482400087413,0.3650619387626648,2.2742257118225098,-2.1533362865448
1482400087593,-1.4913322925567627,0.7859792709350586,-1.329818606376648
1482400087774,-0.8424884080886841,0.5039224624633789,-1.1962013244628906
1482400087954,2.6902151107788086,-1.246750831604004,-3.3226194381713867
1482400088142,4.905172824859619,1.9549388885498047,-1.7822659015655518
1482400088314,1.8374608755111694,0.7045907974243164,1.5584259033203125
1482400088494,2.2805263996124268,0.6721515655517578,-6.805388927459717
1482400088674,2.8787200450897217,-0.2570228576660156,-2.569354295730591
1482400088855,1.4445630311965942,-0.12311458587646484,0.7160346508026123
1482400089032,1.8460307121276855,-2.721890449523926,1.3636562824249268
1482400089215,1.918258547782898,-2.1954240798950195,-1.0207587480545044
1482400089395,1.1777952909469604,2.195899486541748,0.6186667680740356
1482400089575,3.0270907878875732,-4.068174362182617,4.251682281494141
1482400089755,1.8293507099151611,3.951241970062256,-6.991375923156738
1482400089930,1.4575918912887573,-0.02269744873046875,-0.631881058216095
1482400090116,1.1272608041763306,-0.3045501708984375,1.4563837051391602
1482400090296,2.5012967586517334,-2.03456974029541,-1.4138509035110474
1482400090470,3.1740872859954834,0.5219974517822266,0.4422175884246826
1482400090651,2.6685285568237305,0.9576835632324219,1.898788332939148
1482400090831,6.274876594543457,-6.399394989013672,-2.188673496246338
1482400091011,3.392890691757202,-0.5127801895141602,-1.7602795362472534
1482400091196,2.9318654537200928,0.8319330215454102,1.010557770729065
1482400091376,3.122797727584839,-3.2846717834472656,-0.10155307501554489
1482400091557,2.732034921646118,-3.160738945007324,-1.232373595237732
1482400091737,4.23421573638916,1.2403168678283691,-0.9306844472885132
1482400091917,1.7761955261230469,1.7049169540405273,1.452298641204834
1482400092098,1.678200125694275,-5.380776405334473,-5.193319797515869
1482400092278,1.8149396181106567,0.20119667053222656,-3.487985134124756
1482400092458,-1.043581485748291,-0.37822532653808594,-1.2555546760559082
1482400092638,5.281042575836182,1.1386594772338867,-5.1489667892456055
1482400092818,5.2129998207092285,0.0908651351928711,-4.825970649719238
1482400092993,-1.0455162525177002,1.0604867935180664,-2.4877867698669434
1482400093179,-0.5196884870529175,-5.144485950469971,-5.5560712814331055
1482400093361,0.2682514190673828,2.9366202354431152,-4.3291168212890625
1482400093539,-2.581277370452881,-0.5088319778442383,-2.1134796142578125
1482400093719,-1.9789780378341675,-4.7945556640625,-2.7657299041748047
1482400093898,-4.40791654586792,-2.241830825805664,-5.742877006530762
1482400094078,-0.6989724636077881,0.2921905517578125,-3.0241236686706543
1482400094259,-4.986727237701416,-2.703885078430176,0.29599666595458984
1482400094440,-2.679278612136841,4.044114112854004,-5.638103485107422
1482400094620,-0.8447493314743042,0.654144287109375,-0.07542495429515839
1482400094800,-2.3020811080932617,-0.4409780502319336,0.5592620968818665
1482400094978,4.508095741271973,0.4057760238647461,-3.3580708503723145
1482400095158,0.7280752062797546,1.2474536895751953,-0.9380991458892822
1482400095338,-0.5719539523124695,-0.006351470947265625,3.4868717193603516
1482400095520,0.3187420964241028,7.388149261474609,0.7179901599884033
1482400095702,-0.34114277362823486,1.238607406616211,0.713286817073822
1482400095879,-0.40128305554389954,0.20816898345947266,1.1680409908294678
1482400096058,0.4570046365261078,-1.4773931503295898,-2.0641558170318604
1482400096241,-0.6844314336776733,-1.772782325744629,-2.569037437438965
1482400096422,0.7886819839477539,2.6531004905700684,1.5561116933822632
1482400096602,0.10412508249282837,-7.955296516418457,3.7669079303741455
1482400096781,1.6834403276443481,-0.995671272277832,3.80240797996521
1482400096960,-1.9766708612442017,1.3965463638305664,0.2628154754638672
1482400097143,-1.012294054031372,-2.4368066787719727,-0.6100224256515503
1482400097322,-0.9362190961837769,-1.5036287307739258,-3.4909722805023193
1482400097501,0.7582976222038269,2.9194588661193848,1.8064815998077393
1482400097683,-1.143862009048462,4.132996082305908,7.134922027587891
1482400097866,2.415311098098755,-2.0394630432128906,-0.8097705841064453
1482400098043,-2.5712783336639404,0.4022340774536133,0.45397883653640747
1482400098223,-2.1510703563690186,-0.7627172470092773,1.2844196557998657
1482400098399,-0.4684475362300873,-3.5450668334960938,-1.4269790649414063
1482400098584,1.2039541006088257,3.0076260566711426,-3.4954020977020264
1482400098764,0.2865925431251526,-1.7831430435180664,2.299569606781006
1482400098942,0.07999300956726074,-0.23066997528076172,-1.4928654432296753
1482400099119,-1.529843807220459,0.2875099182128906,-1.0283043384552002
1482400099303,-3.690814971923828,0.4897575378417969,0.04688099026679993
1482400099484,7.2125349044799805,-1.123732566833496,-3.1127877235412598
1482400099665,0.3024567663669586,1.9760856628417969,-0.6853537559509277
1482400099845,-1.1986629962921143,-2.307891845703125E-4,3.9903981685638428
1482400100025,0.06960839033126831,0.35046863555908203,-2.6385691165924072
1482400100244,0.6386537551879883,1.2445735931396484,0.06315052509307861
1482400100385,-2.4848320484161377,-0.2717752456665039,2.731414794921875
1482400100565,-0.31714680790901184,-0.8331966400146484,-0.2918453812599182
1482400100746,-0.40447986125946045,1.8313827514648438,-1.5340659618377686
1482400100926,-1.7965054512023926,1.328756332397461,2.570463180541992
1482400101106,1.8674161434173584,-6.201441764831543,-1.6441823244094849
1482400101283,1.5799663066864014,1.7542448043823242,-0.5736603140830994
1482400101466,-0.9153004884719849,0.8474664688110352,1.7599095106124878
1482400101646,0.00782206654548645,-1.9331064224243164,-0.1662602424621582
1482400101826,-0.9446989893913269,-1.3793449401855469,-1.8655437231063843
1482400102006,-0.27987754344940186,2.837742805480957,1.3139203786849976
1482400102186,2.6200287342071533,-3.6474971771240234,-0.47458624839782715
1482400102367,0.6297142505645752,-0.18505191802978516,-1.3703829050064087
1482400102548,-0.6679679751396179,0.8440818786621094,0.5099771618843079
1482400102727,0.8773895502090454,-3.5960636138916016,1.5379823446273804
1482400102908,-3.527348041534424,-2.7342634201049805,-3.467787265777588
1482400103088,0.8330021500587463,2.008136749267578,-0.09566497802734375
1482400103268,-0.1995086669921875,0.6952915191650391,6.768503189086914
1482400103443,3.7496936321258545,-1.2653398513793945,0.010285258293151855
1482400103628,-1.4721002578735352,0.6594772338867188,1.9434490203857422
1482400103808,-1.7482795715332031,-0.012906074523925781,3.0518393516540527
1482400103988,-1.5801526308059692,-2.4842700958251953,-0.7215467095375061
1482400104169,0.08904433250427246,4.084049224853516,-0.98014235496521
1482400104349,0.7378749847412109,-3.1682167053222656,2.3478169441223145
1482400104527,-1.5980712175369263,3.5682358741760254,-2.8615102767944336
1482400104709,-1.7411482334136963,0.35570716857910156,-0.901405930519104
1482400104889,-1.7864199876785278,0.0997915267944336,1.2620229721069336
1482400105070,2.328118085861206,-1.0588550567626953,-4.597950458526611
1482400105244,2.1895008087158203,2.1802282333374023,-0.07738423347473145
1482400105429,-0.20725888013839722,0.35247135162353516,4.014213562011719
1482400105610,1.3854122161865234,4.777115821838379,-1.079660415649414
1482400105790,0.45154300332069397,0.6401348114013672,1.8574259281158447
1482400105971,-1.344741702079773,0.2177896499633789,0.9728438854217529
1482400106151,0.8658725619316101,-2.047574043273926,-3.7960119247436523
1482400106330,1.921393632888794,1.9630131721496582,-0.9681038856506348
1482400106512,-0.33821094036102295,1.0291824340820313,3.3477585315704346
1482400106692,1.2013001441955566,2.5968942642211914,-3.0951015949249268
1482400106872,0.8053464293479919,1.4996051788330078,0.2623244822025299
1482400107049,-1.3060986995697021,0.26288795471191406,1.7553129196166992
1482400107230,-0.6782088279724121,-0.7098226547241211,-2.0793535709381104
1482400107412,1.3842499256134033,0.9763040542602539,-1.1117537021636963
1482400107591,0.7233052253723145,2.3480358123779297,0.878838300704956
1482400107773,3.3714704513549805,-7.487139701843262,-1.9100950956344604
1482400107952,0.39877188205718994,-0.11179065704345703,-2.3587498664855957
1482400108132,-1.0283042192459106,1.5525627136230469,-0.3035441040992737
1482400108308,-0.20582835376262665,-4.74764347076416,1.3575270175933838
1482400108491,-1.1107794046401978,-3.0579166412353516,-3.4488821029663086
1482400108673,0.6082088947296143,3.0279412269592285,-1.4505172967910767
1482400108853,-1.5357322692871094,-0.6334247589111328,3.1125001907348633
1482400109035,1.1990067958831787,-2.989561080932617,-5.729952812194824
1482400109212,-2.449669361114502,-0.07453060150146484,-0.042170703411102295
1482400109394,-2.427708625793457,-1.2431793212890625,-1.1141387224197388
1482400109572,-2.809878349304199,-2.0434207916259766,-3.2482781410217285
1482400109754,0.5735805034637451,0.0847320556640625,-3.4703993797302246
1482400109936,-1.8495309352874756,0.1011800765991211,1.3753118515014648
1482400110114,-2.0009777545928955,6.65620756149292,-4.2782158851623535
1482400110293,-0.3346221148967743,-0.8681602478027344,1.2457053661346436
1482400110475,-1.151706576347351,0.36159801483154297,0.9814070463180542
1482400110655,6.387022018432617,-0.18576526641845703,-3.1136045455932617
1482400110835,2.052598237991333,2.3037643432617188,-0.8386956453323364
1482400111016,0.41842126846313477,-1.2111167907714844,4.046201705932617
1482400111193,0.39358487725257874,6.91602897644043,0.7497937679290771
1482400111370,-0.24023383855819702,0.8549470901489258,-0.005116612650454044
1482400111554,-1.6830854415893555,-0.00666046142578125,1.2420897483825684
1482400111736,4.2909836769104,1.4899959564208984,-3.211092472076416
1482400111915,1.5130218267440796,1.6640558242797852,-1.0866762399673462
1482400112096,0.35533028841018677,0.7808637619018555,3.8955984115600586
1482400112276,-2.5842509269714355,4.354044437408447,-0.48044252395629883
1482400112456,0.8529276251792908,-0.17361736297607422,0.041563570499420166
1482400112636,-0.9834458231925964,-0.41414833068847656,0.816318154335022
1482400112817,-1.2757798433303833,-1.9543590545654297,0.1450800895690918
1482400112997,0.7505883574485779,-4.494061470031738,-3.7011325359344482
1482400113177,0.7470186948776245,2.5771970748901367,-0.766357421875
1482400113360,0.7867026329040527,-2.2998390197753906,3.480988025665283
1482400113536,-1.3834362030029297,0.586522102355957,-1.9790549278259277
1482400113717,-1.4252750873565674,1.4214258193969727,0.7060790657997131
1482400113898,-3.4685678482055664,-0.49816322326660156,2.482546806335449
1482400114078,3.9044642448425293,1.9680218696594238,-0.9061001539230347
1482400114259,1.967750072479248,1.708958625793457,-1.3695564270019531
