timestamp,mx,my,mz
1482150897117,-105.21199798583984,-27.989999771118164,-209.14599609375
1482150897137,-105.59300231933594,-27.989999771118164,-209.14599609375
1482150897155,-105.59300231933594,-27.989999771118164,-209.14599609375
1482150897177,-105.59300231933594,-27.989999771118164,-209.14599609375
1482150897197,-105.9280014038086,-27.989999771118164,-209.14599609375
1482150897218,-105.9280014038086,-27.989999771118164,-209.55599975585938
1482150897237,-105.9280014038086,-28.295000076293945,-209.55599975585938
1482150897263,-106.24500274658203,-28.295000076293945,-209.90899658203125
1482150897278,-106.24500274658203,-28.295000076293945,-209.90899658203125
1482150897297,-106.24500274658203,-28.295000076293945,-210.22900390625
1482150897318,-106.24500274658203,-28.295000076293945,-210.22900390625
1482150897337,-106.24500274658203,-28.62299919128418,-210.22900390625
1482150897357,-106.24500274658203,-28.62299919128418,-210.6060028076172
1482150897378,-106.24500274658203,-28.62299919128418,-210.6060028076172
1482150897394,-106.24500274658203,-28.62299919128418,-210.91400146484375
1482150897416,-106.24500274658203,-28.941999435424805,-210.91400146484375
1482150897443,-106.24500274658203,-28.941999435424805,-210.91400146484375
1482150897458,-106.24500274658203,-28.941999435424805,-211.28900146484375
1482150897477,-106.24500274658203,-28.941999435424805,-211.28900146484375
1482150897497,-106.24500274658203,-29.295000076293945,-211.28900146484375
1482150897518,-106.24500274658203,-29.295000076293945,-211.28900146484375
1482150897537,-106.24500274658203,-29.295000076293945,-211.28900146484375
1482150897557,-106.24500274658203,-29.295000076293945,-211.28900146484375
1482150897578,-106.24500274658203,-29.295000076293945,-211.28900146484375
1482150897597,-106.24500274658203,-29.295000076293945,-210.8470001220703
1482150897623,-106.24500274658203,-29.295000076293945,-209.96800231933594
1482150897637,-106.24500274658203,-29.295000076293945,-209.2550048828125
1482150897657,-106.24500274658203,-29.295000076293945,-208.43899536132813
1482150897678,-106.24500274658203,-28.974000930786133,-207.64100646972656
1482150897698,-106.24500274658203,-28.974000930786133,-207.2550048828125
1482150897718,-106.24500274658203,-28.18199920654297,-206.56500244140625
1482150897738,-106.60199737548828,-27.593000411987305,-206.2010040283203
1482150897758,-106.60199737548828,-26.98200035095215,-206.2010040283203
1482150897777,-106.60199737548828,-26.98200035095215,-205.7949981689453
1482150897803,-106.98200225830078,-26.98200035095215,-205.7949981689453
1482150897818,-106.98200225830078,-26.98200035095215,-205.7949981689453
1482150897838,-106.98200225830078,-26.98200035095215,-205.7949981689453
1482150897858,-106.98200225830078,-26.98200035095215,-205.7949981689453
1482150897878,-106.98200225830078,-26.98200035095215,-205.7949981689453
1482150897898,-106.98200225830078,-26.98200035095215,-206.5030059814453
1482150897918,-106.98200225830078,-26.98200035095215,-206.5030059814453
1482150897938,-106.98200225830078,-26.652000427246094,-206.5030059814453
1482150897958,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150897983,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150897998,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150898018,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150898038,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150898058,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150898078,-106.98200225830078,-26.652000427246094,-206.156005859375
1482150898098,-106.62899780273438,-26.652000427246094,-206.91299438476563
1482150898118,-106.62899780273438,-26.652000427246094,-207.45799255371094
1482150898138,-106.30000305175781,-27.082000732421875,-208.54400634765625
1482150898162,-106.30000305175781,-27.082000732421875,-208.54400634765625
1482150898178,-105.9020004272461,-27.426000595092773,-208.54400634765625
1482150898198,-105.9020004272461,-27.426000595092773,-209.3939971923828
1482150898218,-105.9020004272461,-27.75200080871582,-209.3939971923828
1482150898238,-105.45899963378906,-27.75200080871582,-209.3939971923828
1482150898258,-105.45899963378906,-28.059999465942383,-209.96200561523438
1482150898279,-105.45899963378906,-28.059999465942383,-209.96200561523438
1482150898298,-105.14900207519531,-28.059999465942383,-209.96200561523438
1482150898318,-105.14900207519531,-28.493999481201172,-209.96200561523438
1482150898344,-105.14900207519531,-28.493999481201172,-209.96200561523438
1482150898358,-105.14900207519531,-28.493999481201172,-209.96200561523438
1482150898378,-105.14900207519531,-28.868000030517578,-209.96200561523438
1482150898399,-104.83699798583984,-28.868000030517578,-209.96200561523438
1482150898418,-104.83699798583984,-28.868000030517578,-209.96200561523438
1482150898438,-104.83699798583984,-28.868000030517578,-210.33399963378906
1482150898459,-104.53299713134766,-29.238000869750977,-210.33399963378906
1482150898478,-104.53299713134766,-29.238000869750977,-210.33399963378906
1482150898498,-104.53299713134766,-29.238000869750977,-210.73899841308594
1482150898524,-104.23200225830078,-29.238000869750977,-210.73899841308594
1482150898538,-104.23200225830078,-29.56800079345703,-210.73899841308594
1482150898558,-104.23200225830078,-29.56800079345703,-210.73899841308594
1482150898579,-104.23200225830078,-29.56800079345703,-211.08999633789063
1482150898598,-104.23200225830078,-29.56800079345703,-211.08999633789063
1482150898616,-104.23200225830078,-29.875,-211.08999633789063
1482150898636,-104.23200225830078,-29.875,-211.08999633789063
1482150898658,-104.23200225830078,-29.875,-211.08999633789063
1482150898679,-104.23200225830078,-29.875,-211.08999633789063
1482150898704,-104.23200225830078,-29.875,-211.08999633789063
1482150898718,-104.23200225830078,-29.875,-211.08999633789063
1482150898738,-104.23200225830078,-29.875,-211.08999633789063
1482150898759,-104.23200225830078,-29.875,-211.08999633789063
1482150898778,-104.23200225830078,-29.875,-211.08999633789063
1482150898799,-104.23200225830078,-29.875,-209.7480010986328
1482150898819,-104.23200225830078,-29.875,-208.81900024414063
1482150898839,-104.99199676513672,-29.875,-207.84100341796875
1482150898859,-105.75800323486328,-29.875,-206.76499938964844
1482150898884,-106.13999938964844,-29.312000274658203,-206.10000610351563
1482150898899,-106.69200134277344,-28.378000259399414,-205.4929962158203
1482150898919,-106.69200134277344,-27.834999084472656,-204.697998046875
1482150898939,-106.69200134277344,-27.240999221801758,-204.697998046875
1482150898959,-106.69200134277344,-27.240999221801758,-204.21400451660156
1482150898979,-106.69200134277344,-26.530000686645508,-204.21400451660156
1482150898998,-106.69200134277344,-26.530000686645508,-203.58700561523438
1482150899018,-106.69200134277344,-26.530000686645508,-203.58700561523438
1482150899039,-106.69200134277344,-26.530000686645508,-203.58700561523438
1482150899065,-106.69200134277344,-26.530000686645508,-204.1060028076172
1482150899079,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899099,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899119,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899139,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899158,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899179,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899199,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899219,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899245,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899259,-106.69200134277344,-26.530000686645508,-204.47300720214844
1482150899279,-106.33599853515625,-26.530000686645508,-204.47300720214844
1482150899299,-106.33599853515625,-26.530000686645508,-204.47300720214844
1482150899319,-106.01000213623047,-26.530000686645508,-205.1020050048828
1482150899339,-106.01000213623047,-26.94300079345703,-205.60299682617188
1482150899359,-105.6760025024414,-26.94300079345703,-206.08299255371094
1482150899379,-105.6760025024414,-27.261999130249023,-206.08299255371094
1482150899399,-105.6760025024414,-27.261999130249023,-206.08299255371094
1482150899425,-105.23899841308594,-27.638999938964844,-206.79299926757813
1482150899439,-105.23899841308594,-27.638999938964844,-206.79299926757813
1482150899459,-105.23899841308594,-27.951000213623047,-206.79299926757813
1482150899479,-105.23899841308594,-27.951000213623047,-206.79299926757813
1482150899499,-104.9010009765625,-27.951000213623047,-206.79299926757813
1482150899519,-104.9010009765625,-28.305999755859375,-207.18499755859375
1482150899540,-104.9010009765625,-28.305999755859375,-207.18499755859375
1482150899559,-104.9010009765625,-28.305999755859375,-207.18499755859375
1482150899579,-104.9010009765625,-28.305999755859375,-207.18499755859375
1482150899605,-104.9010009765625,-28.62700080871582,-207.6719970703125
1482150899619,-104.9010009765625,-28.62700080871582,-207.6719970703125
1482150899639,-104.9010009765625,-28.62700080871582,-208.0330047607422
1482150899657,-104.9010009765625,-28.62700080871582,-208.0330047607422
1482150899677,-104.9010009765625,-28.62700080871582,-208.33999633789063
1482150899700,-104.9010009765625,-28.62700080871582,-208.33999633789063
1482150899720,-104.9010009765625,-28.62700080871582,-208.33999633789063
1482150899739,-104.9010009765625,-28.62700080871582,-208.33999633789063
1482150899759,-104.9010009765625,-28.937999725341797,-208.33999633789063
1482150899784,-104.9010009765625,-28.937999725341797,-208.33999633789063
1482150899799,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899819,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899840,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899859,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899879,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899900,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899920,-105.21199798583984,-28.937999725341797,-208.70799255371094
1482150899940,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150899965,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150899980,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150900050,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150900050,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150900050,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150900058,-105.5250015258789,-29.243999481201172,-208.70799255371094
1482150900078,-105.88500213623047,-29.243999481201172,-208.70799255371094
1482150900097,-105.88500213623047,-29.243999481201172,-208.25599670410156
1482150900116,-105.88500213623047,-28.934999465942383,-207.73899841308594
1482150900140,-106.25299835205078,-28.934999465942383,-206.9029998779297
1482150900156,-106.25299835205078,-28.30299949645996,-206.2270050048828
1482150900176,-106.55500030517578,-27.267000198364258,-205.32899475097656
1482150900197,-106.55500030517578,-26.924999237060547,-204.5970001220703
1482150900216,-106.55500030517578,-26.469999313354492,-203.65199279785156
1482150900236,-106.89800262451172,-26.469999313354492,-203.3300018310547
1482150900257,-106.89800262451172,-25.893999099731445,-202.93699645996094
1482150900277,-106.89800262451172,-25.893999099731445,-202.93699645996094
1482150900297,-106.89800262451172,-25.893999099731445,-202.93699645996094
1482150900321,-106.89800262451172,-25.492000579833984,-201.8979949951172
1482150900337,-106.89800262451172,-25.492000579833984,-201.8979949951172
1482150900357,-106.89800262451172,-25.492000579833984,-202.4010009765625
1482150900380,-106.89800262451172,-25.492000579833984,-202.4010009765625
1482150900399,-106.89800262451172,-25.83300018310547,-202.4010009765625
1482150900420,-106.41999816894531,-25.83300018310547,-202.81900024414063
1482150900443,-106.02200317382813,-25.83300018310547,-202.81900024414063
1482150900458,-106.02200317382813,-25.83300018310547,-202.81900024414063
1482150900479,-105.31300354003906,-25.514999389648438,-202.81900024414063
1482150900504,-105.31300354003906,-25.514999389648438,-202.81900024414063
1482150900520,-105.31300354003906,-25.514999389648438,-202.81900024414063
1482150900540,-105.31300354003906,-25.514999389648438,-202.81900024414063
1482150900560,-105.31300354003906,-25.514999389648438,-202.81900024414063
1482150900580,-105.31300354003906,-25.514999389648438,-202.81900024414063
1482150900600,-105.31300354003906,-25.902999877929688,-203.12899780273438
1482150900620,-104.96199798583984,-25.902999877929688,-203.69500732421875
1482150900640,-104.96199798583984,-26.32200050354004,-204.1739959716797
1482150900660,-104.62899780273438,-26.645999908447266,-204.1739959716797
1482150900686,-104.62899780273438,-26.645999908447266,-204.69000244140625
1482150900700,-104.62899780273438,-27.077999114990234,-205.15499877929688
1482150900719,-104.3239974975586,-27.077999114990234,-205.15499877929688
1482150900741,-104.3239974975586,-27.077999114990234,-205.15499877929688
1482150900760,-104.3239974975586,-27.40999984741211,-205.15499877929688
1482150900781,-104.3239974975586,-27.40999984741211,-205.15499877929688
1482150900801,-104.3239974975586,-27.749000549316406,-205.15499877929688
1482150900820,-104.3239974975586,-27.749000549316406,-205.15499877929688
1482150900840,-104.3239974975586,-27.749000549316406,-205.15499877929688
1482150900866,-104.3239974975586,-28.158000946044922,-205.15499877929688
1482150900880,-104.3239974975586,-28.158000946044922,-205.58099365234375
1482150900900,-104.3239974975586,-28.158000946044922,-205.58099365234375
1482150900921,-104.3239974975586,-28.482999801635742,-205.58099365234375
1482150900940,-104.3239974975586,-28.482999801635742,-205.96299743652344
1482150900960,-104.3239974975586,-28.482999801635742,-205.96299743652344
1482150900981,-104.3239974975586,-28.482999801635742,-205.96299743652344
1482150901001,-104.67500305175781,-28.482999801635742,-205.96299743652344
1482150901019,-104.67500305175781,-28.81100082397461,-206.27699279785156
1482150901045,-104.67500305175781,-28.81100082397461,-206.27699279785156
1482150901061,-105.08799743652344,-28.81100082397461,-206.27699279785156
1482150901081,-105.08799743652344,-28.81100082397461,-206.27699279785156
1482150901103,-105.08799743652344,-28.81100082397461,-206.27699279785156
1482150901120,-105.39700317382813,-28.81100082397461,-206.27699279785156
1482150901141,-105.39700317382813,-28.81100082397461,-206.27699279785156
1482150901161,-105.39700317382813,-28.81100082397461,-206.593994140625
1482150901181,-105.73100280761719,-28.81100082397461,-206.593994140625
1482150901201,-105.73100280761719,-28.81100082397461,-206.593994140625
1482150901227,-105.73100280761719,-28.81100082397461,-206.9149932861328
1482150901240,-106.1240005493164,-28.81100082397461,-206.9149932861328
1482150901261,-106.1240005493164,-28.81100082397461,-206.9149932861328
1482150901281,-106.1240005493164,-28.81100082397461,-207.281005859375
1482150901301,-106.4540023803711,-28.81100082397461,-207.281005859375
1482150901321,-106.4540023803711,-28.81100082397461,-207.281005859375
1482150901341,-106.4540023803711,-28.81100082397461,-207.281005859375
1482150901361,-106.4540023803711,-28.81100082397461,-207.281005859375
1482150901381,-106.4540023803711,-28.81100082397461,-207.281005859375
1482150901407,-106.8290023803711,-28.81100082397461,-207.281005859375
1482150901420,-106.8290023803711,-28.81100082397461,-207.281005859375
1482150901441,-106.8290023803711,-28.81100082397461,-206.23399353027344
1482150901461,-106.8290023803711,-28.356000900268555,-205.58399963378906
1482150901481,-107.26000213623047,-27.966999053955078,-204.9980010986328
1482150901501,-107.26000213623047,-27.152999877929688,-204.54400634765625
1482150901521,-107.26000213623047,-26.233999252319336,-203.92999267578125
1482150901541,-107.61199951171875,-25.634000778198242,-203.4010009765625
1482150901561,-107.61199951171875,-25.288999557495117,-202.79200744628906
1482150901588,-107.61199951171875,-24.785999298095703,-202.156005859375
1482150901600,-107.61199951171875,-24.785999298095703,-201.69900512695313
1482150901621,-107.93099975585938,-24.785999298095703,-201.34100341796875
1482150901641,-107.93099975585938,-24.202999114990234,-201.0279998779297
1482150901661,-107.93099975585938,-24.202999114990234,-201.72999572753906
1482150901681,-107.93099975585938,-24.202999114990234,-200.94200134277344
1482150901702,-107.93099975585938,-24.202999114990234,-200.94200134277344
1482150901721,-107.93099975585938,-24.202999114990234,-201.56700134277344
1482150901741,-107.93099975585938,-24.680999755859375,-201.56700134277344
1482150901766,-107.93099975585938,-24.680999755859375,-201.56700134277344
1482150901781,-107.93099975585938,-24.680999755859375,-201.93600463867188
1482150901801,-107.93099975585938,-24.680999755859375,-201.93600463867188
1482150901822,-107.5979995727539,-24.34000015258789,-201.93600463867188
1482150901841,-107.5979995727539,-24.34000015258789,-201.93600463867188
1482150901861,-107.5979995727539,-24.34000015258789,-201.57899475097656
1482150901882,-107.29000091552734,-24.34000015258789,-201.57899475097656
1482150901901,-107.29000091552734,-24.34000015258789,-201.57899475097656
1482150901922,-107.29000091552734,-24.34000015258789,-201.57899475097656
1482150901945,-106.88899993896484,-24.34000015258789,-201.57899475097656
1482150901961,-106.88899993896484,-24.743000030517578,-201.57899475097656
1482150901981,-106.58399963378906,-24.743000030517578,-201.57899475097656
1482150902002,-106.58399963378906,-25.349000930786133,-201.94000244140625
1482150902019,-106.58399963378906,-25.69499969482422,-202.25
1482150902040,-106.18199920654297,-26.018999099731445,-202.63600158691406
1482150902062,-106.18199920654297,-26.018999099731445,-202.94700622558594
1482150902085,-105.8740005493164,-26.018999099731445,-202.94700622558594
1482150902100,-105.8740005493164,-26.465999603271484,-202.94700622558594
1482150902123,-105.8740005493164,-26.465999603271484,-202.94700622558594
1482150902139,-105.56300354003906,-26.465999603271484,-203.3470001220703
1482150902159,-105.56300354003906,-26.770999908447266,-203.3470001220703
1482150902179,-105.56300354003906,-26.770999908447266,-203.73599243164063
1482150902200,-105.56300354003906,-27.107999801635742,-203.73599243164063
1482150902222,-105.56300354003906,-27.107999801635742,-204.08700561523438
1482150902242,-105.56300354003906,-27.437999725341797,-204.08700561523438
1482150902262,-105.56300354003906,-27.437999725341797,-204.4429931640625
1482150902282,-105.56300354003906,-27.437999725341797,-204.4429931640625
1482150902309,-105.56300354003906,-27.832000732421875,-204.7760009765625
1482150902320,-105.56300354003906,-27.832000732421875,-204.7760009765625
1482150902342,-105.56300354003906,-27.832000732421875,-205.14199829101563
1482150902362,-105.56300354003906,-28.135000228881836,-205.14199829101563
1482150902382,-105.56300354003906,-28.135000228881836,-205.14199829101563
1482150902402,-105.56300354003906,-28.135000228881836,-205.56399536132813
1482150902422,-105.56300354003906,-28.135000228881836,-205.56399536132813
1482150902442,-105.56300354003906,-28.135000228881836,-205.56399536132813
1482150902462,-105.56300354003906,-28.135000228881836,-205.8939971923828
1482150902488,-105.97799682617188,-28.451000213623047,-205.8939971923828
1482150902500,-105.97799682617188,-28.451000213623047,-205.8939971923828
1482150902522,-105.97799682617188,-28.451000213623047,-206.33200073242188
1482150902542,-106.31099700927734,-28.451000213623047,-206.33200073242188
1482150902562,-106.31099700927734,-28.451000213623047,-206.33200073242188
1482150902582,-106.31099700927734,-28.451000213623047,-206.72900390625
1482150902602,-106.70700073242188,-28.451000213623047,-206.72900390625
1482150902622,-106.70700073242188,-28.451000213623047,-206.72900390625
1482150902642,-106.70700073242188,-28.451000213623047,-206.72900390625
1482150902669,-107.04299926757813,-28.451000213623047,-206.72900390625
1482150902680,-107.04299926757813,-28.451000213623047,-206.72900390625
1482150902702,-107.04299926757813,-28.451000213623047,-206.72900390625
1482150902722,-107.04299926757813,-28.451000213623047,-206.72900390625
1482150902742,-107.45999908447266,-28.451000213623047,-206.72900390625
1482150902762,-107.45999908447266,-28.01300048828125,-206.1320037841797
1482150902781,-107.77200317382813,-27.562999725341797,-204.76300048828125
1482150902802,-107.77200317382813,-26.656999588012695,-204.08399963378906
1482150902822,-108.11399841308594,-25.996999740600586,-203.56700134277344
1482150902849,-108.11399841308594,-25.375999450683594,-203.56700134277344
1482150902860,-108.43599700927734,-24.812999725341797,-202.1300048828125
1482150902882,-108.43599700927734,-24.51300048828125,-202.1300048828125
1482150902903,-108.43599700927734,-23.81800079345703,-201.4219970703125
1482150902922,-108.77200317382813,-23.81800079345703,-201.4219970703125
1482150902940,-108.77200317382813,-23.81800079345703,-201.4219970703125
1482150902963,-108.77200317382813,-23.81800079345703,-200.86199951171875
1482150902982,-108.77200317382813,-23.81800079345703,-201.9759979248047
1482150903002,-108.77200317382813,-23.81800079345703,-201.9759979248047
1482150903024,-108.77200317382813,-24.156999588012695,-201.9759979248047
1482150903040,-108.77200317382813,-24.156999588012695,-201.9759979248047
1482150903062,-108.77200317382813,-24.156999588012695,-202.2969970703125
1482150903083,-108.77200317382813,-24.156999588012695,-202.2969970703125
1482150903102,-108.77200317382813,-24.156999588012695,-201.91799926757813
1482150903120,-108.77200317382813,-24.156999588012695,-201.91799926757813
1482150903141,-108.77200317382813,-24.156999588012695,-201.91799926757813
1482150903163,-108.77200317382813,-24.156999588012695,-201.91799926757813
1482150903183,-108.77200317382813,-24.156999588012695,-201.91799926757813
1482150903208,-108.77200317382813,-24.156999588012695,-201.91799926757813
1482150903223,-108.4209976196289,-24.156999588012695,-201.91799926757813
1482150903243,-108.4209976196289,-24.981000900268555,-201.91799926757813
1482150903263,-108.4209976196289,-25.527000427246094,-202.3780059814453
1482150903283,-108.03299713134766,-25.527000427246094,-202.3780059814453
1482150903303,-108.03299713134766,-25.917999267578125,-202.93499755859375
1482150903323,-108.03299713134766,-26.250999450683594,-202.93499755859375
1482150903343,-108.03299713134766,-26.250999450683594,-203.3470001220703
1482150903363,-107.71900177001953,-26.250999450683594,-203.3470001220703
1482150903389,-107.71900177001953,-26.250999450683594,-203.3470001220703
1482150903403,-107.71900177001953,-26.250999450683594,-203.78700256347656
1482150903423,-107.71900177001953,-26.250999450683594,-203.78700256347656
1482150903443,-107.71900177001953,-26.56399917602539,-204.16799926757813
1482150903463,-107.71900177001953,-26.56399917602539,-204.16799926757813
1482150903487,-107.71900177001953,-26.56399917602539,-204.16799926757813
1482150903500,-107.71900177001953,-26.992000579833984,-204.5679931640625
1482150903521,-107.71900177001953,-26.992000579833984,-204.5679931640625
1482150903540,-107.71900177001953,-26.992000579833984,-205.02000427246094
1482150903568,-107.71900177001953,-27.358999252319336,-205.02000427246094
1482150903583,-107.71900177001953,-27.358999252319336,-205.33399963378906
1482150903603,-107.71900177001953,-27.358999252319336,-205.33399963378906
1482150903623,-107.71900177001953,-27.358999252319336,-205.33399963378906
1482150903643,-107.71900177001953,-27.7189998626709,-205.71800231933594
1482150903663,-108.02899932861328,-27.7189998626709,-205.71800231933594
1482150903685,-108.02899932861328,-27.7189998626709,-205.71800231933594
1482150903700,-108.02899932861328,-27.7189998626709,-206.0469970703125
1482150903720,-108.02899932861328,-27.7189998626709,-206.0469970703125
1482150903745,-108.02899932861328,-27.7189998626709,-206.0469970703125
1482150903760,-108.02899932861328,-28.05900001525879,-206.0469970703125
1482150903781,-108.33799743652344,-28.05900001525879,-206.47799682617188
1482150903803,-108.33799743652344,-28.05900001525879,-206.47799682617188
1482150903823,-108.33799743652344,-28.05900001525879,-206.47799682617188
1482150903843,-108.33799743652344,-28.05900001525879,-206.47799682617188
1482150903864,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150903883,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150903903,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150903930,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150903943,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150903963,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150903984,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150904003,-108.33799743652344,-28.384000778198242,-206.86099243164063
1482150904026,-108.33799743652344,-28.384000778198242,-205.8040008544922
1482150904043,-108.33799743652344,-28.384000778198242,-204.9040069580078
1482150904063,-108.33799743652344,-28.384000778198242,-204.54200744628906
1482150904084,-108.33799743652344,-27.9689998626709,-204.1909942626953
1482150904108,-108.33799743652344,-27.30500030517578,-203.2830047607422
1482150904123,-108.33799743652344,-26.516000747680664,-202.86700439453125
1482150904142,-108.33799743652344,-25.749000549316406,-201.9250030517578
1482150904163,-108.33799743652344,-24.909000396728516,-201.9250030517578
1482150904183,-108.33799743652344,-24.268999099731445,-201.9250030517578
1482150904203,-108.33799743652344,-24.268999099731445,-201.43499755859375
1482150904224,-108.33799743652344,-24.268999099731445,-201.07400512695313
1482150904244,-108.33799743652344,-24.268999099731445,-201.07400512695313
1482150904264,-107.9739990234375,-24.268999099731445,-201.41099548339844
1482150904289,-107.9739990234375,-24.589000701904297,-201.41099548339844
1482150904303,-107.9739990234375,-24.589000701904297,-201.80799865722656
1482150904324,-107.9739990234375,-24.993000030517578,-201.80799865722656
1482150904344,-107.66400146484375,-24.993000030517578,-201.80799865722656
1482150904364,-107.66400146484375,-24.993000030517578,-201.80799865722656
1482150904384,-107.66400146484375,-24.67300033569336,-201.80799865722656
1482150904404,-107.66400146484375,-24.67300033569336,-201.80799865722656
1482150904424,-107.66400146484375,-24.67300033569336,-201.80799865722656
1482150904444,-107.66400146484375,-24.67300033569336,-201.80799865722656
1482150904469,-107.66400146484375,-24.67300033569336,-201.80799865722656
1482150904484,-107.33300018310547,-24.67300033569336,-201.80799865722656
1482150904504,-107.33300018310547,-24.67300033569336,-201.80799865722656
1482150904524,-107.33300018310547,-24.67300033569336,-201.80799865722656
1482150904543,-106.95600128173828,-24.67300033569336,-201.80799865722656
1482150904564,-106.95600128173828,-25.22800064086914,-202.4499969482422
1482150904584,-106.95600128173828,-25.55900001525879,-202.87899780273438
1482150904604,-106.58699798583984,-25.92300033569336,-203.30299377441406
1482150904624,-106.58699798583984,-25.92300033569336,-203.30299377441406
1482150904650,-106.58699798583984,-26.459999084472656,-203.94400024414063
1482150904664,-106.27200317382813,-26.459999084472656,-204.37399291992188
1482150904684,-106.27200317382813,-26.459999084472656,-204.37399291992188
1482150904704,-106.27200317382813,-26.459999084472656,-204.37399291992188
1482150904724,-106.27200317382813,-26.84600067138672,-204.37399291992188
1482150904741,-106.27200317382813,-26.84600067138672,-204.76300048828125
1482150904764,-106.27200317382813,-27.163000106811523,-205.10499572753906
1482150904784,-105.9260025024414,-27.163000106811523,-205.10499572753906
1482150904804,-105.9260025024414,-27.163000106811523,-205.10499572753906
1482150904830,-105.9260025024414,-27.594999313354492,-205.10499572753906
1482150904844,-105.9260025024414,-27.594999313354492,-205.10499572753906
1482150904864,-105.9260025024414,-27.937000274658203,-205.44700622558594
1482150904884,-105.9260025024414,-27.937000274658203,-205.44700622558594
1482150904904,-105.9260025024414,-27.937000274658203,-205.7949981689453
1482150904924,-105.9260025024414,-28.315000534057617,-205.7949981689453
1482150904945,-105.60900115966797,-28.315000534057617,-205.7949981689453
1482150904964,-105.60900115966797,-28.315000534057617,-206.18499755859375
1482150904984,-105.60900115966797,-28.315000534057617,-206.18499755859375
1482150905010,-105.60900115966797,-28.68600082397461,-206.18499755859375
1482150905030,-105.60900115966797,-28.68600082397461,-206.572998046875
1482150905041,-105.60900115966797,-28.68600082397461,-206.572998046875
1482150905062,-105.60900115966797,-28.68600082397461,-206.572998046875
1482150905081,-105.60900115966797,-29.048999786376953,-206.927001953125
1482150905104,-105.60900115966797,-29.048999786376953,-206.927001953125
1482150905122,-105.60900115966797,-29.048999786376953,-206.927001953125
1482150905144,-105.60900115966797,-29.048999786376953,-207.2949981689453
1482150905163,-105.60900115966797,-29.35300064086914,-207.2949981689453
1482150905190,-105.98600006103516,-29.35300064086914,-207.2949981689453
1482150905205,-105.98600006103516,-29.35300064086914,-207.2949981689453
1482150905225,-105.98600006103516,-29.35300064086914,-207.2949981689453
1482150905245,-105.98600006103516,-29.35300064086914,-207.2949981689453
1482150905265,-106.30000305175781,-29.35300064086914,-207.2949981689453
1482150905284,-106.30000305175781,-29.35300064086914,-207.2949981689453
1482150905305,-106.30000305175781,-29.35300064086914,-207.2949981689453
1482150905325,-106.78500366210938,-28.78499984741211,-206.43699645996094
1482150905345,-107.177001953125,-27.704999923706055,-205.81199645996094
1482150905370,-107.55899810791016,-26.7450008392334,-204.90499877929688
1482150905385,-107.86799621582031,-26.177000045776367,-204.4429931640625
1482150905405,-107.86799621582031,-25.743000030517578,-203.7239990234375
1482150905426,-107.86799621582031,-25.07699966430664,-203.25399780273438
1482150905445,-107.86799621582031,-25.07699966430664,-202.52499389648438
1482150905465,-107.86799621582031,-24.604000091552734,-201.95700073242188
1482150905485,-107.86799621582031,-24.173999786376953,-202.3459930419922
1482150905505,-108.22100067138672,-24.173999786376953,-201.40499877929688
1482150905525,-108.22100067138672,-24.562000274658203,-201.75599670410156
1482150905550,-108.22100067138672,-24.562000274658203,-201.39300537109375
1482150905565,-108.22100067138672,-24.562000274658203,-201.7729949951172
1482150905585,-108.22100067138672,-24.562000274658203,-201.7729949951172
1482150905606,-108.22100067138672,-25.222000122070313,-201.7729949951172
1482150905625,-108.22100067138672,-25.222000122070313,-201.7729949951172
