timestamp,pressure
1482150894920,1003.5800170898438
1482150895101,1003.5499877929688
1482150895279,1003.5800170898438
1482150895461,1003.5999755859375
1482150895666,1003.5800170898438
1482150895821,1003.6199951171875
1482150895999,1003.5599975585938
1482150896182,1003.5599975585938
1482150896362,1003.510009765625
1482150896542,1003.6400146484375
1482150896722,1003.5900268554688
1482150896902,1003.5999755859375
1482150897079,1003.5900268554688
1482150897263,1003.5399780273438
1482150897442,1003.5599975585938
1482150897623,1003.469970703125
1482150897803,1003.5
1482150897983,1003.52001953125
1482150898162,1003.52001953125
1482150898344,1003.5900268554688
1482150898524,1003.52001953125
1482150898704,1003.5499877929688
1482150898884,1003.5700073242188
1482150899064,1003.530029296875
1482150899244,1003.5800170898438
1482150899425,1003.52001953125
1482150899605,1003.5999755859375
1482150899784,1003.5499877929688
1482150899965,1003.5
1482150900140,1003.4500122070313
1482150900321,1003.5499877929688
1482150900503,1003.530029296875
1482150900685,1003.5800170898438
1482150900866,1003.5900268554688
1482150901044,1003.52001953125
1482150901226,1003.510009765625
1482150901407,1003.5
1482150901587,1003.489990234375
1482150901765,1003.5599975585938
1482150901945,1003.52001953125
1482150902123,1003.5599975585938
1482150902308,1003.530029296875
1482150902488,1003.530029296875
1482150902668,1003.47998046875
1482150902848,1003.52001953125
1482150903024,1003.5599975585938
1482150903208,1003.5700073242188
1482150903388,1003.47998046875
1482150903568,1003.530029296875
1482150903745,1003.530029296875
1482150903930,1003.5499877929688
1482150904107,1003.5599975585938
1482150904288,1003.530029296875
1482150904469,1003.510009765625
1482150904649,1003.4600219726563
1482150904830,1003.52001953125
1482150905010,1003.47998046875
1482150905190,1003.5399780273438
1482150905370,1003.530029296875
1482150905550,1003.530029296875
1482150905730,1003.5
1482150905911,1003.489990234375
1482150906091,1003.5599975585938
1482150906268,1003.5599975585938
1482150906451,1003.530029296875
1482150906630,1003.4600219726563
1482150906811,1003.5499877929688
1482150906992,1003.5399780273438
1482150907171,1003.5700073242188
1482150907352,1003.5700073242188
1482150907532,1003.5700073242188
1482150907712,1003.5800170898438
1482150907892,1003.4400024414063
1482150908072,1003.5599975585938
1482150908253,1003.5700073242188
1482150908433,1003.5599975585938
1482150908613,1003.5700073242188
1482150908792,1003.5399780273438
1482150908973,1003.5900268554688
1482150909152,1003.5499877929688
1482150909334,1003.5999755859375
1482150909514,1003.5499877929688
1482150909693,1003.52001953125
1482150909874,1003.52001953125
1482150910056,1003.530029296875
1482150910235,1003.489990234375
1482150910415,1003.5
1482150910595,1003.5700073242188
1482150910774,1003.5399780273438
1482150910955,1003.52001953125
1482150911135,1003.5599975585938
1482150911314,1003.5599975585938
1482150911494,1003.6199951171875
1482150911675,1003.5599975585938
1482150911856,1003.510009765625
1482150912036,1003.489990234375
1482150912217,1003.5399780273438
1482150912397,1003.530029296875
1482150912577,1003.5499877929688
1482150912752,1003.5399780273438
1482150912938,1003.530029296875
1482150913115,1003.5599975585938
1482150913298,1003.530029296875
1482150913478,1003.5900268554688
1482150913658,1003.52001953125
1482150913838,1003.510009765625
1482150914019,1003.5
1482150914198,1003.489990234375
1482150914378,1003.469970703125
1482150914559,1003.5
1482150914734,1003.5
1482150914915,1003.47998046875
1482150915097,1003.5499877929688
1482150915279,1003.5
1482150915459,1003.5599975585938
1482150915642,1003.5399780273438
1482150915815,1003.5
1482150916000,1003.47998046875
1482150916177,1003.5599975585938
1482150916360,1003.5599975585938
1482150916540,1003.47998046875
1482150916720,1003.530029296875
1482150916901,1003.510009765625
1482150917081,1003.4600219726563
1482150917261,1003.5499877929688
1482150917441,1003.5800170898438
1482150917621,1003.469970703125
1482150917797,1003.5599975585938
1482150917979,1003.489990234375
1482150918162,1003.5
1482150918342,1003.5
1482150918522,1003.530029296875
1482150918704,1003.52001953125
1482150918879,1003.5
1482150919063,1003.5999755859375
1482150919243,1003.6099853515625
1482150919423,1003.5800170898438
1482150919603,1003.5
1482150919782,1003.52001953125
1482150919962,1003.5599975585938
1482150920144,1003.5999755859375
1482150920322,1003.52001953125
1482150920504,1003.6199951171875
1482150920684,1003.5900268554688
1482150920860,1003.489990234375
1482150921044,1003.6199951171875
1482150921224,1003.5700073242188
1482150921405,1003.5700073242188
1482150921585,1003.510009765625
1482150921773,1003.5900268554688
1482150921945,1003.5900268554688
1482150922128,1003.5
1482150922306,1003.52001953125
1482150922485,1003.52001953125
1482150922666,1003.5599975585938
1482150922846,1003.5999755859375
1482150923026,1003.5599975585938
1482150923207,1003.5800170898438
1482150923387,1003.5700073242188
1482150923568,1003.6099853515625
1482150923748,1003.5599975585938
1482150923928,1003.5900268554688
1482150924108,1003.6199951171875
1482150924288,1003.6199951171875
1482150924468,1003.510009765625
1482150924649,1003.5499877929688
1482150924823,1003.6099853515625
1482150925008,1003.6199951171875
1482150925188,1003.52001953125
1482150925367,1003.5499877929688
1482150925549,1003.5399780273438
1482150925729,1003.52001953125
1482150925909,1003.530029296875
1482150926089,1003.530029296875
1482150926269,1003.6099853515625
1482150926449,1003.5399780273438
1482150926630,1003.5800170898438
1482150926808,1003.5599975585938
1482150926985,1003.5499877929688
1482150927169,1003.5399780273438
1482150927350,1003.5499877929688
1482150927531,1003.5700073242188
1482150927711,1003.6199951171875
1482150927909,1003.5999755859375
1482150928071,1003.5599975585938
1482150928249,1003.6099853515625
1482150928431,1003.469970703125
1482150928611,1003.6099853515625
1482150928789,1003.5700073242188
1482150928971,1003.5999755859375
1482150929151,1003.5900268554688
1482150929332,1003.5999755859375
1482150929512,1003.5900268554688
1482150929692,1003.52001953125
1482150929873,1003.6099853515625
1482150930049,1003.6199951171875
1482150930233,1003.5499877929688
1482150930413,1003.5700073242188
1482150930593,1003.5900268554688
1482150930773,1003.5900268554688
1482150930966,1003.5800170898438
1482150931134,1003.5999755859375
1482150931314,1003.5599975585938
1482150931494,1003.6300048828125
1482150931674,1003.5700073242188
1482150931854,1003.5900268554688
1482150932035,1003.5800170898438
1482150932214,1003.5499877929688
1482150932395,1003.6599731445313
1482150932575,1003.6400146484375
1482150932755,1003.6099853515625
1482150932935,1003.7100219726563
1482150933112,1003.6300048828125
1482150933295,1003.6300048828125
1482150933476,1003.5599975585938
1482150933656,1003.6199951171875
1482150933834,1003.6099853515625
1482150934013,1003.5599975585938
1482150934196,1003.5999755859375
1482150934376,1003.5700073242188
1482150934558,1003.5700073242188
1482150934738,1003.5599975585938
1482150934915,1003.5399780273438
1482150935098,1003.5900268554688
1482150935277,1003.5599975585938
1482150935458,1003.5900268554688
1482150935638,1003.5700073242188
1482150935817,1003.530029296875
1482150935994,1003.6300048828125
1482150936179,1003.5999755859375
1482150936359,1003.5599975585938
1482150936539,1003.5399780273438
1482150936716,1003.5900268554688
1482150936899,1003.5700073242188
1482150937078,1003.5800170898438
1482150937259,1003.5700073242188
1482150937440,1003.5399780273438
1482150937620,1003.6199951171875
1482150937798,1003.5900268554688
1482150937979,1003.5399780273438
1482150938159,1003.5
1482150938340,1003.530029296875
1482150938521,1003.52001953125
1482150938701,1003.52001953125
1482150938881,1003.5599975585938
1482150939061,1003.489990234375
1482150939239,1003.530029296875
1482150939422,1003.5499877929688
1482150939602,1003.5499877929688
1482150939781,1003.52001953125
1482150939962,1003.5399780273438
1482150940141,1003.52001953125
1482150940322,1003.5599975585938
1482150940502,1003.5599975585938
1482150940683,1003.510009765625
1482150940860,1003.5499877929688
1482150941044,1003.52001953125
1482150941223,1003.530029296875
1482150941403,1003.5
1482150941583,1003.5599975585938
1482150941763,1003.510009765625
1482150941944,1003.5399780273438
1482150942124,1003.489990234375
1482150942303,1003.6300048828125
1482150942484,1003.5399780273438
1482150942664,1003.6199951171875
1482150942844,1003.530029296875
1482150943025,1003.5399780273438
1482150943200,1003.510009765625
1482150943384,1003.5499877929688
1482150943565,1003.5700073242188
1482150943745,1003.489990234375
1482150943925,1003.6199951171875
1482150944106,1003.5399780273438
1482150944285,1003.5700073242188
1482150944466,1003.5
1482150944646,1003.530029296875
1482150944826,1003.530029296875
1482150945007,1003.5599975585938
1482150945187,1003.6099853515625
1482150945367,1003.5599975585938
1482150945548,1003.530029296875
1482150945725,1003.5
1482150945908,1003.52001953125
1482150946088,1003.5900268554688
1482150946263,1003.5499877929688
1482150946443,1003.5499877929688
1482150946629,1003.52001953125
1482150946808,1003.5800170898438
1482150946986,1003.6400146484375
1482150947166,1003.5599975585938
1482150947347,1003.5800170898438
1482150947529,1003.4299926757813
1482150947709,1003.5999755859375
1482150947889,1003.6099853515625
1482150948069,1003.5499877929688
1482150948249,1003.5700073242188
1482150948429,1003.5599975585938
1482150948610,1003.5399780273438
1482150948786,1003.469970703125
1482150948970,1003.530029296875
1482150949149,1003.5700073242188
1482150949326,1003.530029296875
1482150949511,1003.52001953125
1482150949691,1003.5499877929688
1482150949869,1003.510009765625
1482150950051,1003.489990234375
1482150950230,1003.5399780273438
1482150950411,1003.5499877929688
1482150950592,1003.5
1482150950771,1003.5599975585938
1482150950952,1003.5399780273438
1482150951132,1003.5499877929688
1482150951308,1003.4299926757813
1482150951489,1003.5599975585938
1482150951673,1003.469970703125
1482150951853,1003.5399780273438
1482150952028,1003.5399780273438
1482150952213,1003.5900268554688
1482150952388,1003.6300048828125
1482150952573,1003.530029296875
1482150952753,1003.5700073242188
1482150952933,1003.5499877929688
1482150953114,1003.489990234375
1482150953294,1003.5599975585938
1482150953474,1003.489990234375
1482150953654,1003.530029296875
1482150953835,1003.5900268554688
1482150954011,1003.52001953125
1482150954193,1003.5399780273438
1482150954371,1003.5700073242188
1482150954555,1003.5
1482150954735,1003.5499877929688
1482150954911,1003.4600219726563
1482150955096,1003.530029296875
1482150955276,1003.5999755859375
1482150955450,1003.510009765625
1482150955636,1003.6300048828125
1482150955817,1003.5
1482150955998,1003.5599975585938
1482150956175,1003.5
1482150956355,1003.52001953125
1482150956535,1003.4600219726563
1482150956714,1003.510009765625
1482150956897,1003.5900268554688
1482150957078,1003.5
1482150957258,1003.4299926757813
1482150957436,1003.6199951171875
1482150957618,1003.530029296875
1482150957798,1003.5399780273438
1482150957978,1003.5399780273438
1482150958158,1003.6400146484375
1482150958336,1003.6799926757813
1482150958519,1003.6400146484375
1482150958699,1003.6799926757813
1482150958878,1003.6799926757813
1482150959058,1003.5999755859375
1482150959240,1003.5700073242188
1482150959420,1003.6199951171875
1482150959600,1003.6900024414063
1482150959778,1003.5800170898438
1482150959960,1003.5599975585938
1482150960135,1003.510009765625
1482150960321,1003.530029296875
1482150960501,1003.5599975585938
1482150960681,1003.5900268554688
1482150960861,1003.5599975585938
1482150961041,1003.489990234375
1482150961221,1003.5599975585938
1482150961405,1003.510009765625
1482150961581,1003.5599975585938
1482150961762,1003.5700073242188
1482150961942,1003.530029296875
1482150962118,1003.6500244140625
1482150962303,1003.52001953125
1482150962480,1003.5900268554688
1482150962663,1003.5999755859375
1482150962843,1003.5
1482150963023,1003.5599975585938
1482150963203,1003.6099853515625
1482150963382,1003.5800170898438
1482150963562,1003.5399780273438
1482150963744,1003.5700073242188
1482150963919,1003.5599975585938
1482150964103,1003.5700073242188
1482150964293,1003.5499877929688
1482150964464,1003.5499877929688
1482150964644,1003.52001953125
1482150964825,1003.530029296875
1482150965004,1003.530029296875
1482150965184,1003.510009765625
1482150965369,1003.5499877929688
1482150965545,1003.5900268554688
1482150965730,1003.5900268554688
1482150965904,1003.6599731445313
1482150966083,1003.510009765625
1482150966265,1003.530029296875
1482150966444,1003.47998046875
1482150966622,1003.5999755859375
1482150966809,1003.5900268554688
1482150966986,1003.5
1482150967164,1003.52001953125
1482150967344,1003.5499877929688
1482150967531,1003.530029296875
1482150967708,1003.5399780273438
1482150967888,1003.489990234375
1482150968067,1003.530029296875
1482150968246,1003.5
1482150968428,1003.5
1482150968608,1003.52001953125
1482150968788,1003.5800170898438
1482150968969,1003.4500122070313
1482150969149,1003.5
1482150969327,1003.5
1482150969509,1003.489990234375
1482150969684,1003.530029296875
1482150969869,1003.510009765625
1482150970048,1003.530029296875
1482150970228,1003.4600219726563
1482150970407,1003.489990234375
1482150970588,1003.5399780273438
1482150970770,1003.4600219726563
1482150970950,1003.5900268554688
1482150971131,1003.52001953125
1482150971311,1003.469970703125
1482150971489,1003.469970703125
1482150971671,1003.510009765625
1482150971851,1003.530029296875
1482150972031,1003.469970703125
1482150972211,1003.5599975585938
1482150972392,1003.530029296875
1482150972571,1003.510009765625
1482150972752,1003.4600219726563
1482150972932,1003.530029296875
1482150973112,1003.6400146484375
1482150973292,1003.6099853515625
1482150973472,1003.5499877929688
1482150973650,1003.5399780273438
1482150973833,1003.52001953125
1482150974014,1003.469970703125
1482150974193,1003.530029296875
1482150974373,1003.5499877929688
1482150974554,1003.530029296875
1482150974734,1003.5399780273438
1482150974914,1003.5900268554688
1482150975094,1003.5
1482150975274,1003.52001953125
1482150975454,1003.489990234375
1482150975629,1003.4500122070313
1482150975809,1003.5599975585938
1482150975994,1003.5599975585938
1482150976174,1003.5399780273438
1482150976355,1003.5
1482150976536,1003.5
1482150976710,1003.47998046875
1482150976894,1003.530029296875
1482150977076,1003.5399780273438
1482150977256,1003.510009765625
1482150977432,1003.52001953125
1482150977617,1003.5
1482150977797,1003.530029296875
1482150977977,1003.5399780273438
1482150978158,1003.510009765625
1482150978337,1003.6599731445313
1482150978516,1003.530029296875
1482150978698,1003.5999755859375
1482150978879,1003.510009765625
1482150979059,1003.5599975585938
1482150979239,1003.5700073242188
1482150979418,1003.510009765625
1482150979597,1003.6400146484375
1482150979773,1003.5700073242188
1482150979954,1003.489990234375
1482150980138,1003.5
1482150980319,1003.5499877929688
1482150980499,1003.5399780273438
1482150980674,1003.6199951171875
1482150980857,1003.5999755859375
1482150981040,1003.5399780273438
1482150981220,1003.5499877929688
1482150981400,1003.530029296875
1482150981580,1003.530029296875
1482150981760,1003.5599975585938
1482150981940,1003.5399780273438
1482150982121,1003.5399780273438
1482150982301,1003.52001953125
1482150982479,1003.5399780273438
1482150982661,1003.469970703125
1482150982836,1003.5900268554688
1482150983020,1003.469970703125
1482150983202,1003.5
1482150983382,1003.5399780273438
1482150983562,1003.5800170898438
1482150983742,1003.5399780273438
1482150983922,1003.47998046875
1482150984102,1003.469970703125
1482150984283,1003.530029296875
1482150984462,1003.5399780273438
1482150984643,1003.5399780273438
1482150984822,1003.52001953125
1482150985003,1003.5700073242188
1482150985184,1003.469970703125
1482150985364,1003.530029296875
1482150985543,1003.4400024414063
1482150985751,1003.469970703125
1482150985899,1003.4600219726563
1482150986085,1003.52001953125
1482150986264,1003.5800170898438
1482150986445,1003.4099731445313
1482150986625,1003.5399780273438
1482150986804,1003.5599975585938
1482150986985,1003.5700073242188
1482150987164,1003.5800170898438
1482150987345,1003.530029296875
1482150987526,1003.52001953125
1482150987704,1003.530029296875
1482150987882,1003.5700073242188
1482150988065,1003.5599975585938
1482150988246,1003.489990234375
1482150988425,1003.5499877929688
1482150988607,1003.4400024414063
1482150988787,1003.469970703125
1482150988961,1003.5399780273438
1482150989143,1003.6199951171875
1482150989328,1003.5
1482150989505,1003.5599975585938
1482150989688,1003.5
1482150989866,1003.530029296875
1482150990047,1003.510009765625
1482150990228,1003.4500122070313
1482150990405,1003.5599975585938
1482150990588,1003.5399780273438
1482150990769,1003.5900268554688
1482150990949,1003.489990234375
1482150991128,1003.5700073242188
1482150991307,1003.469970703125
1482150991491,1003.489990234375
1482150991669,1003.5399780273438
1482150991850,1003.5800170898438
1482150992025,1003.5399780273438
1482150992210,1003.5
1482150992390,1003.52001953125
1482150992569,1003.530029296875
1482150992750,1003.52001953125
1482150992929,1003.530029296875
1482150993111,1003.5399780273438
1482150993291,1003.5900268554688
1482150993471,1003.5399780273438
1482150993651,1003.47998046875
1482150993831,1003.4600219726563
1482150994019,1003.489990234375
1482150994191,1003.510009765625
1482150994372,1003.5800170898438
1482150994552,1003.5399780273438
1482150994732,1003.5599975585938
1482150994908,1003.5800170898438
1482150995091,1003.5800170898438
1482150995273,1003.47998046875
1482150995452,1003.52001953125
1482150995633,1003.5399780273438
1482150995813,1003.5900268554688
1482150995993,1003.47998046875
1482150996173,1003.5499877929688
1482150996354,1003.530029296875
1482150996530,1003.5
1482150996712,1003.5700073242188
1482150996894,1003.5599975585938
1482150997074,1003.5800170898438
1482150997255,1003.4500122070313
1482150997435,1003.6099853515625
1482150997613,1003.530029296875
1482150997795,1003.4400024414063
1482150997975,1003.5800170898438
1482150998150,1003.5499877929688
1482150998334,1003.510009765625
1482150998516,1003.5399780273438
1482150998696,1003.5399780273438
1482150998876,1003.510009765625
1482150999055,1003.5499877929688
1482150999236,1003.5499877929688
1482150999416,1003.52001953125
1482150999597,1003.5999755859375
1482150999778,1003.5499877929688
1482150999957,1003.7000122070313
1482151000151,1003.5700073242188
1482151000318,1003.5999755859375
1482151000498,1003.4500122070313
1482151000678,1003.5499877929688
1482151000857,1003.5700073242188
1482151001039,1003.469970703125
1482151001219,1003.5700073242188
1482151001398,1003.5900268554688
1482151001577,1003.52001953125
1482151001759,1003.469970703125
1482151001939,1003.489990234375
1482151002119,1003.5599975585938
1482151002299,1003.5900268554688
1482151002478,1003.5999755859375
1482151002659,1003.52001953125
1482151002840,1003.5399780273438
1482151003020,1003.510009765625
1482151003200,1003.489990234375
1482151003380,1003.6500244140625
1482151003563,1003.530029296875
1482151003739,1003.5900268554688
1482151003920,1003.5800170898438
1482151004100,1003.530029296875
1482151004281,1003.52001953125
1482151004461,1003.6199951171875
1482151004638,1003.530029296875
1482151004821,1003.5499877929688
1482151004998,1003.5499877929688
1482151005181,1003.6699829101563
1482151005362,1003.6300048828125
1482151005542,1003.5599975585938
1482151005722,1003.5700073242188
1482151005902,1003.6099853515625
1482151006084,1003.5999755859375
1482151006263,1003.52001953125
1482151006441,1003.52001953125
1482151006623,1003.5700073242188
1482151006803,1003.510009765625
1482151006979,1003.5700073242188
1482151007159,1003.5499877929688
1482151007339,1003.5599975585938
1482151007520,1003.47998046875
1482151007700,1003.5499877929688
1482151007880,1003.6199951171875
1482151008060,1003.5599975585938
1482151008241,1003.530029296875
1482151008421,1003.52001953125
1482151008602,1003.5499877929688
1482151008781,1003.6099853515625
1482151008961,1003.5599975585938
1482151009141,1003.5399780273438
1482151009321,1003.5
1482151009501,1003.5
1482151009682,1003.5700073242188
1482151009866,1003.5
1482151010045,1003.52001953125
1482151010222,1003.5599975585938
1482151010406,1003.5
1482151010586,1003.530029296875
1482151010768,1003.5
1482151010948,1003.52001953125
1482151011128,1003.6799926757813
1482151011305,1003.5700073242188
1482151011488,1003.530029296875
1482151011668,1003.5999755859375
1482151011848,1003.5499877929688
1482151012030,1003.5700073242188
1482151012208,1003.530029296875
1482151012388,1003.530029296875
1482151012569,1003.52001953125
1482151012749,1003.5900268554688
1482151012929,1003.6199951171875
1482151013109,1003.6300048828125
1482151013287,1003.5599975585938
1482151013469,1003.5999755859375
1482151013650,1003.510009765625
1482151013830,1003.510009765625
1482151014008,1003.5499877929688
1482151014189,1003.530029296875
1482151014370,1003.5800170898438
1482151014549,1003.469970703125
1482151014731,1003.5
1482151014911,1003.530029296875
1482151015093,1003.530029296875
1482151015271,1003.530029296875
1482151015451,1003.489990234375
1482151015629,1003.489990234375
1482151015812,1003.5499877929688
1482151015988,1003.5800170898438
1482151016171,1003.6400146484375
1482151016350,1003.5
1482151016532,1003.5499877929688
1482151016712,1003.52001953125
1482151016893,1003.5399780273438
1482151017073,1003.6099853515625
1482151017253,1003.5800170898438
1482151017433,1003.5499877929688
1482151017613,1003.5399780273438
1482151017793,1003.530029296875
1482151017977,1003.5399780273438
1482151018154,1003.510009765625
1482151018334,1003.6300048828125
1482151018514,1003.5599975585938
1482151018694,1003.5800170898438
1482151018874,1003.5700073242188
1482151019054,1003.5999755859375
1482151019234,1003.5800170898438
1482151019414,1003.5800170898438
1482151019594,1003.6199951171875
1482151019775,1003.6699829101563
1482151019955,1003.6599731445313
1482151020130,1003.5700073242188
1482151020310,1003.5900268554688
1482151020490,1003.6500244140625
1482151020672,1003.5900268554688
1482151020856,1003.6199951171875
1482151021036,1003.6300048828125
1482151021215,1003.5900268554688
1482151021394,1003.5999755859375
1482151021573,1003.6099853515625
1482151021755,1003.6199951171875
1482151021938,1003.5900268554688
1482151022113,1003.5599975585938
1482151022298,1003.5900268554688
1482151022478,1003.5900268554688
1482151022658,1003.5700073242188
1482151022839,1003.5800170898438
1482151023018,1003.6199951171875
1482151023198,1003.510009765625
1482151023379,1003.5700073242188
1482151023559,1003.5599975585938
1482151023735,1003.6500244140625
1482151023914,1003.5599975585938
1482151024095,1003.5900268554688
1482151024279,1003.6099853515625
1482151024458,1003.52001953125
1482151024640,1003.5900268554688
1482151024818,1003.6099853515625
1482151024999,1003.5700073242188
1482151025177,1003.6199951171875
1482151025360,1003.6099853515625
1482151025540,1003.6500244140625
1482151025721,1003.5800170898438
1482151025896,1003.5900268554688
1482151026081,1003.6199951171875
1482151026261,1003.5599975585938
1482151026440,1003.6400146484375
1482151026621,1003.5999755859375
1482151026802,1003.6099853515625
1482151026980,1003.5599975585938
1482151027162,1003.6500244140625
1482151027343,1003.5800170898438
1482151027522,1003.5800170898438
1482151027702,1003.5999755859375
1482151027883,1003.5800170898438
1482151028058,1003.6099853515625
1482151028242,1003.47998046875
1482151028423,1003.5900268554688
1482151028603,1003.5599975585938
1482151028784,1003.5900268554688
1482151028964,1003.5900268554688
1482151029145,1003.5599975585938
1482151029324,1003.5900268554688
1482151029502,1003.6300048828125
1482151029684,1003.5900268554688
1482151029864,1003.6199951171875
1482151030045,1003.5900268554688
1482151030224,1003.5700073242188
1482151030405,1003.5900268554688
1482151030585,1003.52001953125
1482151030761,1003.5499877929688
1482151030946,1003.6199951171875
1482151031123,1003.5599975585938
1482151031306,1003.6500244140625
1482151031485,1003.5499877929688
1482151031664,1003.5599975585938
1482151031846,1003.5399780273438
1482151032024,1003.5499877929688
1482151032207,1003.5399780273438
1482151032385,1003.510009765625
1482151032567,1003.5800170898438
1482151032746,1003.5499877929688
1482151032928,1003.6400146484375
1482151033108,1003.530029296875
1482151033288,1003.52001953125
1482151033469,1003.6099853515625
1482151033648,1003.5599975585938
1482151033828,1003.510009765625
1482151034007,1003.52001953125
1482151034187,1003.6500244140625
1482151034369,1003.5900268554688
1482151034549,1003.5700073242188
1482151034731,1003.6099853515625
1482151034909,1003.5499877929688
1482151035089,1003.5800170898438
1482151035270,1003.6099853515625
1482151035450,1003.6500244140625
1482151035630,1003.5399780273438
1482151035808,1003.5599975585938
1482151035990,1003.6099853515625
1482151036170,1003.5599975585938
1482151036351,1003.6199951171875
1482151036527,1003.5399780273438
1482151036711,1003.5900268554688
1482151036891,1003.5599975585938
1482151037070,1003.5900268554688
1482151037249,1003.5599975585938
1482151037431,1003.5499877929688
1482151037608,1003.5
1482151037791,1003.5599975585938
1482151037972,1003.5800170898438
1482151038152,1003.5499877929688
1482151038332,1003.5499877929688
1482151038512,1003.5700073242188
1482151038693,1003.5499877929688
1482151038873,1003.5800170898438
1482151039053,1003.5599975585938
1482151039233,1003.52001953125
1482151039413,1003.530029296875
1482151039593,1003.5399780273438
1482151039774,1003.5900268554688
1482151039954,1003.5399780273438
1482151040130,1003.530029296875
1482151040314,1003.5
1482151040495,1003.5599975585938
1482151040674,1003.52001953125
1482151040854,1003.5900268554688
1482151041034,1003.489990234375
1482151041211,1003.47998046875
1482151041395,1003.5999755859375
1482151041575,1003.5
1482151041753,1003.5800170898438
1482151041934,1003.5800170898438
1482151042116,1003.6500244140625
1482151042296,1003.5599975585938
1482151042475,1003.52001953125
1482151042656,1003.52001953125
1482151042833,1003.5999755859375
1482151043016,1003.5499877929688
1482151043197,1003.5599975585938
