timestamp,lax,lay,laz
1482293205790,1.7517404556274414,-1.2436580657958984,6.140090465545654
1482293205968,-0.10596573352813721,-6.440329551696777,-5.583737373352051
1482293206150,2.9588372707366943,5.498142719268799,-1.8983008861541748
1482293206326,0.07002830505371094,3.6246185302734375,-1.3829741477966309
1482293206508,-4.68732213973999,2.997488021850586,7.040081977844238
1482293206691,-0.11295735836029053,-0.2755298614501953,-6.682370185852051
1482293206867,0.4447287917137146,-0.0971212387084961,-0.5290175676345825
1482293207051,0.6458977460861206,-0.08178043365478516,0.8369230031967163
1482293207230,1.8953980207443237,-0.7870044708251953,9.6427640914917
1482293207407,1.4446160793304443,0.07294940948486328,-4.7641987800598145
1482293207590,1.6762685775756836,4.539910793304443,-0.5528075098991394
1482293207772,-3.171257257461548,3.5541815757751465,-3.733471155166626
1482293207948,2.7065341472625732,3.5264086723327637,1.489284634590149
1482293208131,-1.5188688039779663,0.41402626037597656,-2.935436248779297
1482293208311,-0.6650062799453735,0.7069730758666992,-1.2772008180618286
1482293208493,-1.0871522426605225,-2.059868812561035,0.5218775272369385
1482293208673,6.264533996582031,-0.28295326232910156,-6.825479507446289
1482293208851,2.400326728820801,1.4884648323059082,-4.937770843505859
1482293209033,2.7679100036621094,-5.175776958465576,-0.4141145944595337
1482293209213,3.335496425628662,-10.141331672668457,-5.115060806274414
1482293209389,1.4251127243041992,-1.805424690246582,-2.7794365882873535
1482293209574,-0.6384857892990112,0.9075241088867188,0.8108598589897156
1482293209754,1.2754364013671875,0.1797170639038086,1.2917652130126953
1482293209929,-2.2657361030578613,-3.587630271911621,1.6698778867721558
1482293210114,4.023466110229492,-2.3336095809936523,-7.3295793533325195
1482293210294,2.0804035663604736,2.922311305999756,-1.6918144226074219
1482293210470,-3.39660382270813,-7.539247512817383,9.607318878173828
1482293210655,-2.093209743499756,-10.68548583984375,-6.337215423583984
1482293210834,1.8773720264434814,-3.310194969177246,-0.04484683275222778
1482293211013,-1.6872408390045166,0.0990591049194336,-1.1523224115371704
1482293211195,1.4648771286010742,-0.6672000885009766,0.07685708999633789
1482293211378,-1.056887149810791,-0.13435077667236328,-0.8764917850494385
1482293211556,0.38075053691864014,-6.478144645690918,-12.510528564453125
1482293211736,2.958139181137085,3.62160587310791,-0.9741642475128174
1482293211911,1.3439867496490479,-2.9368629455566406,1.9026353359222412
1482293212094,4.138010501861572,-10.1447172164917,1.1690500974655151
1482293212277,1.3505414724349976,-1.7913970947265625,-3.871631622314453
1482293212452,-1.4274158477783203,1.2818527221679688,3.062763214111328
1482293212637,2.3144760131835938,0.6865425109863281,1.6323020458221436
1482293212817,-1.1145639419555664,-5.160157203674316,1.9680513143539429
1482293212996,0.23887181282043457,-1.5368118286132813,-2.222731113433838
1482293213172,-0.6338697671890259,1.6943950653076172,3.004049777984619
1482293213357,-3.7295639514923096,-3.6450119018554688,6.076930046081543
1482293213537,-3.894808292388916,-3.0185670852661133,-4.024803161621094
1482293213717,0.7475037574768066,-1.677901268005371,3.6541736125946045
1482293213893,-4.629473686218262,-2.2428722381591797,1.9967337846755981
1482293214078,-2.3573670387268066,-1.6189861297607422,5.069411754608154
1482293214258,-0.5915080308914185,-2.1477127075195313,4.09071683883667
1482293214433,-1.8099350929260254,1.9887518882751465,4.809333324432373
1482293214616,-1.7588156461715698,-1.4181032180786133,2.2881360054016113
1482293214798,1.101555347442627,1.288383960723877,3.29376220703125
1482293214974,-2.3421883583068848,5.1014485359191895,3.6480250358581543
1482293215159,2.212779998779297,5.5081024169921875,8.452131271362305
1482293215339,-0.6759302616119385,0.6834335327148438,-2.671743869781494
1482293215517,1.4250681400299072,0.27773284912109375,1.8374117612838745
1482293215699,1.55479896068573,0.027256011962890625,0.05566751956939697
1482293215877,-0.6967089176177979,-4.308633804321289,0.7219219207763672
1482293216059,3.580134153366089,-2.5013999938964844,-6.160305500030518
1482293216240,2.2910947799682617,2.840153694152832,-1.9345377683639526
1482293216415,-1.0332329273223877,-0.6060457229614258,3.621314764022827
1482293216597,-1.861640214920044,0.9692296981811523,-0.06551909446716309
1482293216777,0.6520543098449707,4.514334201812744,2.844571113586426
1482293216956,-0.9058284759521484,0.8425779342651367,-3.088582754135132
1482293217140,0.03254091739654541,-0.8974895477294922,2.8397979736328125
1482293217320,-0.8530346155166626,-2.5298986434936523,0.9531441926956177
1482293217497,5.18649435043335,0.9272041320800781,-6.037886619567871
1482293217681,1.2699627876281738,2.9024367332458496,-0.6559486389160156
1482293217861,-2.8382768630981445,-1.7786264419555664,1.3233026266098022
1482293218039,-2.005697727203369,4.943666934967041,-1.7113580703735352
1482293218221,4.323751926422119,4.614581108093262,1.5018904209136963
1482293218401,-0.9378219842910767,0.3730735778808594,-1.8710434436798096
1482293218582,-0.10790333151817322,-1.0535650253295898,2.745072603225708
1482293218762,0.03927314281463623,-1.7002973556518555,-0.49262160062789917
1482293218938,1.7947148084640503,1.4315710067749023,5.0637383460998535
1482293219122,0.5080395340919495,1.3056936264038086,-3.1531500816345215
1482293219302,-0.6374651193618774,-0.18998241424560547,1.8807454109191895
1482293219478,-1.081347107887268,3.7643637657165527,-0.9924557209014893
1482293219662,-0.08897781372070313,3.9440150260925293,11.190232276916504
1482293219843,-0.3019474744796753,-0.7560462951660156,-2.2267987728118896
1482293220019,0.4990285634994507,-0.26619720458984375,2.1029906272888184
1482293220205,0.6279811859130859,-0.6540842056274414,2.8494670391082764
1482293220383,-1.5397355556488037,-2.680084228515625,0.9845907688140869
1482293220564,4.695566177368164,-2.967867851257324,-5.006259441375732
1482293220744,4.217839241027832,3.5173540115356445,-5.292880058288574
1482293220925,0.5224790573120117,-7.284672737121582,2.1575937271118164
1482293221104,1.8950122594833374,-9.964123725891113,-4.222323417663574
1482293221283,-0.2596619129180908,-1.1990957260131836,-4.866016387939453
1482293221460,-0.4569891691207886,2.905853271484375,1.7672979831695557
1482293221655,0.92579185962677,0.715947151184082,0.5815432071685791
1482293221826,-1.9363622665405273,-3.2690353393554688,2.389237403869629
1482293221999,2.0372631549835205,-3.6722402572631836,-9.042375564575195
1482293222183,3.6204020977020264,1.4359550476074219,1.7563591003417969
1482293222365,-1.4127634763717651,-2.9245777130126953,5.3716959953308105
1482293222544,-3.021757125854492,-0.39232349395751953,-0.9025912284851074
1482293222726,-1.0051860809326172,3.1139869689941406,2.9660634994506836
1482293222906,-4.259891033172607,-1.3882169723510742,1.7101550102233887
1482293223081,-0.899214506149292,-1.4126596450805664,3.370217800140381
1482293223261,-1.5209109783172607,-2.3527374267578125,2.7169606685638428
1482293223448,-0.37149524688720703,1.405618667602539,9.77207088470459
1482293223627,-2.8672728538513184,-1.4467978477478027,2.6070644855499268
1482293223807,0.3989121913909912,0.8984537124633789,4.869149208068848
1482293223982,-3.2625250816345215,5.273641586303711,4.291616916656494
1482293224166,5.653176784515381,6.447122097015381,8.50816535949707
1482293224347,-0.5737382173538208,0.9679718017578125,-0.4603536128997803
1482293224523,0.1499232053756714,-0.839655876159668,1.902498483657837
1482293224707,-2.917250394821167,-1.9668598175048828,-1.6126052141189575
1482293224888,1.3362791538238525,0.31294727325439453,1.6662462949752808
1482293225066,1.7246532440185547,2.791719913482666,1.6252052783966064
1482293225248,-0.7156476378440857,0.5131912231445313,0.2159217894077301
1482293225430,-2.59446120262146,1.4451274871826172,-3.10243821144104
1482293225608,0.5901386737823486,1.1359243392944336,-0.11697864532470703
1482293225787,-2.549499034881592,-0.4508047103881836,-0.9983645677566528
1482293225966,-1.5862717628479004,-0.6668300628662109,2.0810458660125732
1482293226149,-2.441066265106201,-0.766728401184082,3.3567917346954346
1482293226327,-3.991152763366699,-4.8749775886535645,3.6356699466705322
1482293226504,1.011480450630188,-4.407835960388184,-8.042245864868164
1482293226687,2.3545737266540527,4.803994655609131,-4.340366363525391
1482293226869,1.1395084857940674,0.5040054321289063,3.0567636489868164
1482293227045,3.027646064758301,-1.7206335067749023,0.7790449261665344
1482293227230,1.046776294708252,-0.5737285614013672,2.520315170288086
1482293227410,1.1354010105133057,-2.7414798736572266,4.32371187210083
1482293227590,-1.0487345457077026,-8.988574981689453,13.142446517944336
1482293227770,-5.808759689331055,-6.364619731903076,-0.6934456825256348
1482293227950,0.6254369020462036,2.900089740753174,3.244615077972412
1482293228131,2.9346330165863037,5.081876754760742,4.610690116882324
1482293228311,-1.4763813018798828,0.0692892074584961,1.3653268814086914
1482293228492,-3.2125914096832275,-1.092885971069336,-0.5659521818161011
1482293228671,0.34756430983543396,0.14604473114013672,0.948718786239624
1482293228851,0.8939363360404968,-0.5907611846923828,10.375805854797363
1482293229039,0.9902431964874268,-5.42744255065918,-14.194446563720703
1482293229212,3.03533673286438,4.909106254577637,-3.215531587600708
1482293229391,0.8600363731384277,-3.272995948791504,6.144813537597656
1482293229567,-1.1603257656097412,3.670182228088379,-5.709709644317627
1482293229752,-2.1525557041168213,-0.20882511138916016,-3.3487234115600586
1482293229932,-6.681412220001221,-3.8481836318969727,-0.3998498022556305
1482293230112,-6.388594150543213,-5.859915256500244,3.1165292263031006
1482293230293,0.5991992950439453,0.060976505279541016,-5.792723178863525
1482293230485,-0.24382495880126953,1.8393888473510742,-9.162734985351563
1482293230654,1.4795308113098145,-0.5283966064453125,-2.496650218963623
1482293230833,-0.24089109897613525,5.514984130859375,-3.770277500152588
1482293231018,-0.9455313682556152,4.882781982421875,-2.4588873386383057
1482293231190,-0.8058686256408691,0.1367359161376953,1.0645915269851685
1482293231374,0.2087702453136444,-0.5551567077636719,2.4618191719055176
1482293231549,-2.2489023208618164,-3.106381416320801,3.6675524711608887
1482293231729,0.7727441787719727,-4.931665420532227,-9.171343803405762
1482293231913,4.6930623054504395,3.201822280883789,2.671598434448242
1482293232090,1.2473912239074707,-1.5989151000976563,4.28249454498291
1482293232274,2.1129164695739746,-10.571136474609375,3.1784465312957764
1482293232453,2.298551321029663,-2.1134891510009766,-4.125932693481445
1482293232631,-2.807468891143799,-0.8935832977294922,-1.4603098630905151
1482293232813,-0.2647002935409546,-1.7212848663330078,1.64309561252594
1482293232995,1.0509922504425049,-2.312638282775879,2.836246967315674
1482293233173,0.1375458985567093,1.9729881286621094,-3.6380324363708496
1482293233355,-0.563077449798584,1.3598365783691406,5.498608112335205
1482293233533,-1.601327896118164,2.4986748695373535,-1.3939635753631592
1482293233714,2.17696475982666,2.3272461891174316,1.7850779294967651
1482293233895,-1.2177056074142456,0.516322135925293,0.17835462093353271
1482293234071,-1.6469783782958984,-0.4998502731323242,2.311864137649536
1482293234255,-3.5773658752441406,-5.30220890045166,3.996128559112549
1482293234436,-1.198108196258545,-5.527602195739746,-7.513584613800049
1482293234612,3.425159215927124,3.9295692443847656,-2.3623874187469482
1482293234796,1.2822694778442383,-0.3777923583984375,2.019897222518921
1482293234978,0.1423203945159912,2.271240711212158,0.9213614463806152
1482293235155,0.37319880723953247,-0.3907918930053711,-4.621311187744141
1482293235337,-1.4792200326919556,-1.1281681060791016,-1.6882762908935547
1482293235516,0.10536199808120728,-0.9392604827880859,-1.2531442642211914
1482293235697,5.687095642089844,-1.791944980621338,-10.494242668151855
1482293235876,1.398247241973877,0.5379214286804199,-11.5084810256958
1482293236053,2.720397710800171,-6.756894588470459,-1.5364460945129395
1482293236238,2.215453624725342,-3.52630615234375,-10.221446990966797
1482293236418,4.2483720779418945,1.0795116424560547,-7.465693473815918
1482293236594,0.791603147983551,-1.8567228317260742,-6.245016098022461
1482293236779,-2.6044106483459473,-1.2455463409423828,-3.589830160140991
1482293236960,-1.0362204313278198,-6.123091697692871,-3.4955544471740723
1482293237134,2.216113328933716,-5.977540493011475,-8.540786743164063
1482293237319,3.882880926132202,1.2664356231689453,-8.760687828063965
1482293237499,-2.8301069736480713,0.11360454559326172,-7.381328582763672
1482293237679,3.3471314907073975,1.974775791168213,-16.936887741088867
1482293237860,-0.02451425790786743,-5.567703723907471,-12.647439956665039
1482293238039,-1.4757359027862549,-2.0518712997436523,-6.4946112632751465
1482293238220,2.0627121925354004,-2.607269763946533,-7.8300628662109375
1482293238400,-1.136784553527832,0.4606456756591797,-7.265305519104004
1482293238576,-1.9187755584716797,-5.767053127288818,-15.944043159484863
1482293238761,1.8652691841125488,2.157663345336914,-8.113286018371582
1482293238941,-4.561662197113037,-0.10345935821533203,-6.341125965118408
1482293239117,-0.015802383422851563,4.197765350341797,-4.971733570098877
1482293239301,0.6996335983276367,-0.1990814208984375,4.126619338989258
1482293239481,-0.09722673892974854,-0.4075889587402344,2.3867344856262207
1482293239658,-0.07899004220962524,-0.6726284027099609,2.0858519077301025
1482293239841,2.5742480754852295,-2.1267642974853516,8.471924781799316
1482293240022,0.10594600439071655,3.6699652671813965,-3.2834746837615967
1482293240202,-2.227475166320801,-2.7044458389282227,4.98057746887207
1482293240385,-2.7222297191619873,-12.756046295166016,-1.6199846267700195
1482293240564,2.3758902549743652,-2.98030948638916,1.9543243646621704
1482293240742,-2.1457414627075195,-0.4613456726074219,1.685139775276184
1482293240922,0.16243717074394226,-1.6210317611694336,1.2554600238800049
1482293241098,6.218016624450684,-1.1794700622558594,-8.171369552612305
1482293241283,3.566349744796753,3.527754306793213,-1.8354055881500244
1482293241462,-1.7418501377105713,-5.429507255554199,7.73736047744751
1482293241638,-4.8767547607421875,-9.769920349121094,1.0579338073730469
1482293241824,0.7749366760253906,-2.085599899291992,-5.189495086669922
1482293242003,-4.861870765686035,-1.3329553604125977,-2.8096084594726563
1482293242179,-2.746267795562744,-3.2262678146362305,-1.9939590692520142
1482293242364,3.422792673110962,-4.665349006652832,-11.592830657958984
1482293242543,7.416833400726318,-0.5731587409973145,-5.956229209899902
1482293242724,7.415031909942627,-5.123411178588867,6.544123649597168
1482293242903,4.930408477783203,-11.508378028869629,5.505012512207031
1482293243084,-0.04914712905883789,-0.9612112045288086,-4.364033222198486
1482293243260,-1.6438947916030884,-0.14506244659423828,2.9787254333496094
1482293243445,1.234544038772583,-2.4269323348999023,2.3001673221588135
1482293243620,3.1083590984344482,-0.7189455032348633,-3.7264790534973145
1482293243803,2.1728062629699707,2.182126522064209,-3.9931840896606445
1482293243983,1.324075698852539,1.7390542030334473,3.766871929168701
1482293244161,-1.9225749969482422,-9.222030639648438E-4,-2.7867212295532227
1482293244346,1.4793236255645752,-1.2021551132202148,0.847582995891571
1482293244530,-3.241356372833252,-0.7763462066650391,2.8388311862945557
1482293244703,0.2250666618347168,-1.4075756072998047,2.937246084213257
1482293244887,-2.937718391418457,-7.655333518981934,4.422186374664307
1482293245065,0.44927918910980225,-3.385735511779785,-4.99513578414917
1482293245247,4.822688102722168,4.4745378494262695,-1.7381665706634521
1482293245427,2.8394479751586914,-2.1744766235351563,1.7896610498428345
1482293245604,6.792996406555176,0.2078695297241211,0.7219325304031372
1482293245788,4.834130764007568,-0.6953926086425781,-1.898195743560791
1482293245967,5.05509090423584,0.09100818634033203,-1.6744039058685303
1482293246143,1.9609730243682861,-5.743720054626465,0.9975298643112183
1482293246327,0.44560742378234863,-6.3092265129089355,-15.459623336791992
1482293246508,3.1453678607940674,4.564539909362793,-1.075076699256897
1482293246683,1.935478925704956,-5.1600341796875,3.75182843208313
1482293246868,4.555247783660889,4.569911003112793,-2.156343936920166
1482293247046,-1.1818348169326782,0.012516021728515625,-3.043325424194336
1482293247227,0.023479953408241272,-0.06527519226074219,1.0227415561676025
1482293247408,2.0891757011413574,0.13369083404541016,1.3786966800689697
1482293247590,-2.1219279766082764,-4.898405075073242,0.0713491439819336
1482293247768,-0.7073521614074707,-4.837299346923828,-1.2365473508834839
1482293247949,6.612773895263672,6.766907215118408,-0.9974187612533569
1482293248125,0.16675162315368652,2.344930648803711,2.924990653991699
1482293248308,6.2746782302856445,6.944133758544922,1.8785078525543213
