timestamp,ax,ay,az
1482293182369,0.629675030708313,-9.942521095275879,-0.7200561761856079
1482293182549,4.0994720458984375,-10.973823547363281,-6.6846113204956055
1482293182725,2.448071241378784,-5.500678539276123,-2.7317841053009033
1482293182909,-4.660912036895752,-14.642338752746582,1.6250643730163574
1482293183085,-5.964554786682129,-17.868526458740234,4.842272758483887
1482293183265,3.6996402740478516,-7.971494674682617,-1.3838485479354858
1482293183445,0.8403648138046265,-8.798690795898438,0.10654197633266449
1482293183624,1.3658920526504517,-9.825803756713867,-0.4189853072166443
1482293183805,-1.1504138708114624,-13.37700366973877,0.5943605899810791
1482293183985,-0.872686505317688,-14.460379600524902,-5.509057998657227
1482293184166,3.247136116027832,-4.590283393859863,-0.9115923047065735
1482293184345,-3.1884782314300537,-9.525930404663086,0.568622887134552
1482293184530,-0.6446388363838196,-5.75865364074707,0.7769184708595276
1482293184707,2.1308395862579346,-8.435969352722168,-1.5071499347686768
1482293184888,0.8888474106788635,-9.21827507019043,0.5021837949752808
1482293185070,1.2312182188034058,-10.285490036010742,-0.8918401598930359
1482293185247,5.3330841064453125,-6.7247138023376465,5.290587425231934
1482293185432,-0.7637503147125244,-10.08437728881836,-3.360262155532837
1482293185612,3.754108190536499,-6.801328659057617,0.4321534037590027
1482293185789,-1.1438298225402832,-3.861847400665283,-1.512536883354187
1482293185973,3.448847532272339,-3.070563793182373,0.7577648162841797
1482293186148,2.324171304702759,-8.115745544433594,-2.1254525184631348
1482293186328,0.8343793153762817,-10.229227066040039,-0.4213795065879822
1482293186513,1.5604209899902344,-11.046248435974121,-1.5083470344543457
1482293186691,3.4314894676208496,-8.497620582580566,4.7405195236206055
1482293186873,-0.01975216343998909,-8.196549415588379,-4.516661643981934
1482293187052,3.9187095165252686,-7.570465564727783,1.7794904708862305
1482293187228,1.8704700469970703,-3.0615854263305664,-2.7485435009002686
1482293187412,3.156754970550537,-8.669404029846191,-1.0851719379425049
1482293187594,0.8672995567321777,-10.175955772399902,-2.0428526401519775
1482293187769,1.3006501197814941,-9.317035675048828,-0.5536591410636902
1482293187953,0.04429273307323456,-12.053009986877441,-0.9289502501487732
1482293188134,1.988384485244751,-10.17176628112793,-8.081028938293457
1482293188310,2.4223334789276123,-8.347384452819824,-1.6053122282028198
1482293188495,-2.513911724090576,-11.380837440490723,1.0648212432861328
1482293188675,3.8331170082092285,-17.7757511138916,-3.0561983585357666
1482293188855,5.275024890899658,-11.644798278808594,-1.801636815071106
1482293189035,1.4640543460845947,-9.1446533203125,-0.3992331326007843
1482293189213,1.7974469661712646,-10.342352867126465,-1.1192892789840698
1482293189395,2.581547975540161,-8.947132110595703,19.41577911376953
1482293189576,-2.1122844219207764,-12.664728164672852,-3.9659950733184814
1482293189751,4.084507942199707,-5.376778602600098,1.3299790620803833
1482293189936,-2.717418909072876,-7.818864345550537,-1.2384008169174194
1482293190115,4.307168960571289,-4.839878559112549,0.4776432514190674
1482293190292,2.033874273300171,-8.413823127746582,-3.066972494125366
1482293190477,0.22026655077934265,-9.133879661560059,-0.6290764808654785
1482293190655,-1.3293805122375488,-17.31247329711914,-1.978209137916565
1482293190835,2.117072820663452,-11.612476348876953,-4.4741644859313965
1482293191018,2.383427858352661,-6.9491705894470215,-1.8225860595703125
1482293191198,-2.5797524452209473,-9.690531730651855,-0.4728548228740692
1482293191378,2.096123695373535,-14.81113052368164,1.5005658864974976
1482293191557,6.6594719886779785,-11.155782699584961,-1.9309237003326416
1482293191739,1.1432312726974487,-9.684545516967773,-1.24917471408844
1482293191918,-0.16639702022075653,-11.297040939331055,-0.48602294921875
1482293192098,0.5871779918670654,-11.727398872375488,1.282094955444336
1482293192274,0.2944868206977844,-15.813103675842285,-7.13891077041626
1482293192459,3.711611270904541,-5.066729545593262,-1.3126211166381836
1482293192638,-2.366668462753296,-8.213907241821289,-1.003769040107727
1482293192814,1.778891921043396,-2.3942017555236816,0.6685808300971985
1482293192999,2.2002713680267334,-8.271368026733398,-2.8868086338043213
1482293193181,0.9289502501487732,-9.428964614868164,-1.4472949504852295
1482293193358,1.8148049116134644,-10.078392028808594,-1.4981716871261597
1482293193539,3.0783448219299316,-8.762778282165527,-0.5907692909240723
1482293193719,-1.1198878288269043,-6.938994884490967,-1.8201918601989746
1482293193897,-0.5578489899635315,-11.69926643371582,3.0196869373321533
1482293194079,-1.9267338514328003,-19.205686569213867,-5.339069843292236
1482293194257,4.332906723022461,-11.808202743530273,-2.279279947280884
1482293194438,1.5304933786392212,-9.122507095336914,-1.1593921184539795
1482293194619,2.4815900325775146,-9.63187313079834,-0.7128735780715942
1482293194796,-1.0091559886932373,-12.986748695373535,-1.5987281799316406
1482293194979,2.761113166809082,-10.917559623718262,-6.3500213623046875
1482293195159,2.8658595085144043,-6.928221225738525,-3.1423897743225098
1482293195336,-2.7042508125305176,-8.24622917175293,-2.4660277366638184
1482293195521,7.513004779815674,-19.608510971069336,-2.5677812099456787
1482293195701,4.964975833892822,-13.576919555664063,-3.663727045059204
1482293195879,0.5285200476646423,-9.014169692993164,0.375291109085083
1482293196061,2.722805976867676,-10.355521202087402,-0.7613561153411865
1482293196241,-0.39205053448677063,-10.277111053466797,-0.8750807046890259
1482293196421,3.731363296508789,-11.340136528015137,-3.8546648025512695
1482293196602,2.0272903442382813,-7.672219276428223,-3.470993995666504
1482293196780,-1.173158884048462,-9.864110946655273,0.8110358119010925
1482293196962,3.0382418632507324,-18.326416015625,-4.725555419921875
1482293197143,4.501697540283203,-11.490372657775879,-2.6856956481933594
1482293197318,-0.30885201692581177,-9.1260986328125,1.1240776777267456
1482293197501,1.4299370050430298,-10.086173057556152,-0.9355342984199524
1482293197681,-0.26755204796791077,-14.360422134399414,-1.3449428081512451
1482293197859,0.45250412821769714,-12.726977348327637,-5.897517204284668
1482293198043,2.6593594551086426,-4.2515034675598145,-2.5911247730255127
1482293198220,-2.633023262023926,-7.182006359100342,0.043095629662275314
1482293198399,1.4107834100723267,-2.5456349849700928,0.19871874153614044
1482293198584,2.430713176727295,-8.332420349121094,-2.0847511291503906
1482293198764,0.9690531492233276,-10.486004829406738,-1.3204022645950317
1482293198940,1.6328455209732056,-10.270526885986328,-1.149815320968628
1482293199123,5.055955410003662,-8.538920402526855,-3.800795316696167
1482293199303,0.6266822814941406,-5.95677375793457,-3.2746694087982178
1482293199485,0.23163901269435883,-12.63779354095459,-0.011971008032560349
1482293199665,-1.768117904663086,-13.910311698913574,-1.025316834449768
1482293199841,2.580949544906616,-10.51174259185791,-1.4850035905838013
1482293200025,0.43694180250167847,-9.350554466247559,0.1825578808784485
1482293200205,1.1504138708114624,-9.869498252868652,-0.7571662664413452
1482293200381,0.7906851172447205,-12.015301704406738,7.482479095458984
1482293200563,-1.9931728839874268,-10.098742485046387,-5.215768337249756
1482293200747,4.307767391204834,-4.60045862197876,-0.7428010702133179
1482293200924,-0.921169102191925,-4.802170276641846,-2.850297212600708
1482293201103,3.951629877090454,-3.0119056701660156,3.20404052734375
1482293201287,-0.1909375786781311,-9.509769439697266,-2.4193408489227295
1482293201468,1.0672154426574707,-10.541071891784668,-1.0558429956436157
1482293201647,-1.5532383918762207,-12.657546043395996,-1.625662922859192
1482293201825,1.3611036539077759,-14.989498138427734,-8.626907348632813
1482293202006,2.3971943855285645,-4.496909141540527,-1.4293384552001953
1482293202188,-3.602076530456543,-10.218452453613281,3.4823663234710693
1482293202364,-2.367865562438965,-13.65832233428955,1.7615338563919067
1482293202548,2.1523873805999756,-9.520543098449707,-3.4320881366729736
1482293202727,0.2735375463962555,-9.930550575256348,-1.1264718770980835
1482293202903,1.3401544094085693,-9.991601943969727,-0.861314058303833
1482293203087,3.223792552947998,-12.392388343811035,10.432135581970215
1482293203268,3.4608185291290283,-8.320449829101563,-3.552995204925537
1482293203447,-1.0079588890075684,-8.481459617614746,0.6763619780540466
1482293203629,-0.08259996026754379,-2.188898801803589,-2.539050817489624
1482293203807,0.8104372620582581,-3.733159065246582,2.6587610244750977
1482293203987,2.49834942817688,-6.952163219451904,-1.4431051015853882
1482293204169,1.3880383968353271,-9.015366554260254,-0.9367313981056213
1482293204345,-1.8088194131851196,-14.696208953857422,-1.0031704902648926
1482293204529,2.5025393962860107,-10.791864395141602,-4.197035789489746
1482293204710,2.033874273300171,-6.51641845703125,0.9463081955909729
1482293204885,-3.160944700241089,-12.281057357788086,1.3096283674240112
1482293205068,1.9608511924743652,-18.692729949951172,-3.5021185874938965
1482293205250,6.83245325088501,-12.644976615905762,-2.292448043823242
1482293205428,1.2856862545013428,-9.173982620239258,0.5793967843055725
1482293205610,0.5895721912384033,-9.715670585632324,-1.1725603342056274
1482293205791,1.2952631711959839,-11.027094841003418,5.643732070922852
1482293205968,-1.1402385234832764,-16.191387176513672,-5.716156482696533
1482293206151,2.9233202934265137,-4.292205333709717,-1.3341689109802246
1482293206327,-2.8646624088287354,-5.720346450805664,-0.9038111567497253
1482293206509,-0.16101007163524628,-5.4881086349487305,5.122394561767578
1482293206691,1.4071919918060303,-9.475651741027832,-3.646369218826294
1482293206868,0.21667525172233582,-9.77253246307373,-2.1116859912872314
1482293207052,2.1978771686553955,-9.550470352172852,-1.1893197298049927
1482293207231,2.0207061767578125,-10.507553100585938,8.3521728515625
1482293207407,0.25737667083740234,-9.621698379516602,-5.6443305015563965
1482293207591,4.93385124206543,-4.644751071929932,0.5428852438926697
1482293207772,-3.0125043392181396,-6.178237438201904,-2.539649486541748
1482293207949,4.709993362426758,-6.028001308441162,0.5566518902778625
1482293208132,0.2825157940387726,-9.214085578918457,-2.4612393379211426
1482293208311,1.0336965322494507,-8.943540573120117,-1.6675615310668945
1482293208493,0.6661866307258606,-11.532271385192871,-1.3138182163238525
1482293208673,5.157709121704102,-9.080608367919922,-2.6366145610809326
1482293208851,0.16879121959209442,-7.422025203704834,-1.50355863571167
1482293209034,-3.1645359992980957,-12.63899040222168,1.8830395936965942
1482293209214,2.9059622287750244,-19.52890396118164,-2.3116016387939453
1482293209389,3.442862033843994,-11.382633209228516,-2.166153907775879
1482293209574,0.5997475385665894,-8.722076416015625,-0.5704185366630554
1482293209754,1.9255367517471313,-9.318831443786621,-1.058835744857788
1482293209930,-1.6597803831100464,-12.958616256713867,-1.1563993692398071
1482293210115,2.890399932861328,-10.89182186126709,-2.6773159503936768
1482293210295,1.05105459690094,-6.817489147186279,-2.188898801803589
1482293210471,-6.1991868019104,-16.892290115356445,10.521918296813965
1482293210655,3.1471781730651855,-18.575414657592773,-3.796006679534912
1482293210835,2.829347848892212,-13.022063255310059,-1.016338586807251
1482293211014,0.7218518257141113,-9.404424667358398,-0.9277531504631042
1482293211195,2.058414936065674,-10.393828392028809,-1.0235211849212646
1482293211378,-0.18375498056411743,-9.865906715393066,-1.7160440683364868
1482293211557,0.4339490532875061,-15.902287483215332,-9.798869132995605
1482293211737,3.931877851486206,-5.8885393142700195,-3.160346269607544
1482293211912,-2.315192937850952,-10.875062942504883,-2.543240785598755
1482293212095,6.093842029571533,-19.24040412902832,-1.931522250175476
1482293212277,3.290231704711914,-11.404181480407715,-3.822941541671753
1482293212452,-0.05506663769483566,-8.150461196899414,0.7565677165985107
1482293212638,3.3315317630767822,-8.785523414611816,-0.6949170231819153
1482293212818,-0.5740098357200623,-14.530409812927246,-0.8738836050033569
1482293212997,2.364274263381958,-10.97921085357666,-0.6434416770935059
1482293213173,-0.3292027413845062,-8.027758598327637,1.7561469078063965
1482293213358,-1.43532395362854,-13.020267486572266,7.812280178070068
1482293213538,-1.3611036539077759,-12.18648624420166,-6.412270545959473
1482293213718,4.478354454040527,-10.017339706420898,0.08978256583213806
1482293213894,-0.1538274586200714,-10.271723747253418,-1.4203602075576782
1482293214078,0.22266076505184174,-9.462483406066895,-0.2214636504650116
1482293214258,1.821987509727478,-9.815030097961426,-1.5269020795822144
1482293214434,1.9177556037902832,-5.862801551818848,0.26755204796791077
1482293214617,-0.8607155084609985,-8.878896713256836,-4.01268196105957
1482293214799,3.450643301010132,-6.245275020599365,-2.5282769203186035
1482293214974,-1.1079168319702148,-3.3931822776794434,-1.094150185585022
1482293215159,3.0998926162719727,-3.9588124752044678,6.051943302154541
1482293215339,1.6238672733306885,-8.832808494567871,-2.1039047241210938
1482293215517,1.0414776802062988,-9.237428665161133,-0.5045779943466187
1482293215699,3.533841609954834,-9.546878814697266,-0.7122750282287598
1482293215877,-1.599326729774475,-13.749900817871094,-1.7717092037200928
1482293216060,4.4933180809021,-11.207258224487305,-1.7393875122070313
1482293216240,1.5514427423477173,-6.83903694152832,-3.3261446952819824
1482293216416,-1.580173134803772,-10.159794807434082,1.4772224426269531
1482293216597,0.4489128291606903,-8.040328025817871,-3.1735143661499023
1482293216777,3.247136116027832,-4.455010890960693,-0.15322890877723694
1482293216956,1.6759412288665771,-8.597578048706055,-2.4654293060302734
1482293217140,-0.4507084786891937,-9.921571731567383,-0.9684545993804932
1482293217320,0.7356184720993042,-12.079944610595703,-0.6099228858947754
1482293217497,5.506065368652344,-7.864354133605957,-1.7046716213226318
1482293217682,1.4173674583435059,-6.584653377532959,-3.134608507156372
1482293217862,-2.8455088138580322,-11.563395500183105,0.6685808300971985
1482293218039,0.2687491476535797,-4.540005207061768,-2.739565372467041
1482293218221,5.367800235748291,-4.920682907104492,-0.5374982953071594
1482293218402,1.4203602075576782,-9.145252227783203,-1.766920804977417
1482293218582,0.18076223134994507,-10.196306228637695,-0.790086567401886
1482293218762,1.8183962106704712,-11.293449401855469,-1.48081374168396
1482293218938,3.376422882080078,-8.182783126831055,6.174047470092773
1482293219123,0.4076128304004669,-8.370129585266113,-4.746504783630371
1482293219303,1.734000563621521,-9.651026725769043,2.898181200027466
1482293219479,-1.569997787475586,-5.962160587310791,0.15921440720558167
1482293219663,0.618302583694458,-5.751471042633057,9.898826599121094
1482293219843,1.6262614727020264,-10.368090629577637,-2.473809003829956
1482293220020,1.4736311435699463,-9.522936820983887,-0.9846154451370239
1482293220205,2.695871114730835,-9.694721221923828,-0.3381809890270233
1482293220383,-0.9457096457481384,-12.070367813110352,-1.7794904708862305
1482293220564,4.010886192321777,-12.715604782104492,-4.179677486419678
1482293220744,3.734356164932251,-6.140528678894043,-3.661332845687866
1482293220925,-3.292625904083252,-16.28536033630371,2.934094190597534
1482293221104,3.1920695304870605,-19.608510971069336,-3.008314371109009
1482293221283,2.204461097717285,-10.505158424377441,-2.9963433742523193
1482293221460,-0.15263035893440247,-6.645705223083496,-0.4339490532875061
1482293221657,2.8574798107147217,-8.862735748291016,-0.24779987335205078
1482293221827,-1.9063831567764282,-12.808979034423828,0.11791443079710007
1482293222000,2.278082847595215,-12.218210220336914,-4.238335609436035
1482293222183,3.7181951999664307,-8.228272438049316,0.09397241473197937
1482293222367,-3.183091163635254,-12.485761642456055,4.098873138427734
1482293222544,0.4770447015762329,-9.117119789123535,-3.6966474056243896
1482293222727,3.1088709831237793,-5.189432144165039,-0.243011474609375
1482293222907,0.8960300087928772,-9.346963882446289,-0.788889467716217
1482293223082,2.1362264156341553,-9.38167953491211,-1.4724340438842773
1482293223261,2.341529369354248,-10.363302230834961,-1.416170358657837
1482293223449,3.573944568634033,-6.87794303894043,6.309918403625488
1482293223628,0.4321534037590027,-9.238625526428223,-2.3499090671539307
1482293223808,3.7918169498443604,-6.500856399536133,-0.5997475385665894
1482293223983,-0.899621307849884,-2.741959571838379,-0.8403648138046265
1482293224166,5.296572685241699,-2.339733600616455,4.168305397033691
1482293224348,1.3886369466781616,-8.496423721313477,-2.117072820663452
1482293224523,1.6837223768234253,-10.156203269958496,-0.7469909191131592
1482293224708,-1.3150153160095215,-11.588534355163574,-2.625840663909912
1482293224888,4.807557106018066,-8.803479194641113,2.671929121017456
1482293225067,1.5442601442337036,-7.006631374359131,1.985990285873413
1482293225248,0.6470330357551575,-9.197924613952637,0.1280897855758667
1482293225431,-0.07541735470294952,-8.028356552124023,-2.823362350463867
1482293225609,3.5440170764923096,-8.155848503112793,-1.169567584991455
1482293225788,1.2647370100021362,-9.46607494354248,-1.5873557329177856
1482293225971,1.015141487121582,-9.481039047241211,-1.3413515090942383
1482293226149,0.8487445116043091,-8.990825653076172,-0.8517372608184814
1482293226328,-1.7292121648788452,-12.541426658630371,-2.0458452701568604
1482293226505,2.251148223876953,-14.082694053649902,-7.026981830596924
1482293226688,3.445256233215332,-4.862623691558838,-3.1004912853240967
1482293226869,-1.5263035297393799,-8.842385292053223,1.7495628595352173
1482293227046,3.376422882080078,-11.416152000427246,-0.6512228846549988
1482293227230,2.2810757160186768,-9.838972091674805,-0.4465186297893524
1482293227410,-0.5770025849342346,-11.003152847290039,-0.6745663285255432
1482293227591,-2.737769603729248,-15.336657524108887,5.861005783081055
1482293227771,-1.9907786846160889,-14.247295379638672,-5.104437828063965
1482293227950,2.543240785598755,-4.6052470207214355,-2.7688941955566406
1482293228131,1.4736311435699463,-1.12467622756958,-2.8401217460632324
1482293228311,2.009333848953247,-9.040505409240723,0.3495534360408783
1482293228492,-0.004189853090792894,-10.354323387145996,-0.8858546018600464
1482293228672,0.3705027103424072,-9.172186851501465,-2.1074960231781006
1482293228852,1.7621324062347412,-10.013748168945313,7.802104949951172
1482293229040,2.0147206783294678,-13.396157264709473,-8.571242332458496
1482293229212,2.3762452602386475,-4.872798919677734,-3.4398694038391113
1482293229391,-4.004900932312012,-11.259930610656738,3.1932666301727295
1482293229568,3.9701850414276123,-4.479551315307617,-3.8576574325561523
1482293229753,2.8341362476348877,-8.282142639160156,-0.8738836050033569
1482293229933,-0.9080010056495667,-11.774683952331543,-0.3064578175544739
1482293230112,-1.0743980407714844,-13.1722993850708,-0.6859387755393982
1482293230293,4.681861400604248,-7.749432563781738,-1.4915876388549805
1482293230487,1.877652645111084,-6.959345817565918,-5.387552261352539
1482293230654,1.557428240776062,-9.436147689819336,1.6041151285171509
1482293230834,1.0959458351135254,-3.689464807510376,-0.6619967818260193
1482293231019,1.479616641998291,-4.217386245727539,0.2753331959247589
1482293231191,1.854907751083374,-9.224859237670898,-0.14006079733371735
1482293231374,0.6853402256965637,-9.841964721679688,-0.6524199843406677
1482293231550,-1.86508309841156,-12.530055046081543,0.9810241460800171
1482293231729,2.0248961448669434,-12.99812126159668,-3.736750364303589
1482293231913,3.357867956161499,-6.339247703552246,0.839766263961792
1482293232090,-2.030881643295288,-10.641029357910156,2.3684639930725098
1482293232275,3.40216064453125,-19.608510971069336,-0.4040215313434601
1482293232454,4.767454147338867,-11.525687217712402,-2.9071593284606934
1482293232631,0.13587094843387604,-10.242993354797363,-1.1510124206542969
1482293232813,0.1388636976480484,-11.261726379394531,-0.5901707410812378
1482293232995,1.3221979141235352,-11.512518882751465,-0.5488707423210144
1482293233173,0.08080431073904037,-7.791929244995117,-4.540005207061768
1482293233357,2.142810583114624,-8.040925979614258,4.809951305389404
1482293233533,0.4991910457611084,-6.687005519866943,-4.110844135284424
1482293233715,3.6086604595184326,-7.284358501434326,0.4668693244457245
1482293233897,1.2096704244613647,-8.87410831451416,-1.2701239585876465
1482293234072,0.5752069354057312,-9.634267807006836,-0.4800374507904053
1482293234256,-2.1936872005462646,-13.958195686340332,-0.40043023228645325
1482293234437,-0.5464765429496765,-15.312116622924805,-7.608773231506348
1482293234612,3.4332852363586426,-5.873575210571289,-2.100313425064087
1482293234797,-2.980182647705078,-9.154829025268555,1.0372878313064575
1482293234978,-0.547075092792511,-7.502231121063232,1.3389573097229004
1482293235156,0.1280897855758667,-9.853935241699219,-2.0602104663848877
1482293235337,-0.34656068682670593,-10.732008934020996,-0.05925649031996727
1482293235516,0.8319851160049438,-10.714651107788086,-0.9630676507949829
1482293235698,3.4554316997528076,-8.288725852966309,-3.4955344200134277
1482293235877,0.42197805643081665,-6.2614359855651855,-4.50947904586792
1482293236054,-1.301847219467163,-12.661735534667969,5.1810526847839355
1482293236239,1.5107412338256836,-11.74056625366211,-4.911106109619141
1482293236419,4.775235176086426,-7.178415298461914,-2.2026655673980713
1482293236594,0.03531447425484657,-10.252570152282715,-1.2342109680175781
1482293236779,-0.5021837949752808,-10.516530990600586,-1.1815385818481445
1482293236961,-2.2673089504241943,-14.772224426269531,0.9594763517379761
1482293237135,-2.27209734916687,-13.009493827819824,-3.3854012489318848
1482293237320,3.7205893993377686,-5.987299919128418,-2.163161277770996
1482293237500,-3.096301317214966,-7.673416614532471,-1.426345705986023
1482293237680,3.4314894676208496,-5.17746114730835,-10.228029251098633
1482293237860,-0.9588778018951416,-11.373056411743164,-4.799177169799805
1482293238039,0.8242039084434509,-9.238027572631836,-0.23044191300868988
1482293238221,2.5498247146606445,-9.346963882446289,-0.7230489253997803
1482293238401,0.43993455171585083,-6.951564788818359,-1.0408791303634644
1482293238577,-0.8391677141189575,-12.501323699951172,-8.897452354431152
1482293238761,3.8756139278411865,-5.084087371826172,-1.8136078119277954
1482293238941,-0.8164227604866028,-6.950367450714111,-0.40282443165779114
1482293239117,3.444059133529663,-3.4847605228424072,0.046088382601737976
1482293239301,1.0307037830352783,-8.886677742004395,-0.4106055796146393
1482293239481,0.35434186458587646,-9.693524360656738,-0.7338228225708008
1482293239658,0.4159925580024719,-9.88386344909668,-1.2425906658172607
1482293239842,4.0096893310546875,-11.658565521240234,6.66785192489624
1482293240022,1.0187327861785889,-6.09324312210083,-3.1531636714935303
1482293240202,-0.8529343605041504,-12.284049987792969,3.3955764770507813
1482293240386,3.8277299404144287,-19.608510971069336,-4.132391929626465
1482293240565,3.890577793121338,-12.38340950012207,-0.3818751573562622
1482293240743,-0.6105214357376099,-9.731831550598145,-1.1204863786697388
1482293240923,0.365115761756897,-11.113883972167969,-1.1971008777618408
1482293241099,3.7870285511016846,-9.259574890136719,-3.1741127967834473
1482293241283,1.525106430053711,-5.524620532989502,-5.006874084472656
1482293241463,1.1593921184539795,-14.656105995178223,6.117784023284912
1482293241639,-1.0079588890075684,-17.267581939697266,-3.9408559799194336
1482293241824,3.4320881366729736,-11.219228744506836,-2.804807186126709
1482293242004,-2.0482394695281982,-10.408193588256836,-0.3818751573562622
1482293242180,0.1412578970193863,-12.589909553527832,-1.600523829460144
1482293242364,1.2030863761901855,-11.713631629943848,-5.145738124847412
1482293242544,-0.06464344263076782,-6.767210960388184,-4.602852821350098
1482293242724,0.5225345492362976,-11.500547409057617,3.716399669647217
1482293242904,1.0582371950149536,-19.608510971069336,1.5598224401474
1482293243085,2.3780407905578613,-10.45966911315918,-4.122216701507568
1482293243261,-0.639850378036499,-9.591172218322754,0.5428852438926697
1482293243445,1.115697979927063,-11.723807334899902,-0.8182184100151062
1482293243621,1.2677297592163086,-9.931747436523438,-0.9145850539207458
1482293243804,0.4818331003189087,-7.354987621307373,-5.527613162994385
1482293243984,3.9839515686035156,-7.639298915863037,2.698265314102173
1482293244161,0.8050503134727478,-8.650250434875488,-6.517615795135498
1482293244346,3.7008373737335205,-10.611700057983398,-0.7942764163017273
1482293244531,-0.7212532758712769,-9.800065994262695,-0.058059390634298325
1482293244703,1.5945383310317993,-10.162189483642578,-1.2641384601593018
1482293244887,-1.499967336654663,-15.662867546081543,-1.0534487962722778
1482293245066,2.101510524749756,-13.050793647766113,-4.830301761627197
1482293245248,4.615422248840332,-5.237316131591797,-3.0825347900390625
1482293245428,-2.184709072113037,-10.53029727935791,0.7368155717849731
1482293245604,2.235585927963257,-8.437167167663574,-0.09277531504631042
1482293245788,0.6548141837120056,-9.551667213439941,-1.3784615993499756
1482293245968,1.5197194814682007,-8.97765827178955,-0.47824180126190186
1482293246143,-1.8369512557983398,-14.782400131225586,0.7775170207023621
1482293246328,-3.6792895793914795,-14.288596153259277,-11.524490356445313
1482293246508,2.6186580657958984,-5.155913352966309,-2.2607250213623047
1482293246684,-2.7437551021575928,-13.776835441589355,3.912724018096924
1482293246868,0.8212111592292786,-4.270058631896973,-0.13587094843387604
1482293247047,0.33997663855552673,-9.609726905822754,-1.9177556037902832
1482293247227,0.1885433793067932,-9.700706481933594,-0.7942764163017273
1482293247409,2.1703438758850098,-9.431957244873047,-0.7805097699165344
1482293247591,-2.3068132400512695,-14.273632049560547,-2.7994203567504883
1482293247769,-2.9550435543060303,-14.212579727172852,-3.0316579341888428
1482293247949,3.423109769821167,-2.4630351066589355,-1.8944120407104492
1482293248125,-2.473809003829956,-6.908469200134277,1.0348936319351196
