timestamp,pressure
1482747452130,1001.9199829101563
1482747452311,1001.9199829101563
1482747452491,1001.9199829101563
1482747452671,1001.8800048828125
1482747452851,1001.8599853515625
1482747453026,1001.8099975585938
1482747453212,1001.9099731445313
1482747453392,1001.9400024414063
1482747453573,1001.8900146484375
1482747453753,1001.8400268554688
1482747453933,1001.9099731445313
1482747454112,1001.9600219726563
1482747454291,1001.97998046875
1482747454473,1001.97998046875
1482747454653,1001.9199829101563
1482747454833,1001.9099731445313
1482747455013,1001.9099731445313
1482747455193,1001.8099975585938
1482747455373,1001.97998046875
1482747455554,1001.969970703125
1482747455734,1001.9500122070313
1482747455914,1002.0499877929688
1482747456090,1001.9400024414063
1482747456274,1001.9099731445313
1482747456454,1001.9000244140625
1482747456633,1001.8900146484375
1482747456813,1001.8900146484375
1482747457020,1001.989990234375
1482747457175,1001.9400024414063
1482747457353,1001.8699951171875
1482747457535,1001.8800048828125
1482747457713,1001.8699951171875
1482747457896,1001.9400024414063
1482747458071,1001.9500122070313
1482747458256,1001.97998046875
1482747458433,1001.780029296875
1482747458616,1001.9299926757813
1482747458797,1001.9400024414063
1482747458976,1001.9299926757813
1482747459157,1001.8800048828125
1482747459337,1002.0
1482747459517,1001.9000244140625
1482747459697,1001.8599853515625
1482747459878,1001.8800048828125
1482747460078,1001.9299926757813
1482747460238,1001.9199829101563
1482747460418,1001.97998046875
1482747460597,1001.9099731445313
1482747460778,1001.969970703125
1482747460958,1001.9299926757813
1482747461138,1001.9199829101563
1482747461319,1001.8800048828125
1482747461499,1001.8400268554688
1482747461679,1001.8699951171875
1482747461859,1001.8800048828125
1482747462038,1001.8800048828125
1482747462219,1001.9099731445313
1482747462400,1001.9099731445313
1482747462580,1001.8499755859375
1482747462760,1001.8599853515625
1482747462939,1001.8099975585938
1482747463119,1001.8599853515625
1482747463301,1001.8800048828125
1482747463476,1001.8099975585938
1482747463659,1001.9299926757813
1482747463841,1001.8900146484375
1482747464022,1001.8400268554688
1482747464202,1001.8499755859375
1482747464382,1001.8800048828125
1482747464557,1001.9099731445313
1482747464742,1001.9400024414063
1482747464923,1001.9500122070313
1482747465102,1001.8400268554688
1482747465282,1001.8900146484375
1482747465459,1001.9099731445313
1482747465643,1001.9299926757813
1482747465823,1001.9099731445313
1482747465999,1001.9099731445313
1482747466183,1001.8900146484375
1482747466363,1001.8200073242188
1482747466543,1001.989990234375
1482747466724,1001.8599853515625
1482747466914,1001.8400268554688
1482747467083,1001.8800048828125
1482747467264,1001.8400268554688
1482747467443,1001.8300170898438
1482747467624,1001.9199829101563
1482747467805,1002.02001953125
1482747467985,1001.9099731445313
1482747468165,1002.1699829101563
1482747468343,1001.9000244140625
1482747468525,1001.8699951171875
1482747468706,1001.9299926757813
1482747468886,1001.9500122070313
1482747469066,1001.9500122070313
1482747469246,1001.9400024414063
1482747469424,1001.9099731445313
1482747469604,1001.9199829101563
1482747469786,1001.8200073242188
1482747469967,1001.9099731445313
1482747470144,1001.9099731445313
1482747470327,1001.8300170898438
1482747470508,1002.0999755859375
1482747470687,1001.8900146484375
1482747470868,1001.8400268554688
1482747471047,1001.8699951171875
1482747471223,1001.9600219726563
1482747471408,1001.9500122070313
1482747471588,1001.8200073242188
1482747471768,1001.9000244140625
1482747471949,1001.9400024414063
1482747472129,1001.8200073242188
1482747472309,1001.9400024414063
1482747472487,1001.9099731445313
1482747472669,1001.9600219726563
1482747472849,1001.9199829101563
1482747473030,1001.8699951171875
1482747473205,1001.8099975585938
1482747473390,1001.9299926757813
1482747473569,1001.9099731445313
1482747473750,1001.9299926757813
1482747473930,1001.9099731445313
1482747474108,1001.9000244140625
1482747474291,1001.9099731445313
1482747474471,1001.9299926757813
1482747474650,1001.8499755859375
1482747474830,1001.8499755859375
1482747475009,1001.9299926757813
1482747475189,1001.9000244140625
1482747475373,1001.9600219726563
1482747475549,1001.989990234375
1482747475733,1001.9299926757813
1482747475912,1001.9299926757813
1482747476090,1001.8300170898438
1482747476273,1001.8900146484375
1482747476452,1001.8499755859375
1482747476633,1001.969970703125
1482747476813,1001.9600219726563
1482747476993,1001.9400024414063
1482747477172,1001.9400024414063
1482747477352,1001.9400024414063
1482747477534,1001.8599853515625
1482747477712,1001.9500122070313
1482747477894,1001.9000244140625
1482747478074,1001.9099731445313
1482747478252,1002.0499877929688
1482747478433,1001.9199829101563
1482747478612,1001.8400268554688
1482747478795,1001.9299926757813
1482747478975,1001.9000244140625
1482747479154,1001.9299926757813
1482747479335,1002.0499877929688
1482747479516,1001.9400024414063
1482747479696,1001.8800048828125
1482747479876,1001.9299926757813
1482747480054,1001.9600219726563
1482747480231,1001.969970703125
1482747480412,1001.9099731445313
1482747480592,1002.02001953125
1482747480792,1001.9199829101563
1482747480952,1001.8800048828125
1482747481136,1001.9099731445313
1482747481317,1001.969970703125
1482747481497,1001.9299926757813
1482747481677,1001.9500122070313
1482747481857,1001.8300170898438
1482747482038,1001.7899780273438
1482747482219,1001.8699951171875
1482747482394,1001.8800048828125
1482747482578,1001.9400024414063
1482747482759,1001.9199829101563
1482747482939,1001.8499755859375
1482747483116,1001.719970703125
1482747483299,1001.8900146484375
1482747483479,1001.8699951171875
1482747483659,1001.9600219726563
1482747483840,1001.9500122070313
1482747484020,1001.9199829101563
1482747484198,1001.760009765625
1482747484380,1001.9199829101563
1482747484560,1001.8900146484375
1482747484739,1001.9000244140625
1482747484920,1001.8499755859375
1482747485099,1001.8800048828125
1482747485281,1001.8200073242188
1482747485461,1001.9000244140625
1482747485641,1001.9000244140625
1482747485822,1001.9199829101563
1482747486000,1001.9199829101563
1482747486177,1001.9199829101563
1482747486363,1001.8400268554688
1482747486543,1001.9000244140625
1482747486723,1001.8800048828125
1482747486902,1001.8900146484375
1482747487083,1001.8300170898438
1482747487257,1001.989990234375
1482747487443,1001.8699951171875
1482747487623,1001.8900146484375
1482747487802,1001.8900146484375
1482747487983,1001.9000244140625
1482747488164,1002.0399780273438
1482747488338,1001.9400024414063
1482747488518,1001.8800048828125
1482747488698,1001.7999877929688
1482747488879,1001.9600219726563
1482747489059,1001.8800048828125
1482747489244,1001.8499755859375
1482747489424,1001.989990234375
1482747489605,1001.9099731445313
1482747489784,1001.8300170898438
1482747489965,1001.8599853515625
1482747490143,1001.8499755859375
1482747490321,1001.8900146484375
1482747490506,1002.0700073242188
1482747490686,1001.8900146484375
1482747490864,1001.8200073242188
1482747491045,1001.8900146484375
1482747491226,1001.9000244140625
1482747491406,1001.9000244140625
1482747491587,1001.8800048828125
1482747491767,1001.9600219726563
1482747491947,1001.9299926757813
1482747492129,1001.8200073242188
1482747492303,1001.8699951171875
1482747492488,1001.9099731445313
1482747492666,1001.8400268554688
1482747492848,1001.8900146484375
1482747493027,1001.8099975585938
1482747493204,1001.75
1482747493388,1001.8900146484375
1482747493568,1001.9299926757813
1482747493748,1001.8699951171875
1482747493924,1001.8499755859375
1482747494108,1001.9500122070313
1482747494288,1001.9299926757813
1482747494465,1001.9199829101563
1482747494647,1001.8900146484375
1482747494830,1001.9500122070313
1482747495010,1002.02001953125
1482747495190,1001.8499755859375
1482747495370,1001.8400268554688
1482747495550,1001.8499755859375
1482747495730,1001.8400268554688
1482747495907,1001.9099731445313
1482747496091,1001.8800048828125
1482747496269,1001.8900146484375
1482747496453,1001.9400024414063
1482747496632,1001.8499755859375
1482747496812,1001.9600219726563
1482747496987,1001.9600219726563
1482747497170,1001.9299926757813
1482747497352,1001.8800048828125
1482747497533,1001.8800048828125
1482747497711,1001.7899780273438
1482747497893,1001.969970703125
1482747498073,1001.8300170898438
1482747498248,1001.8800048828125
1482747498433,1002.0
1482747498613,1001.8900146484375
1482747498793,1002.0
1482747498974,1001.8699951171875
1482747499151,1001.969970703125
1482747499329,1001.9199829101563
1482747499513,1001.9400024414063
1482747499694,1001.9299926757813
1482747499874,1001.9400024414063
1482747500054,1001.8300170898438
1482747500235,1001.9000244140625
1482747500409,1001.8900146484375
1482747500595,1001.9600219726563
1482747500775,1001.8900146484375
1482747500953,1001.8499755859375
1482747501135,1001.7999877929688
1482747501316,1001.9199829101563
1482747501494,1001.8599853515625
1482747501676,1002.0
1482747501856,1001.9199829101563
1482747502036,1001.8599853515625
1482747502216,1001.8499755859375
1482747502396,1001.9099731445313
1482747502577,1001.8900146484375
1482747502757,1001.9000244140625
1482747502935,1002.1799926757813
1482747503117,1001.9000244140625
1482747503296,1001.8200073242188
1482747503478,1001.9000244140625
1482747503658,1001.97998046875
1482747503838,1001.9000244140625
1482747504018,1002.0900268554688
1482747504198,1001.9400024414063
1482747504381,1001.9099731445313
1482747504559,1001.8599853515625
1482747504739,1001.9099731445313
1482747504919,1002.010009765625
1482747505099,1001.97998046875
1482747505279,1001.989990234375
1482747505459,1001.9199829101563
1482747505640,1001.8499755859375
1482747505820,1001.969970703125
1482747505997,1001.969970703125
1482747506178,1002.0
1482747506360,1001.969970703125
1482747506540,1001.9099731445313
1482747506721,1001.8699951171875
1482747506901,1001.9299926757813
1482747507081,1001.969970703125
1482747507261,1001.9500122070313
1482747507441,1001.9500122070313
1482747507622,1001.8900146484375
1482747507802,1001.8400268554688
1482747507980,1001.9400024414063
1482747508160,1002.02001953125
1482747508338,1001.9500122070313
1482747508518,1001.9000244140625
1482747508700,1001.969970703125
1482747508883,1001.8200073242188
1482747509065,1001.8200073242188
1482747509243,1001.9600219726563
1482747509424,1001.9600219726563
1482747509603,1001.9299926757813
1482747509783,1001.9099731445313
1482747509964,1001.8900146484375
1482747510142,1001.8599853515625
1482747510324,1002.02001953125
1482747510504,1001.969970703125
1482747510684,1001.9099731445313
1482747510864,1002.010009765625
1482747511043,1001.9199829101563
1482747511221,1001.8800048828125
1482747511405,1001.9299926757813
1482747511585,1001.9400024414063
1482747511765,1001.9500122070313
1482747511945,1002.030029296875
1482747512123,1001.8800048828125
1482747512305,1001.8800048828125
1482747512486,1001.9400024414063
1482747512666,1001.8900146484375
1482747512846,1001.9099731445313
1482747513028,1002.1400146484375
1482747513207,1001.8599853515625
1482747513387,1001.8099975585938
1482747513567,1001.8900146484375
1482747513747,1001.9000244140625
1482747513927,1001.9400024414063
1482747514107,1001.8200073242188
1482747514288,1001.9400024414063
1482747514468,1001.8300170898438
1482747514648,1001.8200073242188
1482747514828,1001.8800048828125
1482747515008,1001.9000244140625
1482747515184,1001.9500122070313
1482747515368,1001.9099731445313
1482747515549,1001.8499755859375
1482747515725,1001.7899780273438
1482747515909,1001.9600219726563
1482747516089,1001.9400024414063
1482747516267,1001.9299926757813
1482747516446,1002.0
1482747516630,1001.8900146484375
1482747516810,1001.8599853515625
1482747516989,1001.8800048828125
1482747517169,1001.8699951171875
1482747517346,1001.9099731445313
1482747517531,1001.8599853515625
1482747517711,1001.9099731445313
1482747517891,1001.9000244140625
1482747518068,1001.8400268554688
1482747518253,1001.9400024414063
1482747518429,1001.9000244140625
1482747518612,1001.8900146484375
1482747518792,1001.9400024414063
1482747518973,1001.9099731445313
1482747519151,1001.8200073242188
1482747519329,1001.9199829101563
1482747519512,1002.0
1482747519693,1001.9299926757813
1482747519873,1002.0999755859375
1482747520053,1001.9299926757813
1482747520233,1001.9400024414063
1482747520412,1001.8499755859375
1482747520593,1001.9099731445313
1482747520774,1001.9099731445313
1482747520954,1001.9299926757813
1482747521134,1001.9500122070313
1482747521312,1001.8599853515625
1482747521492,1001.8200073242188
1482747521674,1001.9199829101563
1482747521855,1001.9500122070313
1482747522033,1001.9099731445313
1482747522215,1002.219970703125
1482747522395,1001.9199829101563
1482747522575,1001.97998046875
1482747522755,1001.9000244140625
1482747522936,1001.9500122070313
1482747523116,1001.969970703125
1482747523296,1001.8800048828125
1482747523474,1001.9099731445313
1482747523654,1001.8699951171875
1482747523836,1001.9099731445313
1482747524016,1001.969970703125
1482747524195,1001.9299926757813
1482747524373,1001.969970703125
1482747524555,1001.9000244140625
1482747524737,1001.8499755859375
1482747524917,1001.8200073242188
1482747525097,1001.8800048828125
1482747525278,1001.8800048828125
1482747525458,1001.8699951171875
1482747525638,1001.9500122070313
1482747525818,1001.9000244140625
1482747525998,1001.8300170898438
1482747526178,1001.9199829101563
1482747526356,1001.9299926757813
1482747526534,1001.9000244140625
1482747526719,1001.780029296875
1482747526899,1001.8800048828125
1482747527079,1001.8800048828125
1482747527259,1001.8099975585938
1482747527435,1001.8800048828125
1482747527620,1001.9400024414063
1482747527799,1001.9000244140625
1482747527980,1001.969970703125
1482747528159,1001.8499755859375
1482747528340,1001.8400268554688
1482747528519,1001.9600219726563
1482747528701,1001.9400024414063
1482747528881,1001.8800048828125
1482747529061,1001.8800048828125
1482747529240,1001.9099731445313
1482747529421,1001.8300170898438
1482747529596,1001.969970703125
1482747529783,1001.9299926757813
1482747529963,1002.0
1482747530145,1002.1199951171875
1482747530323,1001.9299926757813
1482747530500,1001.9199829101563
1482747530682,1001.9600219726563
1482747530863,1001.9199829101563
1482747531043,1001.9500122070313
1482747531223,1001.8900146484375
1482747531403,1001.9000244140625
1482747531583,1001.8800048828125
1482747531764,1001.8099975585938
1482747531944,1001.9299926757813
1482747532124,1001.8599853515625
1482747532304,1001.9299926757813
1482747532484,1001.8599853515625
1482747532660,1001.8800048828125
1482747532845,1001.9400024414063
1482747533025,1001.9500122070313
1482747533205,1001.969970703125
1482747533382,1001.9000244140625
1482747533561,1002.02001953125
1482747533745,1001.8900146484375
1482747533926,1001.8099975585938
1482747534106,1001.97998046875
1482747534286,1001.8900146484375
1482747534466,1001.9099731445313
1482747534646,1002.1199951171875
1482747534826,1001.969970703125
1482747535007,1001.8800048828125
1482747535187,1002.0
1482747535367,1001.9199829101563
1482747535547,1001.9500122070313
1482747535723,1001.9099731445313
1482747535907,1001.8599853515625
1482747536088,1002.010009765625
1482747536268,1002.02001953125
1482747536448,1001.97998046875
1482747536628,1001.9400024414063
1482747536808,1001.989990234375
1482747536988,1001.9299926757813
1482747537169,1001.8400268554688
1482747537349,1001.989990234375
1482747537529,1001.9600219726563
1482747537709,1001.989990234375
1482747537889,1002.030029296875
1482747538069,1001.9500122070313
1482747538249,1001.9000244140625
1482747538427,1001.9600219726563
1482747538609,1001.97998046875
1482747538791,1002.010009765625
1482747538970,1002.1900024414063
1482747539148,1001.969970703125
1482747539328,1001.9299926757813
1482747539510,1001.9099731445313
1482747539686,1001.97998046875
1482747539871,1001.9400024414063
1482747540055,1001.9099731445313
1482747540228,1001.9600219726563
1482747540411,1001.9000244140625
1482747540593,1001.8400268554688
1482747540771,1001.9099731445313
1482747540953,1002.02001953125
1482747541143,1001.9299926757813
1482747541309,1001.9500122070313
1482747541494,1001.9299926757813
1482747541673,1001.8400268554688
1482747541853,1001.9400024414063
1482747542033,1001.9299926757813
1482747542212,1001.8699951171875
1482747542393,1002.0900268554688
1482747542574,1001.9199829101563
1482747542749,1001.9400024414063
1482747542931,1001.8900146484375
1482747543114,1001.969970703125
1482747543294,1001.969970703125
1482747543474,1001.8900146484375
1482747543655,1001.9400024414063
1482747543830,1001.9199829101563
1482747544015,1001.780029296875
1482747544193,1001.97998046875
1482747544375,1002.0
1482747544555,1001.989990234375
1482747544734,1002.0700073242188
1482747544914,1001.9199829101563
1482747545090,1001.989990234375
1482747545276,1001.9400024414063
1482747545456,1002.0
1482747545636,1001.969970703125
1482747545816,1001.9199829101563
1482747545997,1002.010009765625
1482747546175,1001.969970703125
1482747546356,1001.9199829101563
1482747546537,1001.97998046875
1482747546717,1002.030029296875
1482747546898,1002.030029296875
1482747547078,1002.0700073242188
1482747547256,1001.989990234375
1482747547438,1001.9099731445313
1482747547618,1001.9099731445313
1482747547798,1001.969970703125
1482747547978,1001.9400024414063
1482747548158,1001.8900146484375
1482747548339,1002.0399780273438
1482747548517,1001.8599853515625
1482747548697,1001.9299926757813
1482747548879,1001.9600219726563
1482747549060,1001.989990234375
1482747549236,1001.97998046875
1482747549419,1002.0499877929688
1482747549600,1001.9000244140625
1482747549780,1001.9199829101563
1482747549960,1002.0
1482747550166,1001.9600219726563
1482747550321,1001.8800048828125
1482747550499,1001.97998046875
1482747550681,1001.9099731445313
1482747550861,1001.9000244140625
1482747551042,1001.969970703125
1482747551222,1001.989990234375
1482747551400,1001.9299926757813
1482747551579,1001.9099731445313
1482747551761,1001.969970703125
1482747551942,1001.97998046875
1482747552123,1001.97998046875
1482747552297,1001.9000244140625
1482747552477,1001.97998046875
1482747552658,1001.8900146484375
1482747552843,1001.9299926757813
1482747553023,1001.9199829101563
1482747553203,1001.760009765625
1482747553382,1001.9299926757813
1482747553564,1001.989990234375
1482747553742,1001.9600219726563
1482747553924,1001.989990234375
1482747554104,1001.8599853515625
1482747554280,1001.9099731445313
1482747554465,1001.8900146484375
1482747554645,1001.989990234375
1482747554823,1001.9199829101563
1482747555005,1001.9299926757813
1482747555183,1001.9400024414063
1482747555365,1001.9099731445313
1482747555546,1001.8800048828125
1482747555727,1001.8800048828125
1482747555906,1001.97998046875
1482747556086,1001.9299926757813
1482747556263,1002.010009765625
1482747556446,1001.97998046875
1482747556626,1001.9400024414063
1482747556807,1001.8099975585938
1482747556987,1001.9500122070313
1482747557166,1001.9199829101563
1482747557347,1001.969970703125
1482747557526,1002.1599731445313
1482747557708,1001.969970703125
1482747557887,1001.8900146484375
1482747558068,1001.9299926757813
1482747558246,1002.02001953125
1482747558429,1002.0
1482747558608,1001.97998046875
1482747558784,1001.9400024414063
1482747558965,1001.9400024414063
1482747559145,1001.8599853515625
1482747559325,1001.97998046875
1482747559505,1002.02001953125
1482747559685,1001.989990234375
1482747559865,1002.02001953125
1482747560046,1002.010009765625
1482747560230,1001.969970703125
1482747560410,1001.8400268554688
1482747560589,1002.010009765625
1482747560800,1002.0499877929688
1482747560949,1002.0
1482747561130,1002.1799926757813
1482747561309,1001.9600219726563
1482747561491,1001.9500122070313
1482747561671,1002.0399780273438
1482747561852,1002.0900268554688
1482747562032,1002.0399780273438
1482747562212,1002.0
1482747562393,1002.010009765625
1482747562573,1001.97998046875
1482747562753,1001.8599853515625
1482747562931,1001.97998046875
1482747563113,1001.9400024414063
1482747563290,1001.9000244140625
1482747563470,1001.97998046875
1482747563653,1001.969970703125
1482747563831,1001.9400024414063
1482747564012,1001.8400268554688
1482747564192,1001.8800048828125
1482747564372,1001.8900146484375
1482747564554,1001.8800048828125
1482747564732,1001.8800048828125
1482747564914,1001.9099731445313
1482747565094,1001.9199829101563
1482747565273,1001.989990234375
1482747565453,1001.97998046875
1482747565635,1001.9199829101563
1482747565816,1002.0599975585938
1482747565995,1001.9299926757813
1482747566175,1001.9400024414063
1482747566356,1002.0
1482747566536,1001.989990234375
1482747566716,1001.9099731445313
1482747566896,1001.969970703125
1482747567071,1001.9099731445313
1482747567255,1001.9600219726563
1482747567436,1001.9099731445313
1482747567617,1001.9099731445313
1482747567797,1001.9000244140625
1482747567977,1002.0399780273438
1482747568157,1001.969970703125
1482747568336,1001.8599853515625
1482747568514,1001.969970703125
1482747568698,1001.969970703125
1482747568878,1001.9299926757813
1482747569058,1002.010009765625
1482747569238,1001.9099731445313
1482747569418,1001.9299926757813
1482747569598,1001.9400024414063
1482747569779,1001.9600219726563
1482747569959,1001.9400024414063
1482747570134,1001.989990234375
1482747570319,1001.97998046875
1482747570499,1001.9000244140625
1482747570680,1001.8800048828125
1482747570859,1001.97998046875
1482747571040,1001.9299926757813
1482747571217,1001.9600219726563
1482747571400,1002.010009765625
1482747571580,1001.9600219726563
1482747571760,1001.9099731445313
1482747571941,1001.9600219726563
1482747572116,1001.9299926757813
1482747572299,1001.9099731445313
1482747572481,1002.010009765625
1482747572662,1001.9099731445313
1482747572842,1001.9299926757813
1482747573022,1001.989990234375
1482747573201,1002.030029296875
1482747573381,1001.9500122070313
1482747573562,1002.0900268554688
1482747573743,1001.9600219726563
1482747573923,1001.9299926757813
1482747574100,1001.8800048828125
1482747574281,1001.9600219726563
1482747574461,1001.9400024414063
1482747574643,1002.0499877929688
1482747574823,1002.030029296875
1482747575003,1001.9199829101563
1482747575182,1001.9000244140625
1482747575363,1001.8300170898438
1482747575543,1001.9199829101563
1482747575724,1001.969970703125
1482747575904,1001.9600219726563
1482747576083,1001.9000244140625
1482747576265,1001.9299926757813
1482747576445,1001.8099975585938
1482747576625,1001.9199829101563
1482747576805,1001.9299926757813
1482747576985,1001.9299926757813
1482747577165,1002.010009765625
1482747577346,1001.9500122070313
1482747577526,1001.9299926757813
1482747577706,1001.9000244140625
1482747577884,1001.969970703125
1482747578066,1001.9400024414063
1482747578246,1001.9400024414063
1482747578427,1002.0
1482747578607,1001.9099731445313
1482747578787,1001.8900146484375
1482747578967,1002.02001953125
1482747579150,1001.989990234375
1482747579323,1002.0
1482747579508,1001.9299926757813
1482747579688,1001.9099731445313
1482747579868,1001.8200073242188
1482747580048,1001.9600219726563
