timestamp,gx,gy,gz
1481521109817,-27.895278930664062,9.278079986572266,-98.03023529052734
1481521110060,-87.6534423828125,24.049758911132812,-22.889999389648438
1481521110291,7.141679763793945,-6.714399814605713,-35.15903854370117
1481521110528,-33.144718170166016,6.165040016174316,46.207279205322266
1481521110730,108.10183715820312,8.911839485168457,45.16959762573242
1481521110967,-4.883199691772461,-2.5026400089263916,17.274320602416992
1481521111168,-74.83503723144531,12.391119956970215,-109.07847595214844
1481521111409,-103.03551483154297,18.312000274658203,-35.5252799987793
1481521111657,-51.578800201416016,0.122079998254776,-26.43031883239746
1481521111887,-35.4031982421875,-2.929919958114624,57.43864059448242
1481521112102,50.480079650878906,22.58479881286621,60.55167770385742
1481521112327,11.902799606323242,-10.80408000946045,27.34592056274414
1481521112528,-53.40999984741211,9.033920288085938,-146.1907958984375
1481521112766,-79.7182388305664,21.97439956665039,-60.61272048950195
1481521112974,-20.387359619140625,-10.80408000946045,6.897520065307617
1481521113211,2.746799945831299,10.498879432678223,41.01887893676758
1481521113453,48.34367752075195,9.70535945892334,48.526798248291016
1481521113684,-32.351200103759766,3.2961599826812744,9.522239685058594
1481521113924,-115.0604019165039,54.997039794921875,-121.34751892089844
1481521114163,-82.95336151123047,12.818399429321289,18.495119094848633
1481521114391,-34.06031799316406,-13.489839553833008,-61.95560073852539
1481521114601,-21.425039291381836,-0.3051999807357788,87.04303741455078
1481521114850,-75.50647735595703,-5.127359867095947,114.44999694824219
1481521115081,-20.814640045166016,26.369279861450195,-114.38896179199219
1481521115321,-144.542724609375,44.131919860839844,-60.307518005371094
1481521115560,-43.582557678222656,0.488319993019104,-48.099517822265625
1481521115787,-22.340639114379883,-28.078399658203125,40.53055953979492
1481521115998,80.45072174072266,3.113039970397949,65.19071960449219
1481521116205,-68.18167877197266,-11.53656005859375,72.5765609741211
1481521116446,28.81087875366211,28.017358779907227,-164.74696350097656
1481521116648,-52.616477966308594,22.096479415893555,-43.70463943481445
1481521116878,25.636798858642578,-8.972879409790039,-22.951040267944336
1481521117118,14.039199829101562,4.089679718017578,111.21488189697266
1481521117356,77.64287567138672,15.198959350585938,14.466480255126953
1481521117582,40.042240142822266,-21.058799743652344,-28.38360023498535
1481521117812,-54.75288009643555,0.7935199737548828,-86.4936752319336
1481521118063,13.306719779968262,-0.732479989528656,6.4091997146606445
1481521118287,11.414480209350586,-17.640560150146484,27.59008026123047
1481521118515,32.4732780456543,-16.175600051879883,80.51175689697266
1481521118771,-85.76119995117188,13.856080055236816,28.444639205932617
1481521118991,-70.745361328125,48.954078674316406,-110.60447692871094
1481521119192,-152.2947998046875,48.70991897583008,-42.11759948730469
1481521119442,-24.232879638671875,-12.391119956970215,9.949520111083984
1481521119704,33.388877868652344,-6.4091997146606445,38.4552001953125
1481521119910,45.352718353271484,2.929919958114624,31.496639251708984
1481521120111,8.545599937438965,-10.743040084838867,-45.657920837402344
1481521120348,-61.10103988647461,4.822159767150879,-80.2676010131836
1481521120574,-46.32936096191406,6.653359889984131,48.160560607910156
1481521120790,83.62480163574219,-5.432559967041016,1.3428800106048584
1481521121008,-23.378318786621094,-0.244159996509552,-53.53207778930664
1481521121237,23.439359664916992,21.669198989868164,15.565199851989746
1481521121466,-7.202719688415527,12.208000183105469,75.3843994140625
1481521121669,-27.406959533691406,23.805599212646484,-63.66471862792969
1481521121906,-46.75663757324219,30.825199127197266,-56.523040771484375
1481521122174,-29.787519454956055,17.76263999938965,-62.74911880493164
1481521122392,-4.089679718017578,-2.929919958114624,-9.156000137329102
1481521122635,99.06791687011719,5.005280017852783,81.73255920410156
1481521122863,18.434080123901367,-14.893759727478027,59.08671951293945
1481521123065,-15.076879501342773,21.6081600189209,-142.5283966064453
1481521123304,-155.04159545898438,47.12287902832031,-8.240400314331055
1481521123505,-92.353515625,10.071599960327148,7.813119888305664
1481521123732,80.2676010131836,-49.3813591003418,-40.713680267333984
1481521123967,144.23751831054688,41.3851203918457,8.4235200881958
1481521124207,-15.137919425964355,10.13263988494873,87.28720092773438
1481521124432,-55.424320220947266,-32.22911834716797,-56.7672004699707
1481521124662,-194.3513641357422,23.195199966430664,-82.58712005615234
1481521124877,-88.69111633300781,11.53656005859375,-13.917119979858398
1481521125100,-2.5026400089263916,-6.165040016174316,38.27207946777344
1481521125301,97.60295867919922,0.976639986038208,79.29096221923828
1481521125539,-23.134159088134766,7.630000114440918,66.65567779541016
1481521125768,-69.15831756591797,19.349679946899414,-133.67759704589844
1481521125980,-130.93080139160156,26.796560287475586,-61.833518981933594
1481521126226,-28.749839782714844,-7.32480001449585,-10.071599960327148
1481521126467,29.2381591796875,-24.660160064697266,91.74311828613281
1481521126697,-8.179359436035156,20.50943946838379,62.9322395324707
1481521126898,9.82744026184082,-12.94048023223877,-11.170319557189941
1481521127137,-126.169677734375,37.661678314208984,-140.81927490234375
1481521127363,-146.37391662597656,20.204238891601562,7.446879863739014
1481521127575,0.7935199737548828,-38.3331184387207,-35.097999572753906
1481521127777,-10.987199783325195,7.630000114440918,30.886240005493164
1481521128025,-98.09127807617188,28.38360023498535,103.89007568359375
1481521128259,-33.08367919921875,14.100239753723145,-36.868160247802734
1481521128495,-169.8743133544922,72.39344024658203,-193.55783081054688
1481521128698,-125.49823760986328,23.622480392456055,17.70159912109375
1481521128934,-9.461199760437012,-24.599119186401367,-78.13119506835938
1481521129178,45.413761138916016,1.1597599983215332,65.61799621582031
1481521129420,-93.14704132080078,39.06559753417969,120.79815673828125
1481521129653,16.785999298095703,-18.312000274658203,-10.498879432678223
1481521129892,-61.040000915527344,14.893759727478027,-190.62791442871094
1481521130132,-55.30223846435547,2.075360059738159,13.97815990447998
1481521130358,99.12895965576172,-16.541839599609375,17.51848030090332
1481521130569,-62.62704086303711,-29.360239028930664,174.8185577392578
1481521130818,107.18624114990234,-1.4039199352264404,-42.11759948730469
1481521131020,-15.015839576721191,-23.378318786621094,-22.951040267944336
1481521131249,-111.15383911132812,26.796560287475586,-68.9751968383789
1481521131488,-81.48839569091797,18.73927879333496,-17.70159912109375
1481521131728,-9.583279609680176,-22.096479415893555,14.527520179748535
1481521131966,-34.48759841918945,17.03015899658203,58.29319763183594
1481521132235,-54.93600082397461,-5.676720142364502,63.908878326416016
1481521132470,-24.049758911132812,9.766399383544922,-79.29096221923828
1481521132686,-92.5976791381836,34.73175811767578,-40.53055953979492
1481521132926,-19.16655921936035,-18.312000274658203,5.249439716339111
1481521133145,-19.349679946899414,-5.127359867095947,6.104000091552734
1481521133350,20.814640045166016,10.498879432678223,50.54111862182617
1481521133588,-86.85991668701172,-15.99247932434082,76.36103820800781
1481521133814,-210.40487670898438,83.86895751953125,-116.15911865234375
1481521134044,-168.5924835205078,30.581039428710938,-7.202719688415527
1481521134283,-91.19375610351562,-7.32480001449585,-30.214799880981445
1481521134521,19.960079193115234,6.165040016174316,12.085919380187988
1481521134749,78.00911712646484,-16.175600051879883,85.51703643798828
1481521134961,-71.11160278320312,1.1597599983215332,48.22159957885742
1481521135209,-29.177120208740234,35.46424102783203,-162.91575622558594
1481521135450,-82.22087860107422,24.232879638671875,-4.089679718017578
1481521135679,-51.09048080444336,-23.378318786621094,-16.541839599609375
1481521135920,92.96392059326172,10.743040084838867,42.17863845825195
1481521136148,24.11079978942871,25.636798858642578,72.3323974609375
1481521136356,13.795040130615234,-14.039199829101562,41.75135803222656
1481521136576,-69.70767974853516,43.27735900878906,-201.0657501220703
1481521136807,-132.63992309570312,56.7672004699707,-22.706880569458008
1481521137009,1.3428800106048584,-20.32632064819336,-43.52151870727539
1481521137236,8.057279586791992,-25.514719009399414,41.934478759765625
1481521137478,108.22391510009766,0.488319993019104,53.65415954589844
1481521137715,43.39944076538086,-14.405439376831055,18.434080123901367
1481521137925,-74.28568267822266,18.80031967163086,-97.84712219238281
1481521138154,-129.03855895996094,48.58784103393555,-65.31279754638672
1481521138403,-22.951040267944336,-10.987199783325195,-17.823678970336914
1481521138633,3.5403199195861816,-11.719679832458496,73.67527770996094
1481521138834,96.99256134033203,20.50943946838379,71.41680145263672
1481521139072,16.23663902282715,-11.53656005859375,66.59464263916016
1481521139274,-50.96839904785156,5.005280017852783,-138.01144409179688
1481521139542,-172.13279724121094,41.079917907714844,-63.42055892944336
1481521139751,-54.63079833984375,-7.080639839172363,-3.723439931869507
1481521140000,-28.261520385742188,-20.570480346679688,54.20351791381836
1481521140217,-123.17871856689453,32.717437744140625,87.9586410522461
1481521140444,-4.272799968719482,27.7731990814209,-57.987998962402344
1481521140670,-107.85768127441406,53.77623748779297,-94.61199951171875
1481521140940,-95.58863830566406,16.175600051879883,-57.01136016845703
1481521141148,21.669198989868164,-36.13568115234375,6.226079940795898
1481521141350,67.3881607055664,-30.520000457763672,145.33624267578125
1481521141597,-48.64888000488281,-4.3338398933410645,81.2442398071289
1481521141828,37.17335891723633,26.06407928466797,-182.93687438964844
1481521142044,-353.787841796875,71.72200012207031,-123.72808074951172
1481521142268,-129.46583557128906,-14.344399452209473,48.954078674316406
1481521142537,-45.96311950683594,-65.06864166259766,49.68655776977539
1481521142747,156.50656127929688,-38.760398864746094,69.70767974853516
1481521142995,2.868880033493042,13.55087947845459,-16.785999298095703
1481521143226,-54.20351791381836,24.11079978942871,-90.09503936767578
1481521143466,-130.38143920898438,42.239681243896484,-121.5916748046875
1481521143705,-58.11008071899414,-33.26679992675781,66.28943634033203
1481521143931,40.469520568847656,-46.878719329833984,41.812400817871094
1481521144149,1.5870399475097656,7.568959712982178,43.460479736328125
1481521144393,-77.76496124267578,19.471759796142578,55.05807876586914
1481521144623,18.55615997314453,-5.188399791717529,-63.542640686035156
1481521144863,-1.464959979057312,87.77552032470703,-127.87879943847656
1481521145101,-69.46351623535156,-2.929919958114624,26.91864013671875
1481521145328,-3.113039970397949,-45.29167938232422,35.70840072631836
1481521145550,39.92015838623047,-31.740798950195312,40.77471923828125
1481521145788,70.19599914550781,-9.644319534301758,8.545599937438965
1481521145990,-72.75968170166016,13.97815990447998,-14.832719802856445
1481521146220,-99.25103759765625,78.86367797851562,-103.82904052734375
1481521146459,-32.351200103759766,6.2871198654174805,3.3571999073028564
1481521146697,-55.851600646972656,-13.97815990447998,2.685760021209717
1481521146926,-21.791278839111328,4.2117600440979,-5.188399791717529
1481521147131,24.477039337158203,-10.987199783325195,71.0505599975586
1481521147337,-75.0792007446289,8.972879409790039,58.90359878540039
1481521147586,-11.963839530944824,17.274320602416992,-67.20503997802734
1481521147817,-339.13824462890625,71.78303527832031,-71.78303527832031
1481521148057,-29.2992000579834,-30.458959579467773,29.543359756469727
1481521148295,20.26527976989746,-40.53055953979492,32.65639877319336
1481521148516,-51.33464050292969,16.05352020263672,45.96311950683594
1481521148720,76.42208099365234,8.484560012817383,-11.597599983215332
1481521148932,31.252479553222656,-12.085919380187988,-12.574239730834961
1481521149148,-22.58479881286621,25.697839736938477,-69.76872253417969
1481521149381,-58.964637756347656,5.310480117797852,-31.37455940246582
1481521149611,-38.4552001953125,-13.795040130615234,9.70535945892334
1481521149812,45.71895980834961,6.714399814605713,12.208000183105469
1481521150028,53.348960876464844,18.617198944091797,59.636077880859375
1481521150252,-16.175600051879883,-1.6480799913406372,31.740798950195312
1481521150488,-110.11615753173828,41.079917907714844,-129.2216796875
1481521150716,-99.86143493652344,20.93671989440918,-52.12815856933594
1481521150929,-49.74760055541992,-8.972879409790039,-7.263760089874268
1481521151132,19.89904022216797,-12.879439353942871,4.150720119476318
1481521151379,132.21263122558594,-9.033920288085938,60.24647903442383
1481521151607,-36.990238189697266,-14.405439376831055,73.61424255371094
1481521151808,-30.94727897644043,36.80712127685547,-138.25559997558594
1481521152022,-22.40167999267578,42.91111755371094,-85.08975982666016
1481521152248,-5.432559967041016,-20.93671989440918,12.024879455566406
1481521152488,33.144718170166016,-34.243438720703125,58.72047805786133
1481521152715,99.49520111083984,-18.067840576171875,69.89080047607422
1481521152925,-26.308238983154297,-5.676720142364502,12.391119956970215
1481521153130,-21.852319717407227,10.926159858703613,-70.01287841796875
1481521153375,-131.4191131591797,31.679759979248047,-37.0512809753418
1481521153604,-78.00911712646484,-7.630000114440918,2.014319896697998
1481521153845,-27.284879684448242,10.743040084838867,52.006080627441406
1481521154085,-16.05352020263672,11.414480209350586,48.770957946777344
1481521154310,-24.477039337158203,6.592319965362549,9.82744026184082
1481521154532,-104.25631713867188,66.65567779541016,-160.47415161132812
1481521154772,-150.89088439941406,11.719679832458496,9.461199760437012
1481521155002,-45.16959762573242,-28.078399658203125,-35.15903854370117
1481521155242,-28.505680084228516,14.771679878234863,69.95183563232422
1481521155481,16.41975975036621,14.710639953613281,54.08143997192383
1481521155686,6.470240116119385,-10.010560035705566,-25.758878707885742
1481521155919,-111.27591705322266,48.770957946777344,-173.2315216064453
1481521156168,-59.941280364990234,-15.68727970123291,27.34592056274414
1481521156371,-19.593839645385742,-31.191438674926758,11.658639907836914
1481521156599,43.033199310302734,48.03847885131836,35.03696060180664
1481521156839,33.9992790222168,3.4182400703430176,14.95479965209961
1481521157078,37.90583801269531,-30.33687973022461,26.796560287475586
1481521157305,-46.878719329833984,14.771679878234863,-84.2962417602539
1481521157517,-121.95791625976562,26.43031883239746,-33.388877868652344
1481521157767,-17.51848030090332,-14.222319602966309,-16.785999298095703
1481521157997,75.01815795898438,-35.46424102783203,94.36783599853516
1481521158236,-82.03775787353516,25.39263916015625,76.72727966308594
1481521158476,10.43783950805664,4.516960144042969,-26.735519409179688
1481521158699,-98.94583892822266,59.636077880859375,-196.97607421875
1481521158904,-67.20503997802734,2.929919958114624,17.51848030090332
1481521159127,38.82143783569336,-38.27207946777344,36.07463836669922
1481521159365,62.19976043701172,-6.897520065307617,66.89984130859375
1481521159593,-19.349679946899414,-4.089679718017578,49.01511764526367
1481521159833,-0.244159996509552,-10.865119934082031,-72.82071685791016
1481521160073,-187.697998046875,115.97599792480469,-94.55095672607422
1481521160298,-45.47480010986328,0.8545600175857544,8.667679786682129
1481521160520,-70.5011978149414,-14.6496000289917,-21.730239868164062
1481521160762,37.966880798339844,14.466480255126953,20.93671989440918
1481521160991,74.71295928955078,21.119840621948242,51.09048080444336
1481521161229,-59.636077880859375,20.631519317626953,15.443120002746582
1481521161470,-43.582557678222656,67.9985580444336,-162.91575622558594
1481521161696,-190.68896484375,45.71895980834961,-33.32783889770508
1481521161916,-90.33919525146484,-23.92767906188965,21.852319717407227
1481521162159,-21.180879592895508,-11.414480209350586,23.0120792388916
1481521162388,25.39263916015625,13.734000205993652,30.886240005493164
1481521162627,84.3572769165039,-11.963839530944824,39.06559753417969
1481521162867,-30.581039428710938,2.3195199966430664,-30.09272003173828
1481521163081,-50.724239349365234,52.92168045043945,-129.46583557128906
1481521163315,-57.62175750732422,-2.5636799335479736,8.179359436035156
1481521163555,26.735519409179688,-25.20952033996582,-6.958559989929199
1481521163782,37.35647964477539,37.17335891723633,20.87567901611328
1481521163985,137.09584045410156,7.507919788360596,61.28416061401367
1481521164192,-27.040719985961914,-3.906559944152832,40.65264129638672
1481521164423,-9.033920288085938,8.179359436035156,-101.93679809570312
1481521164661,-43.94879913330078,20.93671989440918,-55.2411994934082
1481521164890,-25.575759887695312,-12.085919380187988,-16.541839599609375
1481521165101,27.10175895690918,-10.987199783325195,-0.7935199737548828
1481521165350,19.593839645385742,24.293920516967773,64.82447814941406
1481521165581,16.297679901123047,3.3571999073028564,23.561439514160156
1481521165819,-45.29167938232422,-0.6103999614715576,-84.05207824707031
1481521166092,-145.5193634033203,27.651119232177734,-34.85383987426758
1481521166299,-30.76416015625,-7.935199737548828,-27.834239959716797
1481521166547,49.32032012939453,-12.696319580078125,105.72127532958984
1481521166779,0.366239994764328,28.871919631958008,76.910400390625
1481521166986,-9.09496021270752,-0.732479989528656,-14.95479965209961
1481521167218,-121.40856170654297,48.03847885131836,-141.61279296875
1481521167457,-129.58792114257812,24.78223991394043,1.7701599597930908
1481521167686,-40.1643180847168,-24.11079978942871,-35.70840072631836
1481521167899,4.089679718017578,-3.723439931869507,55.18016052246094
1481521168147,-61.589359283447266,28.56671905517578,92.29248046875
1481521168376,-34.48759841918945,15.870399475097656,-19.044479370117188
1481521168616,-174.33023071289062,56.70615768432617,-135.08151245117188
1481521168855,-37.53960037231445,11.048239707946777,-25.88096046447754
1481521169080,-7.752079963684082,-37.11231994628906,57.987998962402344
1481521169293,67.26608276367188,-28.56671905517578,53.043758392333984
1481521169496,77.58184051513672,-33.571998596191406,82.7702407836914
1481521169743,-30.7031192779541,-10.80408000946045,-18.80031967163086
1481521169961,0.4272800087928772,32.41223907470703,-150.03631591796875
1481521170172,-117.80719757080078,25.697839736938477,-28.749839782714844
1481521170412,11.84175968170166,-30.642080307006836,40.22536087036133
1481521170658,34.18239974975586,-11.719679832458496,34.48759841918945
1481521170888,47.48912048339844,-7.6910400390625,51.21255874633789
1481521171091,-17.335359573364258,-12.085919380187988,46.26831817626953
1481521171339,26.613439559936523,-0.061039999127388,-77.33767700195312
1481521171569,-133.00616455078125,24.477039337158203,-63.84783935546875
1481521171809,-63.17639923095703,6.592319965362549,6.165040016174316
1481521172060,5.859839916229248,-9.82744026184082,-27.52903938293457
1481521172288,25.941999435424805,6.592319965362549,80.45072174072266
1481521172504,-67.9985580444336,19.41071891784668,78.4364013671875
1481521172734,25.758878707885742,4.578000068664551,-104.3783950805664
1481521172974,-120.61503601074219,46.146240234375,-57.13343811035156
1481521173205,-70.68431854248047,-8.545599937438965,5.737760066986084
1481521173426,-14.893759727478027,-34.06031799316406,4.3948798179626465
1481521173667,29.66543960571289,22.58479881286621,43.033199310302734
1481521173883,30.031679153442383,15.504159927368164,54.93600082397461
1481521174134,13.55087947845459,-1.5870399475097656,-44.86439895629883
1481521174364,-112.5577621459961,42.239681243896484,-143.50503540039062
1481521174604,-123.23976135253906,21.241920471191406,-24.843278884887695
1481521174843,-56.461997985839844,-29.787519454956055,35.83047866821289
1481521175050,45.90208053588867,2.2584800720214844,41.87343978881836
1481521175285,19.349679946899414,-2.746799945831299,46.207279205322266
1481521175531,10.743040084838867,-5.188399791717529,-41.20199966430664
1481521175758,-99.55623626708984,49.68655776977539,-161.45079040527344
1481521175960,-63.481597900390625,25.575759887695312,-21.241920471191406
1481521176169,19.044479370117188,-41.01887893676758,33.449920654296875
1481521176379,44.80335998535156,-22.706880569458008,5.432559967041016
1481521176599,-20.570480346679688,18.434080123901367,31.191438674926758
1481521176837,-45.04751968383789,-8.362480163574219,71.53887939453125
1481521177065,30.214799880981445,-11.353440284729004,-15.99247932434082
1481521177289,-78.00911712646484,31.557680130004883,-81.7936019897461
1481521177499,2.014319896697998,24.171838760375977,-72.08824157714844
1481521177726,36.01359939575195,-23.0731201171875,14.771679878234863
1481521177927,202.40863037109375,-56.645118713378906,96.07695770263672
1481521178178,-29.604398727416992,11.963839530944824,58.23215866088867
1481521178396,-35.769439697265625,3.113039970397949,-93.5743179321289
1481521178637,-79.47407531738281,22.951040267944336,-89.97296142578125
1481521178845,9.339119911193848,-15.809359550476074,14.832719802856445
1481521179079,7.202719688415527,-9.70535945892334,56.217838287353516
1481521179324,57.86592102050781,-2.6247198581695557,51.39567947387695
1481521179551,-27.284879684448242,-11.84175968170166,41.6903190612793
1481521179753,-5.676720142364502,6.958559989929199,-122.38520050048828
1481521179993,-128.55023193359375,27.895278930664062,-32.10704040527344
1481521180233,-45.96311950683594,-13.306719779968262,-27.651119232177734
1481521180458,7.080639839172363,-5.798799991607666,-31.191438674926758
1481521180669,52.06711959838867,27.406959533691406,68.66999816894531
1481521180870,-40.22536087036133,4.944240093231201,75.26232147216797
1481521181072,-21.791278839111328,3.6013598442077637,-37.35647964477539
1481521181317,-117.92927551269531,60.42959976196289,-104.50048065185547
1481521181524,-112.0694351196289,17.335359573364258,29.848560333251953
1481521181764,-5.615679740905762,-11.719679832458496,-73.24800109863281
1481521181989,0.5493599772453308,11.475520133972168,78.55847930908203
1481521182227,-61.77248001098633,2.1974399089813232,113.04608154296875
1481521182467,-26.85759925842285,30.581039428710938,-104.13423919677734
1481521182675,-117.50199890136719,33.388877868652344,-148.93759155273438
1481521182915,-79.22991943359375,8.911839485168457,23.25623893737793
1481521183117,4.4559197425842285,-13.24567985534668,25.148479461669922
1481521183345,31.923919677734375,-12.635279655456543,37.722721099853516
1481521183600,72.51551818847656,-9.644319534301758,32.4732780456543
1481521183824,19.776960372924805,-32.96160125732422,61.4062385559082
1481521184051,-6.104000091552734,-1.2207999229431152,-87.89759826660156
1481521184277,-46.08519744873047,34.30447769165039,-92.78079986572266
1481521184513,21.547119140625,-14.222319602966309,0.3051999807357788
1481521184742,52.1891975402832,-21.547119140625,57.92695999145508
1481521184943,93.75743865966797,-4.761119842529297,90.94960021972656
1481521185180,-24.293920516967773,-28.20047950744629,70.07392120361328
1481521185382,16.41975975036621,-4.4559197425842285,-98.2133560180664
