timestamp,ax,ay,az
1482293185710,7.384250640869141,2.452643394470215,-2.2396819591522217
1482293185936,9.279366493225098,2.68953275680542,-2.778067111968994
1482293186176,6.16391134262085,2.0099709033966064,-2.75174617767334
1482293186395,7.3746795654296875,1.9453648328781128,-2.6775684356689453
1482293186646,9.7005033493042,2.5148565769195557,-3.649054527282715
1482293186867,7.479963302612305,2.2372891902923584,-1.868794322013855
1482293187107,7.719245910644531,2.51007080078125,-1.7491532564163208
1482293187346,9.734003067016602,2.902493953704834,-2.57228422164917
1482293187557,5.958127975463867,2.3784656524658203,-3.507878065109253
1482293187792,7.245467185974121,2.6464619636535645,-1.8616160154342651
1482293187993,9.011369705200195,2.720639228820801,-3.266202926635742
1482293188213,7.389035701751709,3.036492109298706,-1.9453648328781128
1482293188440,8.628519058227539,2.6057839393615723,-1.797009825706482
1482293188665,9.767501831054688,2.8283162117004395,-2.1678972244262695
1482293188902,5.331209182739258,2.5076780319213867,-2.7661027908325195
1482293189155,7.436892509460449,2.3306093215942383,-1.813759446144104
1482293189390,9.729216575622559,2.6321046352386475,-3.455235719680786
1482293189591,6.8482584953308105,2.8594231605529785,-2.5004994869232178
1482293189822,8.279166221618652,2.526820659637451,-1.5672988891601562
1482293190065,9.968499183654785,2.6321046352386475,-2.1535403728485107
1482293190299,4.934000015258789,2.706282377243042,-3.153740167617798
1482293190557,7.465606689453125,3.3571300506591797,-2.1128623485565186
1482293190787,9.872786521911621,2.2947168350219727,-3.3786656856536865
1482293191030,9.896714210510254,2.71346116065979,-2.124826431274414
1482293191259,7.427321434020996,2.6392831802368164,-1.5553346872329712
1482293191503,13.878372192382812,2.108076810836792,-3.469593048095703
1482293191736,11.542977333068848,2.2564315795898438,-3.400200843811035
1482293191958,8.523234367370605,2.263610363006592,-3.2374887466430664
1482293192171,9.7005033493042,2.627319574356079,-3.376272678375244
1482293192385,9.853643417358398,3.5341989994049072,-2.1296122074127197
1482293192616,6.967899799346924,2.8283162117004395,-1.8161523342132568
1482293192872,10.04985523223877,2.8666017055511475,-2.998206615447998
1482293193095,10.202995300292969,1.8400806188583374,-2.5698914527893066
1482293193335,8.011170387268066,2.196611166000366,-2.715853452682495
1482293193544,10.509278297424316,2.8594231605529785,-3.754338502883911
1482293193788,10.906485557556152,2.3258235454559326,-2.6847469806671143
1482293194014,7.613961696624756,1.94297194480896,-1.8472589254379272
1482293194231,10.064212799072266,2.2013967037200928,-2.4981069564819336
1482293194453,9.66221809387207,1.2705888748168945,-2.6608188152313232
1482293194692,7.781459331512451,1.919043779373169,-2.8211379051208496
1482293194958,11.011770248413086,3.043670415878296,-3.019742012023926
1482293195179,10.499706268310547,2.084148406982422,-2.124826431274414
1482293195380,7.575676441192627,2.476571559906006,-1.3830513954162598
1482293195592,10.451848983764648,2.4119651317596436,-3.239881753921509
1482293195823,6.470191955566406,3.1202406883239746,-3.081955671310425
1482293196049,7.6666035652160645,3.3786656856536865,-1.6534404754638672
1482293196307,9.360722541809082,2.6057839393615723,-2.830709218978882
1482293196527,10.37527847290039,2.888136863708496,-0.7441678047180176
1482293196728,8.915657043457031,2.967100143432617,-0.6795615553855896
1482293196974,9.81057357788086,2.0267207622528076,-2.117647886276245
1482293197174,9.035298347473145,2.562713146209717,-3.1058835983276367
1482293197404,8.843873023986816,1.636690616607666,-3.146562099456787
1482293197606,8.427520751953125,1.5984054803848267,-2.65842604637146
1482293197846,10.906485557556152,3.3164520263671875,-3.0963122844696045
1482293198085,8.819944381713867,2.273181438446045,-2.3497519493103027
1482293198325,9.308080673217773,2.438286304473877,-2.3808584213256836
1482293198562,12.629318237304688,2.6321046352386475,-2.8211379051208496
1482293198771,7.781459331512451,1.931007981300354,-2.596212387084961
1482293199004,9.006584167480469,3.3092737197875977,-3.5222349166870117
1482293199243,7.599604606628418,3.682554006576538,-2.4957141876220703
1482293199482,8.609375953674316,2.988635540008545,-1.6582260131835938
1482293199685,8.00638484954834,3.115455150604248,-2.589033842086792
1482293199934,3.483949899673462,2.943171739578247,-2.629711866378784
1482293200169,6.7621169090271,3.5270204544067383,-2.031506299972534
1482293200398,11.24626636505127,2.8666017055511475,-3.428915023803711
1482293200600,7.1641106605529785,2.2755744457244873,-1.8209381103515625
1482293200842,7.81974458694458,2.8809585571289062,-1.5122638940811157
1482293201080,9.556933403015137,2.6081764698028564,-2.4981069564819336
1482293201317,6.675975322723389,2.8211379051208496,-3.4193434715270996
1482293201518,6.680760860443115,3.452842950820923,-1.9214365482330322
1482293201740,9.762716293334961,2.4813570976257324,-3.328416109085083
1482293201967,7.590033531188965,3.046063184738159,-1.710868239402771
1482293202198,6.967899799346924,3.1800613403320312,-1.361515998840332
1482293202435,9.480363845825195,3.1657044887542725,-2.3258235454559326
1482293202675,10.533205032348633,2.139183282852173,-3.146562099456787
1482293202916,7.432106971740723,2.8187451362609863,-3.3786656856536865
1482293203157,10.212566375732422,2.9168508052825928,-2.4430718421936035
1482293203363,9.954142570495605,1.931007981300354,-1.8376877307891846
1482293203592,8.662017822265625,2.368894338607788,-2.4741785526275635
1482293203831,13.409377098083496,3.359522819519043,-1.9956141710281372
1482293204032,9.001798629760742,2.060220241546631,-2.3330020904541016
1482293204234,7.039684295654297,1.9812570810317993,-2.337787628173828
1482293204473,9.011369705200195,3.0867412090301514,-3.31884503364563
1482293204712,9.121439933776855,3.500699520111084,-1.4213367700576782
1482293204915,7.728816509246826,3.1896328926086426,-0.8542376756668091
1482293205182,12.136396408081055,1.9214365482330322,-2.538784980773926
1482293205400,9.336793899536133,1.6151552200317383,-2.1367905139923096
1482293205630,8.74337387084961,1.919043779373169,-2.5292134284973145
1482293205872,10.174281120300293,1.8903299570083618,-3.077169895172119
1482293206108,10.557132720947266,2.2995026111602783,-2.557927370071411
1482293206323,7.872386455535889,2.3473589420318604,-1.1533405780792236
1482293206582,12.476178169250488,2.043470621109009,-2.383251428604126
1482293206797,11.624333381652832,0.9332008361816406,-2.7038896083831787
1482293207028,8.374878883361816,1.6007983684539795,-2.8043880462646484
1482293207265,10.317852020263672,1.7754744291305542,-2.6632115840911865
1482293207509,11.399406433105469,2.603391170501709,-2.3617160320281982
1482293207752,8.130810737609863,1.758724570274353,-1.8209381103515625
1482293207955,9.542576789855957,1.428515076637268,-3.1274189949035645
1482293208185,9.384650230407715,2.4023938179016113,-2.1415762901306152
1482293208424,7.590033531188965,2.452643394470215,-2.730210542678833
1482293208661,15.711272239685059,2.352144718170166,-3.3954150676727295
1482293208862,9.772287368774414,2.0482561588287354,-1.954936146736145
1482293209091,8.178668022155762,2.5363922119140625,-1.423729419708252
1482293209319,10.193424224853516,1.7180466651916504,-2.720639228820801
1482293209527,6.259624004364014,2.249253273010254,-2.971885919570923
1482293209752,7.39860725402832,2.8809585571289062,-2.3641088008880615
1482293209981,9.963713645935059,2.7565319538116455,-3.4959137439727783
1482293210194,7.695317268371582,2.7278177738189697,-1.5672988891601562
1482293210421,8.934800148010254,2.5363922119140625,-1.3016955852508545
1482293210660,10.054640769958496,2.0673987865448,-2.2301106452941895
1482293210899,5.465207099914551,2.75174617767334,-2.9694931507110596
1482293211121,7.020541667938232,1.9094725847244263,-2.627319574356079
1482293211346,9.040083885192871,2.7326035499572754,-2.991028308868408
1482293211548,8.776873588562012,3.5700912475585938,-2.344966173171997
1482293211777,8.968299865722656,2.6153552532196045,-1.0815558433532715
1482293211978,9.150154113769531,2.7182462215423584,-1.368694543838501
1482293212184,10.671989440917969,1.947757601737976,-3.019742012023926
1482293212416,10.75813102722168,1.495514154434204,-3.613162040710449
1482293212655,8.011170387268066,2.210968255996704,-2.964707374572754
1482293212856,10.15992546081543,2.4047868251800537,-3.2063822746276855
1482293213095,8.188239097595215,2.376072883605957,-1.3639088869094849
1482293213316,8.843873023986816,2.5770699977874756,-1.2442678213119507
1482293213543,10.53799057006836,1.8161523342132568,-2.6943180561065674
1482293213779,4.876572608947754,2.1056838035583496,-3.0723841190338135
1482293214014,6.824329853057861,2.7421746253967285,-2.045863389968872
1482293214252,8.906085968017578,2.447857618331909,-3.3092737197875977
1482293214493,7.968099594116211,2.6392831802368164,-2.5938196182250977
1482293214695,9.57607650756836,2.1296122074127197,-1.7515461444854736
1482293214941,9.121439933776855,1.4333008527755737,-1.3902300596237183
1482293215142,10.370492935180664,1.856830358505249,-2.524427890777588
1482293215343,7.168896198272705,2.060220241546631,-2.871387243270874
1482293215569,6.398407459259033,2.4670000076293945,-3.136990547180176
1482293215828,9.8871431350708,2.5435702800750732,-2.9168508052825928
1482293216048,7.17368221282959,2.5004994869232178,-2.4909284114837646
1482293216250,8.776873588562012,2.342573404312134,-1.4811571836471558
1482293216489,9.604789733886719,2.146361827850342,-1.9022939205169678
1482293216696,11.791830062866211,1.9022939205169678,-2.988635540008545
1482293216907,9.164510726928711,1.8233308792114258,-3.012563943862915
1482293217136,7.814958095550537,1.2131611108779907,-2.9001009464263916
1482293217366,10.02592658996582,1.5529417991638184,-3.3547375202178955
1482293217607,7.384250640869141,1.2681961059570312,-2.816352128982544
1482293217846,7.963313579559326,1.9262222051620483,-1.0480562448501587
1482293218085,9.183652877807617,2.1918253898620605,-1.8975083827972412
1482293218295,5.7619171142578125,2.1415762901306152,-4.405186176300049
1482293218534,6.742973804473877,1.978864312171936,-3.074777126312256
1482293218766,8.623733520507812,2.2157537937164307,-2.9623143672943115
1482293219004,10.107282638549805,3.483949899673462,-4.139583110809326
1482293219205,12.05025577545166,1.84965181350708,-2.4406790733337402
1482293219443,7.791030406951904,1.514656662940979,-1.6893328428268433
1482293219664,10.53799057006836,2.2061824798583984,-3.428915023803711
1482293219902,9.174081802368164,1.5864413976669312,-2.421536445617676
1482293220129,8.614161491394043,1.2921242713928223,-2.8139593601226807
1482293220359,10.183852195739746,1.84965181350708,-3.5533416271209717
1482293220567,6.4319071769714355,2.603391170501709,-2.132004976272583
1482293220801,8.968299865722656,3.263810157775879,-0.8805587291717529
1482293221039,9.327221870422363,1.801795244216919,-2.5220348834991455
1482293221280,6.116055011749268,2.548356056213379,-3.589233875274658
1482293221499,8.317451477050781,1.8448662757873535,-2.4574286937713623
1482293221725,7.743173599243164,2.187039852142334,-3.201596736907959
1482293221957,14.146368026733398,3.902693748474121,-3.012563943862915
1482293222197,10.691130638122559,2.3186452388763428,-1.529013752937317
1482293222466,9.370293617248535,3.232703685760498,-1.0600204467773438
1482293222676,10.155139923095703,2.2540390491485596,-2.9694931507110596
1482293222904,11.983256340026855,1.117448091506958,-3.5054850578308105
1482293223129,7.709674835205078,1.509871006011963,-2.57228422164917
1482293223356,9.55214786529541,1.3232309818267822,-2.878565788269043
1482293223568,7.618747234344482,1.495514154434204,-2.7421746253967285
1482293223794,9.499505043029785,2.7900311946868896,-0.861416220664978
1482293224034,9.91107177734375,1.3519448041915894,-1.636690616607666
1482293224305,5.42692232131958,1.9860427379608154,-3.634697675704956
1482293224526,6.096912384033203,1.1102697849273682,-3.4815566539764404
1482293224754,8.374878883361816,1.8233308792114258,-3.34995174407959
1482293224961,8.930014610290527,3.455235719680786,-2.5674986839294434
1482293225192,9.619147300720215,1.6127625703811646,-2.251646041870117
1482293225432,9.657432556152344,2.289931058883667,-1.3208380937576294
1482293225671,5.97727108001709,2.038684844970703,-3.7495529651641846
1482293225899,10.116853713989258,1.0887343883514404,-3.8763725757598877
1482293226117,8.159524917602539,1.8903299570083618,-3.4959137439727783
1482293226319,13.232309341430664,2.2372891902923584,-3.3882367610931396
1482293226549,10.207781791687012,2.6057839393615723,-2.045863389968872
1482293226793,7.805387496948242,3.314059257507324,-2.857030153274536
1482293227047,10.461421012878418,2.4574286937713623,-3.194417953491211
1482293227267,6.369694232940674,2.4287149906158447,-2.7876384258270264
1482293227487,7.613961696624756,1.9621145725250244,-2.4502503871917725
1482293227716,10.202995300292969,1.8664016723632812,-3.3020951747894287
1482293227946,9.265008926391602,3.369094133377075,-1.6821542978286743
1482293228161,8.082954406738281,2.4981069564819336,-0.9834501147270203
1482293228385,10.011569023132324,1.6151552200317383,-2.342573404312134
1482293228624,9.844072341918945,1.2299107313156128,-1.6510475873947144
1482293228865,7.968099594116211,1.2969098091125488,-3.2159535884857178
1482293229078,12.294322967529297,3.067598581314087,-3.3882367610931396
1482293229313,9.628718376159668,1.6271194219589233,-2.5435702800750732
1482293229544,9.355937004089355,1.8233308792114258,-1.4333008527755737
1482293229783,8.848658561706543,2.550748825073242,-3.421736478805542
1482293230023,7.527820110321045,1.7563319206237793,-3.1106693744659424
1482293230263,9.91585636138916,1.703689694404602,-3.263810157775879
1482293230478,7.546962738037109,1.8257235288619995,-2.1367905139923096
1482293230711,7.929814338684082,1.887937068939209,-0.8542376756668091
1482293230939,10.461421012878418,2.038684844970703,-2.3090739250183105
1482293231140,4.5128631591796875,1.7467604875564575,-3.950549840927124
1482293231348,6.795616626739502,1.9860427379608154,-2.7661027908325195
1482293231579,8.781659126281738,2.203789472579956,-3.806980848312378
1482293231818,8.652446746826172,3.9050867557525635,-1.9238293170928955
1482293232058,8.350951194763184,1.6247265338897705,-1.0360921621322632
1482293232276,10.016355514526367,1.3160523176193237,-1.8711872100830078
1482293232504,5.0201416015625,2.4574286937713623,-3.9553356170654297
1482293232705,7.527820110321045,2.53399920463562,-2.8594231605529785
1482293232936,9.437292098999023,1.7706886529922485,-3.6394832134246826
1482293233175,9.140583038330078,3.046063184738159,-2.682354211807251
1482293233414,8.542377471923828,1.832902193069458,-0.9978070855140686
1482293233615,8.638089179992676,2.062613010406494,-2.0410776138305664
1482293233865,10.174281120300293,2.998206615447998,-3.7950167655944824
1482293234100,6.388835906982422,2.344966173171997,-2.940778970718384
1482293234350,10.63848876953125,2.0123636722564697,-3.3092737197875977
1482293234572,9.107083320617676,2.579463005065918,-1.4380863904953003
1482293234773,8.001599311828613,2.644068956375122,-0.9810572862625122
1482293235013,9.839285850524902,1.88075852394104,-2.1343977451324463
1482293235252,8.370094299316406,2.155933380126953,-2.6249265670776367
1482293235497,7.814958095550537,2.3401806354522705,-2.5842485427856445
1482293235699,10.643275260925293,1.7252250909805298,-2.991028308868408
1482293235933,8.98265552520752,2.493321180343628,-1.5433706045150757
1482293236169,8.2695951461792,2.266003131866455,-1.5720844268798828
1482293236371,10.643275260925293,1.5649060010910034,-2.3569302558898926
1482293236609,9.336793899536133,1.3591231107711792,-2.4358932971954346
1482293236849,7.977671146392822,1.5936198234558105,-2.5196423530578613
1482293237084,10.006784439086914,2.3784656524658203,-3.682554006576538
1482293237297,10.944771766662598,2.5435702800750732,-1.8376877307891846
1482293237526,7.479963302612305,2.2779672145843506,-1.3112668991088867
1482293237748,9.011369705200195,2.524427890777588,-3.3236305713653564
1482293237967,9.710074424743652,2.2301106452941895,-2.218146562576294
1482293238206,7.9728851318359375,2.0745770931243896,-2.9623143672943115
1482293238409,9.954142570495605,2.2444677352905273,-2.5698914527893066
1482293238644,9.91585636138916,2.4047868251800537,-0.14117653667926788
1482293238858,8.030312538146973,3.9290146827697754,0.31106695532798767
1482293239064,11.519047737121582,2.2085752487182617,-1.782652735710144
1482293239293,5.441278457641602,1.801795244216919,-3.1920251846313477
1482293239523,7.513463020324707,1.935793399810791,-2.132004976272583
1482293239763,9.580862045288086,2.2085752487182617,-3.7184462547302246
1482293240002,7.513463020324707,2.7038896083831787,-1.3830513954162598
1482293240242,8.082954406738281,3.074777126312256,-1.3950155973434448
1482293240451,11.45683479309082,2.423929214477539,-3.1058835983276367
1482293240690,4.828716278076172,2.627319574356079,-2.7589242458343506
1482293240921,7.054040908813477,2.1846470832824707,-2.328216552734375
1482293241161,10.092925071716309,2.7493534088134766,-3.4719858169555664
1482293241400,8.781659126281738,4.1036906242370605,-2.423929214477539
1482293241639,7.77188777923584,2.995814085006714,-1.6773687601089478
1482293241882,11.207980155944824,1.6773687601089478,-2.069791555404663
1482293242086,9.590433120727539,1.794616937637329,-2.610569477081299
1482293242319,9.212367057800293,2.2923240661621094,-3.541377305984497
1482293242555,8.59501838684082,3.2231321334838867,-2.8594231605529785
1482293242756,9.422935485839844,1.4404792785644531,-2.7014968395233154
1482293242957,7.953742504119873,1.7371891736984253,-1.557727575302124
1482293243195,8.260024070739746,2.6249265670776367,-3.90987229347229
1482293243433,7.216752529144287,1.998006820678711,-2.770888566970825
1482293243648,10.274779319763184,2.0243279933929443,-3.613162040710449
1482293243884,8.039883613586426,2.9551358222961426,-1.6031911373138428
1482293244113,7.551748275756836,2.9048867225646973,-1.7371891736984253
1482293244332,10.73420238494873,1.588834285736084,-2.335394859313965
1482293244553,8.786444664001465,1.34476637840271,-1.9860427379608154
1482293244793,8.02074146270752,2.084148406982422,-3.1752755641937256
1482293244998,11.021341323852539,3.201596736907959,-3.053241729736328
1482293245232,9.681360244750977,3.6370904445648193,-2.0267207622528076
1482293245451,7.609175682067871,2.620140790939331,-1.1437692642211914
1482293245700,10.121639251708984,2.1296122074127197,-2.995814085006714
1482293245917,9.078369140625,2.3569302558898926,-2.1918253898620605
1482293246151,7.494320392608643,1.8855443000793457,-2.768495798110962
1482293246388,9.4660062789917,2.8450663089752197,-2.203789472579956
1482293246628,8.776873588562012,2.861815929412842,-1.3280165195465088
1482293246829,10.13599681854248,1.954936146736145,-1.5409778356552124
1482293247078,5.024927616119385,1.5936198234558105,-3.8045878410339355
1482293247307,7.28375244140625,1.588834285736084,-3.2757742404937744
1482293247548,9.973284721374512,1.782652735710144,-3.0077781677246094
1482293247788,7.944170951843262,2.2995026111602783,-1.3040882349014282
1482293248027,8.154739379882812,3.10109806060791,-1.1078768968582153
1482293248242,9.31765079498291,2.7421746253967285,-1.8257235288619995
1482293248475,5.656632423400879,2.2779672145843506,-3.1992037296295166
1482293248706,7.188039302825928,1.7443678379058838,-2.596212387084961
1482293248945,10.222138404846191,1.852044701576233,-3.129812002182007
1482293249184,8.824729919433594,1.9716858863830566,-1.2705888748168945
1482293249384,8.059026718139648,2.342573404312134,-0.787238597869873
1482293249619,9.34157943725586,1.7611174583435059,-1.9525433778762817
1482293249823,5.254639148712158,1.8209381103515625,-4.256831645965576
1482293250041,6.747759819030762,2.0793628692626953,-3.428915023803711
1482293250268,10.628917694091797,1.6103696823120117,-3.4408791065216064
1482293250472,7.891529560089111,2.0243279933929443,-1.6917256116867065
1482293250702,8.571090698242188,2.589033842086792,-0.8015955686569214
1482293250942,10.207781791687012,1.7252250909805298,-1.7324036359786987
1482293251179,7.039684295654297,0.9810572862625122,-3.483949899673462
1482293251444,8.068597793579102,2.2205395698547363,-2.6871397495269775
1482293251667,12.844672203063965,1.9645073413848877,-2.6703903675079346
1482293251868,9.81057357788086,1.9956141710281372,-1.6534404754638672
1482293252097,8.226524353027344,3.232703685760498,-0.9260223507881165
1482293252337,11.179267883300781,0.8901299238204956,-3.3427734375
1482293252615,8.863015174865723,2.0123636722564697,-1.6701902151107788
1482293252817,9.269794464111328,1.7180466651916504,-2.715853452682495
1482293253060,11.672188758850098,1.0911270380020142,-2.895315170288086
1482293253264,9.657432556152344,3.098705530166626,-0.5264209508895874
1482293253495,7.891529560089111,1.8065810203552246,-1.3328022956848145
1482293253756,11.93061351776123,2.00518536567688,-1.6199408769607544
1482293253975,10.365707397460938,1.2490534782409668,-2.919243574142456
1482293254209,7.992027282714844,2.273181438446045,-2.6009981632232666
1482293254413,12.835101127624512,2.2707886695861816,-2.5603203773498535
1482293254633,10.906485557556152,1.9214365482330322,-1.8400806188583374
1482293254863,7.302894115447998,1.8065810203552246,-1.3830513954162598
1482293255079,13.73958683013916,2.1678972244262695,-1.7180466651916504
1482293255292,11.179267883300781,1.0408778190612793,-4.335794448852539
1482293255501,6.996613025665283,2.2683956623077393,-2.431107759475708
1482293255730,11.624333381652832,2.273181438446045,-2.3497519493103027
1482293255971,10.997413635253906,1.8185452222824097,-2.4406790733337402
1482293256237,8.23130989074707,2.3090739250183105,-1.1940184831619263
1482293256457,13.576875686645508,1.4213367700576782,-3.8285160064697266
1482293256688,8.752944946289062,0.9020940661430359,-2.579463005065918
1482293256905,9.030512809753418,2.5603203773498535,-3.019742012023926
1482293257127,12.409178733825684,3.9912283420562744,-3.2207393646240234
1482293257389,10.52841854095459,1.3351951837539673,-2.4837498664855957
1482293257608,8.130810737609863,2.115255117416382,-1.1868400573730469
1482293257857,11.064411163330078,1.8089739084243774,-3.895515203475952
1482293258085,8.551947593688965,1.6654045581817627,-2.6177480220794678
1482293258287,8.015955924987793,1.6989041566848755,-2.9694931507110596
1482293258526,9.126225471496582,3.5030922889709473,-2.8354949951171875
1482293258765,8.662017822265625,2.155933380126953,-1.430907964706421
1482293259005,10.212566375732422,1.6773687601089478,-1.954936146736145
1482293259252,4.618147850036621,1.9764715433120728,-3.407379388809204
1482293259483,6.896114826202393,2.8139593601226807,-2.541177749633789
1482293259697,9.973284721374512,1.576870083808899,-3.153740167617798
1482293259922,6.704688549041748,1.9645073413848877,-2.823530912399292
1482293260166,7.087540626525879,2.4717857837677,-0.7441678047180176
1482293260401,10.389636039733887,0.6819544434547424,-2.2085752487182617
1482293260612,5.97727108001709,1.6630116701126099,-3.414557933807373
1482293260849,7.867600917816162,2.675175428390503,-2.8283162117004395
1482293261083,9.724431037902832,1.5649060010910034,-3.404986619949341
1482293261295,6.786045074462891,1.5936198234558105,-2.785245418548584
1482293261521,9.322437286376953,2.4287149906158447,-1.2227323055267334
1482293261760,10.576275825500488,1.2801601886749268,-2.2085752487182617
1482293261997,7.503891944885254,1.4811571836471558,-3.397808313369751
1482293262213,7.714460372924805,3.6466617584228516,-2.919243574142456
1482293262446,10.657631874084473,1.8185452222824097,-3.1202406883239746
1482293262675,7.843672752380371,2.249253273010254,-0.8231310248374939
1482293262876,7.83410120010376,2.627319574356079,-0.3613162040710449
1482293263078,10.916057586669922,1.8233308792114258,-1.6055840253829956
1482293263315,4.149154186248779,1.0528419017791748,-3.8739798069000244
1482293263562,7.365108013153076,2.337787628173828,-2.3018953800201416
1482293263794,10.676774978637695,1.2011969089508057,-2.799602746963501
1482293264012,7.4464640617370605,2.4981069564819336,-2.65842604637146
1482293264243,8.695517539978027,2.0745770931243896,-1.0145567655563354
1482293264474,9.542576789855957,1.6390833854675293,-1.7898313999176025
1482293264714,5.015356063842773,1.7802598476409912,-3.9290146827697754
1482293264952,7.259823799133301,2.2779672145843506,-3.012563943862915
1482293265193,8.61894702911377,1.447657585144043,-3.266202926635742
1482293265397,13.686945915222168,3.366701364517212,-4.752145767211914
1482293265608,11.73440170288086,1.765903115272522,-2.943171739578247
1482293265841,7.982456684112549,1.6582260131835938,-1.392622709274292
1482293266057,11.351551055908203,2.0099709033966064,-2.902493953704834
1482293266270,10.222138404846191,0.3086740970611572,-2.3330020904541016
1482293266509,7.245467185974121,2.093719720840454,-1.84965181350708
1482293266728,11.318050384521484,1.8161523342132568,-3.407379388809204
1482293266948,8.70508861541748,1.8664016723632812,-1.3591231107711792
1482293267189,8.561518669128418,2.4646072387695312,-0.8327022790908813
1482293267419,9.31765079498291,1.9740787744522095,-1.495514154434204
1482293267637,7.939385414123535,0.8303093910217285,-2.8043880462646484
1482293267866,7.412964344024658,2.194218397140503,-2.1990041732788086
1482293268075,11.23190975189209,1.852044701576233,-3.6227335929870605
1482293268307,9.126225471496582,1.9214365482330322,-1.794616937637329
1482293268546,7.637890338897705,2.4909284114837646,-0.4163511395454407
1482293268786,10.877771377563477,1.3710873126983643,-2.768495798110962
1482293269000,6.671189785003662,1.4045867919921875,-3.672982692718506
1482293269234,7.963313579559326,2.6464619636535645,-1.9669002294540405
1482293269495,9.504291534423828,1.7922240495681763,-2.682354211807251
1482293269703,9.384650230407715,2.3473589420318604,-1.0480562448501587
1482293269944,8.408378601074219,3.2279179096221924,-0.2273181527853012
1482293270184,10.97348403930664,1.1509476900100708,-2.0243279933929443
1482293270403,7.642674922943115,1.8664016723632812,-2.526820659637451
1482293270628,8.221738815307617,3.10109806060791,-1.832902193069458
1482293270830,8.848658561706543,2.5004994869232178,-2.1056838035583496
1482293271059,10.418350219726562,2.6321046352386475,-0.1698903888463974
1482293271301,8.973085403442383,3.28773832321167,-0.6747759580612183
1482293271538,9.710074424743652,1.5625132322311401,-3.058027505874634
1482293271779,8.322237014770508,1.3184452056884766,-3.7160534858703613
1482293271985,9.159724235534668,1.0504491329193115,-3.1896328926086426
1482293272226,7.259823799133301,2.3712873458862305,-2.854637384414673
1482293272468,8.307880401611328,2.148754596710205,-1.5984054803848267
1482293272696,11.33240795135498,1.411765456199646,-1.9908283948898315
1482293272937,7.326822757720947,1.643869161605835,-3.4193434715270996
1482293273177,6.853044033050537,1.8999011516571045,-2.4095723628997803
1482293273401,11.418549537658691,2.060220241546631,-3.6921253204345703
1482293273624,9.154938697814941,2.2085752487182617,-1.1629117727279663
1482293273856,8.695517539978027,2.2205395698547363,-1.1676974296569824
1482293274094,15.984054565429688,1.9022939205169678,-2.6967110633850098
1482293274334,9.57607650756836,0.552742063999176,-2.3090739250183105
