timestamp,pressure
1481521098604,1002.47998046875
1481521098784,1002.6300048828125
1481521098961,1002.5700073242188
1481521099144,1002.5900268554688
1481521099325,1002.6400146484375
1481521099500,1002.5800170898438
1481521099685,1002.5
1481521099865,1002.5399780273438
1481521100041,1002.5900268554688
1481521100223,1002.5900268554688
1481521100400,1002.6300048828125
1481521100582,1002.5900268554688
1481521100764,1002.5599975585938
1481521100943,1002.5599975585938
1481521101128,1002.5399780273438
1481521101306,1002.5499877929688
1481521101482,1002.530029296875
1481521101667,1002.510009765625
1481521101846,1002.5999755859375
1481521102022,1002.5800170898438
1481521102208,1002.469970703125
1481521102388,1002.5399780273438
1481521102563,1002.5900268554688
1481521102747,1002.5
1481521102926,1002.52001953125
1481521103108,1002.5399780273438
1481521103288,1002.5999755859375
1481521103468,1002.6099853515625
1481521103649,1002.6300048828125
1481521103828,1002.5700073242188
1481521104005,1002.52001953125
1481521104189,1002.5599975585938
1481521104369,1002.5399780273438
1481521104545,1002.5700073242188
1481521104729,1002.5599975585938
1481521104909,1002.52001953125
1481521105085,1002.5599975585938
1481521105270,1002.5999755859375
1481521105450,1002.5999755859375
1481521105630,1002.5900268554688
1481521105810,1002.510009765625
1481521105989,1002.5599975585938
1481521106170,1002.5700073242188
1481521106351,1002.5800170898438
1481521106527,1002.5700073242188
1481521106711,1002.6300048828125
1481521106891,1002.5599975585938
1481521107068,1002.6099853515625
1481521107252,1002.469970703125
1481521107432,1002.5499877929688
1481521107608,1002.5700073242188
1481521107792,1002.5900268554688
1481521107972,1002.5599975585938
1481521108149,1002.5700073242188
1481521108331,1002.6099853515625
1481521108511,1002.5499877929688
1481521108693,1002.5599975585938
1481521108872,1002.530029296875
1481521109049,1002.5700073242188
1481521109231,1002.5900268554688
1481521109414,1002.5399780273438
1481521109589,1002.5700073242188
1481521109774,1002.5700073242188
1481521109953,1002.5
1481521110130,1002.510009765625
1481521110313,1002.5499877929688
1481521110495,1002.5399780273438
1481521110675,1002.5800170898438
1481521110855,1002.5399780273438
1481521111032,1002.5499877929688
1481521111216,1002.489990234375
1481521111396,1002.489990234375
1481521111572,1002.5499877929688
1481521111757,1002.5800170898438
1481521111937,1002.5700073242188
1481521112112,1002.5599975585938
1481521112294,1002.5499877929688
1481521112475,1002.5900268554688
1481521112664,1002.5599975585938
1481521112835,1002.52001953125
1481521113017,1002.489990234375
1481521113197,1002.5499877929688
1481521113378,1002.5700073242188
1481521113556,1002.5599975585938
1481521113737,1002.5599975585938
1481521113918,1002.5800170898438
1481521114094,1002.530029296875
1481521114278,1002.5399780273438
1481521114462,1002.5700073242188
1481521114634,1002.52001953125
1481521114815,1002.5399780273438
1481521114999,1002.4500122070313
1481521115178,1002.5599975585938
1481521115359,1002.5800170898438
1481521115535,1002.6699829101563
1481521115719,1002.5900268554688
1481521115900,1002.5800170898438
1481521116085,1002.5900268554688
1481521116260,1002.5599975585938
1481521116440,1002.5599975585938
1481521116616,1002.5599975585938
1481521116801,1002.5499877929688
1481521116980,1002.5900268554688
1481521117156,1002.47998046875
1481521117339,1002.5700073242188
1481521117521,1002.5700073242188
1481521117698,1002.5399780273438
1481521117882,1002.5599975585938
1481521118062,1002.5999755859375
1481521118242,1002.5399780273438
1481521118422,1002.5900268554688
1481521118607,1002.5700073242188
1481521118782,1002.5499877929688
1481521118963,1002.52001953125
1481521119139,1002.5599975585938
1481521119321,1002.5599975585938
1481521119503,1002.5399780273438
1481521119679,1002.5399780273438
1481521119863,1002.5599975585938
1481521120044,1002.5399780273438
1481521120223,1002.6400146484375
1481521120404,1002.5900268554688
1481521120584,1002.6799926757813
1481521120764,1002.5599975585938
1481521120943,1002.5
1481521121123,1002.5599975585938
1481521121305,1002.5499877929688
1481521121485,1002.5700073242188
1481521121661,1002.5499877929688
1481521121844,1002.5499877929688
1481521122025,1002.5399780273438
1481521122201,1002.5700073242188
1481521122386,1002.5700073242188
1481521122566,1002.530029296875
1481521122742,1002.5700073242188
1481521122927,1002.530029296875
1481521123107,1002.5900268554688
1481521123288,1002.5599975585938
1481521123467,1002.5399780273438
1481521123644,1002.5599975585938
1481521123828,1002.5499877929688
1481521124008,1002.510009765625
1481521124183,1002.5700073242188
1481521124366,1002.5
1481521124548,1002.5499877929688
1481521124723,1002.530029296875
1481521124907,1002.489990234375
1481521125082,1002.5399780273438
1481521125264,1002.530029296875
1481521125443,1002.5499877929688
1481521125623,1002.6199951171875
1481521125803,1002.489990234375
1481521125983,1002.52001953125
1481521126165,1002.5999755859375
1481521126348,1002.6599731445313
1481521126529,1002.6099853515625
1481521126705,1002.5599975585938
1481521126888,1002.5700073242188
1481521127070,1002.52001953125
1481521127245,1002.5
1481521127430,1002.5700073242188
1481521127610,1002.5700073242188
1481521127787,1002.530029296875
1481521127970,1002.5999755859375
1481521128149,1002.5599975585938
1481521128331,1002.5900268554688
1481521128511,1002.510009765625
1481521128688,1002.52001953125
1481521128872,1002.5599975585938
1481521129052,1002.6199951171875
1481521129228,1002.5999755859375
1481521129412,1002.530029296875
1481521129592,1002.5399780273438
1481521129773,1002.530029296875
1481521129953,1002.52001953125
1481521130133,1002.5700073242188
1481521130313,1002.510009765625
1481521130493,1002.5599975585938
1481521130672,1002.5399780273438
1481521130848,1002.5800170898438
1481521131033,1002.5499877929688
1481521131222,1002.530029296875
1481521131394,1002.530029296875
1481521131574,1002.469970703125
1481521131750,1002.6599731445313
1481521131934,1002.5999755859375
1481521132115,1002.6099853515625
1481521132291,1002.5900268554688
1481521132475,1002.5599975585938
1481521132655,1002.5800170898438
1481521132833,1002.530029296875
1481521133013,1002.4600219726563
1481521133196,1002.510009765625
1481521133376,1002.469970703125
1481521133557,1002.52001953125
1481521133732,1002.5499877929688
1481521133917,1002.5900268554688
1481521134095,1002.5499877929688
1481521134272,1002.5999755859375
1481521134482,1002.5
1481521134637,1002.530029296875
1481521134817,1002.52001953125
1481521134998,1002.52001953125
1481521135178,1002.52001953125
1481521135356,1002.530029296875
1481521135538,1002.5800170898438
1481521135719,1002.5700073242188
1481521135898,1002.5900268554688
1481521136078,1002.5700073242188
1481521136254,1002.530029296875
1481521136437,1002.510009765625
1481521136619,1002.5700073242188
1481521136794,1002.5499877929688
1481521136977,1002.530029296875
1481521137160,1002.6199951171875
1481521137336,1002.510009765625
1481521137520,1002.530029296875
1481521137700,1002.5499877929688
1481521137878,1002.530029296875
1481521138060,1002.5599975585938
1481521138237,1002.5800170898438
1481521138420,1002.510009765625
1481521138601,1002.5599975585938
1481521138776,1002.5800170898438
1481521138958,1002.5700073242188
1481521139138,1002.5900268554688
1481521139317,1002.5900268554688
1481521139501,1002.5900268554688
1481521139681,1002.530029296875
1481521139864,1002.530029296875
1481521140038,1002.5599975585938
1481521140222,1002.6400146484375
1481521140402,1002.5800170898438
1481521140582,1002.5599975585938
1481521140766,1002.5800170898438
1481521140943,1002.5399780273438
1481521141123,1002.5599975585938
1481521141298,1002.5700073242188
1481521141483,1002.5499877929688
1481521141663,1002.5499877929688
1481521141839,1002.5599975585938
1481521142024,1002.5900268554688
1481521142203,1002.6300048828125
1481521142384,1002.6199951171875
1481521142564,1002.6099853515625
1481521142743,1002.5599975585938
1481521142921,1002.6400146484375
1481521143104,1002.5800170898438
1481521143285,1002.5399780273438
1481521143464,1002.5900268554688
1481521143645,1002.530029296875
1481521143821,1002.5399780273438
1481521144004,1002.52001953125
1481521144181,1002.52001953125
1481521144362,1002.5599975585938
1481521144547,1002.5599975585938
1481521144726,1002.5499877929688
1481521144907,1002.5800170898438
1481521145081,1002.5900268554688
1481521145266,1002.5900268554688
1481521145447,1002.6500244140625
1481521145627,1002.6500244140625
1481521145803,1002.5599975585938
1481521145987,1002.6199951171875
1481521146168,1002.5399780273438
1481521146343,1002.5800170898438
1481521146528,1002.5499877929688
1481521146707,1002.5700073242188
1481521146884,1002.5800170898438
1481521147068,1002.5399780273438
1481521147249,1002.5399780273438
1481521147427,1002.510009765625
1481521147609,1002.5499877929688
1481521147785,1002.489990234375
1481521147969,1002.5499877929688
1481521148149,1002.47998046875
1481521148325,1002.5399780273438
1481521148509,1002.52001953125
1481521148690,1002.5399780273438
1481521148865,1002.469970703125
1481521149048,1002.5599975585938
1481521149230,1002.5399780273438
1481521149407,1002.5
1481521149591,1002.5700073242188
1481521149771,1002.5499877929688
1481521149951,1002.510009765625
1481521150131,1002.52001953125
1481521150309,1002.5599975585938
1481521150490,1002.5700073242188
1481521150672,1002.5900268554688
1481521150852,1002.52001953125
1481521151032,1002.530029296875
1481521151211,1002.5499877929688
1481521151388,1002.47998046875
1481521151573,1002.47998046875
1481521151753,1002.5700073242188
1481521151928,1002.530029296875
1481521152108,1002.5599975585938
1481521152292,1002.5800170898438
1481521152473,1002.5700073242188
1481521152653,1002.4199829101563
1481521152877,1002.5499877929688
1481521153011,1002.5399780273438
1481521153193,1002.52001953125
1481521153370,1002.52001953125
1481521153554,1002.5399780273438
1481521153735,1002.5499877929688
1481521153910,1002.52001953125
1481521154092,1002.4600219726563
1481521154275,1002.5999755859375
1481521154451,1002.5399780273438
1481521154635,1002.5700073242188
1481521154816,1002.5700073242188
1481521154993,1002.6099853515625
1481521155176,1002.5700073242188
1481521155359,1002.5900268554688
1481521155535,1002.6099853515625
1481521155717,1002.5900268554688
1481521155892,1002.5700073242188
1481521156076,1002.510009765625
1481521156258,1002.52001953125
1481521156432,1002.5700073242188
1481521156618,1002.5700073242188
1481521156798,1002.469970703125
1481521156973,1002.530029296875
1481521157158,1002.52001953125
1481521157338,1002.510009765625
1481521157519,1002.489990234375
1481521157697,1002.52001953125
1481521157875,1002.5700073242188
1481521158065,1002.5599975585938
1481521158238,1002.5499877929688
1481521158413,1002.5700073242188
1481521158599,1002.5900268554688
1481521158779,1002.530029296875
1481521158955,1002.6400146484375
1481521159140,1002.6199951171875
1481521159320,1002.5800170898438
1481521159495,1002.5999755859375
1481521159680,1002.5399780273438
1481521159860,1002.5800170898438
1481521160040,1002.5399780273438
1481521160221,1002.530029296875
1481521160399,1002.489990234375
1481521160580,1002.5
1481521160761,1002.5900268554688
1481521160937,1002.6199951171875
1481521161121,1002.5399780273438
1481521161297,1002.5599975585938
1481521161477,1002.5399780273438
1481521161662,1002.5499877929688
1481521161842,1002.5999755859375
1481521162021,1002.5900268554688
1481521162202,1002.52001953125
1481521162382,1002.5
1481521162563,1002.510009765625
1481521162743,1002.5800170898438
1481521162935,1002.5499877929688
1481521163102,1002.5499877929688
1481521163281,1002.5999755859375
1481521163459,1002.5399780273438
1481521163644,1002.489990234375
1481521163823,1002.5399780273438
1481521163999,1002.530029296875
1481521164183,1002.5800170898438
1481521164364,1002.5499877929688
1481521164540,1002.5700073242188
1481521164721,1002.5
1481521164903,1002.5399780273438
1481521165084,1002.5399780273438
1481521165264,1002.6300048828125
1481521165444,1002.5700073242188
1481521165625,1002.5700073242188
1481521165806,1002.52001953125
1481521165981,1002.5800170898438
1481521166166,1002.510009765625
1481521166347,1002.5399780273438
1481521166522,1002.5
1481521166706,1002.5399780273438
1481521166884,1002.5700073242188
1481521167065,1002.510009765625
1481521167261,1002.52001953125
1481521167428,1002.510009765625
1481521167606,1002.510009765625
1481521167788,1002.530029296875
1481521167964,1002.510009765625
1481521168147,1002.5499877929688
1481521168328,1002.5800170898438
1481521168504,1002.489990234375
1481521168687,1002.5800170898438
1481521168868,1002.6300048828125
1481521169044,1002.5800170898438
1481521169229,1002.6099853515625
1481521169408,1002.5800170898438
1481521169585,1002.5999755859375
1481521169768,1002.5700073242188
1481521169949,1002.5
1481521170132,1002.5399780273438
1481521170307,1002.5499877929688
1481521170488,1002.6199951171875
1481521170669,1002.6300048828125
1481521170848,1002.6099853515625
1481521171026,1002.6699829101563
1481521171211,1002.5999755859375
1481521171391,1002.5999755859375
1481521171566,1002.5700073242188
1481521171749,1002.5800170898438
1481521171931,1002.5700073242188
1481521172108,1002.5900268554688
1481521172292,1002.6699829101563
1481521172471,1002.6199951171875
1481521172652,1002.6199951171875
1481521172830,1002.6199951171875
1481521173007,1002.5800170898438
1481521173191,1002.5800170898438
1481521173369,1002.6199951171875
1481521173548,1002.5800170898438
1481521173733,1002.6300048828125
1481521173914,1002.5800170898438
1481521174089,1002.5900268554688
1481521174273,1002.6500244140625
1481521174454,1002.6400146484375
1481521174630,1002.5800170898438
1481521174814,1002.5399780273438
1481521174994,1002.5399780273438
1481521175173,1002.5999755859375
1481521175354,1002.5800170898438
1481521175538,1002.6099853515625
1481521175715,1002.5700073242188
1481521175895,1002.6099853515625
1481521176070,1002.5700073242188
1481521176255,1002.52001953125
1481521176436,1002.5599975585938
1481521176612,1002.5700073242188
1481521176796,1002.5700073242188
1481521176975,1002.510009765625
1481521177151,1002.6699829101563
1481521177337,1002.5999755859375
1481521177517,1002.5700073242188
1481521177695,1002.530029296875
1481521177877,1002.6199951171875
1481521178055,1002.530029296875
1481521178238,1002.47998046875
1481521178417,1002.52001953125
1481521178593,1002.5900268554688
1481521178775,1002.52001953125
1481521178958,1002.510009765625
1481521179133,1002.510009765625
1481521179318,1002.530029296875
1481521179493,1002.5399780273438
1481521179678,1002.5599975585938
1481521179855,1002.489990234375
1481521180040,1002.489990234375
1481521180218,1002.47998046875
1481521180399,1002.469970703125
1481521180575,1002.5499877929688
1481521180759,1002.4500122070313
1481521180940,1002.530029296875
1481521181115,1002.5599975585938
1481521181298,1002.52001953125
1481521181480,1002.5
1481521181656,1002.5599975585938
1481521181840,1002.52001953125
1481521182026,1002.5999755859375
1481521182195,1002.489990234375
1481521182375,1002.5599975585938
1481521182555,1002.5499877929688
1481521182736,1002.5700073242188
1481521182917,1002.5
1481521183098,1002.530029296875
1481521183280,1002.5900268554688
1481521183462,1002.5800170898438
1481521183638,1002.5700073242188
1481521183822,1002.510009765625
1481521184002,1002.5599975585938
1481521184179,1002.5399780273438
1481521184363,1002.5
1481521184543,1002.5599975585938
1481521184722,1002.5800170898438
1481521184903,1002.5499877929688
1481521185079,1002.530029296875
1481521185264,1002.5800170898438
1481521185442,1002.5599975585938
1481521185619,1002.5499877929688
1481521185803,1002.530029296875
1481521185984,1002.5800170898438
1481521186160,1002.5399780273438
1481521186344,1002.510009765625
1481521186525,1002.530029296875
1481521186704,1002.5700073242188
1481521186885,1002.530029296875
1481521187061,1002.4600219726563
1481521187244,1002.47998046875
1481521187425,1002.5599975585938
1481521187607,1002.5399780273438
1481521187792,1002.4600219726563
1481521187967,1002.5599975585938
1481521188142,1002.5900268554688
1481521188324,1002.6199951171875
1481521188503,1002.5499877929688
1481521188682,1002.530029296875
1481521188866,1002.530029296875
1481521189046,1002.530029296875
1481521189225,1002.52001953125
1481521189408,1002.5700073242188
1481521189587,1002.5
1481521189768,1002.5399780273438
1481521189948,1002.510009765625
1481521190131,1002.5700073242188
1481521190308,1002.5800170898438
1481521190488,1002.5399780273438
1481521190668,1002.5599975585938
1481521190848,1002.5499877929688
1481521191027,1002.5399780273438
1481521191204,1002.530029296875
1481521191389,1002.530029296875
1481521191569,1002.5999755859375
1481521191744,1002.510009765625
1481521191930,1002.489990234375
1481521192104,1002.4400024414063
1481521192288,1002.5
1481521192468,1002.52001953125
1481521192649,1002.5399780273438
1481521192827,1002.52001953125
1481521193011,1002.47998046875
1481521193186,1002.530029296875
1481521193371,1002.489990234375
1481521193551,1002.489990234375
1481521193727,1002.5
1481521193911,1002.5
1481521194092,1002.489990234375
1481521194274,1002.52001953125
1481521194449,1002.510009765625
1481521194629,1002.47998046875
1481521194812,1002.510009765625
1481521194993,1002.52001953125
1481521195169,1002.5599975585938
1481521195353,1002.5
1481521195533,1002.52001953125
1481521195709,1002.530029296875
1481521195893,1002.5900268554688
1481521196073,1002.5599975585938
1481521196249,1002.5
1481521196434,1002.510009765625
1481521196614,1002.5
1481521196794,1002.510009765625
1481521196974,1002.5599975585938
1481521197150,1002.5700073242188
1481521197335,1002.5499877929688
1481521197515,1002.530029296875
1481521197732,1002.5499877929688
1481521197875,1002.5900268554688
1481521198055,1002.5900268554688
1481521198231,1002.5599975585938
1481521198416,1002.5599975585938
1481521198596,1002.489990234375
1481521198771,1002.530029296875
1481521198957,1002.530029296875
1481521199137,1002.52001953125
1481521199314,1002.489990234375
1481521199497,1002.5499877929688
1481521199677,1002.489990234375
1481521199855,1002.530029296875
1481521200033,1002.510009765625
1481521200212,1002.469970703125
1481521200392,1002.5
1481521200576,1002.5
1481521200754,1002.489990234375
1481521200938,1002.469970703125
1481521201118,1002.5
1481521201294,1002.5499877929688
1481521201477,1002.5499877929688
1481521201659,1002.5999755859375
1481521201839,1002.5399780273438
1481521202019,1002.5900268554688
1481521202197,1002.5599975585938
1481521202378,1002.5700073242188
1481521202559,1002.5700073242188
1481521202738,1002.5999755859375
1481521202920,1002.6300048828125
1481521203100,1002.5499877929688
1481521203275,1002.5
1481521203459,1002.5700073242188
1481521203640,1002.5599975585938
1481521203817,1002.6199951171875
1481521204000,1002.5700073242188
1481521204181,1002.5800170898438
1481521204361,1002.510009765625
1481521204545,1002.5499877929688
1481521204719,1002.530029296875
1481521204902,1002.5399780273438
1481521205078,1002.5900268554688
1481521205258,1002.5700073242188
1481521205441,1002.5399780273438
1481521205622,1002.530029296875
1481521205798,1002.5399780273438
1481521205983,1002.530029296875
1481521206163,1002.5700073242188
1481521206339,1002.5800170898438
1481521206523,1002.5800170898438
1481521206703,1002.489990234375
1481521206879,1002.530029296875
1481521207061,1002.489990234375
1481521207240,1002.5
1481521207424,1002.5499877929688
1481521207604,1002.5499877929688
1481521207780,1002.5800170898438
1481521207964,1002.5499877929688
1481521208144,1002.47998046875
1481521208320,1002.5
1481521208505,1002.5399780273438
1481521208685,1002.5499877929688
1481521208861,1002.489990234375
1481521209045,1002.5599975585938
1481521209226,1002.52001953125
1481521209406,1002.489990234375
1481521209586,1002.4299926757813
1481521209766,1002.489990234375
1481521209941,1002.5599975585938
1481521210127,1002.47998046875
1481521210302,1002.510009765625
1481521210486,1002.530029296875
1481521210668,1002.5399780273438
1481521210842,1002.5700073242188
1481521211028,1002.5399780273438
1481521211206,1002.510009765625
1481521211385,1002.5700073242188
1481521211568,1002.5
1481521211748,1002.5900268554688
1481521211928,1002.47998046875
1481521212108,1002.5
1481521212288,1002.4600219726563
1481521212467,1002.4199829101563
1481521212649,1002.510009765625
1481521212825,1002.52001953125
1481521213004,1002.47998046875
1481521213186,1002.5
1481521213368,1002.4600219726563
1481521213550,1002.489990234375
1481521213730,1002.5499877929688
1481521213905,1002.5399780273438
1481521214090,1002.530029296875
1481521214270,1002.5399780273438
1481521214446,1002.52001953125
1481521214631,1002.52001953125
1481521214811,1002.469970703125
1481521214991,1002.5599975585938
1481521215171,1002.530029296875
1481521215348,1002.52001953125
1481521215531,1002.5599975585938
1481521215710,1002.52001953125
1481521215888,1002.530029296875
1481521216067,1002.5900268554688
1481521216251,1002.52001953125
1481521216428,1002.5499877929688
1481521216612,1002.5900268554688
1481521216792,1002.5599975585938
1481521216973,1002.510009765625
1481521217153,1002.5999755859375
1481521217331,1002.5800170898438
1481521217513,1002.510009765625
1481521217693,1002.489990234375
1481521217875,1002.5399780273438
1481521218054,1002.489990234375
1481521218234,1002.5499877929688
1481521218409,1002.489990234375
1481521218596,1002.52001953125
1481521218774,1002.52001953125
1481521218950,1002.5499877929688
1481521219134,1002.5599975585938
1481521219313,1002.510009765625
1481521219493,1002.5499877929688
1481521219675,1002.489990234375
1481521219853,1002.5
1481521220036,1002.530029296875
1481521220216,1002.5499877929688
1481521220394,1002.489990234375
1481521220577,1002.47998046875
1481521220757,1002.52001953125
1481521220932,1002.5599975585938
1481521221117,1002.6099853515625
1481521221308,1002.4600219726563
1481521221472,1002.510009765625
1481521221658,1002.6199951171875
1481521221838,1002.5399780273438
1481521222016,1002.5900268554688
1481521222207,1002.6099853515625
1481521222374,1002.5800170898438
1481521222555,1002.6099853515625
1481521222734,1002.5499877929688
1481521222914,1002.6199951171875
1481521223094,1002.5800170898438
1481521223274,1002.5700073242188
1481521223454,1002.6199951171875
1481521223635,1002.6099853515625
1481521223814,1002.5900268554688
1481521223995,1002.530029296875
1481521224176,1002.5900268554688
1481521224355,1002.5800170898438
1481521224568,1002.510009765625
1481521224720,1002.6099853515625
1481521224904,1002.6099853515625
1481521225081,1002.5900268554688
1481521225256,1002.5499877929688
1481521225436,1002.6099853515625
1481521225621,1002.5999755859375
1481521225799,1002.5499877929688
1481521225979,1002.5700073242188
1481521226160,1002.4500122070313
1481521226341,1002.5900268554688
1481521226518,1002.5499877929688
1481521226700,1002.5999755859375
1481521226880,1002.6199951171875
1481521227062,1002.5900268554688
1481521227251,1002.6199951171875
1481521227418,1002.5999755859375
1481521227602,1002.5999755859375
1481521227783,1002.6099853515625
1481521227958,1002.5599975585938
1481521228142,1002.6400146484375
1481521228323,1002.5499877929688
1481521228499,1002.5800170898438
1481521228683,1002.489990234375
1481521228864,1002.5700073242188
1481521229043,1002.5399780273438
1481521229224,1002.6099853515625
1481521229404,1002.5399780273438
1481521229584,1002.6099853515625
1481521229764,1002.47998046875
1481521229940,1002.5700073242188
1481521230125,1002.5800170898438
1481521230305,1002.5900268554688
1481521230480,1002.530029296875
1481521230665,1002.5800170898438
1481521230845,1002.5700073242188
1481521231021,1002.489990234375
1481521231211,1002.5800170898438
1481521231384,1002.5700073242188
1481521231567,1002.5900268554688
1481521231745,1002.5900268554688
1481521231922,1002.5700073242188
1481521232107,1002.5800170898438
1481521232299,1002.5999755859375
1481521232466,1002.6400146484375
1481521232647,1002.5700073242188
1481521232825,1002.5499877929688
1481521233003,1002.5499877929688
1481521233188,1002.5800170898438
1481521233368,1002.5499877929688
1481521233543,1002.5999755859375
1481521233728,1002.5499877929688
1481521233908,1002.5999755859375
1481521234087,1002.5399780273438
1481521234267,1002.5499877929688
1481521234451,1002.5700073242188
1481521234629,1002.5
1481521234808,1002.5599975585938
1481521234986,1002.5900268554688
1481521235168,1002.5599975585938
1481521235348,1002.5499877929688
1481521235525,1002.5
1481521235710,1002.5399780273438
1481521235890,1002.4099731445313
1481521236066,1002.510009765625
1481521236250,1002.530029296875
1481521236427,1002.5399780273438
1481521236611,1002.489990234375
1481521236790,1002.5499877929688
1481521236970,1002.530029296875
1481521237151,1002.5800170898438
1481521237385,1002.6099853515625
1481521237507,1002.5700073242188
1481521237692,1002.5900268554688
1481521237870,1002.6300048828125
1481521238047,1002.6400146484375
1481521238232,1002.5499877929688
1481521238412,1002.6400146484375
1481521238588,1002.4500122070313
1481521238773,1002.4500122070313
1481521238951,1002.5399780273438
1481521239133,1002.47998046875
1481521239314,1002.5999755859375
1481521239491,1002.47998046875
1481521239674,1002.4600219726563
1481521239854,1002.52001953125
1481521240029,1002.5900268554688
1481521240214,1002.530029296875
1481521240392,1002.5800170898438
1481521240570,1002.5999755859375
1481521240753,1002.5499877929688
1481521240933,1002.47998046875
1481521241110,1002.530029296875
1481521241295,1002.5999755859375
1481521241471,1002.5900268554688
1481521241653,1002.6400146484375
1481521241835,1002.5700073242188
1481521242014,1002.5399780273438
1481521242196,1002.5800170898438
1481521242374,1002.6400146484375
1481521242552,1002.5999755859375
1481521242736,1002.5599975585938
1481521242917,1002.5700073242188
1481521243092,1002.5999755859375
1481521243277,1002.5999755859375
1481521243463,1002.5700073242188
1481521243633,1002.5499877929688
1481521243817,1002.510009765625
1481521243997,1002.5
1481521244178,1002.52001953125
1481521244358,1002.5599975585938
1481521244534,1002.510009765625
1481521244718,1002.510009765625
1481521244897,1002.5599975585938
1481521245074,1002.5700073242188
1481521245259,1002.530029296875
1481521245439,1002.510009765625
1481521245614,1002.5700073242188
1481521245798,1002.510009765625
1481521245978,1002.5800170898438
1481521246155,1002.5
1481521246340,1002.5399780273438
1481521246516,1002.52001953125
1481521246700,1002.5999755859375
1481521246879,1002.5700073242188
1481521247064,1002.6500244140625
1481521247241,1002.5900268554688
1481521247415,1002.6099853515625
1481521247597,1002.5999755859375
1481521247781,1002.6099853515625
1481521247961,1002.6300048828125
1481521248137,1002.719970703125
1481521248321,1002.6799926757813
1481521248502,1002.5999755859375
1481521248677,1002.6699829101563
1481521248862,1002.6300048828125
1481521249042,1002.5900268554688
1481521249222,1002.6099853515625
1481521249402,1002.5999755859375
1481521249593,1002.5900268554688
1481521249762,1002.6300048828125
1481521249943,1002.5700073242188
1481521250119,1002.52001953125
1481521250302,1002.6099853515625
1481521250483,1002.5999755859375
1481521250659,1002.5399780273438
