timestamp,grx,gry,grz
1481612591592,1.3746798038482666,-9.298099517822266,-2.7974936962127686
1481612591767,0.9255229234695435,-9.554186820983887,-2.0078203678131104
1481612591952,-0.9050816297531128,-9.117568016052246,3.495882272720337
1481612592131,-1.546522617340088,-9.386474609375,2.3817543983459473
1481612592311,-0.9886747598648071,-9.477813720703125,-2.3160271644592285
1481612592492,0.2645655572414398,-9.539607048034668,-2.2574920654296875
1481612592672,1.8552725315093994,-9.180692672729492,-2.9057273864746094
1481612592853,1.4633543491363525,-9.501220703125,-1.9379706382751465
1481612593033,0.7868596911430359,-9.386270523071289,2.7293202877044678
1481612593209,-0.2579058110713959,-8.354244232177734,5.129372596740723
1481612593392,0.8110661506652832,-9.355646133422852,2.8256747722625732
1481612593573,0.21086393296718597,-9.80423355102539,-0.05397416651248932
1481612593749,1.3537284135818481,-9.53409194946289,-1.8544185161590576
1481612593934,2.5206241607666016,-9.127593994140625,-2.550271987915039
1481612594114,1.631940484046936,-9.434528350830078,2.1205759048461914
1481612594289,0.3662314713001251,-8.6325101852417,4.638535499572754
1481612594474,1.6044235229492188,-9.458725929260254,2.0319273471832275
1481612594654,0.7395195960998535,-9.73798942565918,0.89164137840271
1481612594835,1.5102874040603638,-9.294173240661621,-2.7400357723236084
1481612595014,1.334617257118225,-9.491974830627441,-2.071622848510742
1481612595193,-0.9518632292747498,-9.048897743225098,3.658113718032837
1481612595379,-1.114676833152771,-9.644771575927734,1.380675196647644
1481612595555,-0.37598729133605957,-9.40589714050293,-2.7492051124572754
1481612595732,-0.7046952247619629,-9.720380783081055,-1.089962124824524
1481612595916,1.368592381477356,-9.44484806060791,-2.256591320037842
1481612596095,1.7142767906188965,-9.574151039123535,-1.2519009113311768
1481612596271,0.5614230632781982,-9.248176574707031,3.2134764194488525
1481612596454,-0.7268988490104675,-8.028783798217773,5.583963394165039
1481612596636,1.1551233530044556,-9.363906860351563,2.6745717525482178
1481612596813,0.6201831698417664,-9.720934867858887,1.135422706604004
1481612596996,0.9441260695457458,-9.755171775817871,-0.3400403559207916
1481612597177,1.6716958284378052,-9.632294654846191,-0.7711842656135559
1481612597357,0.986701488494873,-9.283987045288086,3.0007331371307373
1481612597535,0.4825798273086548,-8.270851135253906,5.246954441070557
1481612597715,2.0159120559692383,-8.73970890045166,3.965345621109009
1481612597898,2.080556631088257,-9.072527885437012,-3.0872137546539307
1481612598078,1.334532380104065,-9.559370040893555,-1.7343202829360962
1481612598254,0.9673367142677307,-9.758594512939453,0.06667348742485046
1481612598437,-1.2242586612701416,-9.395296096801758,2.5298242568969727
1481612598618,-1.9842829704284668,-8.90930461883545,3.5857057571411133
1481612598794,0.7178953289985657,-9.641533851623535,1.6419004201889038
1481612598978,1.2132575511932373,-9.081582069396973,-3.496181011199951
1481612599160,1.2794824838638306,-9.619418144226074,-1.4142600297927856
1481612599335,0.27201399207115173,-9.767895698547363,0.8274024128913879
1481612599518,-0.8739718794822693,-8.825368881225586,4.18562126159668
1481612599699,-1.1250579357147217,-9.736288070678711,-0.33069851994514465
1481612599878,0.2676141858100891,-9.601205825805664,1.978794813156128
1481612600059,0.8638145923614502,-9.334465026855469,-2.879578113555908
1481612600236,2.5345005989074707,-8.89484691619873,-3.260127544403076
1481612600415,2.8025972843170166,-9.362945556640625,-0.8068833947181702
1481612600595,1.6982356309890747,-9.258169174194336,2.751850128173828
1481612600776,1.312860131263733,-9.624256134033203,1.349252462387085
1481612600961,2.3383162021636963,-9.523383140563965,0.0886211171746254
1481612601141,0.7464780211448669,-9.471515655517578,-2.429722547531128
1481612601316,0.97418612241745,-9.54752254486084,-2.0164754390716553
1481612601502,-1.3003525733947754,-8.946751594543457,3.7993557453155518
1481612601682,-1.2325142621994019,-9.428728103637695,2.3980000019073486
1481612601884,-0.7084152698516846,-9.273094177246094,-3.1109910011291504
1481612602042,-1.8274023532867432,-8.749874114990234,-4.033693313598633
1481612602224,0.8896657228469849,-9.509705543518066,-2.2235872745513916
1481612602401,0.9073323011398315,-9.714428901672363,-0.9884452223777771
1481612602581,-1.2999036312103271,-9.104032516479492,3.405468225479126
1481612602766,-1.0832126140594482,-9.590287208557129,1.7387913465499878
1481612602941,-0.4087623059749603,-9.085006713867188,-3.6696038246154785
1481612603123,0.4567512571811676,-9.606683731079102,-1.9166086912155151
1481612603298,1.1955357789993286,-9.610519409179688,-1.5423908233642578
1481612603481,1.1907862424850464,-9.703648567199707,-0.7691559791564941
1481612603662,-0.4199766516685486,-9.494881629943848,2.4168596267700195
1481612603838,-0.6816501617431641,-8.603804588317871,4.656209468841553
1481612604023,0.4814215898513794,-9.19456958770752,3.3761675357818604
1481612604202,1.2972992658615112,-9.459162712097168,-2.2386720180511475
1481612604382,1.0856927633285522,-9.64354419708252,-1.4119880199432373
1481612604561,0.7176888585090637,-9.780292510986328,-0.03442366421222687
1481612604742,-1.796090841293335,-9.52729606628418,1.4748024940490723
1481612604924,-1.8983649015426636,-8.850022315979004,3.7740797996520996
1481612605102,-0.9268118143081665,-8.686898231506348,4.4552483558654785
1481612605280,1.5241382122039795,-9.343079566955566,-2.5601229667663574
1481612605463,0.895563542842865,-9.696341514587402,-1.161608099937439
1481612605645,0.6854337453842163,-9.780752182006836,0.1935422122478485
1481612605820,-2.0324151515960693,-9.360745429992676,2.101459503173828
1481612606003,-0.20205606520175934,-9.634239196777344,1.8196061849594116
1481612606185,-0.027515491470694542,-9.751707077026367,1.0362602472305298
1481612606361,1.6516590118408203,-9.389551162719727,-2.29754638671875
1481612606544,0.8470046520233154,-9.716190338134766,-1.0240168571472168
1481612606726,0.6289145946502686,-9.780866622924805,0.33092063665390015
1481612606902,-1.58595871925354,-9.33145809173584,2.5649569034576416
1481612607086,-0.7600371837615967,-9.658918380737305,1.5159324407577515
1481612607265,-0.5962371826171875,-9.569632530212402,2.0584096908569336
1481612607445,1.4403458833694458,-9.321430206298828,-2.684540271759033
1481612607626,0.7700356841087341,-9.740646362304688,-0.8350064754486084
1481612607806,0.4629156291484833,-9.776327133178711,0.6160466074943542
1481612607986,-1.883481502532959,-9.086403846740723,3.1717774868011475
1481612608167,-2.339226722717285,-8.580002784729004,4.133032321929932
1481612608352,0.15320172905921936,-9.410974502563477,2.7532646656036377
1481612608526,1.1295870542526245,-9.268089294433594,-2.999484062194824
1481612608707,0.7256962060928345,-9.724032402038574,-1.042577862739563
1481612608883,0.23523470759391785,-9.79085922241211,0.5041174292564392
1481612609068,-2.1228508949279785,-9.089997291564941,3.0059666633605957
1481612609248,-2.9277968406677246,-8.488142967224121,3.943326473236084
1481612609423,-0.09259820729494095,-9.712569236755371,1.351966381072998
1481612609604,0.8413815498352051,-9.198264122009277,-3.294595718383789
1481612609788,0.49994274973869324,-9.716774940490723,-1.2266700267791748
1481612609966,0.1427750289440155,-9.80477237701416,0.12821370363235474
1481612610149,-2.3232786655426025,-9.193094253540039,2.501955270767212
1481612610326,-3.0627310276031494,-8.593533515930176,3.597393035888672
1481612610509,-0.2168336659669876,-9.676785469055176,1.5758137702941895
1481612610689,1.0808850526809692,-9.192150115966797,-3.2413692474365234
1481612610865,0.48373571038246155,-9.703934669494629,-1.3304338455200195
1481612611050,0.15911972522735596,-9.805326461791992,-0.02500818483531475
1481612611226,-1.9534423351287842,-9.341286659240723,2.2571680545806885
1481612611404,-2.5345637798309326,-8.273585319519043,4.614559650421143
1481612611589,-1.1515107154846191,-8.78199291229248,4.209632396697998
1481612611771,0.4308338463306427,-9.643597602844238,-1.7279478311538696
1481612611949,0.6561304926872253,-9.721113204956055,-1.1134767532348633
1481612612131,0.5168544054031372,-9.792771339416504,-0.06993220001459122
1481612612311,-1.8872160911560059,-9.258021354675293,2.626378297805786
1481612612489,-1.0570032596588135,-9.55214786529541,1.951816201210022
1481612612672,0.34345483779907227,-9.727466583251953,1.1953368186950684
1481612612849,1.315035104751587,-9.386516571044922,-2.5168216228485107
1481612613032,1.1117916107177734,-9.603680610656738,-1.6442723274230957
1481612613212,1.231397032737732,-9.520066261291504,-2.005596399307251
1481612613387,-0.5621703863143921,-9.768757820129395,0.6524924635887146
1481612613568,-1.5646181106567383,-9.380206108093262,2.3945930004119873
1481612613746,-0.3695090115070343,-9.7346830368042,1.126861810684204
1481612613927,1.142419695854187,-9.255255699157715,-3.034062147140503
1481612614108,0.6183046102523804,-9.675504684448242,-1.4740082025527954
1481612614287,0.08351970463991165,-9.791192054748535,0.5440525412559509
1481612614467,-2.568039655685425,-9.002671241760254,2.920185089111328
1481612614652,-2.9126813411712646,-8.576593399047852,3.7588202953338623
1481612614829,-0.014512217603623867,-9.621698379516602,1.895553708076477
1481612615011,0.8158923387527466,-9.007689476013184,-3.7902820110321045
1481612615193,1.1589473485946655,-9.615228652954102,-1.5409674644470215
1481612615374,0.017162147909402847,-9.757973670959473,0.9757230877876282
1481612615554,-1.2396230697631836,-8.9503173828125,3.8112380504608154
1481612615734,-1.644195318222046,-8.902997016906738,3.768775701522827
1481612615912,-1.0952924489974976,-7.872551918029785,5.744009017944336
1481612616094,0.316665917634964,-9.174072265625,-3.450577735900879
1481612616270,1.3473132848739624,-9.597596168518066,-1.4970933198928833
1481612616450,0.08711685240268707,-9.726569175720215,1.24765145778656
1481612616636,-0.9348016381263733,-8.910601615905762,3.987194538116455
1481612616815,-1.2187119722366333,-9.699932098388672,-0.7723036408424377
1481612616991,-1.6336232423782349,-9.61688232421875,1.0085902214050293
1481612617175,0.29823052883148193,-9.29806137084961,-3.102815866470337
1481612617355,1.1670011281967163,-9.612634658813477,-1.5510656833648682
1481612617535,-0.1315866857767105,-9.766926765441895,0.8719009160995483
1481612617716,-1.358139991760254,-8.712225914001465,4.292196273803711
1481612617896,-1.5109970569610596,-8.599994659423828,4.464007377624512
1481612618076,-0.8366515040397644,-7.443356037139893,6.329837799072266
1481612618256,0.3720439374446869,-9.271013259887695,-3.1749393939971924
1481612618432,1.4106926918029785,-9.568624496459961,-1.6191917657852173
1481612618615,0.22216157615184784,-9.77783489227295,0.7176093459129333
1481612618797,-1.2677841186523438,-8.751297950744629,4.240034103393555
1481612618972,-1.8629372119903564,-8.703600883483887,4.116694450378418
1481612619156,0.4702615737915039,-9.672333717346191,1.5476503372192383
1481612619336,0.4975144863128662,-9.379966735839844,-2.817643404006958
1481612619513,1.350284218788147,-9.576257705688477,-1.6255648136138916
1481612619699,-0.7095356583595276,-9.463308334350586,2.4723966121673584
1481612619878,-1.5994932651519775,-9.12503719329834,3.21647310256958
1481612620057,-1.9498851299285889,-9.390679359436035,2.0453484058380127
1481612620235,0.20304040610790253,-9.55600643157959,-2.193603754043579
1481612620418,0.5819482207298279,-9.37564468383789,-2.8158552646636963
1481612620597,1.1403770446777344,-9.548415184020996,-1.922942042350769
1481612620779,-0.9054656028747559,-9.319506645202637,2.9150147438049316
1481612620954,-1.5057134628295898,-9.309281349182129,2.6908185482025146
1481612621137,-1.4815971851348877,-9.52591609954834,-1.797824501991272
1481612621318,-0.8752597570419312,-9.144308090209961,-3.4330625534057617
1481612621494,0.31507688760757446,-9.349780082702637,-2.9415526390075684
1481612621678,0.3487827479839325,-9.602226257324219,-1.9611223936080933
1481612621857,-1.8743197917938232,-9.266511917114258,2.605584144592285
1481612622039,-2.2455015182495117,-9.037793159484863,3.073498487472534
1481612622218,-2.077314615249634,-9.474769592285156,1.4435738325119019
1481612622399,-0.2872686982154846,-9.25246810913086,-3.2372395992279053
1481612622580,0.9875982403755188,-9.362269401550293,-2.7464439868927
1481612622760,0.46238428354263306,-9.622174263000488,-1.8358511924743652
1481612622937,-1.7011940479278564,-9.009215354919434,3.479994058609009
1481612623121,-2.0579116344451904,-9.385095596313477,1.9635143280029297
1481612623302,-1.2608405351638794,-9.525028228759766,-1.9632787704467773
1481612623476,-0.7126330137252808,-9.050670623779297,-3.7078170776367188
1481612623659,0.7942381501197815,-9.425868034362793,-2.587005615234375
1481612623842,1.8796675205230713,-8.968987464904785,-3.492063522338867
1481612624017,1.0541369915008545,-9.633523941040039,1.501461386680603
1481612624202,-0.2789291739463806,-8.913735389709473,4.07895565032959
1481612624383,0.32239288091659546,-9.632487297058105,1.8115286827087402
1481612624562,0.778255820274353,-9.765406608581543,-0.44888418912887573
1481612624742,1.0403584241867065,-9.364283561706543,-2.7199721336364746
1481612624919,0.44808924198150635,-9.626678466796875,-1.8156734704971313
1481612625103,-1.9829586744308472,-8.730293273925781,4.002529621124268
1481612625283,-2.19765305519104,-9.325255393981934,2.0929174423217773
1481612625463,-1.4173593521118164,-9.430668830871582,-2.285599946975708
1481612625642,-1.1172980070114136,-9.6223783493042,-1.5270435810089111
1481612625823,1.3303804397583008,-9.52982234954834,-1.8928695917129517
1481612625998,0.7401416301727295,-9.720890998840332,-1.061530351638794
1481612626178,-0.3025406301021576,-9.380717277526855,2.842707633972168
1481612626361,-1.133544921875,-8.293352127075195,5.109380722045898
1481612626547,0.5332988500595093,-8.98427677154541,3.894707441329956
1481612626722,1.4395606517791748,-9.540177345275879,-1.755856990814209
1481612626902,1.2381149530410767,-9.595871925354004,-1.5989736318588257
1481612627082,1.4228107929229736,-9.691967964172363,-0.46019643545150757
1481612627264,-1.116196870803833,-9.462299346923828,2.321505308151245
1481612627444,-1.3561556339263916,-8.305794715881348,5.03438138961792
1481612627624,0.815742015838623,-8.929041862487793,3.97204852104187
1481612627805,1.991269826889038,-9.421539306640625,-1.854677438735962
1481612627981,1.177975058555603,-9.635550498962402,-1.3924498558044434
1481612628165,1.146048665046692,-9.738043785095215,-0.16568097472190857
1481612628341,-0.9667655825614929,-9.404570579528809,2.6057279109954834
1481612628521,-1.2514262199401855,-8.381749153137207,4.93463134765625
1481612628703,0.627090334892273,-8.9420804977417,3.9769742488861084
1481612628886,1.8634634017944336,-9.500361442565918,-1.5623773336410522
1481612629062,1.2884140014648438,-9.655688285827637,-1.1305097341537476
1481612629246,1.084064245223999,-9.745869636535645,0.11498188972473145
1481612629426,-1.263744831085205,-9.472750663757324,2.2000796794891357
1481612629603,-1.817231297492981,-8.974312782287598,3.511376142501831
1481612629787,0.6413723826408386,-9.56126880645752,2.08354115486145
1481612629962,1.886382818222046,-9.118043899536133,-3.0778636932373047
1481612630147,1.369076132774353,-9.616392135620117,-1.3494489192962646
1481612630327,0.6417500972747803,-9.768390655517578,0.5805933475494385
1481612630504,-1.5166264772415161,-8.978934288024902,3.6399128437042236
1481612630688,-1.9277578592300415,-8.800342559814453,3.8740293979644775
1481612630868,0.12945589423179626,-9.546186447143555,2.2414169311523438
1481612631043,1.5194778442382813,-9.002751350402832,-3.579385280609131
1481612631231,0.7276096343994141,-9.71349048614502,-1.1353899240493774
1481612631407,0.592720091342926,-9.78597354888916,0.2319166660308838
1481612631584,-1.9364418983459473,-9.21211051940918,2.7491064071655273
1481612631768,-2.979454755783081,-8.509153366088867,3.8584396839141846
1481612631945,-0.12025807797908783,-9.738579750061035,1.1471610069274902
1481612632128,1.7108180522918701,-9.053377151489258,-3.358546495437622
1481612632308,0.34099283814430237,-9.722552299499512,-1.2353438138961792
1481612632488,0.28131431341171265,-9.802363395690918,-0.06997077912092209
1481612632665,-1.9731708765029907,-9.342198371887207,2.236137628555298
1481612632849,-2.8301260471343994,-8.582817077636719,3.807363748550415
1481612633030,0.03040463663637638,-9.76376724243164,0.9155775904655457
1481612633210,1.1107313632965088,-9.219239234924316,-3.1531331539154053
1481612633388,0.7767091989517212,-9.667333602905273,-1.4525129795074463
1481612633566,0.34066256880760193,-9.797797203063965,0.2397773116827011
1481612633749,-2.2609922885894775,-9.227747917175293,2.430426836013794
1481612633931,-3.0925610065460205,-8.70155143737793,3.2999184131622314
1481612634106,0.34701937437057495,-9.632569313049316,1.806531548500061
1481612634288,1.2977573871612549,-9.149401664733887,-3.2824785709381104
1481612634472,0.8590978384017944,-9.656320571899414,-1.4791169166564941
1481612634651,0.2196621596813202,-9.797952651977539,0.3496393859386444
1481612634832,-1.8543331623077393,-9.181117057800293,2.904984951019287
1481612635006,-2.553040027618408,-8.699845314025879,3.7369821071624756
1481612635192,0.23530499637126923,-9.571860313415527,2.120027542114258
1481612635374,1.476663589477539,-9.083144187927246,-3.389150381088257
1481612635548,0.6964274644851685,-9.704607009887695,-1.2271610498428345
1481612635728,0.2508411407470703,-9.800558090209961,0.23775076866149902
1481612635912,-2.469636917114258,-9.226180076599121,2.2246100902557373
1481612636088,-0.9280760884284973,-9.685026168823242,1.2285457849502563
1481612636271,-0.8487930297851563,-9.69174575805664,1.2328835725784302
1481612636453,1.3708686828613281,-9.551915168762207,-1.7470108270645142
1481612636628,1.0150576829910278,-9.700628280639648,-1.018760323524475
1481612636813,0.4031456410884857,-9.798357009887695,-0.008257540874183178
1481612636993,-1.3604604005813599,-9.252193450927734,2.9523637294769287
1481612637174,-0.6811480522155762,-9.52621841430664,2.2265632152557373
1481612637352,0.02712225541472435,-9.805960655212402,0.11326222121715546
1481612637532,0.549420177936554,-9.736865043640137,-1.0305372476577759
1481612637713,1.3953858613967896,-9.652812004089355,-1.0229805707931519
1481612637894,1.5331881046295166,-9.685904502868652,-0.05449497699737549
1481612638070,-0.45635494589805603,-9.219647407531738,3.3106234073638916
1481612638255,-1.029711365699768,-8.253674507141113,5.194896221160889
1481612638435,0.9056028723716736,-9.120140075683594,3.489030599594116
1481612638610,0.4343418478965759,-9.397523880004883,2.769170045852661
1481612638794,1.862430214881897,-9.51777172088623,-1.4538830518722534
1481612638969,1.8339704275131226,-9.633443832397461,-0.06091419607400894
1481612639150,-0.8515668511390686,-9.366421699523926,2.7776527404785156
1481612639330,-1.2624586820602417,-8.180155754089355,5.259434700012207
1481612639510,0.2683771550655365,-9.382292747497559,2.840941905975342
1481612639690,0.7587472796440125,-9.761544227600098,-0.5539917349815369
1481612639870,2.2321720123291016,-9.45755672454834,-1.3200229406356812
1481612640051,2.1272847652435303,-9.563797950744629,-0.4228869676589966
1481612640238,-0.017543548718094826,-9.175690650939941,3.460752487182617
1481612640415,0.20735768973827362,-9.656881332397461,1.6947002410888672
1481612640593,0.7187379002571106,-9.26447582244873,-3.134219169616699
1481612640775,0.9210591912269592,-9.726999282836914,-0.8411585688591003
1481612640957,2.6989994049072266,-9.310924530029297,-1.4806886911392212
1481612641133,3.2449493408203125,-9.027939796447754,-2.0339603424072266
1481612641318,1.6167335510253906,-9.343844413757324,2.499833106994629
1481612641498,0.7028388977050781,-8.713177680969238,4.444877624511719
1481612641673,1.962242603302002,-9.371920585632324,2.1182804107666016
1481612641857,0.8175135254859924,-9.7243070602417,-0.9694921374320984
1481612642038,2.505234956741333,-9.313735008239746,-1.7744097709655762
1481612642217,2.6162078380584717,-9.411131858825684,-0.8697463870048523
1481612642398,0.5328370332717896,-9.107726097106934,3.596637010574341
1481612642576,-0.04096914082765579,-8.044021606445313,5.6091389656066895
1481612642759,1.5306320190429688,-9.02833080291748,3.5095279216766357
1481612642939,1.3467915058135986,-9.526922225952148,1.8958587646484375
1481612643114,2.188934087753296,-9.453083038330078,-1.4206243753433228
1481612643299,1.9588623046875,-9.59910774230957,-0.4363105297088623
1481612643479,0.1273544579744339,-9.475809097290039,2.5225374698638916
1481612643655,-0.29424935579299927,-8.538249015808105,4.814781188964844
1481612643840,1.2748234272003174,-8.912463188171387,3.8875720500946045
1481612644016,2.046698808670044,-9.431854248046875,-1.738242506980896
1481612644195,1.6679526567459106,-9.582119941711426,-1.2535165548324585
1481612644381,1.3159160614013672,-9.717924118041992,-0.026350246742367744
1481612644561,-1.0612398386001587,-9.376692771911621,2.6686697006225586
1481612644739,-1.688238263130188,-8.443624496459961,4.693127155303955
1481612644915,-0.18245749175548553,-8.460383415222168,4.955704212188721
1481612645095,1.8206547498703003,-9.089339256286621,-3.199927806854248
1481612645282,1.1441905498504639,-9.66883659362793,-1.1725257635116577
1481612645462,0.6747536659240723,-9.780457496643066,0.24026480317115784
1481612645637,-1.2600007057189941,-9.466135025024414,2.230482339859009
1481612645821,-1.9608843326568604,-8.81673526763916,3.8197505474090576
1481612646002,0.41316986083984375,-9.732954978942871,1.1266087293624878
1481612646177,1.3979895114898682,-9.016229629516602,-3.594938278198242
1481612646362,1.0366700887680054,-9.625653266906738,-1.5628548860549927
1481612646543,0.5406897664070129,-9.785046577453613,0.36175066232681274
1481612646721,-1.7094314098358154,-9.251530647277832,2.767199754714966
1481612646901,-1.0187616348266602,-9.7512845993042,0.21198973059654236
1481612647083,0.4494323134422302,-9.722026824951172,1.2044026851654053
1481612647263,1.10483717918396,-9.070225715637207,-3.5609922409057617
