timestamp,mx,my,mz
1481521091350,-84.21399688720703,141.65899658203125,-723.4450073242188
1481521091373,-84.21399688720703,141.65899658203125,-723.4450073242188
1481521091400,-84.54499816894531,141.65899658203125,-723.1380004882813
1481521091410,-84.54499816894531,142.01499938964844,-723.1380004882813
1481521091429,-84.87000274658203,142.01499938964844,-723.1380004882813
1481521091449,-84.87000274658203,142.01499938964844,-723.1380004882813
1481521091469,-84.87000274658203,142.01499938964844,-723.1380004882813
1481521091489,-85.41400146484375,142.01499938964844,-723.1380004882813
1481521091511,-85.41400146484375,142.01499938964844,-722.7550048828125
1481521091531,-85.81600189208984,142.45899963378906,-722.7550048828125
1481521091552,-86.13400268554688,142.45899963378906,-722.7550048828125
1481521091577,-86.13400268554688,142.45899963378906,-722.7550048828125
1481521091590,-86.5989990234375,142.81300354003906,-722.7550048828125
1481521091612,-86.5989990234375,142.81300354003906,-722.7550048828125
1481521091630,-87.01300048828125,142.81300354003906,-722.7550048828125
1481521091651,-87.01300048828125,143.13800048828125,-722.7550048828125
1481521091672,-87.01300048828125,143.13800048828125,-722.7550048828125
1481521091690,-87.41400146484375,143.13800048828125,-722.7550048828125
1481521091711,-87.41400146484375,143.13800048828125,-722.7550048828125
1481521091731,-87.7699966430664,143.13800048828125,-722.7550048828125
1481521091758,-87.7699966430664,143.44900512695313,-722.7550048828125
1481521091772,-88.19100189208984,143.44900512695313,-722.7550048828125
1481521091792,-88.19100189208984,143.44900512695313,-722.7550048828125
1481521091812,-88.53900146484375,143.44900512695313,-722.7550048828125
1481521091830,-88.53900146484375,143.44900512695313,-723.0850219726563
1481521091851,-88.88999938964844,143.44900512695313,-723.0850219726563
1481521091873,-88.88999938964844,143.44900512695313,-723.0850219726563
1481521091897,-89.21499633789063,143.44900512695313,-723.0850219726563
1481521091910,-89.21499633789063,143.44900512695313,-723.4550170898438
1481521091933,-89.58200073242188,143.44900512695313,-723.4550170898438
1481521091949,-89.58200073242188,143.44900512695313,-723.4550170898438
1481521091969,-89.927001953125,143.44900512695313,-723.4550170898438
1481521091990,-89.927001953125,143.76300048828125,-723.8250122070313
1481521092012,-90.25399780273438,143.76300048828125,-723.8250122070313
1481521092032,-90.25399780273438,143.76300048828125,-723.8250122070313
1481521092051,-90.57099914550781,143.76300048828125,-724.1909790039063
1481521092071,-90.57099914550781,143.76300048828125,-724.1909790039063
1481521092092,-90.9540023803711,143.76300048828125,-724.1909790039063
1481521092118,-90.9540023803711,143.76300048828125,-724.552001953125
1481521092133,-91.2959976196289,143.76300048828125,-724.552001953125
1481521092153,-91.2959976196289,143.76300048828125,-724.552001953125
1481521092173,-91.62200164794922,143.76300048828125,-724.9000244140625
1481521092192,-91.62200164794922,143.76300048828125,-724.9000244140625
1481521092213,-91.97799682617188,143.76300048828125,-724.9000244140625
1481521092231,-91.97799682617188,143.76300048828125,-725.3109741210938
1481521092251,-92.30400085449219,143.76300048828125,-725.3109741210938
1481521092273,-92.30400085449219,143.76300048828125,-725.6110229492188
1481521092298,-92.63899993896484,143.76300048828125,-725.6110229492188
1481521092313,-92.63899993896484,143.76300048828125,-725.9409790039063
1481521092333,-92.63899993896484,143.76300048828125,-726.3179931640625
1481521092353,-93.0510025024414,143.76300048828125,-726.6859741210938
1481521092373,-93.0510025024414,143.76300048828125,-727.1849975585938
1481521092396,-93.0510025024414,143.76300048828125,-727.1849975585938
1481521092410,-93.0510025024414,143.76300048828125,-728.1929931640625
1481521092430,-93.41699981689453,143.76300048828125,-728.9359741210938
1481521092450,-93.41699981689453,143.76300048828125,-729.2960205078125
1481521092474,-93.41699981689453,143.76300048828125,-729.9429931640625
1481521092490,-93.41699981689453,143.76300048828125,-729.9429931640625
1481521092512,-93.41699981689453,143.76300048828125,-730.2449951171875
1481521092533,-93.41699981689453,143.76300048828125,-730.2449951171875
1481521092553,-93.41699981689453,143.76300048828125,-730.6179809570313
1481521092573,-93.41699981689453,144.072998046875,-731.3699951171875
1481521092641,-93.41699981689453,144.072998046875,-731.3699951171875
1481521092641,-93.41699981689453,144.072998046875,-731.6799926757813
1481521092641,-93.41699981689453,144.072998046875,-732.1829833984375
1481521092657,-92.98699951171875,144.072998046875,-731.64501953125
1481521092672,-92.98699951171875,144.072998046875,-731.64501953125
1481521092690,-92.65499877929688,144.072998046875,-731.64501953125
1481521092713,-92.65499877929688,144.072998046875,-732.1380004882813
1481521092733,-92.06800079345703,144.072998046875,-732.1380004882813
1481521092753,-92.06800079345703,144.072998046875,-732.1380004882813
1481521092774,-91.47599792480469,144.072998046875,-732.1380004882813
1481521092793,-91.47599792480469,144.072998046875,-732.1380004882813
1481521092813,-90.95899963378906,144.072998046875,-732.4609985351563
1481521092837,-90.95899963378906,143.7209930419922,-732.4609985351563
1481521092853,-90.6050033569336,143.7209930419922,-732.791015625
1481521092873,-90.6050033569336,143.7209930419922,-732.791015625
1481521092896,-90.23799896240234,143.7209930419922,-733.0999755859375
1481521092910,-90.23799896240234,143.41400146484375,-733.0999755859375
1481521092930,-90.23799896240234,143.41400146484375,-733.4010009765625
1481521092951,-89.76200103759766,143.41400146484375,-733.4010009765625
1481521092970,-89.3280029296875,143.41400146484375,-733.4010009765625
1481521092990,-88.78900146484375,143.41400146484375,-733.7440185546875
1481521093018,-88.11399841308594,143.05099487304688,-733.7440185546875
1481521093033,-87.3239974975586,143.05099487304688,-733.7440185546875
1481521093053,-86.83399963378906,143.05099487304688,-733.7440185546875
1481521093082,-86.20600128173828,143.05099487304688,-734.1519775390625
1481521093093,-86.20600128173828,143.05099487304688,-734.1519775390625
1481521093113,-85.8030014038086,143.05099487304688,-734.1519775390625
1481521093134,-85.45800018310547,143.05099487304688,-734.4569702148438
1481521093153,-85.05000305175781,142.68699645996094,-734.4569702148438
1481521093173,-84.63500213623047,142.68699645996094,-734.4569702148438
1481521093199,-84.23300170898438,142.68699645996094,-734.4569702148438
1481521093213,-84.23300170898438,142.68699645996094,-734.4569702148438
1481521093231,-83.89700317382813,142.68699645996094,-734.7860107421875
1481521093254,-83.55500030517578,142.68699645996094,-734.7860107421875
1481521093274,-83.15499877929688,142.68699645996094,-734.7860107421875
1481521093292,-82.80699920654297,142.68699645996094,-734.7860107421875
1481521093314,-82.80699920654297,142.68699645996094,-734.7860107421875
1481521093334,-82.42900085449219,142.3780059814453,-734.7860107421875
1481521093354,-82.42900085449219,142.3780059814453,-734.7860107421875
1481521093379,-81.94200134277344,142.3780059814453,-734.7860107421875
1481521093393,-81.94200134277344,142.3780059814453,-734.7860107421875
1481521093413,-81.58399963378906,142.3780059814453,-734.7860107421875
1481521093431,-81.58399963378906,142.3780059814453,-734.4719848632813
1481521093451,-81.21600341796875,142.3780059814453,-734.4719848632813
1481521093471,-81.21600341796875,142.3780059814453,-734.4719848632813
1481521093491,-80.3550033569336,142.3780059814453,-734.14599609375
1481521093513,-80.3550033569336,142.3780059814453,-734.14599609375
1481521093534,-79.875,142.03900146484375,-733.7689819335938
1481521093560,-79.875,142.03900146484375,-733.7689819335938
1481521093574,-79.39900207519531,142.03900146484375,-732.7429809570313
1481521093592,-79.39900207519531,142.03900146484375,-732.052001953125
1481521093614,-78.90599822998047,142.03900146484375,-731.75
1481521093634,-78.90599822998047,142.03900146484375,-731.75
1481521093654,-78.55899810791016,142.03900146484375,-731.0590209960938
1481521093674,-78.55899810791016,142.03900146484375,-731.0590209960938
1481521093693,-78.03299713134766,141.7220001220703,-731.0590209960938
1481521093714,-78.03299713134766,141.7220001220703,-729.9039916992188
1481521093740,-77.3740005493164,141.7220001220703,-729.2890014648438
1481521093754,-77.00499725341797,141.7220001220703,-729.2890014648438
1481521093774,-77.00499725341797,141.7220001220703,-728.2009887695313
1481521093794,-76.59700012207031,141.7220001220703,-727.698974609375
1481521093814,-76.59700012207031,141.7220001220703,-727.698974609375
1481521093834,-76.0719985961914,141.39999389648438,-727.698974609375
1481521093854,-76.0719985961914,141.39999389648438,-727.698974609375
1481521093874,-75.64800262451172,141.39999389648438,-726.1790161132813
1481521093894,-75.28500366210938,141.39999389648438,-725.6680297851563
1481521093919,-75.28500366210938,141.39999389648438,-725.31201171875
1481521093931,-75.28500366210938,141.39999389648438,-724.7650146484375
1481521093951,-75.28500366210938,141.39999389648438,-724.7650146484375
1481521093972,-75.28500366210938,141.39999389648438,-723.7969970703125
1481521093991,-74.90799713134766,141.39999389648438,-723.2550048828125
1481521094015,-74.90799713134766,141.39999389648438,-722.7109985351563
1481521094035,-74.90799713134766,141.39999389648438,-722.3809814453125
1481521094054,-74.60099792480469,141.39999389648438,-722.3809814453125
1481521094072,-74.60099792480469,141.39999389648438,-721.6669921875
1481521094100,-74.26100158691406,141.39999389648438,-721.6669921875
1481521094114,-74.26100158691406,141.39999389648438,-721.6669921875
1481521094134,-74.26100158691406,141.08099365234375,-721.6669921875
1481521094155,-73.86000061035156,141.08099365234375,-721.6669921875
1481521094179,-73.86000061035156,141.08099365234375,-721.1300048828125
1481521094214,-73.86000061035156,141.08099365234375,-720.6840209960938
1481521094214,-73.48100280761719,141.08099365234375,-721.1950073242188
1481521094232,-73.48100280761719,140.7310028076172,-721.1950073242188
1481521094251,-73.48100280761719,140.7310028076172,-721.1950073242188
1481521094274,-73.15599822998047,140.7310028076172,-720.8740234375
1481521094292,-73.15599822998047,140.7310028076172,-720.8740234375
1481521094312,-73.15599822998047,140.34800720214844,-720.8740234375
1481521094335,-73.15599822998047,140.34800720214844,-720.4450073242188
1481521094354,-72.83999633789063,140.34800720214844,-720.4450073242188
1481521094374,-72.83999633789063,140.01699829101563,-720.4450073242188
1481521094393,-72.83999633789063,140.01699829101563,-720.1329956054688
1481521094434,-72.83999633789063,140.01699829101563,-720.1329956054688
1481521094435,-72.4739990234375,139.63600158691406,-719.7919921875
1481521094456,-72.4739990234375,139.63600158691406,-719.7919921875
1481521094472,-72.4739990234375,139.63600158691406,-719.4860229492188
1481521094492,-72.4739990234375,139.29200744628906,-719.4860229492188
1481521094515,-72.4739990234375,139.29200744628906,-718.6929931640625
1481521094535,-72.4739990234375,139.29200744628906,-718.1539916992188
1481521094555,-72.4739990234375,138.89300537109375,-717.5009765625
1481521094575,-72.4739990234375,138.89300537109375,-717.5009765625
1481521094595,-72.4739990234375,138.5780029296875,-716.7479858398438
1481521094615,-72.4739990234375,138.5780029296875,-715.5330200195313
1481521094641,-72.4739990234375,138.5780029296875,-715.0540161132813
1481521094655,-72.86299896240234,138.12399291992188,-714.47998046875
1481521094675,-72.86299896240234,138.12399291992188,-713.3189697265625
1481521094695,-73.1729965209961,137.5850067138672,-712.4639892578125
1481521094715,-73.77100372314453,137.5850067138672,-711.927001953125
1481521094735,-74.45600128173828,137.08599853515625,-712.2459716796875
1481521094755,-74.89399719238281,137.08599853515625,-711.4329833984375
1481521094775,-74.89399719238281,136.61099243164063,-711.4329833984375
1481521094795,-75.79399871826172,136.61099243164063,-710.5679931640625
1481521094821,-75.79399871826172,136.13099670410156,-711.1079711914063
1481521094835,-76.57599639892578,136.13099670410156,-710.6929931640625
1481521094855,-76.57599639892578,136.13099670410156,-710.3400268554688
1481521094875,-77.95700073242188,136.13099670410156,-710.3400268554688
1481521094892,-78.76399993896484,135.77499389648438,-709.7769775390625
1481521094921,-79.3270034790039,135.77499389648438,-708.8980102539063
1481521094933,-80.22100067138672,135.4040069580078,-709.2050170898438
1481521094952,-80.22100067138672,135.4040069580078,-708.468017578125
1481521094972,-81.1500015258789,135.07899475097656,-708.468017578125
1481521094997,-81.53600311279297,135.07899475097656,-708.468017578125
1481521095012,-81.875,135.07899475097656,-708.1099853515625
1481521095035,-82.5979995727539,134.74200439453125,-707.39697265625
1481521095056,-83.27300262451172,134.74200439453125,-707.39697265625
1481521095075,-84.3030014038086,134.74200439453125,-706.64501953125
1481521095095,-84.8949966430664,134.74200439453125,-706.0819702148438
1481521095115,-84.8949966430664,134.74200439453125,-705.3870239257813
1481521095135,-85.33399963378906,136.29100036621094,-705.3870239257813
1481521095155,-85.72000122070313,137.79200744628906,-705.3870239257813
1481521095184,-86.61599731445313,138.83799743652344,-704.823974609375
1481521095195,-87.5530014038086,139.78700256347656,-704.823974609375
1481521095216,-88.57499694824219,140.4429931640625,-703.8599853515625
1481521095233,-89.74299621582031,141.14300537109375,-704.322021484375
1481521095256,-90.57099914550781,141.14300537109375,-703.885986328125
1481521095276,-91.30500030517578,141.6009979248047,-703.885986328125
1481521095296,-91.30500030517578,141.6009979248047,-703.885986328125
1481521095316,-92.21399688720703,141.6009979248047,-703.405029296875
1481521095336,-93.38800048828125,141.6009979248047,-703.405029296875
1481521095361,-94.11599731445313,141.6009979248047,-702.947021484375
1481521095376,-94.76300048828125,141.18800354003906,-702.947021484375
1481521095396,-95.30400085449219,140.85000610351563,-702.5430297851563
1481521095420,-95.30400085449219,140.1820068359375,-702.5430297851563
1481521095433,-95.89800262451172,140.1820068359375,-702.5430297851563
1481521095453,-95.89800262451172,139.7239990234375,-702.5430297851563
1481521095473,-96.36900329589844,140.07400512695313,-702.208984375
1481521095493,-96.36900329589844,140.43699645996094,-702.208984375
1481521095513,-96.36900329589844,140.43699645996094,-701.8889770507813
1481521095541,-96.68099975585938,140.43699645996094,-701.8889770507813
1481521095556,-96.68099975585938,140.43699645996094,-701.8889770507813
1481521095576,-97.69499969482422,139.83700561523438,-701.8889770507813
1481521095596,-97.69499969482422,139.44200134277344,-701.4310302734375
1481521095616,-98.18499755859375,139.44200134277344,-701.4310302734375
1481521095636,-98.50399780273438,139.44200134277344,-701.1290283203125
1481521095656,-98.50399780273438,139.093994140625,-701.1290283203125
1481521095676,-98.50399780273438,139.093994140625,-700.8270263671875
1481521095696,-98.50399780273438,138.5679931640625,-700.8270263671875
1481521095719,-98.50399780273438,138.2259979248047,-700.8270263671875
1481521095736,-98.81099700927734,138.2259979248047,-700.8270263671875
1481521095756,-99.31099700927734,138.2259979248047,-700.4710083007813
1481521095776,-100.197998046875,137.85699462890625,-700.4710083007813
1481521095794,-101.18099975585938,137.85699462890625,-700.4710083007813
1481521095817,-102.56900024414063,137.36099243164063,-700.4710083007813
1481521095836,-103.3499984741211,137.36099243164063,-700.4710083007813
1481521095856,-104.31600189208984,137.0019989013672,-700.4710083007813
1481521095877,-105.17500305175781,136.58399963378906,-700.4710083007813
1481521095900,-106.1729965209961,136.58399963378906,-700.7880249023438
1481521095918,-107.26899719238281,136.21200561523438,-700.7880249023438
1481521095933,-108.15799713134766,136.21200561523438,-701.9219970703125
1481521095953,-109.04499816894531,135.8560028076172,-702.85400390625
1481521095973,-109.3759994506836,135.43800354003906,-703.468994140625
1481521095993,-110.03399658203125,135.43800354003906,-704.2949829101563
1481521096013,-110.48200225830078,135.13699340820313,-704.2949829101563
1481521096037,-110.48200225830078,135.13699340820313,-705.1220092773438
1481521096056,-110.88800048828125,135.13699340820313,-705.1220092773438
1481521096082,-121.74199676513672,134.69000244140625,-705.1220092773438
1481521096095,-111.74400329589844,134.69000244140625,-706.2020263671875
1481521096114,-112.31900024414063,134.69000244140625,-706.2020263671875
1481521096137,-112.85700225830078,134.23399353027344,-707.9450073242188
1481521096156,-113.41500091552734,134.23399353027344,-707.6179809570313
1481521096177,-113.90899658203125,133.8560028076172,-708.155029296875
1481521096196,-114.4219970703125,133.8560028076172,-709.6060180664063
1481521096216,-114.80799865722656,133.48800659179688,-710.1300048828125
1481521096235,-115.45800018310547,133.48800659179688,-711.2960205078125
1481521096262,-115.94300079345703,133.16900634765625,-711.2960205078125
1481521096277,-115.94300079345703,133.16900634765625,-712.5819702148438
1481521096297,-116.49700164794922,133.16900634765625,-713.031005859375
1481521096317,-116.9729995727539,133.16900634765625,-713.4849853515625
1481521096336,-117.35199737548828,132.82000732421875,-714.2009887695313
1481521096357,-117.35199737548828,132.82000732421875,-714.8259887695313
1481521096377,-117.81900024414063,132.82000732421875,-715.1640014648438
1481521096397,-117.81900024414063,132.82000732421875,-715.1640014648438
1481521096420,-117.81900024414063,132.82000732421875,-715.8380126953125
1481521096438,-118.14700317382813,132.82000732421875,-715.4030151367188
1481521096454,-118.14700317382813,132.82000732421875,-715.8920288085938
1481521096474,-118.14700317382813,133.19200134277344,-716.4190063476563
1481521096494,-118.14700317382813,133.19200134277344,-716.4190063476563
1481521096514,-118.14700317382813,133.19200134277344,-717.89697265625
1481521096537,-118.14700317382813,133.52000427246094,-717.89697265625
1481521096557,-118.14700317382813,133.52000427246094,-717.89697265625
1481521096577,-118.14700317382813,133.52000427246094,-717.5819702148438
1481521096597,-118.14700317382813,133.88600158691406,-718.7109985351563
1481521096622,-118.14700317382813,133.88600158691406,-718.7109985351563
1481521096637,-118.14700317382813,133.88600158691406,-719.1939697265625
1481521096657,-118.14700317382813,133.88600158691406,-719.6329956054688
1481521096677,-118.14700317382813,133.88600158691406,-719.6329956054688
1481521096697,-118.51100158691406,133.88600158691406,-719.97802734375
1481521096718,-118.51100158691406,133.88600158691406,-719.97802734375
1481521096737,-118.51100158691406,133.88600158691406,-720.4099731445313
1481521096757,-118.51100158691406,133.88600158691406,-720.4099731445313
1481521096777,-118.51100158691406,133.88600158691406,-720.4099731445313
1481521096803,-118.51100158691406,133.88600158691406,-720.4099731445313
1481521096817,-118.51100158691406,133.88600158691406,-720.4099731445313
1481521096837,-118.51100158691406,133.5229949951172,-720.02099609375
1481521096857,-118.51100158691406,133.5229949951172,-720.02099609375
1481521096877,-118.51100158691406,133.5229949951172,-720.02099609375
1481521096896,-118.18199920654297,133.5229949951172,-720.3380126953125
1481521096917,-118.18199920654297,133.19200134277344,-720.3380126953125
1481521096937,-118.18199920654297,133.19200134277344,-720.3380126953125
1481521096954,-118.18199920654297,133.19200134277344,-720.7119750976563
1481521096978,-117.84600067138672,132.88699340820313,-720.7119750976563
1481521096995,-117.84600067138672,132.88699340820313,-721.02001953125
1481521097014,-117.84600067138672,132.88699340820313,-721.02001953125
1481521097034,-117.45700073242188,132.57400512695313,-721.02001953125
1481521097057,-117.45700073242188,132.57400512695313,-721.02001953125
1481521097077,-117.45700073242188,132.57400512695313,-721.02001953125
1481521097097,-117.05999755859375,132.24400329589844,-721.3330078125
1481521097116,-117.05999755859375,132.24400329589844,-721.3330078125
1481521097137,-117.05999755859375,132.24400329589844,-721.3330078125
1481521097162,-116.69999694824219,132.24400329589844,-721.3330078125
1481521097176,-116.69999694824219,132.24400329589844,-721.6959838867188
1481521097196,-116.69999694824219,132.24400329589844,-721.6959838867188
1481521097221,-116.69999694824219,131.89500427246094,-722.0549926757813
1481521097243,-116.35399627685547,131.89500427246094,-722.52001953125
1481521097274,-116.35399627685547,131.89500427246094,-723.1259765625
1481521097275,-116.35399627685547,131.89500427246094,-723.4719848632813
1481521097294,-116.0459976196289,131.53500366210938,-723.4719848632813
1481521097314,-116.0459976196289,131.53500366210938,-724.2230224609375
1481521097339,-116.0459976196289,131.53500366210938,-724.8740234375
1481521097354,-115.73699951171875,131.53500366210938,-724.8740234375
1481521097374,-115.73699951171875,131.13400268554688,-725.5809936523438
1481521097397,-115.73699951171875,131.13400268554688,-725.5809936523438
1481521097415,-115.43399810791016,131.13400268554688,-726.2429809570313
1481521097435,-115.43399810791016,130.81900024414063,-726.7069702148438
1481521097455,-115.43399810791016,130.81900024414063,-727.156005859375
1481521097475,-115.43399810791016,130.81900024414063,-727.156005859375
1481521097494,-115.43399810791016,130.81900024414063,-726.7990112304688
1481521097519,-115.06600189208984,130.81900024414063,-726.7990112304688
1481521097538,-115.06600189208984,130.81900024414063,-726.7990112304688
1481521097557,-115.06600189208984,130.81900024414063,-727.2550048828125
1481521097577,-114.75199890136719,130.51699829101563,-727.2550048828125
1481521097598,-114.75199890136719,130.51699829101563,-727.2550048828125
1481521097618,-114.75199890136719,130.51699829101563,-727.2550048828125
1481521097638,-114.36900329589844,130.51699829101563,-727.2550048828125
1481521097688,-114.36900329589844,130.16600036621094,-727.2550048828125
1481521097688,-114.36900329589844,130.16600036621094,-727.2550048828125
1481521097704,-114.01200103759766,130.16600036621094,-727.2550048828125
1481521097718,-114.01200103759766,130.16600036621094,-727.2550048828125
1481521097740,-114.01200103759766,130.16600036621094,-727.2550048828125
1481521097757,-114.01200103759766,130.16600036621094,-727.2550048828125
1481521097778,-114.01200103759766,130.16600036621094,-726.6019897460938
1481521097798,-114.01200103759766,130.16600036621094,-726.6019897460938
1481521097818,-113.68800354003906,130.16600036621094,-725.6010131835938
1481521097838,-113.68800354003906,130.16600036621094,-724.9929809570313
1481521097858,-113.68800354003906,130.16600036621094,-724.4400024414063
1481521097884,-113.68800354003906,130.16600036621094,-724.02099609375
1481521097898,-113.68800354003906,130.57000732421875,-723.405029296875
1481521097920,-113.68800354003906,130.57000732421875,-722.927001953125
1481521097944,-113.68800354003906,130.57000732421875,-722.927001953125
1481521097957,-113.68800354003906,130.90499877929688,-721.9979858398438
1481521097975,-113.68800354003906,130.90499877929688,-721.9979858398438
1481521097995,-113.68800354003906,131.21400451660156,-721.1160278320313
1481521098015,-113.68800354003906,131.21400451660156,-721.1160278320313
1481521098035,-113.68800354003906,131.21400451660156,-721.1160278320313
1481521098064,-113.68800354003906,131.58399963378906,-719.7930297851563
1481521098078,-113.68800354003906,131.58399963378906,-719.1719970703125
1481521098095,-113.68800354003906,131.96800231933594,-718.6530151367188
1481521098118,-113.68800354003906,131.96800231933594,-717.8889770507813
1481521098137,-113.68800354003906,132.36900329589844,-717.8889770507813
1481521098158,-113.68800354003906,132.36900329589844,-716.5609741210938
1481521098177,-113.68800354003906,132.73899841308594,-717.1339721679688
1481521098206,-113.37999725341797,132.73899841308594,-716.489990234375
1481521098218,-113.37999725341797,133.03900146484375,-716.9520263671875
1481521098245,-113.37999725341797,133.03900146484375,-716.5859985351563
1481521098268,-113.37999725341797,133.03900146484375,-716.5859985351563
1481521098275,-113.04399871826172,133.03900146484375,-716.5859985351563
1481521098299,-113.04399871826172,133.36900329589844,-716.5859985351563
1481521098318,-113.04399871826172,133.36900329589844,-716.5859985351563
1481521098338,-112.7040023803711,133.36900329589844,-716.5859985351563
1481521098359,-112.7040023803711,133.36900329589844,-716.5859985351563
1481521098378,-112.7040023803711,133.36900329589844,-716.5859985351563
1481521098398,-112.3740005493164,133.36900329589844,-716.5859985351563
1481521098424,-112.3740005493164,133.36900329589844,-716.5859985351563
1481521098445,-112.3740005493164,133.36900329589844,-716.5859985351563
1481521098458,-120.4020004272461,133.36900329589844,-716.5859985351563
1481521098476,-112.05400085449219,133.36900329589844,-716.5859985351563
1481521098495,-112.05400085449219,133.36900329589844,-716.5859985351563
1481521098515,-121.66400146484375,133.36900329589844,-716.5859985351563
1481521098536,-112.22200012207031,133.36900329589844,-716.5859985351563
1481521098557,-122.11699676513672,133.36900329589844,-716.5859985351563
1481521098578,-112.08000183105469,133.36900329589844,-716.5859985351563
1481521098604,-122.33799743652344,132.9969940185547,-716.9979858398438
1481521098619,-123.45800018310547,132.9969940185547,-717.5579833984375
1481521098638,-123.45800018310547,132.9969940185547,-718.4639892578125
1481521098658,-123.7699966430664,132.66900634765625,-719.083984375
1481521098678,-112.24500274658203,132.66900634765625,-719.9119873046875
1481521098698,-122.77200317382813,132.66900634765625,-719.9119873046875
1481521098719,-112.28099822998047,132.66900634765625,-721.0059814453125
1481521098739,-112.28099822998047,132.66900634765625,-721.875
1481521098759,-122.83399963378906,132.31900024414063,-721.875
1481521098784,-112.2509994506836,132.31900024414063,-723.3209838867188
1481521098799,-122.875,132.31900024414063,-723.3209838867188
1481521098819,-112.28399658203125,132.31900024414063,-723.8870239257813
1481521098839,-122.87200164794922,132.31900024414063,-723.1580200195313
1481521098859,-123.83100128173828,132.31900024414063,-723.1580200195313
1481521098879,-123.83100128173828,132.31900024414063,-723.6409912109375
1481521098900,-123.83100128173828,132.31900024414063,-723.6409912109375
1481521098919,-123.83100128173828,132.31900024414063,-723.6409912109375
1481521098939,-112.1780014038086,132.31900024414063,-724.2789916992188
1481521098961,-112.1780014038086,132.31900024414063,-724.2789916992188
1481521098976,-112.1780014038086,132.31900024414063,-724.7260131835938
1481521098996,-112.56500244140625,132.31900024414063,-724.7260131835938
1481521099016,-112.56500244140625,132.31900024414063,-724.7260131835938
1481521099036,-112.56500244140625,132.31900024414063,-724.2269897460938
1481521099059,-112.56500244140625,132.73899841308594,-724.2269897460938
1481521099079,-112.1780014038086,132.73899841308594,-724.2269897460938
1481521099099,-112.1780014038086,132.73899841308594,-724.2269897460938
1481521099117,-112.1780014038086,132.73899841308594,-724.56201171875
1481521099145,-112.1780014038086,133.13400268554688,-724.56201171875
1481521099159,-112.1780014038086,133.13400268554688,-724.56201171875
1481521099179,-112.1780014038086,133.13400268554688,-724.56201171875
1481521099198,-112.1780014038086,133.52200317382813,-724.56201171875
1481521099219,-112.1780014038086,133.52200317382813,-724.56201171875
1481521099239,-112.1780014038086,133.52200317382813,-724.8709716796875
1481521099259,-122.4800033569336,133.8300018310547,-724.8709716796875
1481521099280,-123.41600036621094,133.8300018310547,-724.8709716796875
1481521099299,-111.7699966430664,133.8300018310547,-724.8709716796875
1481521099325,-111.7699966430664,133.8300018310547,-724.8709716796875
1481521099339,-111.7699966430664,133.8300018310547,-724.8709716796875
1481521099359,-122.11900329589844,133.8300018310547,-724.8709716796875
1481521099379,-111.94599914550781,134.16700744628906,-724.8709716796875
1481521099399,-111.94599914550781,134.16700744628906,-724.8709716796875
1481521099419,-111.94599914550781,134.16700744628906,-724.8709716796875
1481521099439,-122.24099731445313,134.16700744628906,-724.8709716796875
1481521099461,-111.80500030517578,134.16700744628906,-724.8709716796875
1481521099477,-112.13300323486328,134.51600646972656,-724.8709716796875
1481521099500,-112.13300323486328,134.51600646972656,-724.8709716796875
1481521099517,-112.13300323486328,134.51600646972656,-724.8709716796875
1481521099537,-112.13300323486328,134.51600646972656,-724.8709716796875
1481521099560,-122.51799774169922,134.51600646972656,-724.8709716796875
1481521099579,-111.75199890136719,134.51600646972656,-725.2219848632813
1481521099600,-111.75199890136719,134.51600646972656,-725.2219848632813
1481521099619,-122.51799774169922,134.51600646972656,-725.2219848632813
1481521099639,-111.98500061035156,134.8489990234375,-725.2219848632813
1481521099659,-111.98500061035156,134.8489990234375,-726.1060180664063
1481521099685,-111.61900329589844,134.8489990234375,-727.655029296875
1481521099700,-111.61900329589844,134.8489990234375,-728.9190063476563
1481521099719,-111.61900329589844,134.8489990234375,-730.8179931640625
1481521099738,-111.61900329589844,134.8489990234375,-730.8179931640625
1481521099760,-111.18699645996094,135.19200134277344,-732.176025390625
1481521099780,-111.18699645996094,135.19200134277344,-732.864013671875
1481521099800,-110.47899627685547,135.19200134277344,-734.3900146484375
1481521099817,-110.0199966430664,135.19200134277344,-735.8209838867188
1481521099840,-110.0199966430664,135.19200134277344,-735.8209838867188
1481521099865,-109.38800048828125,135.19200134277344,-735.8209838867188
1481521099880,-109.38800048828125,135.19200134277344,-737.7739868164063
1481521099900,-109.0719985961914,135.52000427246094,-738.426025390625
1481521099920,-109.0719985961914,135.52000427246094,-739.072998046875
1481521099938,-108.40599822998047,135.52000427246094,-738.4990234375
1481521099959,-108.40599822998047,135.52000427246094,-738.8070068359375
1481521099977,-108.40599822998047,135.52000427246094,-739.135009765625
1481521099997,-107.90699768066406,135.85000610351563,-738.7020263671875
1481521100017,-108.79299926757813,135.85000610351563,-739.0830078125
1481521100041,-108.44999694824219,135.85000610351563,-739.6489868164063
1481521100058,-108.44999694824219,135.85000610351563,-739.6489868164063
1481521100080,-108.07099914550781,135.85000610351563,-740.3619995117188
1481521100100,-108.07099914550781,136.24200439453125,-740.3619995117188
1481521100119,-107.44100189208984,136.24200439453125,-741.7949829101563
1481521100140,-107.44100189208984,136.24200439453125,-741.4849853515625
1481521100160,-107.44100189208984,136.5469970703125,-741.4849853515625
