timestamp,mx,my,mz
1484320024919,24.62299919128418,13.989999771118164,17.541000366210938
1484320024939,24.96299934387207,13.989999771118164,17.541000366210938
1484320024960,24.96299934387207,13.57699966430664,17.541000366210938
1484320024979,24.55500030517578,13.57699966430664,17.117000579833984
1484320025002,24.55500030517578,13.201000213623047,17.117000579833984
1484320025023,24.55500030517578,12.722000122070313,17.117000579833984
1484320025039,24.55500030517578,12.262999534606934,17.117000579833984
1484320025060,24.981000900268555,11.593000411987305,17.117000579833984
1484320025086,24.981000900268555,11.270000457763672,16.80699920654297
1484320025099,24.981000900268555,10.77400016784668,16.80699920654297
1484320025125,25.308000564575195,10.77400016784668,16.80699920654297
1484320025141,25.308000564575195,10.461000442504883,16.80699920654297
1484320025163,25.308000564575195,10.461000442504883,16.80699920654297
1484320025182,25.636999130249023,10.461000442504883,16.80699920654297
1484320025201,25.636999130249023,10.461000442504883,16.80699920654297
1484320025220,25.636999130249023,10.461000442504883,16.450000762939453
1484320025243,25.93899917602539,10.461000442504883,16.450000762939453
1484320025265,25.93899917602539,10.156999588012695,16.450000762939453
1484320025281,25.93899917602539,10.156999588012695,16.450000762939453
1484320025300,25.93899917602539,10.156999588012695,16.450000762939453
1484320025321,25.93899917602539,9.831999778747559,16.450000762939453
1484320025341,25.93899917602539,9.831999778747559,16.450000762939453
1484320025361,25.93899917602539,9.831999778747559,16.450000762939453
1484320025386,25.93899917602539,9.831999778747559,16.450000762939453
1484320025400,25.93899917602539,9.831999778747559,16.450000762939453
1484320025420,26.28700065612793,9.831999778747559,16.76300048828125
1484320025444,26.28700065612793,9.831999778747559,16.76300048828125
1484320025460,26.28700065612793,9.831999778747559,16.76300048828125
1484320025480,26.628999710083008,9.831999778747559,16.76300048828125
1484320025501,26.628999710083008,9.831999778747559,16.76300048828125
1484320025521,26.628999710083008,10.645999908447266,16.76300048828125
1484320025541,26.628999710083008,11.71399974822998,17.180999755859375
1484320025563,26.93600082397461,12.817000389099121,17.180999755859375
1484320025581,26.93600082397461,13.677000045776367,17.56399917602539
1484320025601,26.93600082397461,14.539999961853027,17.56399917602539
1484320025626,26.93600082397461,15.135000228881836,17.56399917602539
1484320025642,27.347999572753906,16.1560001373291,17.929000854492188
1484320025662,27.347999572753906,16.670000076293945,17.929000854492188
1484320025682,28.25,17.101999282836914,17.929000854492188
1484320025701,28.92099952697754,17.101999282836914,17.929000854492188
1484320025723,29.48699951171875,17.101999282836914,17.929000854492188
1484320025741,29.95400047302246,16.687000274658203,17.929000854492188
1484320025760,29.95400047302246,16.687000274658203,17.929000854492188
1484320025780,30.719999313354492,16.148000717163086,17.929000854492188
1484320025803,30.719999313354492,16.148000717163086,17.929000854492188
1484320025819,31.20400047302246,16.148000717163086,17.929000854492188
1484320025839,31.66900062561035,15.718999862670898,17.222000122070313
1484320025860,31.66900062561035,15.342000007629395,16.327999114990234
1484320025880,32.23099899291992,15.342000007629395,15.956999778747559
1484320025902,32.67900085449219,15.675999641418457,14.989999771118164
1484320025921,32.67900085449219,15.675999641418457,14.057000160217285
1484320025943,33.10200119018555,15.675999641418457,14.369999885559082
1484320025964,33.10200119018555,15.675999641418457,13.557000160217285
1484320025985,33.10200119018555,15.675999641418457,12.798999786376953
1484320026000,33.56399917602539,15.303999900817871,12.095000267028809
1484320026022,33.56399917602539,15.303999900817871,12.095000267028809
1484320026045,33.56399917602539,14.984000205993652,12.095000267028809
1484320026061,33.56399917602539,14.984000205993652,12.095000267028809
1484320026081,33.56399917602539,14.984000205993652,12.095000267028809
1484320026101,33.56399917602539,14.984000205993652,12.722000122070313
1484320026120,33.56399917602539,14.984000205993652,12.722000122070313
1484320026142,33.56399917602539,14.604000091552734,12.722000122070313
1484320026167,33.952999114990234,14.604000091552734,13.368000030517578
1484320026181,33.952999114990234,14.241000175476074,13.368000030517578
1484320026203,33.952999114990234,14.241000175476074,13.368000030517578
1484320026221,33.952999114990234,13.730999946594238,13.824000358581543
1484320026241,33.952999114990234,13.730999946594238,13.824000358581543
1484320026262,33.952999114990234,13.345000267028809,14.461999893188477
1484320026281,33.952999114990234,13.345000267028809,14.984999656677246
1484320026301,33.952999114990234,13.345000267028809,15.562999725341797
1484320026321,33.18899917602539,12.998000144958496,15.92199993133545
1484320026345,32.11899948120117,12.524999618530273,16.64699935913086
1484320026391,31.190000534057617,11.633999824523926,17.969999313354492
1484320026391,31.190000534057617,11.270999908447266,17.969999313354492
1484320026402,31.190000534057617,10.779999732971191,17.969999313354492
1484320026420,31.190000534057617,10.779999732971191,17.250999450683594
1484320026440,31.190000534057617,10.093000411987305,17.250999450683594
1484320026461,30.760000228881836,10.093000411987305,18.0049991607666
1484320026480,30.343000411987305,9.78600025177002,18.0049991607666
1484320026500,29.91900062561035,9.78600025177002,18.731000900268555
1484320026529,29.541000366210938,9.468999862670898,19.20400047302246
1484320026542,29.541000366210938,9.468999862670898,18.87299919128418
1484320026561,29.541000366210938,9.10099983215332,18.87299919128418
1484320026583,29.541000366210938,9.10099983215332,18.87299919128418
1484320026601,29.541000366210938,8.569000244140625,18.87299919128418
1484320026622,28.996000289916992,8.569000244140625,19.733999252319336
1484320026643,28.65399932861328,8.569000244140625,19.733999252319336
1484320026661,28.65399932861328,8.204000473022461,20.426000595092773
1484320026684,28.65399932861328,8.204000473022461,20.8700008392334
1484320026707,28.65399932861328,8.204000473022461,20.8700008392334
1484320026722,28.65399932861328,8.204000473022461,21.19499969482422
1484320026742,28.65399932861328,8.204000473022461,21.19499969482422
1484320026762,28.256999969482422,8.204000473022461,21.51300048828125
1484320026782,28.256999969482422,7.839000225067139,21.51300048828125
1484320026802,28.256999969482422,7.839000225067139,21.832000732421875
1484320026823,27.83799934387207,7.539000034332275,21.832000732421875
1484320026844,27.83799934387207,7.539000034332275,21.832000732421875
1484320026863,27.83799934387207,7.539000034332275,21.832000732421875
1484320026886,27.42300033569336,7.158999919891357,22.18899917602539
1484320026903,27.42300033569336,7.158999919891357,22.684999465942383
1484320026926,27.42300033569336,7.158999919891357,23.184999465942383
1484320026941,27.42300033569336,7.158999919891357,23.625999450683594
1484320026961,27.42300033569336,7.158999919891357,23.625999450683594
1484320026981,27.42300033569336,7.158999919891357,23.625999450683594
1484320027001,27.42300033569336,8.064000129699707,23.625999450683594
1484320027047,27.42300033569336,9.538999557495117,23.625999450683594
1484320027047,27.42300033569336,10.710000038146973,24.007999420166016
1484320027066,27.739999771118164,10.710000038146973,24.368999481201172
1484320027083,27.739999771118164,11.10200023651123,24.368999481201172
1484320027105,28.63599967956543,11.435999870300293,24.368999481201172
1484320027126,29.320999145507813,11.435999870300293,24.368999481201172
1484320027145,29.701000213623047,11.093999862670898,24.368999481201172
1484320027170,30.540000915527344,11.093999862670898,24.368999481201172
1484320027183,30.9689998626709,11.093999862670898,24.715999603271484
1484320027204,31.746999740600586,10.498000144958496,24.715999603271484
1484320027224,31.746999740600586,10.498000144958496,24.715999603271484
1484320027250,32.4119987487793,10.498000144958496,24.715999603271484
1484320027265,32.90800094604492,10.498000144958496,24.715999603271484
1484320027284,32.90800094604492,10.039999961853027,24.715999603271484
1484320027305,32.90800094604492,10.039999961853027,24.715999603271484
1484320027324,33.58599853515625,10.039999961853027,24.163000106811523
1484320027345,34.111000061035156,9.628000259399414,23.124000549316406
1484320027365,34.111000061035156,9.126999855041504,22.694000244140625
1484320027384,34.7130012512207,8.633000373840332,21.871000289916992
1484320027404,35.17399978637695,8.154999732971191,21.871000289916992
1484320027426,35.17399978637695,7.821000099182129,20.701000213623047
1484320027441,35.652000427246094,7.47599983215332,20.06599998474121
1484320027462,35.652000427246094,6.673999786376953,19.731000900268555
1484320027482,35.99300003051758,6.135000228881836,19.731000900268555
1484320027502,35.99300003051758,5.710999965667725,19.284000396728516
1484320027525,35.99300003051758,5.293000221252441,18.79400062561035
1484320027546,35.99300003051758,5.293000221252441,18.79400062561035
1484320027564,35.99300003051758,5.293000221252441,19.718000411987305
1484320027584,35.99300003051758,5.293000221252441,19.718000411987305
1484320027610,35.99300003051758,5.6529998779296875,19.718000411987305
1484320027625,35.99300003051758,5.059000015258789,19.718000411987305
1484320027645,35.99300003051758,4.019999980926514,19.718000411987305
1484320027665,35.99300003051758,3.694999933242798,19.718000411987305
1484320027685,35.99300003051758,4.017000198364258,19.718000411987305
1484320027705,36.36600112915039,4.017000198364258,19.718000411987305
1484320027725,36.36600112915039,4.488999843597412,19.381000518798828
1484320027745,36.36600112915039,4.10699987411499,19.381000518798828
1484320027766,36.36600112915039,3.5869998931884766,19.381000518798828
1484320027789,36.36600112915039,3.2660000324249268,19.381000518798828
1484320027805,36.36600112915039,2.9660000801086426,19.381000518798828
1484320027825,36.36600112915039,2.9660000801086426,19.381000518798828
1484320027845,36.36600112915039,2.4000000953674316,19.381000518798828
1484320027865,36.36600112915039,1.9910000562667847,19.381000518798828
1484320027885,36.047000885009766,1.6579999923706055,19.381000518798828
1484320027904,36.047000885009766,1.6579999923706055,19.381000518798828
1484320027924,36.047000885009766,1.6579999923706055,19.381000518798828
1484320027942,36.047000885009766,1.2419999837875366,19.381000518798828
1484320027966,36.047000885009766,1.2419999837875366,19.381000518798828
1484320027982,35.74300003051758,0.8309999704360962,18.868999481201172
1484320028003,35.74300003051758,0.8309999704360962,18.868999481201172
1484320028026,35.74300003051758,0.8309999704360962,18.554000854492188
1484320028044,35.74300003051758,0.43299999833106995,18.554000854492188
1484320028066,35.74300003051758,0.43299999833106995,18.25200080871582
1484320028085,35.42599868774414,0.43299999833106995,18.25200080871582
1484320028105,35.42599868774414,0.43299999833106995,18.25200080871582
1484320028125,35.42599868774414,0.43299999833106995,18.25200080871582
1484320028150,35.42599868774414,0.01600000075995922,18.25200080871582
1484320028165,35.09000015258789,0.01600000075995922,18.25200080871582
1484320028185,35.09000015258789,0.01600000075995922,18.25200080871582
1484320028206,35.09000015258789,0.01600000075995922,18.25200080871582
1484320028225,35.09000015258789,-0.32899999618530273,17.9060001373291
1484320028246,35.09000015258789,-0.32899999618530273,17.9060001373291
1484320028265,35.09000015258789,-0.32899999618530273,17.9060001373291
1484320028285,34.63999938964844,-0.32899999618530273,17.9060001373291
1484320028305,34.63999938964844,-0.32899999618530273,17.9060001373291
1484320028330,34.284000396728516,-0.32899999618530273,17.9060001373291
1484320028345,34.284000396728516,-0.32899999618530273,18.350000381469727
1484320028365,33.91999816894531,-0.32899999618530273,19.218000411987305
1484320028386,33.91999816894531,-0.32899999618530273,19.218000411987305
1484320028405,33.60200119018555,-0.32899999618530273,19.64699935913086
1484320028429,33.60200119018555,0.7850000262260437,19.64699935913086
1484320028443,33.60200119018555,1.8630000352859497,19.64699935913086
1484320028462,33.60200119018555,2.5339999198913574,19.128000259399414
1484320028483,33.60200119018555,2.5339999198913574,19.128000259399414
1484320028507,33.60200119018555,2.5339999198913574,19.128000259399414
1484320028523,33.270999908447266,2.5339999198913574,19.128000259399414
1484320028546,33.270999908447266,2.0989999771118164,19.128000259399414
1484320028566,33.270999908447266,2.0989999771118164,19.128000259399414
1484320028586,33.270999908447266,2.0989999771118164,19.128000259399414
1484320028606,33.270999908447266,2.0989999771118164,19.128000259399414
1484320028626,33.270999908447266,2.0989999771118164,18.461000442504883
1484320028646,33.270999908447266,2.0989999771118164,17.834999084472656
1484320028666,33.270999908447266,1.559999942779541,17.05900001525879
1484320028691,33.270999908447266,1.559999942779541,16.099000930786133
1484320028706,33.270999908447266,1.559999942779541,15.612000465393066
1484320028726,33.5989990234375,1.0329999923706055,15.010000228881836
1484320028746,33.5989990234375,0.3499999940395355,14.142999649047852
1484320028769,33.92300033569336,-0.19499999284744263,13.300999641418457
1484320028786,33.92300033569336,-0.6169999837875366,12.810999870300293
1484320028806,34.22800064086914,-1.2719999551773071,12.17300033569336
1484320028826,34.22800064086914,-1.8380000591278076,11.604000091552734
1484320028846,34.22800064086914,-2.2899999618530273,11.604000091552734
1484320028872,34.22800064086914,-2.2899999618530273,10.508000373840332
1484320028886,34.22800064086914,-2.812999963760376,10.005999565124512
1484320028907,34.53900146484375,-2.812999963760376,8.803999900817871
1484320028927,34.53900146484375,-2.812999963760376,8.803999900817871
1484320028943,34.53900146484375,-3.2829999923706055,8.34000015258789
1484320028963,34.53900146484375,-3.2829999923706055,8.34000015258789
1484320028984,34.53900146484375,-3.9040000438690186,8.87399959564209
1484320029003,34.53900146484375,-3.9040000438690186,8.87399959564209
1484320029024,34.53900146484375,-3.9040000438690186,8.104999542236328
1484320029050,34.2140007019043,-3.9040000438690186,8.527999877929688
1484320029065,34.2140007019043,-3.437000036239624,8.527999877929688
1484320029086,33.86600112915039,-3.437000036239624,8.527999877929688
1484320029106,33.86600112915039,-3.437000036239624,9.163999557495117
1484320029126,33.29600143432617,-3.437000036239624,9.163999557495117
1484320029146,32.91299819946289,-3.437000036239624,9.163999557495117
1484320029166,32.44599914550781,-3.8540000915527344,8.833000183105469
1484320029186,32.44599914550781,-3.8540000915527344,8.833000183105469
1484320029206,32.44599914550781,-4.1620001792907715,8.522000312805176
1484320029230,32.08300018310547,-4.1620001792907715,8.522000312805176
1484320029246,32.08300018310547,-4.1620001792907715,8.522000312805176
1484320029265,32.08300018310547,-4.5370001792907715,8.522000312805176
1484320029286,32.08300018310547,-4.5370001792907715,8.185999870300293
1484320029306,32.08300018310547,-4.5370001792907715,8.185999870300293
1484320029326,31.621999740600586,-4.5370001792907715,8.185999870300293
1484320029347,31.621999740600586,-4.86899995803833,8.185999870300293
1484320029366,31.621999740600586,-4.86899995803833,8.185999870300293
1484320029386,31.233999252319336,-4.86899995803833,8.185999870300293
1484320029408,31.233999252319336,-4.86899995803833,8.185999870300293
1484320029425,31.233999252319336,-4.86899995803833,8.185999870300293
1484320029444,31.233999252319336,-4.86899995803833,8.185999870300293
1484320029464,31.233999252319336,-5.223999977111816,8.185999870300293
1484320029483,30.915000915527344,-5.223999977111816,8.185999870300293
1484320029503,30.915000915527344,-5.223999977111816,7.833000183105469
1484320029524,30.915000915527344,-5.586999893188477,7.833000183105469
1484320029546,30.915000915527344,-5.586999893188477,7.833000183105469
1484320029566,30.915000915527344,-5.586999893188477,7.833000183105469
1484320029593,30.915000915527344,-5.586999893188477,7.833000183105469
1484320029606,30.915000915527344,-5.586999893188477,7.833000183105469
1484320029626,30.915000915527344,-5.928999900817871,7.833000183105469
1484320029647,30.915000915527344,-5.928999900817871,7.833000183105469
1484320029666,30.915000915527344,-5.928999900817871,7.833000183105469
1484320029686,30.915000915527344,-5.928999900817871,7.833000183105469
1484320029705,30.915000915527344,-5.928999900817871,7.833000183105469
1484320029727,30.915000915527344,-5.928999900817871,7.833000183105469
1484320029747,30.915000915527344,-5.928999900817871,9.444999694824219
1484320029775,30.915000915527344,-5.928999900817871,10.413999557495117
1484320029786,30.915000915527344,-5.928999900817871,10.982999801635742
1484320029807,30.915000915527344,-5.928999900817871,11.746999740600586
1484320029827,30.915000915527344,-5.928999900817871,12.939000129699707
1484320029847,31.226999282836914,-5.928999900817871,13.928000450134277
1484320029867,31.226999282836914,-5.928999900817871,14.604000091552734
1484320029887,31.226999282836914,-5.614999771118164,14.604000091552734
1484320029907,31.226999282836914,-5.614999771118164,14.604000091552734
1484320029925,31.226999282836914,-5.614999771118164,14.604000091552734
1484320029952,31.226999282836914,-5.614999771118164,14.604000091552734
1484320029964,31.226999282836914,-5.230000019073486,14.967000007629395
1484320029984,31.226999282836914,-5.230000019073486,14.541000366210938
1484320030004,31.226999282836914,-5.230000019073486,14.541000366210938
1484320030024,31.226999282836914,-5.230000019073486,14.541000366210938
1484320030044,31.226999282836914,-4.861999988555908,14.541000366210938
1484320030065,31.226999282836914,-4.861999988555908,14.541000366210938
1484320030086,31.226999282836914,-4.861999988555908,14.229999542236328
1484320030107,31.226999282836914,-4.861999988555908,14.229999542236328
1484320030134,31.226999282836914,-4.861999988555908,14.229999542236328
1484320030146,31.226999282836914,-4.861999988555908,14.229999542236328
1484320030166,31.226999282836914,-5.415999889373779,14.229999542236328
1484320030187,31.226999282836914,-5.958000183105469,14.229999542236328
1484320030207,31.226999282836914,-6.427000045776367,13.440999984741211
1484320030227,31.226999282836914,-6.965000152587891,12.595999717712402
1484320030247,31.226999282836914,-7.329999923706055,11.5
1484320030267,31.226999282836914,-7.764999866485596,11.5
1484320030287,30.926000595092773,-8.302000045776367,11.5
1484320030314,30.926000595092773,-8.647000312805176,11.913999557495117
1484320030325,30.926000595092773,-8.647000312805176,12.279999732971191
1484320030347,30.54599952697754,-9.413999557495117,12.944000244140625
1484320030368,30.54599952697754,-9.741999626159668,12.605999946594238
1484320030386,30.163000106811523,-10.319000244140625,12.605999946594238
1484320030406,28.983999252319336,-11.182999610900879,12.159000396728516
1484320030427,27.94099998474121,-11.182999610900879,12.159000396728516
1484320030445,27.055999755859375,-11.541000366210938,12.159000396728516
1484320030464,27.055999755859375,-11.541000366210938,12.159000396728516
1484320030489,26.459999084472656,-11.541000366210938,11.8100004196167
1484320030504,25.79400062561035,-12.208000183105469,11.8100004196167
1484320030524,25.79400062561035,-12.519000053405762,11.8100004196167
1484320030545,24.707000732421875,-12.519000053405762,11.8100004196167
1484320030566,24.707000732421875,-12.519000053405762,11.8100004196167
1484320030587,24.219999313354492,-12.519000053405762,11.8100004196167
1484320030608,24.219999313354492,-12.519000053405762,11.8100004196167
1484320030627,24.219999313354492,-12.519000053405762,11.8100004196167
1484320030647,24.219999313354492,-12.829000473022461,11.8100004196167
1484320030674,24.219999313354492,-12.829000473022461,11.8100004196167
1484320030686,23.8700008392334,-12.829000473022461,11.8100004196167
1484320030707,23.8700008392334,-12.829000473022461,11.8100004196167
1484320030728,23.8700008392334,-12.829000473022461,11.8100004196167
1484320030747,23.8700008392334,-13.149999618530273,11.8100004196167
1484320030768,23.8700008392334,-13.149999618530273,11.8100004196167
1484320030786,23.8700008392334,-13.149999618530273,11.8100004196167
1484320030806,23.8700008392334,-13.512999534606934,11.8100004196167
1484320030828,23.8700008392334,-13.512999534606934,12.119999885559082
1484320030854,23.4060001373291,-13.512999534606934,12.119999885559082
1484320030866,23.4060001373291,-13.512999534606934,12.119999885559082
1484320030888,23.045000076293945,-13.512999534606934,12.119999885559082
1484320030908,23.045000076293945,-13.829999923706055,12.520999908447266
1484320030925,23.045000076293945,-13.829999923706055,12.520999908447266
1484320030946,22.65999984741211,-13.829999923706055,14.218999862670898
1484320030965,22.65999984741211,-13.829999923706055,15.303999900817871
1484320030985,22.65999984741211,-13.829999923706055,16.899999618530273
1484320031024,22.65999984741211,-13.829999923706055,17.854000091552734
1484320031029,22.253999710083008,-13.829999923706055,18.624000549316406
1484320031046,22.253999710083008,-13.829999923706055,20.45800018310547
1484320031066,22.253999710083008,-13.470000267028809,21.989999771118164
1484320031088,21.87299919128418,-13.470000267028809,23.36199951171875
1484320031108,21.87299919128418,-10.687999725341797,25.302000045776367
1484320031128,21.87299919128418,-8.484999656677246,26.371000289916992
1484320031147,21.542999267578125,-6.757999897003174,27.702999114990234
1484320031168,21.542999267578125,-5.4730000495910645,28.31800079345703
1484320031186,21.542999267578125,-4.361999988555908,28.84600067138672
1484320031213,21.542999267578125,-3.311000108718872,29.148000717163086
1484320031226,21.542999267578125,-2.2809998989105225,28.841999053955078
1484320031248,21.542999267578125,-1.0019999742507935,28.350000381469727
1484320031268,21.542999267578125,-0.41499999165534973,28.350000381469727
1484320031288,21.542999267578125,-0.41499999165534973,28.961999893188477
1484320031308,21.542999267578125,-0.41499999165534973,28.34600067138672
1484320031328,22.24799919128418,-0.41499999165534973,27.77199935913086
1484320031348,22.89699935913086,-0.0860000029206276,27.77199935913086
1484320031366,23.37700080871582,-0.0860000029206276,27.466999053955078
1484320031399,23.993999481201172,0.36399999260902405,27.466999053955078
1484320031446,24.316999435424805,0.36399999260902405,26.81800079345703
1484320031446,24.316999435424805,0.003000000026077032,26.81800079345703
1484320031446,24.67099952697754,0.003000000026077032,26.81800079345703
1484320031467,24.67099952697754,-0.492000013589859,26.81800079345703
1484320031485,25.128000259399414,-0.492000013589859,27.150999069213867
1484320031505,25.128000259399414,-0.492000013589859,27.150999069213867
1484320031525,25.46299934387207,-0.492000013589859,26.39699935913086
1484320031545,25.46299934387207,-0.492000013589859,25.81999969482422
1484320031571,26.125999450683594,-0.492000013589859,25.027000427246094
1484320031586,26.125999450683594,-0.14000000059604645,25.027000427246094
1484320031608,26.125999450683594,-0.14000000059604645,24.448999404907227
1484320031629,26.125999450683594,-0.14000000059604645,24.448999404907227
1484320031648,26.125999450683594,0.17499999701976776,24.448999404907227
1484320031668,26.125999450683594,0.17499999701976776,23.2189998626709
1484320031688,26.125999450683594,0.17499999701976776,23.2189998626709
1484320031708,26.445999145507813,0.17499999701976776,23.2189998626709
1484320031728,26.445999145507813,0.17499999701976776,23.2189998626709
1484320031754,26.445999145507813,0.5109999775886536,23.2189998626709
1484320031768,26.445999145507813,0.5109999775886536,23.2189998626709
1484320031787,26.445999145507813,0.5109999775886536,23.2189998626709
1484320031808,26.445999145507813,0.5109999775886536,23.2189998626709
1484320031828,26.083999633789063,0.5109999775886536,23.2189998626709
1484320031849,26.083999633789063,0.5109999775886536,23.2189998626709
1484320031869,26.083999633789063,0.5109999775886536,23.2189998626709
1484320031889,26.083999633789063,0.5109999775886536,23.2189998626709
1484320031909,25.697999954223633,0.5109999775886536,22.83300018310547
1484320031934,25.334999084472656,0.8360000252723694,22.83300018310547
1484320031949,24.756999969482422,0.8360000252723694,22.83300018310547
1484320031967,23.96299934387207,0.8360000252723694,22.503000259399414
1484320031988,23.216999053955078,0.8360000252723694,22.503000259399414
1484320032006,23.216999053955078,0.8360000252723694,22.503000259399414
1484320032029,22.604000091552734,0.8360000252723694,22.503000259399414
1484320032052,22.604000091552734,0.8360000252723694,22.503000259399414
1484320032066,22.253999710083008,0.8360000252723694,22.503000259399414
1484320032088,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032114,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032127,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032151,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032169,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032189,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032222,21.930999755859375,0.8360000252723694,22.503000259399414
1484320032226,21.183000564575195,0.8360000252723694,22.503000259399414
1484320032246,21.183000564575195,0.8360000252723694,22.503000259399414
1484320032266,21.183000564575195,0.5149999856948853,22.503000259399414
1484320032293,20.708999633789063,0.5149999856948853,22.503000259399414
1484320032305,20.708999633789063,0.5149999856948853,22.503000259399414
1484320032331,20.708999633789063,0.5149999856948853,22.84600067138672
1484320032352,20.332000732421875,0.5149999856948853,22.84600067138672
1484320032366,19.934999465942383,0.5149999856948853,22.84600067138672
1484320032387,19.409000396728516,0.5149999856948853,22.84600067138672
1484320032409,19.066999435424805,0.8339999914169312,22.84600067138672
1484320032429,19.066999435424805,0.8339999914169312,22.84600067138672
