timestamp,ax,ay,az
1482904332516,10.112068176269531,3.369094133377075,-3.493520975112915
1482904332727,10.719844818115234,5.467599868774414,-1.447657585144043
1482904332967,11.399406433105469,1.368694543838501,-0.9020940661430359
1482904333198,8.48016357421875,1.026520848274231,-1.1940184831619263
1482904333407,10.37527847290039,-0.8422735333442688,-6.522834300994873
1482904333659,9.408578872680664,2.5076780319213867,-5.051248073577881
1482904333885,11.45205020904541,4.6301116943359375,-1.9046868085861206
1482904334093,10.17906665802002,0.8374879360198975,-0.9236294627189636
1482904334317,8.86780071258545,1.191625714302063,-0.3206382095813751
1482904334547,8.489734649658203,2.029113531112671,-6.757331371307373
1482904334765,9.001798629760742,2.47896409034729,-4.381258487701416
1482904335003,8.441878318786621,4.158725738525391,-0.8398807048797607
1482904335257,10.351350784301758,1.5481561422348022,-1.1461620330810547
1482904335500,8.283952713012695,1.2729815244674683,-3.146562099456787
1482904335723,10.384849548339844,2.297109842300415,-2.785245418548584
1482904335962,10.681561470031738,3.2039895057678223,-2.737389087677002
1482904336203,7.9585280418396,3.4193434715270996,-3.510270833969116
1482904336453,9.743573188781738,1.3232309818267822,-2.1200408935546875
1482904336689,8.796016693115234,1.2323036193847656,-2.541177749633789
1482904336897,10.920842170715332,-0.12681959569454193,-4.761716842651367
1482904337120,10.978270530700684,4.6995038986206055,-2.9240293502807617
1482904337361,9.647860527038574,3.407379388809204,-1.3208380937576294
1482904337600,9.55214786529541,0.20338992774486542,-2.995814085006714
1482904337848,11.054840087890625,0.5455635190010071,-4.1730828285217285
1482904338090,8.408378601074219,1.950150489807129,-2.967100143432617
1482904338300,11.274980545043945,4.199403762817383,-2.6847469806671143
1482904338517,8.078168869018555,3.1752755641937256,-2.6488547325134277
1482904338758,9.375079154968262,1.124626636505127,-1.3878371715545654
1482904338996,9.030512809753418,1.7539390325546265,-1.8544375896453857
1482904339248,9.891928672790527,1.1150553226470947,-4.859822750091553
1482904339476,9.585646629333496,4.685146808624268,-1.0360921621322632
1482904339690,8.24566650390625,2.4646072387695312,-1.2251251935958862
1482904339899,10.930414199829102,0.0263210479170084,-1.9716858863830566
1482904340114,7.47517728805542,1.411765456199646,-1.8352948427200317
1482904340355,10.212566375732422,1.4859429597854614,-4.029513359069824
1482904340625,9.226724624633789,8.01356315612793,-2.7182462215423584
1482904340844,10.394421577453613,2.493321180343628,-1.0289137363433838
1482904341085,9.054441452026367,1.3974084854125977,-0.2632104754447937
1482904341303,12.342178344726562,2.3234307765960693,-1.9908283948898315
1482904341511,7.968099594116211,2.177468776702881,-4.811966419219971
1482904341752,8.815157890319824,3.486342430114746,-2.0865414142608643
1482904341990,12.571890830993652,1.3399806022644043,2.6249265670776367
1482904342238,8.638089179992676,2.0338993072509766,2.9312076568603516
1482904342503,12.863814353942871,1.6941183805465698,0.6364907622337341
1482904342709,10.169495582580566,0.10049854964017868,-3.0556347370147705
1482904342948,7.910671234130859,1.514656662940979,-1.9812570810317993
1482904343186,9.298508644104004,3.3308091163635254,-2.2612173557281494
1482904343388,7.977671146392822,3.919443368911743,-3.438485860824585
1482904343635,15.610774993896484,1.4739787578582764,-2.957528829574585
1482904343837,8.642874717712402,-1.813759446144104,-2.4358932971954346
1482904344073,13.366307258605957,1.8281164169311523,-3.9385859966278076
1482904344306,6.441478729248047,4.156332969665527,-1.289731502532959
1482904344546,10.84427261352539,1.0695916414260864,-1.4787644147872925
1482904344785,9.81535816192627,1.94297194480896,-3.7663028240203857
1482904344986,8.896513938903809,-0.5000999569892883,-3.950549840927124
1482904345232,12.059826850891113,7.2813591957092285,-0.6508477926254272
1482904345434,5.886343479156494,4.2592244148254395,-2.4981069564819336
1482904345656,11.284551620483398,-1.3232309818267822,-4.01754903793335
1482904345863,8.901299476623535,0.7704889178276062,-2.6177480220794678
1482904346071,11.73440170288086,0.2105683833360672,-3.3164520263671875
1482904346288,12.16032600402832,3.9768712520599365,-2.031506299972534
1482904346501,7.226324081420898,2.895315170288086,-1.2969098091125488
1482904346704,13.653446197509766,-0.6269195079803467,-2.3569302558898926
1482904346941,8.504091262817383,1.105484127998352,-2.502892255783081
1482904347179,11.150553703308105,1.3471590280532837,-3.184847116470337
1482904347432,11.174481391906738,5.659025192260742,-0.45942193269729614
1482904347660,12.294322967529297,2.2085752487182617,-1.765903115272522
1482904347879,9.609575271606445,1.1772687435150146,-0.6532405614852905
1482904348099,8.63330364227295,-0.6364907622337341,-4.479363918304443
1482904348339,9.963713645935059,3.2853453159332275,-3.4504501819610596
1482904348578,10.121639251708984,4.989035129547119,0.2679961323738098
1482904348829,13.442877769470215,1.6462620496749878,-1.0743772983551025
1482904349056,7.743173599243164,1.978864312171936,-1.4333008527755737
1482904349294,13.792229652404785,2.0003998279571533,-5.48674201965332
1482904349495,9.21715259552002,6.017949104309082,-2.7732813358306885
1482904349699,9.987641334533691,2.4837498664855957,-0.6604190468788147
1482904349935,12.777671813964844,2.311466693878174,-0.02153540588915348
1482904350175,8.939584732055664,1.6965112686157227,-0.3326023519039154
1482904350425,6.814758777618408,0.0263210479170084,-6.56829833984375
1482904350674,10.064212799072266,3.641876220703125,-3.1728827953338623
1482904350892,8.709875106811523,3.9218363761901855,-1.2610174417495728
1482904351133,12.131609916687012,2.0027925968170166,0.2273181527853012
1482904351373,11.461621284484863,2.7589242458343506,-0.11724831163883209
1482904351623,5.331209182739258,1.294516921043396,-3.38105845451355
1482904351864,10.954340934753418,0.7513462901115417,-4.634897232055664
1482904352068,10.499706268310547,1.56969153881073,-2.974278450012207
1482904352291,11.131410598754883,2.2085752487182617,-1.1461620330810547
1482904352530,10.116853713989258,1.1270195245742798,-0.5934200286865234
1482904352770,8.236095428466797,2.636890411376953,-5.56331205368042
1482904353018,12.16989517211914,3.280559778213501,-1.2227323055267334
1482904353220,9.389435768127441,4.465007305145264,-1.1341978311538696
1482904353448,13.911870002746582,4.0247273445129395,-1.6893328428268433
1482904353652,10.064212799072266,0.6484549045562744,-1.0863415002822876
1482904353878,8.288737297058105,-0.26560330390930176,-2.988635540008545
1482904354086,12.361321449279785,1.887937068939209,-1.7060824632644653
1482904354326,9.332008361816406,5.362315654754639,-0.6005984544754028
1482904354528,9.154938697814941,3.682554006576538,-0.7393822073936462
1482904354764,12.083754539489746,0.7034898400306702,-1.9836499691009521
1482904355017,7.896315097808838,0.3852444589138031,-3.974478244781494
1482904355264,11.93061351776123,3.517449140548706,-2.155933380126953
1482904355483,9.882357597351074,6.03230619430542,-1.0360921621322632
1482904355753,12.294322967529297,3.13220477104187,-0.2679961323738098
1482904355963,8.858229637145996,1.007378339767456,-1.2921242713928223
1482904356214,10.04985523223877,0.5647061467170715,-4.615755081176758
1482904356440,8.58066177368164,4.041477203369141,-3.081955671310425
1482904356652,9.442078590393066,3.31884503364563,-2.5986053943634033
1482904356856,10.356135368347168,2.423929214477539,-2.2444677352905273
1482904357067,9.518648147583008,1.7084753513336182,-1.8831514120101929
1482904357281,8.839086532592773,1.950150489807129,-1.730010747909546
1482904357491,8.063812255859375,2.2444677352905273,-3.3954150676727295
1482904357719,7.503891944885254,3.8213374614715576,-2.5770699977874756
1482904357925,13.332807540893555,3.838087558746338,-2.4909284114837646
1482904358159,7.427321434020996,2.0410776138305664,-1.6342979669570923
1482904358414,10.585847854614258,1.5002998113632202,-2.5292134284973145
1482904358637,8.6907320022583,2.909672498703003,-3.919443368911743
1482904358850,6.776473522186279,2.2995026111602783,-2.9240293502807617
1482904359085,10.604989051818848,4.319044589996338,0.22013968229293823
1482904359346,11.839686393737793,2.0482561588287354,1.3399806022644043
1482904359556,11.428120613098145,1.1724830865859985,-0.8398807048797607
1482904359807,8.662017822265625,1.8855443000793457,-1.5792629718780518
1482904360044,9.652647018432617,3.0891339778900146,-0.3086740970611572
1482904360262,7.345965385437012,1.4883356094360352,-1.8400806188583374
1482904360475,8.240880966186523,3.0963122844696045,-2.2683956623077393
1482904360683,11.255837440490723,1.6797614097595215,-2.5363922119140625
1482904360913,8.164310455322266,1.7563319206237793,-2.926422357559204
1482904361171,10.939985275268555,7.465606689453125,-4.295116424560547
1482904361404,8.23130989074707,0.9236294627189636,-1.3232309818267822
1482904361632,6.5659050941467285,1.919043779373169,0.3158525824546814
1482904361837,16.0701961517334,3.3020951747894287,-3.1178479194641113
1482904362052,7.8819580078125,4.153940200805664,-2.0554347038269043
1482904362264,11.026127815246582,-0.7752745151519775,-3.3858442306518555
1482904362470,11.107483863830566,0.04785645008087158,-1.4835500717163086
1482904362710,7.733603000640869,1.105484127998352,-1.5122638940811157
1482904362948,7.341179370880127,1.8448662757873535,-3.8021950721740723
1482904363200,6.293124198913574,3.4169507026672363,-1.7706886529922485
1482904363417,9.930214881896973,5.209175109863281,-0.9786643981933594
1482904363628,10.083355903625488,1.215553879737854,-2.2564315795898438
1482904363841,9.446864128112793,1.3782659769058228,-2.263610363006592
1482904364066,8.02074146270752,0.2560320198535919,-4.752145767211914
1482904364297,10.212566375732422,3.950549840927124,-4.275973796844482
1482904364530,6.20219612121582,4.934000015258789,-1.1078768968582153
1482904364751,12.504892349243164,-1.0528419017791748,-2.3736801147460938
1482904364995,7.992027282714844,2.8809585571289062,-4.204189300537109
1482904365223,11.825328826904297,2.833101987838745,-3.16331148147583
1482904365429,9.241080284118652,2.7972097396850586,-2.3808584213256836
1482904365672,10.432705879211426,1.459621787071228,-1.7682960033416748
1482904365925,10.542776107788086,0.4211367666721344,-1.0695916414260864
1482904366145,7.097111701965332,-0.35413774847984314,-6.63051176071167
1482904366392,8.700303077697754,3.6155548095703125,-3.428915023803711
1482904366629,9.528220176696777,3.3068809509277344,-1.9070796966552734
1482904366845,8.733802795410156,1.1030912399291992,-1.306481122970581
1482904367061,9.55214786529541,1.2035897970199585,-2.7589242458343506
1482904367301,12.825529098510742,3.799802303314209,-5.173282146453857
1482904367540,8.437092781066895,4.07258415222168,-1.1365907192230225
1482904367745,11.858829498291016,4.503292083740234,-1.361515998840332
1482904367989,9.174081802368164,1.5385849475860596,-0.6005984544754028
1482904368219,9.241080284118652,1.84965181350708,-0.9834501147270203
1482904368457,7.934599876403809,2.0650060176849365,-5.1637115478515625
1482904368699,9.28893756866455,4.1659040451049805,-2.1511476039886475
1482904368938,11.140981674194336,4.548755645751953,-1.3184452056884766
1482904369189,8.126025199890137,1.9118653535842896,-0.9308080077171326
1482904369437,11.22233772277832,0.5670989155769348,-2.414358139038086
1482904369655,6.853044033050537,2.263610363006592,-2.675175428390503
1482904369893,8.71466064453125,2.589033842086792,-3.0173492431640625
1482904370108,11.026127815246582,1.9932212829589844,-3.4576287269592285
1482904370334,9.848857879638672,2.1535403728485107,-1.442872166633606
1482904370585,10.437491416931152,1.730010747909546,-2.148754596710205
1482904370814,10.963912963867188,1.9238293170928955,-4.012763977050781
1482904371024,7.369894027709961,3.0101709365844727,-3.840480089187622
1482904371244,15.845272064208984,5.331209182739258,-3.4887356758117676
1482904371452,8.336593627929688,2.4047868251800537,-3.3619158267974854
1482904371693,9.997212409973145,0.8303093910217285,-2.878565788269043
1482904371931,10.317852020263672,1.3543376922607422,-2.9288151264190674
1482904372182,9.738788604736328,4.161118507385254,-1.5481561422348022
1482904372418,4.823930263519287,-0.7369893789291382,-3.2685959339141846
1482904372630,8.307880401611328,1.3375877141952515,-1.7682960033416748
1482904372849,8.767301559448242,2.0123636722564697,-1.8400806188583374
1482904373089,9.107083320617676,0.16510476171970367,-3.778266668319702
1482904373329,8.35573673248291,2.179861307144165,-3.2757742404937744
1482904373580,9.446864128112793,1.5672988891601562,-2.0650060176849365
1482904373810,10.202995300292969,2.4023938179016113,-2.0865414142608643
1482904374018,5.800201892852783,2.933600425720215,-4.510470867156982
1482904374229,6.790830135345459,1.3950155973434448,-3.8117666244506836
1482904374446,9.533005714416504,2.8522443771362305,-2.2157537937164307
1482904374688,10.475777626037598,3.1585259437561035,-2.3976082801818848
1482904374926,7.733603000640869,1.0336993932724,-2.390429735183716
1482904375129,13.758729934692383,2.062613010406494,-4.486542701721191
1482904375375,7.867600917816162,3.6155548095703125,-3.680161237716675
1482904375576,13.624732971191406,4.153940200805664,-1.557727575302124
1482904375804,8.729016304016113,2.3808584213256836,-0.8087739944458008
1482904376018,9.561718940734863,1.5912269353866577,-1.0408778190612793
1482904376242,6.709475040435791,3.3164520263671875,-3.6849470138549805
1482904376484,8.642874717712402,4.012763977050781,-1.8951154947280884
1482904376753,11.997611999511719,2.557927370071411,-0.20817556977272034
1482904376972,8.681159973144531,1.8424735069274902,0.8135597109794617
1482904377235,11.619546890258789,2.502892255783081,-0.6149553656578064
1482904377440,9.025726318359375,0.8327022790908813,-4.29750919342041
1482904377679,7.891529560089111,3.8117666244506836,-2.0410776138305664
1482904377905,9.432506561279297,3.10109806060791,-3.706482172012329
1482904378119,10.600205421447754,3.0556347370147705,-4.01754903793335
1482904378373,7.29810905456543,1.4548362493515015,-1.9262222051620483
1482904378599,9.628718376159668,1.8759729862213135,-2.6608188152313232
1482904378837,10.25563907623291,1.9022939205169678,-3.5676987171173096
1482904379076,8.58066177368164,3.1274189949035645,-3.0723841190338135
1482904379310,12.246465682983398,3.400200843811035,-2.4263222217559814
1482904379517,9.628718376159668,1.919043779373169,-1.7706886529922485
1482904379764,9.408578872680664,1.5122638940811157,-2.8594231605529785
1482904379968,6.98704195022583,-0.12203396111726761,-4.900500774383545
1482904380206,9.360722541809082,2.4574286937713623,-2.0338993072509766
1482904380416,10.887343406677246,4.756931304931641,-1.4620146751403809
1482904380635,11.696117401123047,2.7278177738189697,-2.6703903675079346
1482904380875,7.953742504119873,1.2586246728897095,-1.8783657550811768
1482904381114,8.288737297058105,0.7250252366065979,-3.8596229553222656
1482904381364,8.973085403442383,3.893122434616089,-2.864208698272705
1482904381591,9.456435203552246,3.838087558746338,-2.337787628173828
1482904381801,10.356135368347168,1.3088740110397339,-2.9599215984344482
1482904382014,8.437092781066895,1.0289137363433838,-1.0791629552841187
1482904382229,7.513463020324707,-0.12203396111726761,-4.2209391593933105
1482904382488,11.217552185058594,4.098905563354492,-0.7992027401924133
1482904382708,9.145368576049805,2.462214469909668,-0.41156551241874695
1482904382910,9.054441452026367,0.7896314859390259,-2.0123636722564697
1482904383126,9.322437286376953,2.768495798110962,-3.658626079559326
1482904383360,8.834300994873047,4.953143119812012,-2.00518536567688
1482904383589,13.045668601989746,4.589433670043945,-1.9692929983139038
1482904383815,10.52363395690918,2.3952155113220215,-1.8257235288619995
1482904384026,9.944571495056152,0.5216353535652161,-2.9694931507110596
1482904384268,8.240880966186523,0.5455635190010071,-4.993820667266846
1482904384504,8.350951194763184,8.391629219055176,-0.7824530005455017
1482904384754,9.609575271606445,3.603590488433838,0.11485548317432404
1482904384957,10.48534870147705,1.1461620330810547,-1.4524433612823486
1482904385198,7.5804619789123535,0.4833501875400543,-5.7786664962768555
1482904385443,10.791629791259766,3.9936206340789795,-3.847658634185791
1482904385664,13.088740348815918,5.31685209274292,-0.08614162355661392
1482904385904,11.810973167419434,1.2035897970199585,-1.026520848274231
1482904386155,10.834701538085938,1.9764715433120728,-0.3278167247772217
1482904386382,7.1401824951171875,-0.8853443264961243,-5.848058700561523
1482904386608,8.571090698242188,3.022134780883789,-3.601198196411133
1482904386820,8.499305725097656,3.156132936477661,0.16510476171970367
1482904387059,10.466205596923828,0.7992027401924133,-1.7012970447540283
1482904387288,8.465806007385254,1.392622709274292,-1.9908283948898315
1482904387502,9.968499183654785,2.3306093215942383,-2.809173583984375
1482904387753,10.652846336364746,3.359522819519043,-2.4598214626312256
1482904387979,9.638289451599121,3.5294132232666016,-3.2446675300598145
1482904388191,10.336994171142578,1.8759729862213135,-1.8999011516571045
1482904388418,9.322437286376953,1.2562319040298462,-1.392622709274292
1482904388690,11.050054550170898,1.794616937637329,-3.7734813690185547
1482904388897,10.241281509399414,3.8452658653259277,-2.029113531112671
1482904389150,7.451249599456787,2.723031997680664,-1.3184452056884766
1482904389378,10.006784439086914,0.21774686872959137,-2.062613010406494
1482904389584,7.944170951843262,1.3878371715545654,-2.0578274726867676
1482904389831,10.351350784301758,1.526620864868164,-3.335594892501831
1482904390081,9.743573188781738,4.460221290588379,-0.8135597109794617
1482904390319,7.537391662597656,3.2685959339141846,-2.0506489276885986
1482904390544,9.121439933776855,0.5766702890396118,-2.5220348834991455
1482904390746,7.293323516845703,1.459621787071228,-2.2157537937164307
1482904390973,12.174681663513184,2.6177480220794678,-3.6921253204345703
1482904391185,9.355937004089355,4.692325115203857,-0.7178468108177185
1482904391448,10.092925071716309,5.831308364868164,-0.7585247755050659
1482904391683,12.777671813964844,1.5385849475860596,-2.431107759475708
1482904391893,6.9822564125061035,0.638883650302887,-2.447857618331909
1482904392143,12.3278226852417,0.7154539823532104,-4.354937553405762
1482904392382,10.418350219726562,5.603990077972412,-0.6269195079803467
1482904392600,7.231109619140625,2.995814085006714,-1.0432707071304321
1482904392822,11.743972778320312,0.8231310248374939,-1.2059825658798218
1482904393074,8.939584732055664,1.730010747909546,-3.7950167655944824
1482904393288,11.471190452575684,5.72123908996582,-3.31166672706604
1482904393489,9.906286239624023,4.694717884063721,-0.7417750358581543
1482904393738,10.772488594055176,2.4598214626312256,0.05982056260108948
1482904393942,9.365508079528809,1.947757601737976,-0.7441678047180176
1482904394175,14.615361213684082,-0.14835500717163086,-1.275374412536621
1482904394408,9.245866775512695,1.6414762735366821,-4.4027934074401855
1482904394646,9.073582649230957,2.263610363006592,-0.29431718587875366
1482904394887,11.528619766235352,3.184847116470337,6.4079790115356445
1482904395137,10.872984886169434,3.3403804302215576,-0.5431707501411438
1482904395390,9.590433120727539,1.6199408769607544,-1.9334007501602173
