timestamp,mx,my,mz
1482293192973,27.19499969482422,8.241000175476074,-144.4219970703125
1482293192998,27.19499969482422,8.241000175476074,-144.4219970703125
1482293193013,27.19499969482422,7.432000160217285,-145.09100341796875
1482293193033,26.799999237060547,7.432000160217285,-146.6649932861328
1482293193053,26.01099967956543,7.432000160217285,-148.1959991455078
1482293193073,24.625999450683594,7.432000160217285,-149.94500732421875
1482293193093,23.145999908447266,7.881999969482422,-151.56199645996094
1482293193111,22.632999420166016,8.418000221252441,-151.56199645996094
1482293193131,22.18400001525879,8.418000221252441,-152.0850067138672
1482293193150,22.18400001525879,8.418000221252441,-152.0850067138672
1482293193181,22.770000457763672,8.418000221252441,-151.4250030517578
1482293193193,23.141000747680664,8.418000221252441,-150.5749969482422
1482293193213,23.141000747680664,8.418000221252441,-150.24200439453125
1482293193245,23.141000747680664,8.781999588012695,-150.24200439453125
1482293193251,23.514999389648438,8.781999588012695,-149.83599853515625
1482293193271,23.514999389648438,8.781999588012695,-149.83599853515625
1482293193291,23.514999389648438,9.17199993133545,-149.83599853515625
1482293193311,23.514999389648438,9.685999870300293,-149.0290069580078
1482293193331,23.514999389648438,10.442999839782715,-149.4040069580078
1482293193357,23.176000595092773,11.470999717712402,-149.71600341796875
1482293193373,23.176000595092773,12.321999549865723,-150.27699279785156
1482293193392,23.176000595092773,13.366000175476074,-150.27699279785156
1482293193413,22.714000701904297,13.937999725341797,-150.67999267578125
1482293193433,22.714000701904297,14.526000022888184,-150.67999267578125
1482293193454,22.714000701904297,14.526000022888184,-150.67999267578125
1482293193474,22.38599967956543,14.84000015258789,-150.67999267578125
1482293193491,22.38599967956543,15.25100040435791,-150.67999267578125
1482293193514,22.38599967956543,15.25100040435791,-150.36099243164063
1482293193539,22.7810001373291,14.513999938964844,-145.5290069580078
1482293193554,24.124000549316406,12.744000434875488,-143.40899658203125
1482293193574,24.95400047302246,11.845000267028809,-142.5
1482293193594,24.95400047302246,10.352999687194824,-143.50399780273438
1482293193614,24.95400047302246,9.5649995803833,-143.08999633789063
1482293193634,24.95400047302246,8.666000366210938,-143.9010009765625
1482293193654,24.625999450683594,8.302000045776367,-145.1840057373047
1482293193674,24.274999618530273,8.302000045776367,-146.0279998779297
1482293193694,24.274999618530273,7.7220001220703125,-146.0279998779297
1482293193719,24.68400001525879,6.89300012588501,-144.9530029296875
1482293193732,25.261999130249023,6.89300012588501,-143.2550048828125
1482293193754,25.582000732421875,5.785999774932861,-142.14599609375
1482293193771,25.582000732421875,5.236000061035156,-141.4669952392578
1482293193791,25.900999069213867,5.236000061035156,-141.4669952392578
1482293193811,25.56599998474121,5.236000061035156,-141.4669952392578
1482293193831,25.56599998474121,5.918000221252441,-142.58399963378906
1482293193853,25.56599998474121,5.918000221252441,-143.74200439453125
1482293193872,25.56599998474121,6.973999977111816,-143.74200439453125
1482293193897,25.56599998474121,6.973999977111816,-143.74200439453125
1482293193918,25.56599998474121,6.973999977111816,-143.74200439453125
1482293193934,25.56599998474121,6.348999977111816,-143.74200439453125
1482293193954,25.56599998474121,5.960999965667725,-143.74200439453125
1482293193974,25.250999450683594,5.960999965667725,-143.74200439453125
1482293193994,25.250999450683594,5.960999965667725,-143.74200439453125
1482293194015,25.250999450683594,5.960999965667725,-143.74200439453125
1482293194034,24.840999603271484,5.197999954223633,-143.74200439453125
1482293194054,24.840999603271484,5.197999954223633,-143.74200439453125
1482293194079,24.840999603271484,5.197999954223633,-143.74200439453125
1482293194094,24.840999603271484,5.197999954223633,-143.74200439453125
1482293194114,24.840999603271484,6.001999855041504,-143.74200439453125
1482293194134,24.840999603271484,6.982999801635742,-143.36199951171875
1482293194154,24.840999603271484,7.939000129699707,-143.36199951171875
1482293194174,24.840999603271484,9.112000465393066,-143.36199951171875
1482293194195,24.527999877929688,10.22599983215332,-143.36199951171875
1482293194214,24.527999877929688,11.45300006866455,-143.36199951171875
1482293194233,24.527999877929688,12.069000244140625,-143.0399932861328
1482293194257,24.527999877929688,13.3100004196167,-142.58999633789063
1482293194272,24.527999877929688,13.3100004196167,-143.052001953125
1482293194291,24.527999877929688,13.96399974822998,-143.49899291992188
1482293194312,24.527999877929688,13.96399974822998,-143.8209991455078
1482293194331,24.527999877929688,14.463000297546387,-144.84500122070313
1482293194352,24.166000366210938,13.937999725341797,-145.71200561523438
1482293194372,22.950000762939453,14.697999954223633,-147.5030059814453
1482293194394,21.785999298095703,14.163000106811523,-149.07899475097656
1482293194414,20.576000213623047,14.163000106811523,-149.72799682617188
1482293194438,19.493000030517578,14.72599983215332,-150.73599243164063
1482293194454,18.128000259399414,15.156000137329102,-150.73599243164063
1482293194472,16.959999084472656,15.630999565124512,-151.52999877929688
1482293194495,15.619999885559082,15.630999565124512,-152.30999755859375
1482293194515,14.902999877929688,16.12700080871582,-152.82400512695313
1482293194532,14.902999877929688,16.489999771118164,-152.10499572753906
1482293194555,14.36400032043457,16.489999771118164,-152.10499572753906
1482293194575,14.36400032043457,16.489999771118164,-152.10499572753906
1482293194595,14.36400032043457,16.489999771118164,-152.56300354003906
1482293194619,14.847999572753906,17.351999282836914,-152.56300354003906
1482293194635,14.847999572753906,17.666000366210938,-151.8520050048828
1482293194655,15.678999900817871,18.118999481201172,-151.8520050048828
1482293194675,15.678999900817871,18.97800064086914,-151.8520050048828
1482293194695,16.322999954223633,19.614999771118164,-151.13600158691406
1482293194715,16.631999969482422,20.38800048828125,-151.13600158691406
1482293194736,16.631999969482422,21.26099967956543,-151.13600158691406
1482293194756,16.631999969482422,22.02400016784668,-151.71800231933594
1482293194772,16.631999969482422,22.347999572753906,-151.71800231933594
1482293194796,16.31399917602539,23.062000274658203,-151.71800231933594
1482293194812,15.960000038146973,23.660999298095703,-151.71800231933594
1482293194832,15.960000038146973,23.660999298095703,-151.71800231933594
1482293194855,15.645999908447266,23.660999298095703,-151.71800231933594
1482293194873,15.645999908447266,24.18899917602539,-151.71800231933594
1482293194895,15.645999908447266,24.583999633789063,-151.71800231933594
1482293194915,16.937000274658203,24.886999130249023,-151.22300720214844
1482293194935,19.56100082397461,23.952999114990234,-150.44200134277344
1482293194955,20.85700035095215,22.018999099731445,-150.44200134277344
1482293194979,20.85700035095215,20.47800064086914,-150.44200134277344
1482293194995,20.179000854492188,18.636999130249023,-150.76100158691406
1482293195015,18.628999710083008,17.400999069213867,-151.73699951171875
1482293195035,17.22100067138672,16.417999267578125,-154.03500366210938
1482293195055,16.878999710083008,16.107999801635742,-155.43800354003906
1482293195075,17.264999389648438,15.684000015258789,-155.43800354003906
1482293195095,18.253999710083008,14.866000175476074,-155.43800354003906
1482293195115,19.113000869750977,14.866000175476074,-155.0260009765625
1482293195135,19.934999465942383,14.866000175476074,-155.0260009765625
1482293195158,20.451000213623047,14.244999885559082,-154.67300415039063
1482293195175,20.770999908447266,14.244999885559082,-154.67300415039063
1482293195195,20.770999908447266,14.722999572753906,-154.67300415039063
1482293195215,20.322999954223633,14.722999572753906,-155.16799926757813
1482293195235,19.211999893188477,15.640999794006348,-156.49400329589844
1482293195261,17.849000930786133,15.640999794006348,-157.04100036621094
1482293195273,16.860000610351563,15.640999794006348,-157.73399353027344
1482293195292,16.027000427246094,14.508000373840332,-158.20700073242188
1482293195312,16.027000427246094,14.508000373840332,-158.20700073242188
1482293195336,16.027000427246094,14.878000259399414,-158.20700073242188
1482293195352,16.027000427246094,14.878000259399414,-157.8820037841797
1482293195375,16.027000427246094,14.878000259399414,-158.51699829101563
1482293195396,16.027000427246094,14.878000259399414,-158.51699829101563
1482293195413,15.390999794006348,14.878000259399414,-158.51699829101563
1482293195435,14.786999702453613,14.878000259399414,-158.51699829101563
1482293195454,14.324000358581543,14.878000259399414,-158.91200256347656
1482293195475,13.194999694824219,14.878000259399414,-159.73899841308594
1482293195495,12.100000381469727,15.515999794006348,-160.68499755859375
1482293195521,11.085000038146973,16.45800018310547,-160.68499755859375
1482293195535,10.359999656677246,17.05699920654297,-160.68499755859375
1482293195556,8.633000373840332,17.583999633789063,-160.68499755859375
1482293195576,8.307999610900879,18.250999450683594,-160.68499755859375
1482293195596,9.468999862670898,18.93400001525879,-160.68499755859375
1482293195616,11.125,18.93400001525879,-160.68499755859375
1482293195636,13.133000373840332,18.93400001525879,-160.3820037841797
1482293195656,15.038999557495117,18.93400001525879,-160.3820037841797
1482293195676,16.479000091552734,18.93400001525879,-160.3820037841797
1482293195701,16.785999298095703,18.514999389648438,-160.3820037841797
1482293195716,16.37700080871582,17.650999069213867,-160.3820037841797
1482293195736,14.807999610900879,17.13800048828125,-160.74899291992188
1482293195760,13.031000137329102,16.327999114990234,-160.74899291992188
1482293195774,10.076000213623047,15.675000190734863,-161.1719970703125
1482293195793,6.888999938964844,15.104000091552734,-161.4770050048828
1482293195813,2.9489998817443848,14.291999816894531,-162.02999877929688
1482293195833,-0.9259999990463257,13.940999984741211,-162.02999877929688
1482293195853,-4.230999946594238,13.940999984741211,-162.02999877929688
1482293195879,-7.815000057220459,14.444999694824219,-162.02999877929688
1482293195893,-9.782999992370605,14.444999694824219,-162.02999877929688
1482293195914,-10.545000076293945,14.958000183105469,-161.58999633789063
1482293195936,-10.545000076293945,14.958000183105469,-161.58999633789063
1482293195956,-9.913000106811523,15.640999794006348,-161.58999633789063
1482293195976,-9.913000106811523,15.640999794006348,-161.58999633789063
1482293195996,-8.737000465393066,16.540000915527344,-161.58999633789063
1482293196016,-8.737000465393066,16.905000686645508,-161.23500061035156
1482293196036,-9.119999885559082,16.905000686645508,-161.23500061035156
1482293196061,-9.119999885559082,16.905000686645508,-161.23500061035156
1482293196076,-9.119999885559082,16.905000686645508,-161.23500061035156
1482293196096,-9.119999885559082,17.43000030517578,-161.23500061035156
1482293196116,-9.119999885559082,17.81399917602539,-161.23500061035156
1482293196136,-9.119999885559082,18.268999099731445,-161.23500061035156
1482293196157,-9.119999885559082,18.268999099731445,-161.23500061035156
1482293196177,-9.119999885559082,18.922000885009766,-161.23500061035156
1482293196196,-9.119999885559082,19.256000518798828,-161.23500061035156
1482293196214,-9.428000450134277,19.959999084472656,-160.78599548339844
1482293196241,-9.428000450134277,20.834999084472656,-160.78599548339844
1482293196264,-9.428000450134277,21.270000457763672,-160.78599548339844
1482293196273,-9.428000450134277,22.365999221801758,-160.78599548339844
1482293196294,-9.428000450134277,22.365999221801758,-160.78599548339844
1482293196313,-9.428000450134277,22.768999099731445,-160.78599548339844
1482293196333,-9.428000450134277,22.768999099731445,-160.78599548339844
1482293196354,-7.130000114440918,22.326000213623047,-160.78599548339844
1482293196376,-2.4260001182556152,20.375,-160.78599548339844
1482293196397,-2.0139999389648438,18.142000198364258,-162.19400024414063
1482293196421,-4.090000152587891,14.607999801635742,-162.66099548339844
1482293196435,-7.614999771118164,11.413000106811523,-161.906005859375
1482293196456,-10.751999855041504,8.473999977111816,-161.02999877929688
1482293196477,-13.399999618530273,6.789999961853027,-159.51199340820313
1482293196497,-14.897000312805176,6.433000087738037,-158.06199645996094
1482293196517,-14.897000312805176,7.001999855041504,-158.06199645996094
1482293196536,-13.401000022888184,7.501999855041504,-158.06199645996094
1482293196556,-12.199999809265137,8.383000373840332,-158.06199645996094
1482293196576,-10.954999923706055,9.95300006866455,-158.06199645996094
1482293196602,-9.713000297546387,11.140999794006348,-158.4250030517578
1482293196616,-8.928999900817871,12.512999534606934,-158.83399963378906
1482293196637,-9.359000205993652,13.045999526977539,-158.43899536132813
1482293196657,-10.104999542236328,12.515000343322754,-157.85299682617188
1482293196677,-11.380999565124512,12.515000343322754,-157.2030029296875
1482293196697,-12.503999710083008,12.515000343322754,-156.5469970703125
1482293196717,-13.342000007629395,12.515000343322754,-155.5260009765625
1482293196737,-13.925999641418457,12.196000099182129,-154.67599487304688
1482293196760,-14.694999694824219,11.72599983215332,-154.21400451660156
1482293196780,-14.694999694824219,12.520999908447266,-154.54100036621094
1482293196794,-14.137999534606934,13.355999946594238,-154.54100036621094
1482293196814,-13.644000053405762,15.562000274658203,-154.54100036621094
1482293196834,-13.644000053405762,17.315000534057617,-154.54100036621094
1482293196854,-13.187999725341797,18.333999633789063,-154.54100036621094
1482293196876,-12.767999649047852,18.659000396728516,-154.54100036621094
1482293196897,-12.767999649047852,18.988000869750977,-154.54100036621094
1482293196917,-12.767999649047852,18.988000869750977,-154.54100036621094
1482293196937,-12.767999649047852,18.988000869750977,-154.54100036621094
1482293196962,-13.109999656677246,18.16200065612793,-153.80499267578125
1482293196977,-13.845000267028809,17.097999572753906,-153.38400268554688
1482293196997,-13.845000267028809,14.758000373840332,-153.38400268554688
1482293197017,-13.845000267028809,13.519000053405762,-153.38400268554688
1482293197037,-13.845000267028809,12.913000106811523,-153.38400268554688
1482293197057,-13.845000267028809,13.522000312805176,-153.38400268554688
1482293197077,-13.845000267028809,14.307999610900879,-153.38400268554688
1482293197097,-13.845000267028809,15.58899974822998,-153.38400268554688
1482293197117,-13.845000267028809,14.779000282287598,-153.38400268554688
1482293197142,-13.845000267028809,13.79800033569336,-153.38400268554688
1482293197157,-13.845000267028809,12.550999641418457,-153.38400268554688
1482293197177,-13.845000267028809,11.102999687194824,-153.38400268554688
1482293197197,-13.501999855041504,10.10200023651123,-153.38400268554688
1482293197217,-13.501999855041504,9.503999710083008,-153.38400268554688
1482293197237,-13.501999855041504,9.503999710083008,-152.97999572753906
1482293197268,-15.411999702453613,9.503999710083008,-152.97999572753906
1482293197274,-17.97100067138672,9.503999710083008,-149.79800415039063
1482293197294,-20.58799934387207,9.503999710083008,-146.26600646972656
1482293197318,-22.43899917602539,9.503999710083008,-144.40699768066406
1482293197334,-23.309999465942383,9.503999710083008,-142.7239990234375
1482293197354,-23.702999114990234,9.503999710083008,-142.35800170898438
1482293197377,-23.268999099731445,9.807999610900879,-143.3990020751953
1482293197397,-22.69099998474121,9.807999610900879,-143.3990020751953
1482293197416,-22.177000045776367,9.807999610900879,-144.1219940185547
1482293197437,-21.81800079345703,10.197999954223633,-144.1219940185547
1482293197457,-21.46299934387207,10.197999954223633,-144.67999267578125
1482293197478,-20.933000564575195,10.197999954223633,-145.27200317382813
1482293197501,-20.933000564575195,10.54800033569336,-145.27200317382813
1482293197517,-20.479999542236328,9.86299991607666,-145.64300537109375
1482293197537,-20.117000579833984,9.86299991607666,-145.64300537109375
1482293197558,-19.774999618530273,9.86299991607666,-146.45899963378906
1482293197577,-19.41200065612793,9.86299991607666,-146.87899780273438
1482293197597,-19.41200065612793,10.680999755859375,-146.87899780273438
1482293197618,-19.41200065612793,11.407999992370605,-146.87899780273438
1482293197637,-19.41200065612793,12.29699993133545,-146.46099853515625
1482293197655,-19.989999771118164,13.3100004196167,-145.57899475097656
1482293197681,-19.989999771118164,14.626999855041504,-145.57899475097656
1482293197700,-19.989999771118164,15.723999977111816,-145.14599609375
1482293197717,-19.989999771118164,16.365999221801758,-145.14599609375
1482293197737,-16.777999877929688,17.746999740600586,-147.6219940185547
1482293197760,-12.888999938964844,17.315000534057617,-149.6490020751953
1482293197778,-12.357999801635742,16.304000854492188,-150.70799255371094
1482293197795,-13.17199993133545,14.53499984741211,-149.9290008544922
1482293197815,-14.454000473022461,13.220000267028809,-149.3280029296875
1482293197835,-15.809000015258789,12.802000045776367,-148.28599548339844
1482293197858,-16.18400001525879,13.21399974822998,-147.7779998779297
1482293197877,-16.18400001525879,13.670000076293945,-148.32400512695313
1482293197897,-14.753000259399414,14.416000366210938,-149.1999969482422
1482293197917,-13.8149995803833,15.593999862670898,-149.5050048828125
1482293197938,-12.88700008392334,16.417999267578125,-150.33099365234375
1482293197958,-12.020000457763672,16.847999572753906,-150.33099365234375
1482293197978,-11.170000076293945,16.847999572753906,-150.68600463867188
1482293197998,-11.170000076293945,16.847999572753906,-151.2220001220703
1482293198018,-11.824000358581543,16.847999572753906,-150.8249969482422
1482293198043,-12.701000213623047,16.847999572753906,-149.70199584960938
1482293198058,-13.008999824523926,16.847999572753906,-149.70199584960938
1482293198077,-13.008999824523926,17.340999603271484,-149.70199584960938
1482293198098,-13.008999824523926,17.340999603271484,-149.70199584960938
1482293198118,-13.008999824523926,17.340999603271484,-150.25999450683594
1482293198138,-13.008999824523926,17.340999603271484,-150.25999450683594
1482293198163,-13.008999824523926,17.709999084472656,-150.25999450683594
1482293198175,-13.008999824523926,19.25200080871582,-149.91700744628906
1482293198195,-12.038999557495117,21.020000457763672,-149.91700744628906
1482293198220,-11.680000305175781,21.417999267578125,-149.91700744628906
1482293198238,-11.680000305175781,21.780000686645508,-149.91700744628906
1482293198259,-11.680000305175781,21.780000686645508,-149.91700744628906
1482293198277,-11.680000305175781,21.780000686645508,-149.91700744628906
1482293198295,-11.680000305175781,21.780000686645508,-149.91700744628906
1482293198315,-11.680000305175781,20.974000930786133,-149.91700744628906
1482293198335,-11.680000305175781,19.673999786376953,-149.91700744628906
1482293198355,-12.307000160217285,18.72100067138672,-149.91700744628906
1482293198375,-13.22700023651123,17.527000427246094,-149.56900024414063
1482293198399,-14.305000305175781,16.917999267578125,-149.56900024414063
1482293198417,-14.836999893188477,17.29400062561035,-149.10499572753906
1482293198438,-15.345000267028809,17.638999938964844,-149.10499572753906
1482293198459,-15.345000267028809,18.540000915527344,-148.78799438476563
1482293198478,-15.345000267028809,18.540000915527344,-148.78799438476563
1482293198498,-14.876999855041504,18.540000915527344,-148.45199584960938
1482293198518,-14.567000389099121,18.104000091552734,-148.45199584960938
1482293198538,-14.23900032043457,17.424999237060547,-148.45199584960938
1482293198559,-14.23900032043457,17.424999237060547,-148.45199584960938
1482293198584,-14.772000312805176,16.613000869750977,-148.45199584960938
1482293198598,-15.614999771118164,15.682000160217285,-148.45199584960938
1482293198618,-16.80900001525879,16.200000762939453,-148.0489959716797
1482293198639,-17.833999633789063,16.200000762939453,-148.0489959716797
1482293198660,-19.152000427246094,16.200000762939453,-147.09300231933594
1482293198679,-19.79800033569336,16.200000762939453,-145.83099365234375
1482293198699,-20.40399932861328,16.68199920654297,-144.375
1482293198718,-20.40399932861328,16.68199920654297,-143.8699951171875
1482293198738,-20.40399932861328,16.68199920654297,-143.8699951171875
1482293198763,-20.40399932861328,16.68199920654297,-144.46499633789063
1482293198778,-19.844999313354492,16.68199920654297,-144.78700256347656
1482293198799,-19.424999237060547,16.68199920654297,-145.41900634765625
1482293198816,-19.424999237060547,16.68199920654297,-145.41900634765625
1482293198836,-18.597000122070313,16.68199920654297,-146.2050018310547
1482293198856,-18.597000122070313,16.68199920654297,-146.2050018310547
1482293198876,-18.597000122070313,16.68199920654297,-146.63600158691406
1482293198899,-18.2549991607666,16.68199920654297,-146.63600158691406
1482293198929,-18.2549991607666,17.96500015258789,-146.63600158691406
1482293198940,-18.2549991607666,18.829999923706055,-146.63600158691406
1482293198958,-18.611000061035156,19.749000549316406,-146.2169952392578
1482293198979,-18.611000061035156,20.474000930786133,-146.2169952392578
1482293198999,-19.027000427246094,21.26099967956543,-146.2169952392578
1482293199018,-19.027000427246094,22.32900047302246,-146.2169952392578
1482293199038,-19.027000427246094,23.48900032043457,-146.2169952392578
1482293199059,-19.027000427246094,24.343000411987305,-146.2169952392578
1482293199079,-15.666000366210938,25.354999542236328,-148.8090057373047
1482293199097,-11.185999870300293,24.204999923706055,-152.4239959716797
1482293199123,-10.20300006866455,22.39900016784668,-153.83900451660156
1482293199139,-11.140999794006348,20.14699935913086,-154.6820068359375
1482293199158,-13.055000305175781,18.774999618530273,-153.4499969482422
1482293199179,-15.251999855041504,18.05699920654297,-153.4499969482422
1482293199199,-16.77199935913086,18.05699920654297,-152.5050048828125
1482293199219,-16.77199935913086,18.05699920654297,-152.5050048828125
1482293199239,-16.218000411987305,18.518999099731445,-153.43600463867188
1482293199259,-15.315999984741211,19.371999740600586,-153.81100463867188
1482293199277,-13.644000053405762,20.506000518798828,-154.88800048828125
1482293199302,-12.008000373840332,22.12299919128418,-156.53199768066406
1482293199316,-10.11299991607666,23.351999282836914,-156.53199768066406
1482293199336,-9.35200023651123,23.916000366210938,-156.53199768066406
1482293199356,-9.35200023651123,23.30699920654297,-157.6820068359375
1482293199377,-10.614999771118164,23.30699920654297,-157.6820068359375
1482293199398,-12.381999969482422,21.878000259399414,-156.427001953125
1482293199419,-14.555000305175781,20.277999877929688,-155.58299255371094
1482293199440,-16.658000946044922,19.305999755859375,-153.91000366210938
1482293199458,-18.031999588012695,17.889999389648438,-153.91000366210938
1482293199485,-18.031999588012695,17.889999389648438,-153.91000366210938
1482293199498,-18.031999588012695,19.746999740600586,-154.3159942626953
1482293199519,-16.8799991607666,22.02899932861328,-154.3159942626953
1482293199540,-14.914999961853027,24.152999877929688,-155.2209930419922
1482293199559,-13.003000259399414,25.101999282836914,-155.89999389648438
1482293199579,-11.557000160217285,25.825000762939453,-155.89999389648438
1482293199600,-11.085000038146973,25.825000762939453,-156.50900268554688
1482293199619,-11.085000038146973,26.12700080871582,-156.50900268554688
1482293199639,-12.279999732971191,25.542999267578125,-156.95599365234375
1482293199665,-13.017999649047852,24.202999114990234,-156.95599365234375
1482293199679,-13.329999923706055,23.229000091552734,-157.4980010986328
1482293199699,-13.329999923706055,22.325000762939453,-157.4980010986328
1482293199720,-13.329999923706055,21.409000396728516,-157.4980010986328
1482293199739,-13.329999923706055,20.900999069213867,-158.73199462890625
1482293199759,-12.795999526977539,21.968000411987305,-158.73199462890625
1482293199780,-12.425999641418457,22.479999542236328,-158.73199462890625
1482293199803,-12.425999641418457,22.479999542236328,-158.00900268554688
1482293199817,-13.043000221252441,22.139999389648438,-158.72000122070313
1482293199841,-13.52299976348877,20.91900062561035,-158.2899932861328
1482293199857,-14.157999992370605,20.02400016784668,-158.2899932861328
1482293199877,-14.857000350952148,19.16900062561035,-158.2899932861328
1482293199897,-15.253999710083008,18.239999771118164,-158.2899932861328
1482293199920,-16.084999084472656,17.43600082397461,-158.2899932861328
1482293199940,-17.826000213623047,16.297000885009766,-158.2899932861328
1482293199960,-19.659000396728516,16.297000885009766,-157.53399658203125
1482293199980,-21.500999450683594,15.508999824523926,-156.6999969482422
1482293200000,-22.85700035095215,15.508999824523926,-155.31700134277344
1482293200025,-23.992000579833984,15.508999824523926,-154.5070037841797
1482293200039,-23.992000579833984,15.508999824523926,-154.1739959716797
1482293200060,-23.593000411987305,15.508999824523926,-154.49899291992188
1482293200080,-23.11199951171875,15.161999702453613,-154.83999633789063
1482293200099,-22.298999786376953,15.161999702453613,-155.22999572753906
1482293200120,-21.86400032043457,15.666000366210938,-156.16299438476563
1482293200140,-21.26300048828125,16.466999053955078,-155.30799865722656
1482293200160,-21.26300048828125,16.466999053955078,-156.16700744628906
1482293200180,-21.26300048828125,17.104999542236328,-156.16700744628906
1482293200205,-20.715999603271484,17.861000061035156,-156.16700744628906
1482293200219,-20.215999603271484,17.861000061035156,-156.16700744628906
1482293200240,-20.215999603271484,17.861000061035156,-155.72300720214844
1482293200260,-20.215999603271484,18.426000595092773,-155.72300720214844
1482293200279,-20.759000778198242,18.996999740600586,-155.72300720214844
1482293200299,-21.402999877929688,19.698999404907227,-155.28500366210938
1482293200337,-21.402999877929688,20.535999298095703,-155.28500366210938
1482293200338,-21.79800033569336,21.18000030517578,-155.28500366210938
1482293200357,-21.79800033569336,22.062000274658203,-155.28500366210938
1482293200381,-20.384000778198242,23.29800033569336,-155.7310028076172
1482293200417,-14.746999740600586,25.3700008392334,-158.33399963378906
1482293200417,-7.6519999504089355,24.94300079345703,-162.15899658203125
1482293200438,-3.98799991607666,21.513999938964844,-163.98699951171875
1482293200458,-4.76800012588501,18.208999633789063,-164.36599731445313
1482293200485,-8.625,13.845000267028809,-163.427001953125
1482293200498,-13.29800033569336,11.312000274658203,-161.93499755859375
1482293200518,-17.155000686645508,9.723999977111816,-160.36199951171875
1482293200542,-18.35700035095215,9.723999977111816,-158.41299438476563
1482293200562,-17.777999877929688,9.723999977111816,-159.09100341796875
1482293200583,-16.573999404907227,10.812000274658203,-159.52999877929688
1482293200603,-14.845999717712402,10.812000274658203,-160.281005859375
1482293200623,-13.864999771118164,11.732000350952148,-160.97799682617188
1482293200643,-13.062999725341797,12.704999923706055,-161.656005859375
1482293200663,-12.463000297546387,12.704999923706055,-161.11199951171875
1482293200683,-11.517000198364258,12.704999923706055,-161.72300720214844
1482293200703,-11.902999877929688,12.045000076293945,-161.72300720214844
1482293200719,-12.654999732971191,11.418000221252441,-161.30799865722656
1482293200747,-14.654000282287598,11.418000221252441,-160.2429962158203
1482293200763,-15.814000129699707,11.116999626159668,-159.71600341796875
1482293200781,-17.20199966430664,10.390999794006348,-159.71600341796875
1482293200807,-17.91200065612793,9.635000228881836,-158.781005859375
1482293200818,-17.548999786376953,10.017999649047852,-158.781005859375
1482293200838,-16.738000869750977,11.293000221252441,-159.5240020751953
1482293200858,-15.383000373840332,12.654999732971191,-159.9510040283203
1482293200877,-13.715999603271484,16.47100067138672,-160.34300231933594
1482293200897,-12.857000350952148,17.68000030517578,-160.34300231933594
1482293200924,-12.359000205993652,18.42799949645996,-160.34300231933594
1482293200940,-11.690999984741211,18.051000595092773,-160.99000549316406
1482293200960,-11.690999984741211,17.367000579833984,-160.99000549316406
1482293200979,-12.821000099182129,16.740999221801758,-160.99000549316406
1482293201001,-14.194999694824219,15.116000175476074,-160.59100341796875
1482293201021,-14.87399959564209,13.284000396728516,-160.59100341796875
1482293201041,-15.465999603271484,12.475000381469727,-160.17100524902344
1482293201061,-15.465999603271484,12.109999656677246,-160.17100524902344
1482293201081,-15.465999603271484,11.241999626159668,-160.17100524902344
1482293201103,-13.789999961853027,11.241999626159668,-160.17100524902344
1482293201119,-12.677000045776367,11.76099967956543,-160.60699462890625
1482293201141,-12.677000045776367,11.76099967956543,-160.60699462890625
1482293201161,-13.199999809265137,10.39799976348877,-160.60699462890625
1482293201181,-14.020999908447266,8.8149995803833,-160.3040008544922
1482293201201,-14.741000175476074,6.98199987411499,-160.3040008544922
1482293201221,-15.373000144958496,4.855999946594238,-160.3040008544922
1482293201241,-16.827999114990234,3.4539999961853027,-157.91099548339844
1482293201261,-19.31399917602539,2.6089999675750732,-154.66099548339844
1482293201287,-22.215999603271484,3.055999994277954,-151.9739990234375
1482293201300,-25.775999069213867,3.500999927520752,-149.26400756835938
1482293201319,-27.82200050354004,4.4120001792907715,-147.04400634765625
1482293201338,-29.113000869750977,4.794000148773193,-144.8730010986328
1482293201358,-29.80900001525879,4.794000148773193,-143.8979949951172
1482293201378,-29.80900001525879,4.315999984741211,-143.8979949951172
1482293201398,-28.854000091552734,3.9210000038146973,-145.51600646972656
1482293201421,-27.9689998626709,3.3350000381469727,-146.5489959716797
1482293201439,-26.565000534057617,3.3350000381469727,-147.5229949951172
1482293201468,-25.253000259399414,3.3350000381469727,-148.89199829101563
1482293201480,-23.440000534057617,3.3350000381469727,-150.09300231933594
1482293201501,-22.58099937438965,3.88100004196167,-151.02000427246094
1482293201519,-21.458999633789063,4.390999794006348,-152.8350067138672
1482293201541,-20.70400047302246,4.794000148773193,-153.13699340820313
1482293201561,-19.812999725341797,4.794000148773193,-154.5970001220703
1482293201581,-18.850000381469727,3.9100000858306885,-155.4759979248047
1482293201601,-18.850000381469727,3.9100000858306885,-155.4759979248047
1482293201621,-18.243000030517578,4.758999824523926,-155.4759979248047
1482293201647,-18.60300064086914,5.324999809265137,-155.4759979248047
1482293201660,-19.452999114990234,6.348999977111816,-155.4759979248047
1482293201681,-20.47100067138672,7.619999885559082,-153.97000122070313
1482293201701,-22.084999084472656,8.281999588012695,-152.7259979248047
1482293201721,-20.065000534057617,10.321000099182129,-153.81399536132813
1482293201741,-14.585000038146973,11.420999526977539,-158.12600708007813
1482293201762,-11.779000282287598,9.859999656677246,-159.5229949951172
1482293201781,-12.67199993133545,7.434000015258789,-159.0189971923828
1482293201799,-14.663000106811523,5.7829999923706055,-157.03199768066406
