timestamp,grx,gry,grz
1481088223368,-7.5950026512146,-6.180776596069336,0.5332242846488953
1481088223548,-8.274900436401367,-4.620026588439941,2.5202693939208984
1481088223729,-4.394802570343018,-8.212063789367676,3.0688931941986084
1481088223909,-4.651829719543457,-8.502853393554688,1.4941128492355347
1481088224089,-6.934834003448486,-6.902433395385742,-0.6594330668449402
1481088224267,-6.903415203094482,-6.9162092208862305,0.8242021799087524
1481088224447,-6.560778617858887,-6.808252334594727,2.6027421951293945
1481088224627,-5.954281330108643,-7.100719928741455,3.208847999572754
1481088224805,-5.079286575317383,-7.975193500518799,2.6014420986175537
1481088224990,-6.51696252822876,-7.3051581382751465,-0.5781196355819702
1481088225166,-5.948733329772949,-7.720057010650635,1.0879595279693604
1481088225346,-6.749845027923584,-7.061391830444336,0.8641420006752014
1481088225531,-7.22914981842041,-6.062424182891846,2.6752233505249023
1481088225710,-5.41895055770874,-5.062544345855713,6.416853904724121
1481088225891,-3.3603100776672363,-6.293279647827148,6.728546142578125
1481088226068,-5.642943859100342,-6.7117767333984375,4.390855312347412
1481088226250,-8.756699562072754,-3.1730968952178955,3.0695407390594482
1481088226431,-7.969240665435791,-1.7034491300582886,5.455259799957275
1481088226612,-3.3440170288085938,-4.0281758308410645,8.29227066040039
1481088226787,-4.048503875732422,-6.131909370422363,6.4945902824401855
1481088226972,-5.882494926452637,-7.8410820960998535,0.2899889051914215
1481088227150,-6.960355758666992,-6.786893844604492,1.2891513109207153
1481088227327,-6.342085361480713,-5.146021842956543,5.4283342361450195
1481088227512,-4.0041704177856445,-7.6266045570373535,4.68742036819458
1481088227693,-7.9453444480896,-4.998697280883789,2.8381197452545166
1481088227868,-7.052099704742432,-6.658322334289551,-1.4508628845214844
1481088228053,-7.4919843673706055,-6.326818943023682,0.10913374274969101
1481088228234,-6.941039562225342,-6.176031112670898,3.1383073329925537
1481088228412,-6.059079170227051,-6.8080363273620605,3.6205801963806152
1481088228593,-6.439362525939941,-7.064842700958252,2.1892881393432617
1481088228771,-7.090394496917725,-6.687912940979004,1.0809791088104248
1481088228956,-6.807178497314453,-7.059229373931885,-6.312836776487529E-4
1481088229134,-6.884010314941406,-6.849266052246094,1.366885781288147
1481088229309,-7.214424133300781,-6.469471454620361,1.5061217546463013
1481088229494,-6.191362380981445,-6.848294734954834,3.307309150695801
1481088229671,-3.5008397102355957,-9.066666603088379,1.3076952695846558
1481088229850,-5.36078405380249,-8.168327331542969,-0.8430962562561035
1481088230034,-8.060612678527832,-5.584807872772217,-0.08269932866096497
1481088230211,-6.513480186462402,-6.197255611419678,3.9165029525756836
1481088230393,-4.271592617034912,-8.538862228393555,2.2386934757232666
1481088230575,-5.0118913650512695,-8.17093563079834,2.0705413818359375
1481088230755,-5.9039764404296875,-7.773104190826416,0.9446178078651428
1481088230935,-6.627862453460693,-7.221506118774414,0.30282267928123474
1481088231113,-6.876461029052734,-6.4546122550964355,2.687499523162842
1481088231293,-6.3824992179870605,-6.169569492340088,4.1677937507629395
1481088231474,-6.739992618560791,-6.028793811798096,3.794276714324951
1481088231656,-5.603923797607422,-6.652221202850342,4.529281139373779
1481088231832,-5.949960231781006,-7.795145511627197,0.06396949291229248
1481088232016,-7.324319362640381,-6.365964412689209,1.4139397144317627
1481088232196,-6.567692279815674,-6.187839508056641,3.840108871459961
1481088232373,-4.526367664337158,-6.464853763580322,5.821345806121826
1481088232556,-7.450942516326904,-5.523812770843506,3.184549570083618
1481088232737,-4.951574325561523,-8.060964584350586,2.5832366943359375
1481088232917,-6.720146656036377,-7.124322891235352,-0.5040484070777893
1481088233097,-8.229479789733887,-5.159829139709473,1.3498914241790771
1481088233276,-8.621040344238281,-3.2537639141082764,3.3557488918304443
1481088233457,-4.7928667068481445,-7.901777267456055,3.280357837677002
1481088233638,-5.979410648345947,-7.492152690887451,2.0699515342712402
1481088233821,-6.324351787567139,-7.47616720199585,-0.529011607170105
1481088233995,-6.775493144989014,-7.070872783660889,-0.5155863165855408
1481088234178,-7.0067138671875,-6.557953834533691,2.017321825027466
1481088234354,-7.379727363586426,-6.296520709991455,1.4366074800491333
1481088234539,-6.313652515411377,-6.780884265899658,3.2136902809143066
1481088234719,-5.191522598266602,-7.841763019561768,2.779433250427246
1481088234894,-5.6661763191223145,-7.961273670196533,-0.8264070153236389
1481088235079,-7.9101762771606445,-5.732183933258057,0.8611328601837158
1481088235258,-8.607954025268555,-4.380903720855713,1.6974068880081177
1481088235435,-6.059495449066162,-5.613926410675049,5.285520553588867
1481088235620,-4.428151607513428,-8.74168586730957,-0.3804921805858612
1481088235800,-5.733221530914307,-7.94982385635376,0.31752222776412964
1481088235980,-7.3416290283203125,-6.497064590454102,-0.24293021857738495
1481088236158,-6.866488456726074,-6.519534111022949,2.552919387817383
1481088236339,-5.495642185211182,-7.973741054534912,1.5452402830123901
1481088236519,-6.65199089050293,-7.1421356201171875,0.9546230435371399
1481088236701,-6.179141521453857,-7.462400436401367,-1.5169681310653687
1481088236876,-6.436442852020264,-7.286196231842041,-1.286048173904419
1481088237061,-7.230771064758301,-6.616342544555664,0.33224108815193176
1481088237242,-7.9392218589782715,-5.490137100219727,1.7313380241394043
1481088237418,-6.196836948394775,-6.077795028686523,4.563989162445068
1481088237602,-4.873423099517822,-8.423864364624023,1.2077443599700928
1481088237782,-6.126467704772949,-7.639040946960449,-0.5309054851531982
1481088237960,-6.824202060699463,-6.97468900680542,0.9769132137298584
1481088238143,-6.595242977142334,-6.50961446762085,3.2090632915496826
1481088238323,-5.266315460205078,-6.664552688598633,4.901024341583252
1481088238503,-7.566280364990234,-6.039168834686279,1.5653187036514282
1481088238683,-4.725717544555664,-8.409479141235352,1.765960454940796
1481088238859,-6.292756080627441,-7.395588397979736,-1.3699907064437866
1481088239043,-7.667802810668945,-6.0890326499938965,-0.5466717481613159
1481088239223,-7.395289897918701,-5.878999710083008,2.6300978660583496
1481088239398,-6.147698402404785,-7.53776741027832,1.2482950687408447
1481088239583,-5.422971248626709,-8.170485496520996,0.07019289582967758
1481088239763,-6.42889404296875,-7.065060138702393,-2.2191479206085205
1481088239939,-5.264282703399658,-7.844722747802734,-2.630215883255005
1481088240118,-5.360568523406982,-7.691533088684082,-2.8766403198242188
1481088240298,-6.562154769897461,-6.894679546356201,-2.360485792160034
1481088240481,-4.310146331787109,-8.667144775390625,1.5727859735488892
1481088240680,-6.787869930267334,-7.023258686065674,0.8769453167915344
1481088240882,-5.765737056732178,-7.688543796539307,1.9526807069778442
1481088241019,-6.904788494110107,-6.960352897644043,0.21858781576156616
1481088241199,-6.470677852630615,-6.33087158203125,3.771045446395874
1481088241379,-5.111619472503662,-6.757988452911377,4.936732292175293
1481088241565,-4.946567058563232,-6.092554092407227,5.880702018737793
1481088241744,-6.506286144256592,-6.636667728424072,3.1294214725494385
1481088241921,-6.392187595367432,-7.419261455535889,0.5146849751472473
1481088242106,-7.600247383117676,-6.110480785369873,1.0337603092193604
1481088242284,-8.108651161193848,-5.272983074188232,1.6173545122146606
1481088242460,-5.939582824707031,-6.5712785720825195,4.208330154418945
1481088242643,-5.433356761932373,-8.136335372924805,-0.6701105237007141
1481088242826,-5.639780521392822,-7.752657890319824,2.0638749599456787
1481088243003,-7.100515365600586,-6.749972343444824,0.4369564354419708
1481088243186,-6.146165370941162,-6.256924152374268,4.387019157409668
1481088243367,-5.4718499183654785,-7.32861852645874,3.5384480953216553
1481088243544,-4.334136009216309,-6.838624477386475,5.533431529998779
1481088243727,-6.362317085266113,-6.98805046081543,2.6188714504241943
1481088243904,-6.453742504119873,-7.354684829711914,0.6543763875961304
1481088244087,-7.35727596282959,-6.480075836181641,0.2224889099597931
1481088244267,-8.085453987121582,-5.502496242523193,0.7199655771255493
1481088244444,-6.542653560638428,-6.027165412902832,4.127631664276123
1481088244628,-3.8008604049682617,-8.999157905578613,0.8596370816230774
1481088244808,-5.540816783905029,-8.09121322631836,-0.04459843784570694
1481088244984,-6.788419723510742,-7.05453634262085,0.5667927861213684
1481088245168,-5.886668682098389,-6.525563716888428,4.351382732391357
1481088245347,-4.392392635345459,-7.218251705169678,4.977358341217041
1481088245523,-5.637774467468262,-7.3879008293151855,3.131265163421631
1481088245708,-5.88501501083374,-7.456855773925781,2.435626268386841
1481088245887,-5.968606948852539,-7.75115442276001,0.6824468374252319
1481088246069,-7.512082099914551,-6.170872688293457,1.2881617546081543
1481088246245,-8.203010559082031,-5.005152225494385,1.9569027423858643
1481088246430,-5.985527038574219,-6.152687072753906,4.742181777954102
1481088246610,-4.770071506500244,-8.567551612854004,-0.11775544285774231
1481088246790,-5.663693428039551,-7.989370346069336,0.5127776861190796
1481088246965,-6.602550029754639,-7.240811824798584,0.3838958740234375
1481088247150,-6.229663848876953,-7.110642433166504,2.6077678203582764
1481088247330,-5.285318374633789,-7.481530666351318,3.501783847808838
1481088247506,-5.36240291595459,-7.62544059753418,3.0442864894866943
1481088247691,-3.72780179977417,-8.715811729431152,2.511676073074341
1481088247871,-5.931588649749756,-7.808913707733154,0.08670973032712936
1481088248049,-7.365357398986816,-6.4589996337890625,-0.4508160352706909
1481088248232,-6.509005546569824,-6.261841773986816,3.8200223445892334
1481088248408,-6.033837795257568,-7.524263858795166,1.7744395732879639
1481088248586,-4.922461032867432,-8.47118091583252,0.4228793680667877
1481088248771,-6.9317121505737305,-6.795458793640137,-1.3940929174423218
1481088248952,-6.239681243896484,-7.529308795928955,-0.7390958070755005
1481088249133,-7.212702751159668,-6.644166946411133,-0.04849252104759216
1481088249313,-7.880825042724609,-5.714317798614502,1.187237024307251
1481088249488,-6.251307487487793,-5.961601257324219,4.642289161682129
1481088249673,-5.465885162353516,-7.136804103851318,3.9192473888397217
1481088249853,-5.430236339569092,-8.165914535522461,0.027663668617606163
1481088250028,-6.021892070770264,-7.630265712738037,1.2985492944717407
1481088250213,-6.373855113983154,-6.622324466705322,3.4189445972442627
1481088250393,-5.874821662902832,-7.128574371337891,3.2924611568450928
1481088250571,-5.338071346282959,-6.824160575866699,4.594150543212891
1481088250754,-6.466831684112549,-6.7903265953063965,2.870880365371704
1481088250931,-6.045799255371094,-7.676281929016113,-0.8327128291130066
1481088251114,-8.092342376708984,-5.536538600921631,0.1764431893825531
1481088251294,-8.477827072143555,-4.142094135284424,2.672055244445801
1481088251470,-4.48395299911499,-7.97184944152832,3.5375382900238037
1481088251654,-7.3831400871276855,-6.422057151794434,0.6456184387207031
1481088251834,-5.879791259765625,-7.739245414733887,1.304801344871521
1481088252010,-7.1655964851379395,-6.616918087005615,1.020287036895752
1481088252195,-6.605287075042725,-6.508771896362305,3.1900551319122314
1481088252373,-5.576478004455566,-6.952615737915039,4.0907721519470215
1481088252551,-6.068195819854736,-7.341121673583984,2.335667610168457
1481088252735,-5.4773640632629395,-7.5240254402160645,3.091585397720337
1481088252912,-6.213380336761475,-7.552820205688477,0.7205699682235718
1481088253095,-8.076560020446777,-5.479136943817139,0.9584399461746216
1481088253276,-8.690736770629883,-3.6183245182037354,2.7475814819335938
1481088253453,-4.108345985412598,-7.838781356811523,4.2243828773498535
1481088253636,-5.763729095458984,-7.349010944366455,2.9902877807617188
1481088253817,-6.4831862449646,-7.352780342102051,0.2744821310043335
1481088253993,-6.630788326263428,-7.205950736999512,0.5265712141990662
1481088254175,-6.4943766593933105,-7.162557125091553,1.640499234199524
1481088254357,-6.493020534515381,-6.770524024963379,2.8585073947906494
1481088254532,-5.382493495941162,-7.063577651977539,4.15993070602417
1481088254717,-2.5634169578552246,-9.09583854675293,2.6201140880584717
1481088254897,-6.367836952209473,-7.457855224609375,0.03787175938487053
1481088255074,-7.07695198059082,-6.769953727722168,0.5048574209213257
1481088255258,-6.373202323913574,-6.186990261077881,4.156177997589111
1481088255437,-4.264168739318848,-6.606269836425781,5.860414981842041
1481088255619,-6.389110088348389,-6.892675399780273,2.800126552581787
1481088255798,-4.033373832702637,-8.6895170211792,2.0963218212127686
1481088255978,-6.53162956237793,-7.301990032196045,0.43492695689201355
1481088256159,-8.37494945526123,-5.075862884521484,0.5159901976585388
1481088256339,-8.611748695373535,-3.3744254112243652,3.259053945541382
1481088256515,-4.529751777648926,-8.29970932006836,2.601262331008911
1481088256699,-5.396969795227051,-8.18453311920166,-0.23777298629283905
1481088256879,-6.179213047027588,-7.563134670257568,0.886968731880188
1481088257055,-7.535630702972412,-6.222799777984619,0.8132721781730652
1481088257239,-7.41484260559082,-5.052264213562012,3.9579193592071533
1481088257420,-5.903844356536865,-6.333555698394775,4.604465484619141
1481088257598,-7.55433464050293,-5.634983539581299,2.7109763622283936
1481088257779,-6.206979751586914,-7.401851177215576,1.6900877952575684
1481088257960,-7.41495943069458,-6.417765140533447,0.032516367733478546
1481088258140,-6.980222225189209,-5.298862934112549,4.4010162353515625
1481088258320,-5.147618293762207,-5.838857650756836,5.964909076690674
1481088258503,-7.620198726654053,-5.557618618011475,2.686234712600708
1481088258681,-5.1325883865356445,-8.170845985412598,1.7504817247390747
1481088258861,-6.758189678192139,-7.007757186889648,-1.1783932447433472
1481088259037,-8.154565811157227,-4.6834588050842285,-2.781843662261963
1481088259222,-8.976407051086426,-3.4808688163757324,-1.8649638891220093
1481088259401,-9.02440357208252,-2.6151208877563477,2.8092150688171387
1481088259577,-3.7757911682128906,-8.825445175170898,2.006319999694824
1481088259763,-5.6676130294799805,-7.970211982727051,0.72407066822052
1481088259943,-6.810738563537598,-6.880359172821045,1.5636072158813477
1481088260120,-5.913834095001221,-7.070173263549805,3.3480758666992188
1481088260303,-4.507591247558594,-8.296778678894043,2.6486802101135254
1481088260483,-0.6159247756004333,-9.33299446105957,2.947237968444824
1481088260663,-6.342250823974609,-7.429057598114014,0.8691074848175049
1481088260846,-6.292724132537842,-7.282920837402344,1.879114031791687
1481088261023,-7.781919956207275,-5.881249904632568,1.0114285945892334
1481088261203,-7.969038009643555,-5.296165943145752,2.1483640670776367
1481088261383,-6.1784772872924805,-6.2684149742126465,4.324786186218262
1481088261559,-0.6759501695632935,-9.213225364685059,3.290891408920288
1481088261742,-1.6846327781677246,-9.142684936523438,3.1214919090270996
1481088261923,-6.9420576095581055,-6.92032527923584,-0.2954740524291992
1481088262099,-7.422264575958252,-5.810390472412109,2.7055046558380127
1481088262284,-5.818723678588867,-6.984292030334473,3.6786558628082275
1481088262464,-6.874504566192627,-6.934841632843018,-0.9052829742431641
1481088262640,-5.751551628112793,-7.316222190856934,-3.0924031734466553
1481088262825,-6.473577499389648,-7.239711761474609,-1.3600538969039917
1481088263004,-6.8902812004089355,-6.904608249664307,1.0103490352630615
1481088263185,-7.174551486968994,-6.4535932540893555,1.7456518411636353
1481088263365,-6.495786190032959,-6.377657890319824,3.647002696990967
1481088263543,-2.9271559715270996,-9.1438627243042,1.997977375984192
1481088263723,-6.290597915649414,-7.463900566101074,-0.9428519606590271
1481088263905,-7.244733810424805,-6.593804359436035,0.4538379907608032
1481088264081,-6.561649799346924,-6.473844051361084,3.347308397293091
1481088264264,-6.323977947235107,-7.3204240798950195,1.6090543270111084
1481088264445,-4.436437129974365,-8.52393627166748,1.9572739601135254
1481088264622,-7.175594806671143,-6.4861040115356445,1.6160697937011719
1481088264806,-6.05719518661499,-7.6755170822143555,-0.7531144022941589
1481088264987,-8.431615829467773,-4.954410552978516,0.7294330596923828
1481088265167,-8.859114646911621,-3.2269551753997803,2.696897029876709
1481088265346,-5.202709674835205,-5.2204365730285645,6.469099044799805
1481088265527,-6.829484939575195,-4.237495422363281,5.61890983581543
1481088265707,-5.197571754455566,-7.360283374786377,3.87064266204834
1481088265887,-7.182502269744873,-6.667839050292969,0.3492465615272522
1481088266067,-6.697556018829346,-6.2993340492248535,3.4105029106140137
1481088266248,-6.122295379638672,-6.28550910949707,4.379527568817139
1481088266427,-6.585288047790527,-6.75120210647583,2.688058376312256
1481088266604,-5.318918228149414,-7.705197334289551,2.917092800140381
1481088266788,-6.114743232727051,-7.648465633392334,-0.5303513407707214
1481088266968,-8.697705268859863,-4.475327491760254,0.7012673020362854
1481088267144,-7.807453632354736,-3.726919412612915,4.617803573608398
1481088267328,-3.6790270805358887,-5.1772260665893555,7.472046375274658
1481088267509,-4.782155990600586,-8.467354774475098,1.2669910192489624
1481088267688,-6.047840595245361,-7.3069634437561035,2.4904415607452393
1481088267869,-7.463554859161377,-6.307821273803711,0.822876513004303
1481088268049,-7.418033599853516,-4.8220109939575195,4.2298173904418945
1481088268229,-5.5312581062316895,-8.001276969909668,1.2470446825027466
1481088268409,-7.189986228942871,-6.663121700286865,0.2780202329158783
1481088268586,-6.330321788787842,-7.48917818069458,0.09812778234481812
1481088268770,-6.3790669441223145,-7.29081392288208,-1.5237842798233032
1481088268949,-6.909170627593994,-6.676912784576416,1.9628028869628906
1481088269126,-7.018049240112305,-6.511725425720215,2.124804973602295
1481088269311,-5.2857770919799805,-7.0710344314575195,4.269824981689453
1481088269491,-3.0762381553649902,-9.033262252807617,2.259932518005371
1481088269666,-5.808012962341309,-7.881009578704834,-0.5719032287597656
1481088269849,-7.420494556427002,-6.384355545043945,-0.5887982845306396
1481088270029,-6.46234655380249,-6.3360915184021,3.7765588760375977
1481088270212,-5.633635997772217,-7.882310390472412,1.5171295404434204
1481088270395,-6.851950645446777,-7.002330303192139,-0.4342021644115448
1481088270570,-5.712788105010986,-7.6343913078308105,-2.2913994789123535
1481088270750,-4.523083686828613,-8.025748252868652,-3.3614754676818848
1481088270931,-3.963423490524292,-8.638496398925781,-2.4162094593048096
1481088271108,-5.249763488769531,-7.964054584503174,-2.2768895626068115
1481088271292,-6.843914031982422,-6.535555839538574,2.5725018978118896
1481088271472,-4.384056091308594,-8.664876937866211,1.3676055669784546
1481088271648,-5.763648509979248,-7.787551403045654,-1.5181553363800049
1481088271831,-8.044404029846191,-5.602581024169922,-0.26277589797973633
1481088272013,-6.950214385986328,-5.760329246520996,3.8319075107574463
1481088272189,-4.686365604400635,-8.259014129638672,2.4488918781280518
1481088272372,-6.070413589477539,-7.699365139007568,-0.20052433013916016
1481088272554,-5.968451976776123,-7.413429260253906,-2.3641202449798584
1481088272734,-4.4896039962768555,-7.860842227935791,-3.7710764408111572
1481088272914,-4.212735176086426,-8.248181343078613,-3.223468065261841
1481088273090,-5.5218329429626465,-7.659531593322754,-2.6478891372680664
1481088273274,-6.126272201538086,-7.6501922607421875,-0.3372729420661926
1481088273454,-4.66484260559082,-8.624809265136719,0.14928410947322845
1481088273631,-4.449310779571533,-8.694901466369629,-0.8790268301963806
1481088273815,-5.148929119110107,-8.24414348602295,-1.3011738061904907
1481088273995,-5.131036281585693,-8.189099311828613,1.6677818298339844
1481088274170,-4.601109027862549,-8.485579490661621,1.7306407690048218
1481088274355,-2.7849905490875244,-8.76107406616211,3.414351463317871
1481088274535,-6.757571220397949,-7.087989807128906,0.5157809257507324
1481088274711,-6.035189628601074,-7.705735206604004,0.6070546507835388
1481088274896,-6.397464752197266,-7.432495594024658,-0.029256490990519524
1481088275076,-7.173017978668213,-6.672855854034424,0.43724897503852844
1481088275254,-6.55987024307251,-6.696997165679932,2.8790152072906494
