timestamp,gx,gy,gz
1484273917103,-33.144718170166016,52.86063766479492,100.65496063232422
1484273917351,14.222319602966309,-5.737760066986084,-11.719679832458496
1484273917553,41.812400817871094,-56.58407974243164,-73.30903625488281
1484273917781,35.097999572753906,-32.4732780456543,-52.49440002441406
1484273917993,70.31807708740234,12.574239730834961,10.865119934082031
1484273918211,-6.531280040740967,77.58184051513672,64.27511596679688
1484273918421,40.713680267333984,7.080639839172363,41.140960693359375
1484273918660,42.66695785522461,-56.889278411865234,-44.131919860839844
1484273918916,42.66695785522461,-46.81768035888672,-68.18167877197266
1484273919148,35.891517639160156,23.25623893737793,74.59088134765625
1484273919389,2.868880033493042,37.966880798339844,79.96240234375
1484273919604,16.23663902282715,-15.076879501342773,-23.988719940185547
1484273919818,72.88175964355469,-52.4333610534668,-34.42655944824219
1484273920056,10.620960235595703,-35.70840072631836,-37.0512809753418
1484273920257,-16.969120025634766,29.543359756469727,5.371520042419434
1484273920497,4.944240093231201,38.69935989379883,65.92320251464844
1484273920725,46.32936096191406,-13.123600006103516,21.6081600189209
1484273920946,-35.342159271240234,-36.01359939575195,-38.82143783569336
1484273921147,-3.906559944152832,-41.140960693359375,-77.58184051513672
1484273921374,45.71895980834961,16.724960327148438,46.146240234375
1484273921589,-54.75288009643555,52.98271942138672,95.83280181884766
1484273921802,12.635279655456543,-0.7935199737548828,-18.37303924560547
1484273922014,25.331600189208984,-41.3851203918457,-41.079917907714844
1484273922253,57.62175750732422,-48.03847885131836,-21.302959442138672
1484273922491,-22.523759841918945,44.986480712890625,53.22687911987305
1484273922692,-74.22463989257812,58.72047805786133,91.68207550048828
1484273922943,31.557680130004883,-21.058799743652344,-54.08143997192383
1484273923169,22.279600143432617,-44.86439895629883,-44.7423210144043
1484273923395,33.63304138183594,-41.812400817871094,-38.3331184387207
1484273923612,-46.0241584777832,50.296958923339844,57.92695999145508
1484273923850,-47.61119842529297,44.559200286865234,94.61199951171875
1484273924090,36.624000549316406,-28.932960510253906,-51.578800201416016
1484273924341,-34.42655944824219,-41.75135803222656,-47.18391799926758
1484273924567,29.66543960571289,-29.482318878173828,-56.645118713378906
1484273924789,55.91263961791992,36.13568115234375,72.08824157714844
1484273925007,-6.3481597900390625,46.146240234375,78.00911712646484
1484273925211,32.90055847167969,-20.387359619140625,-23.74456024169922
1484273925447,-35.342159271240234,-40.53055953979492,-53.22687911987305
1484273925685,12.024879455566406,-29.360239028930664,-60.97895812988281
1484273925938,22.828960418701172,58.171119689941406,72.82071685791016
1484273926179,14.039199829101562,41.507198333740234,58.415279388427734
1484273926380,3.5403199195861816,-17.457439422607422,-35.4031982421875
1484273926605,-16.8470401763916,-49.44239807128906,-62.99327850341797
1484273926842,-14.222319602966309,-27.406959533691406,-32.83951950073242
1484273927043,55.424320220947266,53.53207778930664,68.54792022705078
1484273927283,-14.710639953613281,53.043758392333984,74.59088134765625
1484273927531,2.014319896697998,-44.7423210144043,-66.65567779541016
1484273927733,-20.814640045166016,-32.22911834716797,-46.0241584777832
1484273927934,40.59159851074219,-27.406959533691406,-46.81768035888672
1484273928161,13.428799629211426,72.5765609741211,83.075439453125
1484273928375,26.06407928466797,50.052799224853516,65.31279754638672
1484273928581,15.382080078125,-20.87567901611328,-60.61272048950195
1484273928800,-19.16655921936035,-35.70840072631836,-42.605918884277344
1484273929056,6.104000091552734,-11.53656005859375,-34.42655944824219
1484273929279,85.51703643798828,41.99551773071289,83.86895751953125
1484273929529,31.61871910095215,31.43560028076172,35.5252799987793
1484273929757,84.96768188476562,-62.62704086303711,-13.97815990447998
1484273929988,-58.964637756347656,-55.668479919433594,-53.28791809082031
1484273930196,-11.048239707946777,-10.682000160217285,-11.597599983215332
1484273930437,-30.581039428710938,81.67151641845703,115.6707992553711
1484273930676,38.3331184387207,28.261520385742188,47.8553581237793
1484273930926,-0.5493599772453308,-43.09423828125,-89.60671997070312
1484273931161,71.35575866699219,-49.625518798828125,-30.031679153442383
1484273931389,49.93071746826172,1.953279972076416,10.43783950805664
1484273931594,59.02568054199219,26.186159133911133,90.21711730957031
1484273931834,54.569759368896484,26.369279861450195,76.36103820800781
1484273932074,6.470240116119385,-47.977439880371094,-38.21104049682617
1484273932321,47.79431915283203,-37.661678314208984,-31.43560028076172
1484273932586,49.503440856933594,-21.058799743652344,1.7091200351715088
1484273932790,63.96991729736328,30.458959579467773,46.634559631347656
1484273932992,-70.5011978149414,40.469520568847656,39.187679290771484
1484273933231,98.45751953125,-44.681278228759766,-11.231359481811523
1484273933471,46.878719329833984,-47.305999755859375,-56.58407974243164
1484273933678,27.10175895690918,-12.208000183105469,-8.972879409790039
1484273933922,66.35047912597656,25.758878707885742,57.92695999145508
1484273934162,9.033920288085938,32.22911834716797,57.13343811035156
1484273934389,15.198959350585938,-46.39039993286133,-40.408477783203125
1484273934592,25.270559310913086,-50.11383819580078,-33.6940803527832
1484273934825,86.00535583496094,-17.09119987487793,-7.019599914550781
1484273935032,32.2901611328125,63.908878326416016,62.62704086303711
1484273935266,23.0731201171875,27.651119232177734,59.513999938964844
1484273935467,-5.371520042419434,-28.56671905517578,-31.069358825683594
1484273935716,-21.669198989868164,-51.02943801879883,-87.34823608398438
1484273935945,55.05807876586914,1.6480799913406372,-11.10927963256836
1484273936159,27.95631980895996,50.84632110595703,76.971435546875
1484273936376,-21.180879592895508,36.196720123291016,84.78456115722656
1484273936585,33.144718170166016,-53.40999984741211,-44.986480712890625
1484273936823,9.949520111083984,-32.22911834716797,-41.62928009033203
1484273937063,-33.93824005126953,-2.5026400089263916,-0.5493599772453308
1484273937314,32.22911834716797,70.01287841796875,82.95336151123047
1484273937553,-7.019599914550781,13.67296028137207,-24.171838760375977
1484273937773,-51.45671844482422,-37.78376007080078,-63.84783935546875
1484273937981,15.137919425964355,-49.93071746826172,-44.43711853027344
1484273938222,55.2411994934082,36.07463836669922,28.444639205932617
1484273938452,-104.3783950805664,92.353515625,68.66999816894531
1484273938661,32.10704040527344,6.775439739227295,5.737760066986084
1484273938910,21.486080169677734,-28.20047950744629,-94.73407745361328
1484273939142,16.541839599609375,-25.087440490722656,-26.613439559936523
1484273939377,33.449920654296875,19.83799934387207,67.9985580444336
1484273939617,-70.98951721191406,59.513999938964844,55.30223846435547
1484273939866,94.1847152709961,-28.993999481201172,-30.09272003173828
1484273940110,-78.7416000366211,-23.561439514160156,-39.92015838623047
1484273940359,54.81391906738281,-41.140960693359375,-56.7672004699707
1484273940576,61.89455795288086,38.394161224365234,43.15528106689453
1484273940814,-9.156000137329102,43.15528106689453,57.0723991394043
1484273941067,-22.523759841918945,-14.771679878234863,-26.674480438232422
1484273941306,7.99623966217041,-44.00983810424805,-24.35495948791504
1484273941538,63.29848098754883,-9.40015983581543,-1.8922399282455444
1484273941746,147.1674346923828,27.406959533691406,26.003040313720703
1484273941973,-84.2962417602539,44.315040588378906,61.589359283447266
1484273942237,56.27888107299805,-52.06711959838867,-18.73927879333496
1484273942446,12.818399429321289,-47.36703872680664,-48.954078674316406
1484273942651,44.925437927246094,-23.50040054321289,0.5493599772453308
1484273942902,75.3843994140625,18.12887954711914,40.89680099487305
1484273943139,-4.028639793395996,23.0731201171875,35.70840072631836
1484273943361,-12.024879455566406,-20.021120071411133,-14.95479965209961
1484273943569,9.82744026184082,-33.877201080322266,-37.417518615722656
1484273943770,8.484560012817383,-25.88096046447754,-41.6903190612793
1484273944037,63.42055892944336,36.01359939575195,32.53432083129883
1484273944250,5.55463981628418,21.6081600189209,37.722721099853516
1484273944497,17.823678970336914,-33.93824005126953,-22.767919540405273
1484273944699,12.635279655456543,-34.42655944824219,-39.24871826171875
1484273944906,33.75511932373047,-19.044479370117188,-38.394161224365234
1484273945127,29.116079330444336,28.749839782714844,55.48535919189453
1484273945341,32.10704040527344,35.891517639160156,54.63079833984375
1484273945564,26.85759925842285,-32.595359802246094,-17.03015899658203
1484273945765,-33.51095962524414,-29.482318878173828,-8.850799560546875
1484273946010,48.46575927734375,-34.36552047729492,-49.99176025390625
1484273946229,56.523040771484375,32.41223907470703,49.74760055541992
1484273946445,23.50040054321289,35.769439697265625,70.01287841796875
1484273946697,-4.700079917907715,-23.50040054321289,-26.91864013671875
1484273946924,11.902799606323242,-36.80712127685547,-27.34592056274414
1484273947137,44.7423210144043,-30.09272003173828,-33.75511932373047
1484273947344,12.391119956970215,9.583279609680176,50.96839904785156
1484273947548,-9.339119911193848,36.31879806518555,55.18016052246094
1484273947763,16.114559173583984,-6.714399814605713,-30.031679153442383
1484273948002,19.471759796142578,-17.03015899658203,-9.09496021270752
1484273948242,36.31879806518555,-30.520000457763672,-36.868160247802734
1484273948492,4.028639793395996,5.127359867095947,40.469520568847656
1484273948733,-12.696319580078125,36.13568115234375,33.022640228271484
1484273948957,-16.8470401763916,-0.122079998254776,-27.52903938293457
1484273949160,37.11231994628906,-22.706880569458008,-5.737760066986084
1484273949400,16.23663902282715,-32.65639877319336,-46.39039993286133
1484273949637,87.83655548095703,12.696319580078125,46.207279205322266
1484273949839,4.516960144042969,34.60968017578125,41.079917907714844
1484273950088,0.366239994764328,2.4415998458862305,-16.175600051879883
1484273950290,-4.944240093231201,-21.425039291381836,-22.340639114379883
1484273950521,26.003040313720703,-25.331600189208984,-39.614959716796875
1484273950755,72.39344024658203,1.5870399475097656,57.68280029296875
1484273950958,25.697839736938477,23.439359664916992,34.36552047729492
1484273951205,1.8922399282455444,-3.2351200580596924,-36.990238189697266
1484273951436,-5.371520042419434,-21.791278839111328,0.3051999807357788
1484273951687,31.069358825683594,-20.26527976989746,-26.43031883239746
1484273951914,52.49440002441406,-4.761119842529297,61.34519958496094
1484273952130,9.949520111083984,17.396400451660156,34.48759841918945
1484273952352,15.260000228881836,-2.2584800720214844,-39.49287796020508
1484273952623,18.678239822387695,-17.51848030090332,0.5493599772453308
1484273952833,15.382080078125,-16.602880477905273,-25.331600189208984
1484273953081,103.95111846923828,10.43783950805664,30.031679153442383
1484273953315,-15.626239776611328,24.78223991394043,24.232879638671875
1484273953530,-29.604398727416992,-7.385839939117432,-42.72800064086914
1484273953748,-5.432559967041016,-17.823678970336914,1.5260000228881836
1484273953949,9.09496021270752,-18.80031967163086,-32.4732780456543
1484273954188,85.02871704101562,-3.3571999073028564,31.130399703979492
1484273954390,31.37455940246582,8.301440238952637,28.56671905517578
1484273954627,-27.10175895690918,4.2117600440979,1.5870399475097656
1484273954881,20.997758865356445,-17.152238845825195,4.3948798179626465
1484273955108,46.69559860229492,-34.73175811767578,-27.52903938293457
1484273955346,8.850799560546875,34.42655944824219,31.98495864868164
1484273955586,7.019599914550781,16.541839599609375,10.315759658813477
1484273955790,7.263760089874268,-31.191438674926758,5.737760066986084
1484273956007,36.01359939575195,-31.923919677734375,2.685760021209717
1484273956244,67.87648010253906,-22.462718963623047,-17.823678970336914
1484273956476,38.088958740234375,36.74607849121094,41.20199966430664
1484273956678,29.116079330444336,22.706880569458008,52.616477966308594
1484273956915,-27.34592056274414,-20.32632064819336,-15.99247932434082
1484273957131,42.789039611816406,-47.6722412109375,-32.65639877319336
1484273957344,15.870399475097656,-22.951040267944336,-23.866640090942383
1484273957583,53.348960876464844,25.087440490722656,43.52151870727539
1484273957823,1.6480799913406372,25.697839736938477,44.43711853027344
1484273958055,4.150720119476318,-4.3948798179626465,-25.636798858642578
1484273958272,6.775439739227295,-22.889999389648438,-15.748319625854492
1484273958531,16.541839599609375,-16.8470401763916,-17.945758819580078
1484273958741,63.66471862792969,28.322559356689453,34.60968017578125
1484273958981,-0.244159996509552,28.322559356689453,34.97591781616211
1484273959187,-31.252479553222656,-0.244159996509552,-34.85383987426758
1484273959400,-28.56671905517578,-13.97815990447998,-19.471759796142578
1484273959612,-7.385839939117432,-36.990238189697266,-72.0271987915039
1484273959818,17.76263999938965,13.795040130615234,56.03471755981445
1484273960067,6.653359889984131,41.99551773071289,68.18167877197266
1484273960269,-0.8545600175857544,-11.353440284729004,-31.191438674926758
1484273960497,-5.55463981628418,-20.997758865356445,-28.993999481201172
1484273960702,-1.8312000036239624,-17.03015899658203,-33.877201080322266
1484273960920,-27.95631980895996,-8.850799560546875,-27.406959533691406
1484273961136,40.65264129638672,38.88248062133789,50.17488098144531
1484273961376,-0.732479989528656,18.80031967163086,25.81991958618164
1484273961614,33.816158294677734,-39.737037658691406,-16.785999298095703
1484273961867,33.26679992675781,-36.68503952026367,-44.925437927246094
1484273962112,-12.26904010772705,26.796560287475586,16.541839599609375
1484273962318,19.044479370117188,24.5380802154541,41.140960693359375
1484273962533,23.134159088134766,-0.061039999127388,21.486080169677734
1484273962772,20.69256019592285,-36.31879806518555,2.3195199966430664
1484273963013,71.41680145263672,-47.79431915283203,-39.37080001831055
1484273963260,66.22840118408203,19.41071891784668,20.26527976989746
1484273963464,-26.24720001220703,58.90359878540039,73.43112182617188
1484273963691,33.816158294677734,-0.732479989528656,7.935199737548828
1484273963898,56.70615768432617,-64.09200286865234,-58.171119689941406
1484273964121,1.464959979057312,-24.599119186401367,-8.301440238952637
1484273964330,33.571998596191406,-2.746799945831299,1.3428800106048584
1484273964570,117.37992095947266,15.137919425964355,52.250240325927734
1484273964809,4.883199691772461,26.979679107666016,102.66928100585938
1484273965059,34.06031799316406,-45.59687805175781,-66.83879852294922
1484273965299,5.737760066986084,-39.67599868774414,-88.87423706054688
1484273965518,-9.82744026184082,-9.156000137329102,0.5493599772453308
1484273965727,21.058799743652344,17.76263999938965,54.93600082397461
1484273965966,-26.06407928466797,43.887760162353516,62.9322395324707
1484273966168,42.605918884277344,-2.990959882736206,-28.017358779907227
1484273966406,-16.297679901123047,-18.617198944091797,-55.18016052246094
1484273966655,2.6247198581695557,-23.25623893737793,-46.26831817626953
1484273966901,-15.504159927368164,24.11079978942871,44.925437927246094
1484273967123,33.6940803527832,23.50040054321289,50.66320037841797
1484273967325,-8.484560012817383,0.244159996509552,-0.976639986038208
1484273967564,46.451438903808594,-25.697839736938477,-13.24567985534668
1484273967803,10.254719734191895,-35.342159271240234,-66.77775573730469
1484273968053,8.179359436035156,10.376799583435059,34.60968017578125
1484273968288,23.50040054321289,28.81087875366211,61.65039825439453
1484273968509,34.42655944824219,-5.55463981628418,-1.5870399475097656
1484273968721,2.746799945831299,-15.565199851989746,-20.32632064819336
1484273968961,20.26527976989746,-41.568241119384766,-56.645118713378906
1484273969200,34.97591781616211,6.3481597900390625,57.92695999145508
1484273969449,44.315040588378906,20.32632064819336,28.078399658203125
1484273969651,24.232879638671875,-14.344399452209473,-18.067840576171875
1484273969892,42.239681243896484,-14.039199829101562,-15.626239776611328
1484273970117,-7.446879863739014,-4.578000068664551,-5.188399791717529
1484273970356,-7.99623966217041,-12.635279655456543,-29.848560333251953
1484273970558,70.86743927001953,20.997758865356445,30.825199127197266
1484273970797,-6.653359889984131,22.706880569458008,27.651119232177734
1484273971044,10.987199783325195,-22.828960418701172,-2.929919958114624
1484273971248,-72.51551818847656,-4.150720119476318,-8.240400314331055
1484273971508,46.75663757324219,-39.06559753417969,-49.44239807128906
1484273971714,64.82447814941406,24.904319763183594,31.557680130004883
1484273971915,-8.789759635925293,45.59687805175781,78.4974365234375
1484273972156,73.00383758544922,-24.416000366210938,-29.05504035949707
1484273972393,-0.4272800087928772,-10.743040084838867,-20.753599166870117
1484273972641,4.944240093231201,-20.0821590423584,-31.313520431518555
1484273972905,18.250959396362305,-2.868880033493042,6.531280040740967
1484273973110,5.859839916229248,23.68351936340332,66.71672058105469
1484273973312,16.541839599609375,0.976639986038208,-25.39263916015625
1484273973550,56.461997985839844,-30.642080307006836,12.513199806213379
1484273973796,56.40095901489258,-22.279600143432617,6.470240116119385
1484273974008,19.89904022216797,-26.796560287475586,-32.22911834716797
1484273974241,34.42655944824219,31.313520431518555,28.993999481201172
1484273974486,-3.662400007247925,13.001520156860352,1.6480799913406372
1484273974707,103.4017562866211,-34.06031799316406,13.367759704589844
1484273974947,38.27207946777344,-19.83799934387207,-9.339119911193848
1484273975187,23.92767906188965,-23.25623893737793,-22.828960418701172
1484273975388,39.12664031982422,24.293920516967773,26.06407928466797
1484273975638,6.165040016174316,7.202719688415527,17.945758819580078
1484273975867,30.458959579467773,-31.191438674926758,-15.443120002746582
1484273976076,38.88248062133789,-19.044479370117188,-0.732479989528656
1484273976297,37.0512809753418,-17.457439422607422,-16.602880477905273
1484273976506,53.8372802734375,1.6480799913406372,23.25623893737793
1484273976746,34.85383987426758,19.105520248413086,60.97895812988281
1484273977003,-15.565199851989746,-25.270559310913086,-42.361759185791016
1484273977236,35.769439697265625,-34.121360778808594,-17.457439422607422
1484273977470,43.76567840576172,-8.789759635925293,-18.067840576171875
1484273977692,78.4974365234375,26.85759925842285,50.54111862182617
1484273977903,40.65264129638672,12.452159881591797,40.89680099487305
1484273978161,-23.439359664916992,-25.087440490722656,-34.42655944824219
1484273978382,19.41071891784668,-26.43031883239746,-21.180879592895508
1484273978633,36.68503952026367,-19.83799934387207,-19.715919494628906
1484273978874,54.75288009643555,28.932960510253906,55.18016052246094
1484273979098,8.301440238952637,9.583279609680176,6.042959690093994
1484273979324,7.813119888305664,-13.24567985534668,-42.66695785522461
1484273979539,-25.39263916015625,-15.809359550476074,1.2207999229431152
1484273979778,-1.2207999229431152,-12.513199806213379,-5.981919765472412
1484273979980,60.85688018798828,-12.879439353942871,34.243438720703125
1484273980228,3.4792799949645996,27.651119232177734,34.79280090332031
1484273980430,-18.37303924560547,7.263760089874268,-17.945758819580078
1484273980672,9.888480186462402,-17.213279724121094,-17.274320602416992
1484273980896,12.818399429321289,-25.88096046447754,-26.674480438232422
1484273981097,-45.657920837402344,14.344399452209473,-14.466480255126953
1484273981337,-76.6052017211914,65.92320251464844,52.799598693847656
1484273981577,-13.611919403076172,1.2207999229431152,-27.52903938293457
1484273981826,51.70087814331055,-32.65639877319336,-14.832719802856445
1484273982055,20.631519317626953,-23.92767906188965,-37.295440673828125
1484273982292,-4.089679718017578,21.791278839111328,11.10927963256836
1484273982493,6.042959690093994,38.088958740234375,68.24272155761719
1484273982734,41.934478759765625,-9.82744026184082,-17.579519271850586
1484273982950,64.3361587524414,-37.35647964477539,-37.47855758666992
1484273983171,86.85991668701172,-28.871919631958008,5.371520042419434
1484273983373,12.879439353942871,-4.639039993286133,1.0987199544906616
1484273983622,47.00080108642578,31.740798950195312,19.65488052368164
1484273983861,2.868880033493042,17.396400451660156,15.565199851989746
1484273984082,13.123600006103516,-34.85383987426758,-10.743040084838867
1484273984290,50.17488098144531,-41.140960693359375,5.981919765472412
1484273984537,32.04600143432617,-9.949520111083984,-14.039199829101562
1484273984769,20.32632064819336,45.779998779296875,39.12664031982422
1484273985020,16.724960327148438,-2.929919958114624,12.818399429321289
1484273985247,-15.809359550476074,-41.263038635253906,-57.80487823486328
1484273985448,65.12967681884766,-33.022640228271484,-8.118319511413574
1484273985660,24.904319763183594,-11.10927963256836,-12.818399429321289
1484273985886,24.599119186401367,24.477039337158203,42.11759948730469
1484273986128,14.100239753723145,17.396400451660156,23.988719940185547
1484273986384,14.405439376831055,-23.439359664916992,-47.18391799926758
1484273986615,-23.439359664916992,-13.367759704589844,8.850799560546875
1484273986816,23.561439514160156,-27.651119232177734,-34.06031799316406
1484273987045,19.22760009765625,18.678239822387695,37.35647964477539
1484273987257,20.631519317626953,24.293920516967773,31.43560028076172
1484273987482,-13.55087947845459,-11.292399406433105,-14.710639953613281
1484273987684,20.87567901611328,-23.0120792388916,7.141679763793945
1484273987924,30.153759002685547,-33.08367919921875,-38.088958740234375
1484273988163,29.90959930419922,22.828960418701172,22.64583969116211
1484273988413,36.92919921875,15.565199851989746,34.121360778808594
1484273988640,6.531280040740967,-14.28335952758789,-12.879439353942871
1484273988849,6.104000091552734,-9.339119911193848,13.001520156860352
1484273989063,21.486080169677734,-18.80031967163086,-26.06407928466797
1484273989281,6.897520065307617,4.761119842529297,1.953279972076416
1484273989521,-18.983440399169922,33.144718170166016,47.8553581237793
1484273989760,16.175600051879883,-7.507919788360596,-21.180879592895508
1484273990011,37.78376007080078,-15.321040153503418,2.014319896697998
1484273990239,28.139440536499023,-25.758878707885742,-32.04600143432617
1484273990462,-18.18992042541504,4.272799968719482,-5.615679740905762
1484273990677,-42.66695785522461,45.59687805175781,43.15528106689453
1484273990944,12.513199806213379,4.2117600440979,-9.522239685058594
1484273991156,57.62175750732422,-32.90055847167969,-8.179359436035156
1484273991357,14.28335952758789,-25.026399612426758,-22.279600143432617
1484273991567,1.5870399475097656,-13.24567985534668,-28.261520385742188
1484273991809,99.37311553955078,5.737760066986084,14.28335952758789
1484273992038,-17.823678970336914,30.214799880981445,55.18016052246094
1484273992290,-29.360239028930664,-14.588560104370117,-16.785999298095703
1484273992514,20.204238891601562,-28.932960510253906,-36.13568115234375
1484273992752,24.049758911132812,-22.58479881286621,-24.35495948791504
1484273993005,-25.20952033996582,41.75135803222656,59.208797454833984
1484273993246,-5.798799991607666,2.746799945831299,-4.028639793395996
1484273993470,9.278079986572266,-35.097999572753906,-31.496639251708984
1484273993672,-5.249439716339111,-9.40015983581543,-5.371520042419434
1484273993935,41.3851203918457,-12.879439353942871,-18.617198944091797
1484273994150,45.29167938232422,34.30447769165039,43.460479736328125
1484273994351,11.719679832458496,24.72119903564453,24.35495948791504
1484273994574,-4.761119842529297,-24.660160064697266,-17.09119987487793
1484273994800,34.79280090332031,-27.040719985961914,1.6480799913406372
1484273995029,36.562957763671875,-12.391119956970215,-10.620960235595703
1484273995267,82.34295654296875,11.353440284729004,12.085919380187988
1484273995509,-0.6103999614715576,20.69256019592285,32.351200103759766
1484273995732,19.349679946899414,-17.457439422607422,-21.852319717407227
1484273995948,-0.244159996509552,-23.25623893737793,-4.089679718017578
1484273996198,-6.775439739227295,-13.367759704589844,-35.769439697265625
1484273996426,67.3881607055664,11.170319557189941,60.24647903442383
1484273996636,-8.545599937438965,43.582557678222656,33.449920654296875
1484273996859,-1.2818399667739868,-4.272799968719482,-7.141679763793945
1484273997064,49.0761604309082,-25.39263916015625,-9.033920288085938
1484273997265,19.89904022216797,-34.06031799316406,-44.6202392578125
1484273997505,18.80031967163086,-0.976639986038208,-10.254719734191895
1484273997744,-27.7731990814209,42.42279815673828,59.208797454833984
1484273997994,5.188399791717529,-0.366239994764328,-11.414480209350586
1484273998247,2.807839870452881,-15.443120002746582,-18.55615997314453
1484273998463,17.152238845825195,-35.4031982421875,-58.90359878540039
1484273998702,30.397918701171875,8.667679786682129,35.342159271240234
1484273998942,-17.213279724121094,50.41904067993164,112.86296081542969
1484273999193,24.35495948791504,-25.39263916015625,-51.578800201416016
1484273999423,29.787519454956055,-32.53432083129883,-32.717437744140625
1484273999631,52.73855972290039,-23.866640090942383,-37.295440673828125
1484273999858,25.148479461669922,25.087440490722656,51.88399887084961
1484274000060,1.1597599983215332,38.21104049682617,59.75815963745117
1484274000330,24.5380802154541,-6.2871198654174805,-1.0987199544906616
1484274000538,75.32335662841797,-41.6903190612793,-14.28335952758789
1484274000789,80.51175689697266,-54.325599670410156,-55.18016052246094
1484274001018,-27.834239959716797,40.286399841308594,57.01136016845703
1484274001226,-35.70840072631836,42.361759185791016,60.490638732910156
1484274001439,37.84479904174805,-14.893759727478027,-7.752079963684082
1484274001656,44.86439895629883,-47.977439880371094,-22.828960418701172
1484274001896,24.904319763183594,-13.24567985534668,-13.856080055236816
1484274002101,-0.732479989528656,-1.8922399282455444,-7.630000114440918
1484274002318,49.99176025390625,35.4031982421875,30.09272003173828
1484274002534,7.630000114440918,19.593839645385742,29.2992000579834
1484274002789,-12.391119956970215,-23.195199966430664,-17.70159912109375
1484274003014,-3.6013598442077637,-26.308238983154297,-17.152238845825195
1484274003253,-8.240400314331055,-18.861360549926758,-40.042240142822266
1484274003493,-44.80335998535156,59.513999938964844,65.92320251464844
1484274003733,9.033920288085938,15.076879501342773,2.868880033493042
1484274003979,45.29167938232422,-34.30447769165039,-14.039199829101562
1484274004184,20.87567901611328,-25.087440490722656,-17.03015899658203
1484274004409,-10.987199783325195,-15.382080078125,-32.351200103759766
1484274004621,46.81768035888672,25.20952033996582,55.72951889038086
1484274004836,-18.37303924560547,40.835758209228516,66.65567779541016
1484274005064,6.470240116119385,-14.710639953613281,-51.88399887084961
1484274005315,-8.057279586791992,-29.360239028930664,-22.340639114379883
1484274005517,27.834239959716797,-24.171838760375977,-44.37607955932617
1484274005727,31.679759979248047,9.09496021270752,59.636077880859375
1484274005928,-33.08367919921875,28.81087875366211,80.57279968261719
1484274006179,37.11231994628906,-25.941999435424805,-42.72800064086914
1484274006411,-6.531280040740967,-19.044479370117188,0.8545600175857544
1484274006629,27.834239959716797,-33.571998596191406,-56.217838287353516
1484274006846,-25.697839736938477,17.152238845825195,23.439359664916992
1484274007087,-3.113039970397949,35.5252799987793,76.84935760498047
1484274007326,20.32632064819336,-7.263760089874268,-13.24567985534668
1484274007576,73.24800109863281,-36.50191879272461,1.4039199352264404
1484274007815,-2.929919958114624,-27.95631980895996,-50.480079650878906
1484274008023,-26.186159133911133,15.870399475097656,20.87567901611328
