timestamp,lax,lay,laz
1481088224990,3.862391471862793,0.822258472442627,0.3943646550178528
1481088225166,-0.406674861907959,-0.30530691146850586,-0.5337018370628357
1481088225346,1.2413854598999023,-3.561680793762207,0.7489513754844666
1481088225531,5.3443145751953125,-0.14633941650390625,0.11402153968811035
1481088225711,1.0561165809631348,1.9853966236114502,1.1895251274108887
1481088225891,-3.064530372619629,-4.199309349060059,-9.964908599853516
1481088226069,-0.0995488166809082,-1.1208539009094238,-4.21129035949707
1481088226251,-1.2175445556640625,-12.236583709716797,-3.1108407974243164
1481088226431,6.390863418579102,0.4147700071334839,-5.366674423217773
1481088226612,-9.552948951721191,-12.042903900146484,-1.7722606658935547
1481088226787,-1.1169862747192383,3.840059757232666,-4.938359260559082
1481088226973,0.09570932388305664,4.030111312866211,2.3963053226470947
1481088227150,-0.8058362007141113,0.1681232452392578,0.910521388053894
1481088227327,-7.119912624359131,-1.66009521484375,2.800537109375
1481088227512,0.8222763538360596,5.960838794708252,2.073206901550293
1481088227693,8.45530891418457,11.462443351745605,-6.073883056640625
1481088227868,2.3774209022521973,2.040505886077881,0.49497783184051514
1481088228053,-2.390681266784668,0.5448217391967773,0.9107961654663086
1481088228234,5.308194160461426,-1.7397980690002441,-7.3485107421875
1481088228413,4.693785667419434,6.672763824462891,-0.2040543556213379
1481088228593,-4.7445526123046875,-5.136607646942139,-7.784537315368652
1481088228772,4.975117206573486,0.7856073379516602,-2.1661510467529297
1481088228956,-0.6842784881591797,1.0054903030395508,1.2109003067016602
1481088229134,4.282710075378418,-6.472670555114746,-2.0917303562164307
1481088229309,7.149780750274658,4.573263645172119,1.6147202253341675
1481088229494,5.14090633392334,1.8372306823730469,5.788263320922852
1481088229671,-5.724618434906006,-4.44141960144043,-2.1013731956481934
1481088229850,-1.4237852096557617,0.9647731781005859,4.463727951049805
1481088230035,-1.2013568878173828,-5.669137477874756,0.26346156001091003
1481088230211,3.030515193939209,0.9707131385803223,-4.267851829528809
1481088230393,-1.1297264099121094,3.8420372009277344,2.897467851638794
1481088230575,1.9604814052581787,10.786002159118652,0.059101104736328125
1481088230755,1.8182711601257324,3.1481051445007324,-1.3145220279693604
1481088230936,-2.4497532844543457,1.4179611206054688,1.6837661266326904
1481088231114,3.154674530029297,-3.076704502105713,-3.7307729721069336
1481088231293,3.8901352882385254,3.2235043048858643,-3.3974592685699463
1481088231475,1.703789234161377,0.19472265243530273,3.9234323501586914
1481088231656,2.8727381229400635,4.038949966430664,-5.318170547485352
1481088231833,-0.7053217887878418,0.7340459823608398,1.4336036443710327
1481088232016,-2.2357277870178223,1.2118468284606934,-2.714589834213257
1481088232197,-3.7177977561950684,-0.1101078987121582,0.9907917976379395
1481088232373,1.72694730758667,3.042941093444824,-1.9660825729370117
1481088232557,4.023044586181641,0.7497744560241699,5.821839332580566
1481088232737,-3.492176055908203,-3.9016637802124023,-2.503031015396118
1481088232917,0.443148136138916,0.1518092155456543,3.4710628986358643
1481088233097,-2.3888044357299805,-4.2697343826293945,-1.959215760231018
1481088233276,5.587586879730225,-0.14959383010864258,-3.3755011558532715
1481088233457,0.39052820205688477,3.608375072479248,1.3488311767578125
1481088233638,4.956488132476807,5.094359397888184,-6.70512580871582
1481088233821,1.9130353927612305,2.4818625450134277,0.22853928804397583
1481088233995,-1.936408519744873,1.054842472076416,1.7324392795562744
1481088234178,3.629692316055298,-1.3315391540527344,-6.8374481201171875
1481088234354,6.024609088897705,3.117020845413208,3.0375571250915527
1481088234539,1.474970817565918,-4.029534816741943,1.0521783828735352
1481088234719,0.46057987213134766,0.0606074333190918,-2.978750467300415
1481088234895,-2.9762930870056152,0.6493816375732422,4.876199245452881
1481088235079,5.080229759216309,-10.847064971923828,-2.68790864944458
1481088235258,6.465742111206055,1.442021131515503,-0.28901779651641846
1481088235435,-8.596012115478516,-12.020566940307617,-0.3486766815185547
1481088235620,-2.0014772415161133,1.4094433784484863,2.253356456756592
1481088235800,-0.23672056198120117,1.650080680847168,-1.3763580322265625
1481088235980,-4.8071489334106445,-1.1398401260375977,-2.8060855865478516
1481088236158,-2.561279296875,-0.8276724815368652,-3.498030424118042
1481088236339,1.5823194980621338,4.895994663238525,3.5119123458862305
1481088236519,4.132692337036133,8.40268325805664,-5.613739967346191
1481088236701,2.6602635383605957,3.445528507232666,1.9652824401855469
1481088236876,-5.828453540802002,1.500607967376709,1.6128567457199097
1481088237062,4.457088470458984,-7.637537002563477,1.7022318840026855
1481088237242,7.388555526733398,2.788878917694092,0.7909533977508545
1481088237418,-9.225412368774414,-12.999204635620117,2.6108345985412598
1481088237602,0.40165281295776367,4.715246200561523,-3.061455011367798
1481088237783,-1.1513071060180664,-0.11697530746459961,3.254309892654419
1481088237960,-3.091982364654541,1.2585325241088867,-1.2438666820526123
1481088238143,-1.7659077644348145,-1.05247163772583,-7.28579044342041
1481088238323,3.3150410652160645,4.56603479385376,-2.2428619861602783
1481088238503,6.787566184997559,1.6446118354797363,6.747349262237549
1481088238683,-4.225604057312012,-3.483119010925293,-1.4642910957336426
1481088238859,0.2970767021179199,1.2718191146850586,2.605997323989868
1481088239043,-3.2084569931030273,-3.0807595252990723,-0.6276842355728149
1481088239223,-1.2878813743591309,-0.7415666580200195,-6.435082912445068
1481088239398,2.3576772212982178,4.451043128967285,4.614506721496582
1481088239583,-1.2837862968444824,3.224064826965332,-4.112203598022461
1481088239764,2.6227118968963623,0.8203835487365723,1.8707915544509888
1481088239939,-2.3349132537841797,1.1194100379943848,3.643561840057373
1481088240118,3.643925905227661,-8.115585327148438,1.3982207775115967
1481088240298,3.8591010570526123,3.031036615371704,4.21419620513916
1481088240481,-6.133959770202637,-2.859140396118164,2.9528536796569824
1481088240680,1.439223289489746,7.727153778076172,5.613735198974609
1481088240882,0.13158178329467773,2.4530234336853027,-0.7956827878952026
1481088241019,-1.8472161293029785,1.7421903610229492,0.6684638857841492
1481088241199,-4.123066425323486,0.8840627670288086,-3.377797842025757
1481088241379,2.8072004318237305,5.200560092926025,-1.067702293395996
1481088241565,-6.29121732711792,-8.566544532775879,-8.842329025268555
1481088241744,3.16817045211792,-0.08086347579956055,-2.1573755741119385
1481088241921,-0.32175254821777344,0.9285807609558105,1.7161126136779785
1481088242106,6.574332237243652,-9.251914978027344,-1.4701035022735596
1481088242284,7.084531307220459,0.8508925437927246,1.0994659662246704
1481088242461,-7.083078384399414,-13.037232398986816,2.8372068405151367
1481088242644,-0.5790824890136719,5.057990550994873,1.6475434303283691
1481088242826,-1.4805755615234375,1.576216220855713,-1.7005548477172852
1481088243003,-3.8912649154663086,0.7554898262023926,-2.16975998878479
1481088243186,-6.978847980499268,-0.3827958106994629,-1.2625858783721924
1481088243367,2.3953006267547607,3.867799997329712,0.9943740367889404
1481088243544,-7.844569206237793,-9.630489349365234,-7.803134918212891
1481088243727,2.876359462738037,1.170738697052002,-4.463005065917969
1481088243904,-0.8078713417053223,0.7083806991577148,1.1221212148666382
1481088244088,5.891426086425781,-11.514144897460938,-0.2374526709318161
1481088244267,6.710583686828613,1.20011568069458,2.283560276031494
1481088244444,-7.982369899749756,-13.581345558166504,2.363049030303955
1481088244628,-3.5894417762756348,0.46622276306152344,-1.1912339925765991
1481088244808,-1.7369580268859863,2.2134480476379395,1.3877456188201904
1481088244984,-0.7425417900085449,-0.35671520233154297,2.86529541015625
1481088245168,-7.3598504066467285,-0.45233726501464844,-0.05079793930053711
1481088245347,2.4848122596740723,4.197966575622559,-0.6366705894470215
1481088245523,-3.628384590148926,-5.704192638397217,-5.7439374923706055
1481088245708,1.780156135559082,-0.1016387939453125,-1.2756356000900269
1481088245888,-1.2433271408081055,1.1772751808166504,3.2290802001953125
1481088246069,6.203650951385498,-8.902422904968262,-2.421816349029541
1481088246245,6.064988136291504,0.5483455657958984,-1.100377082824707
1481088246431,-6.363166809082031,-11.485397338867188,1.2002267837524414
1481088246610,-1.6888861656188965,5.534098148345947,0.4068552851676941
1481088246790,0.0038003921508789063,0.09449005126953125,2.356673240661621
1481088246966,-4.351521015167236,1.9107203483581543,-0.7538000345230103
1481088247150,-0.39928197860717773,-1.1882591247558594,-3.6007628440856934
1481088247331,2.972519636154175,2.143059253692627,1.3931612968444824
1481088247506,3.1190359592437744,-0.5495615005493164,6.677369117736816
1481088247691,-7.7272562980651855,-6.103697776794434,-1.192470908164978
1481088247871,-0.2215099334716797,0.4581160545349121,0.7267202734947205
1481088248049,-4.226170539855957,-2.2900123596191406,-0.8372645378112793
1481088248232,-2.8439435958862305,-0.1941232681274414,-6.320765972137451
1481088248408,2.373103380203247,4.396239280700684,3.929147481918335
1481088248586,-7.52439546585083,-1.6509056091308594,-7.514504432678223
1481088248771,2.786750316619873,0.7878079414367676,-1.3783925771713257
1481088248952,-2.505739212036133,0.771674633026123,1.6093881130218506
1481088249133,4.707769393920898,-9.065387725830078,-1.0384750366210938
1481088249313,7.336143970489502,1.7339575290679932,1.109400987625122
1481088249488,-6.701922416687012,-13.514032363891602,2.430781364440918
1481088249673,2.935812473297119,3.738234758377075,-2.9699463844299316
1481088249854,0.7561559677124023,1.7081542015075684,1.3879081010818481
1481088250028,-2.870771884918213,1.3430919647216797,0.628783106803894
1481088250213,-8.288835525512695,-1.0636615753173828,-2.6043174266815186
1481088250393,2.3762943744659424,5.0773420333862305,0.23359942436218262
1481088250571,-7.104594707489014,-8.83810806274414,-5.614678859710693
1481088250754,1.621565818786621,0.11529207229614258,0.07338929176330566
1481088250932,-1.996922492980957,1.1377172470092773,5.680971145629883
1481088251114,0.9312849044799805,-3.7763075828552246,-0.9401935338973999
1481088251294,5.538346290588379,1.7030012607574463,-3.530975103378296
1481088251470,-2.978175163269043,-0.052916526794433594,3.0231730937957764
1481088251654,5.847259521484375,7.986069679260254,7.289963245391846
1481088251835,1.1871557235717773,3.204627513885498,-0.3393394947052002
1481088252010,-1.8976540565490723,0.32016754150390625,-0.46303659677505493
1481088252195,-0.1068572998046875,-1.851181983947754,-4.706183433532715
1481088252373,3.4133167266845703,4.427331447601318,-0.192413330078125
1481088252551,-3.556495189666748,-6.517116546630859,-3.0796656608581543
1481088252736,-0.3195967674255371,-0.40078210830688477,2.4264509677886963
1481088252912,-0.4730262756347656,0.8879613876342773,1.8723505735397339
1481088253096,0.41631174087524414,-3.849870204925537,-2.2070159912109375
1481088253276,5.955959796905518,0.5501549243927002,-3.008549451828003
1481088253453,-2.8922996520996094,0.9470715522766113,2.107682228088379
1481088253636,5.9822001457214355,7.984072685241699,0.14551782608032227
1481088253817,2.4022693634033203,1.866466999053955,0.2827683091163635
1481088253993,-3.0842833518981934,0.29628467559814453,0.8213643431663513
1481088254175,4.633483409881592,-4.260777950286865,-4.147228240966797
1481088254357,4.6446967124938965,3.50243878364563,0.7884602546691895
1481088254533,-4.974823474884033,-3.6181535720825195,3.576333522796631
1481088254717,-6.660843372344971,0.6113862991333008,-5.024491310119629
1481088254897,-0.6800942420959473,0.17768621444702148,0.32245561480522156
1481088255074,-2.838634490966797,0.10569334030151367,-0.4767255485057831
1481088255258,-3.4855213165283203,-0.8364005088806152,1.0344514846801758
1481088255437,1.759235143661499,4.388640403747559,-2.594125270843506
1481088255619,3.15454363822937,0.12067604064941406,2.87652587890625
1481088255798,-4.627052307128906,-3.9135608673095703,0.018955469131469727
1481088255978,1.3410000801086426,1.0525250434875488,0.9728635549545288
1481088256159,-2.36843204498291,-7.849234580993652,-1.125913143157959
1481088256339,5.7746195793151855,-0.44731903076171875,-3.4918899536132813
1481088256515,-1.2893552780151367,0.06545066833496094,2.779705762863159
1481088256699,-0.6322288513183594,2.9885168075561523,-0.14410217106342316
1481088256879,2.3664467334747314,2.821418285369873,1.5934242010116577
1481088257055,-2.202785015106201,-4.262606143951416,-1.4603052139282227
1481088257240,-0.3615245819091797,-0.4609837532043457,-5.0825958251953125
1481088257420,2.8973255157470703,4.189548015594482,-2.190511703491211
1481088257598,0.6039671897888184,5.9085211753845215,1.5369360446929932
1481088257779,2.5067410469055176,1.7910394668579102,-1.0717852115631104
1481088257960,-2.147482395172119,0.876983642578125,-0.20669454336166382
1481088258141,-3.6027474403381348,-1.731112003326416,-2.3060896396636963
1481088258321,3.2376437187194824,4.603449821472168,-4.05912446975708
1481088258503,5.181704521179199,0.8996992111206055,1.462916612625122
1481088258682,-4.754865646362305,-3.6056337356567383,-1.1339747905731201
1481088258862,1.5059099197387695,0.19385910034179688,4.616466999053955
1481088259037,2.247471809387207,-14.925052642822266,3.3001883029937744
1481088259222,10.318357467651367,0.3558371067047119,4.008372783660889
1481088259401,0.36577320098876953,-12.53299331665039,8.001802444458008
1481088259577,-4.1747541427612305,-4.115215301513672,-1.9141432046890259
1481088259763,0.554196834564209,2.600017547607422,0.058833301067352295
1481088259943,-0.6843099594116211,-0.8894238471984863,-1.1152929067611694
1481088260120,-4.1549811363220215,0.12938261032104492,-4.279420375823975
1481088260303,2.2648227214813232,7.611438274383545,-1.2510650157928467
1481088260483,-18.99318504333496,-10.275516510009766,-1.0073360204696655
1481088260663,0.8493537902832031,1.720682144165039,-1.6573984622955322
1481088260846,-2.0253310203552246,1.82114839553833,-1.0058289766311646
1481088261023,1.359473705291748,-12.672018051147461,0.3167548179626465
1481088261203,7.60691499710083,1.5043489933013916,0.38709545135498047
1481088261383,4.840717315673828,2.458641529083252,3.0756912231445313
1481088261559,-18.353164672851563,-10.395285606384277,-5.5145063400268555
1481088261742,-2.9104390144348145,5.944031715393066,-2.3499603271484375
1481088261923,-2.5988359451293945,-0.4454364776611328,0.45947688817977905
1481088262100,-3.142150402069092,0.11697864532470703,-3.0789999961853027
1481088262284,2.886425256729126,4.983337879180908,1.0247533321380615
1481088262464,4.534172058105469,3.969622850418091,-5.108951568603516
1481088262640,1.8017172813415527,2.7893853187561035,1.7809791564941406
1481088262825,-3.3205032348632813,1.1961479187011719,2.2758359909057617
1481088263004,4.933021545410156,-6.1491780281066895,-0.2878986597061157
1481088263185,5.676379680633545,2.819195032119751,1.1106308698654175
1481088263365,3.4389891624450684,2.3069162368774414,5.55211877822876
1481088263543,-6.930370807647705,-3.6986351013183594,-4.153955936431885
1481088263723,-0.59991455078125,1.569974422454834,1.314551830291748
1481088263905,-0.982940673828125,-0.4391632080078125,-0.05640050768852234
1481088264081,-6.0198798179626465,-0.4250483512878418,-1.97483229637146
1481088264264,4.0016021728515625,4.9806904792785645,3.571998357772827
1481088264445,-10.459089279174805,-10.900221824645996,-4.574734687805176
1481088264622,3.0725317001342773,-0.835963249206543,-1.6106828451156616
1481088264807,-1.6844558715820313,0.9633727073669434,4.297729969024658
1481088264987,1.6644048690795898,-7.956321716308594,-1.1741560697555542
1481088265167,6.448752403259277,1.7868428230285645,-1.7116830348968506
1481088265347,-6.947265148162842,-9.120832443237305,-1.5951027870178223
1481088265527,3.6404082775115967,3.997476577758789,-1.9306421279907227
1481088265708,-1.6217131614685059,2.1325440406799316,-0.9688701629638672
1481088265888,-2.8096985816955566,1.6394166946411133,0.143360435962677
1481088266067,1.7313833236694336,-1.6685690879821777,-0.4369044303894043
1481088266248,4.448149681091309,3.3208887577056885,-1.059966802597046
1481088266428,1.5317268371582031,-3.5749897956848145,2.2086825370788574
1481088266604,-1.3806567192077637,-2.378582000732422,-2.0031063556671143
1481088266789,-2.291897773742676,1.838935375213623,3.5703890323638916
1481088266968,-1.3860740661621094,-7.624967575073242,1.184166431427002
1481088267144,5.5712690353393555,2.4089112281799316,-3.944434404373169
1481088267328,-6.313772678375244,-7.959159851074219,1.4631142616271973
1481088267509,0.7221884727478027,-0.14997577667236328,0.31318211555480957
1481088267689,-0.19623756408691406,4.09454345703125,-1.614762306213379
1481088267869,-1.5667757987976074,-2.7895469665527344,-1.4333980083465576
1481088268049,0.5526599884033203,0.6195883750915527,-4.313015937805176
1481088268229,-1.396963119506836,2.078620433807373,0.21042561531066895
1481088268409,6.647699356079102,3.666179656982422,-3.222289800643921
1481088268586,2.6695873737335205,2.631941318511963,-1.8111791610717773
1481088268770,-3.8938536643981934,0.9126605987548828,2.337812900543213
1481088268950,4.650839805603027,-6.2996602058410645,-6.397462844848633
1481088269126,5.22718620300293,2.4607362747192383,1.6215221881866455
1481088269311,1.5376543998718262,-2.169985771179199,4.816170692443848
1481088269491,-4.297304630279541,-2.494818687438965,-4.224374771118164
1481088269670,-2.092254161834717,1.9745140075683594,1.6343302726745605
1481088269849,-3.577270984649658,-2.824342727661133,0.09200143814086914
1481088270029,1.2465782165527344,1.0071969032287598,-4.3302178382873535
1481088270212,1.1510920524597168,4.841075897216797,3.9075331687927246
1481088270395,2.4561963081359863,5.337761402130127,-4.268010139465332
1481088270570,0.21929216384887695,2.435980796813965,0.944661021232605
1481088270750,-4.252264022827148,2.084536552429199,3.9205214977264404
1481088270931,1.7146694660186768,-1.3764495849609375,0.10760045051574707
1481088271108,3.0818138122558594,4.983273506164551,5.242707252502441
1481088271292,4.497596263885498,0.8786559104919434,7.296996116638184
1481088271472,-3.7113380432128906,-5.077241897583008,-1.390949010848999
1481088271648,-1.4297304153442383,1.9247498512268066,4.340919494628906
1481088271832,-0.8889608383178711,-4.940286636352539,0.26995849609375
1481088272013,2.31264591217041,1.1532864570617676,-5.312721252441406
1481088272189,0.5994634628295898,5.929455757141113,3.12241530418396
1481088272372,1.123992919921875,5.639753341674805,-5.049960136413574
1481088272554,0.40253162384033203,2.553798198699951,3.211667537689209
1481088272734,-4.073857307434082,1.5509238243103027,4.587499141693115
1481088272914,1.4181032180786133,-3.034494400024414,0.4856984615325928
1481088273090,3.1192514896392822,2.8034920692443848,5.626276016235352
1481088273275,-1.911661148071289,-4.381868362426758,9.238914489746094
1481088273455,-2.5614566802978516,-1.5056562423706055,-0.17262756824493408
1481088273631,-2.6255550384521484,1.9480409622192383,-0.5120043158531189
1481088273815,-4.758876323699951,0.6018514633178711,1.5860837697982788
1481088273995,-6.523937702178955,0.133209228515625,-2.3046393394470215
1481088274171,1.8830914497375488,5.41262149810791,3.4001331329345703
1481088274355,-9.163871765136719,-5.650822639465332,-9.006608009338379
1481088274535,3.6606712341308594,1.0994930267333984,-0.7282663583755493
1481088274712,-1.6861109733581543,1.1528053283691406,0.10103052854537964
1481088274896,4.905877113342285,-7.491161823272705,-0.8554010391235352
1481088275076,4.587878704071045,2.5003609657287598,2.167642593383789
1481088275254,-6.812942981719971,-9.850528717041016,5.910697937011719
1481088275436,-6.59273099899292,-2.6356287002563477,-4.31404447555542
