timestamp,ax,ay,az
1484224085595,8.484949111938477,2.5076780319213867,-3.400200843811035
1484224085846,6.833901405334473,2.7421746253967285,-2.3880369663238525
1484224086092,9.767501831054688,2.0243279933929443,-3.5988054275512695
1484224086314,10.557132720947266,2.8067808151245117,-2.629711866378784
1484224086551,7.22153902053833,2.895315170288086,-1.4165509939193726
1484224086754,7.9585280418396,2.9838497638702393,-2.3090739250183105
1484224086991,8.642874717712402,2.3162522315979004,-3.768695831298828
1484224087193,6.843472957611084,3.3332018852233887,-2.557927370071411
1484224087443,8.403593063354492,2.5986053943634033,-3.0891339778900146
1484224087671,9.600004196166992,3.2614171504974365,-2.093719720840454
1484224087914,8.542377471923828,2.376072883605957,-1.9381862878799438
1484224088151,8.068597793579102,2.8043880462646484,-1.6127625703811646
1484224088389,9.18843936920166,3.596412420272827,-3.4648072719573975
1484224088640,6.685546875,3.0173492431640625,-2.4598214626312256
1484224088887,10.303494453430176,2.871387243270874,-3.754338502883911
1484224089107,9.705288887023926,3.208775281906128,-1.7635102272033691
1484224089308,7.901099681854248,2.124826431274414,-2.03629207611084
1484224089510,8.12123966217041,2.4358932971954346,-1.7084753513336182
1484224089748,10.332208633422852,3.785445213317871,-3.7232320308685303
1484224089990,7.776673316955566,2.981456995010376,-2.3952155113220215
1484224090241,8.805586814880371,2.5770699977874756,-3.4121649265289307
1484224090465,10.045069694519043,4.07258415222168,-2.1415762901306152
1484224090706,8.327022552490234,2.0817556381225586,-1.887937068939209
1484224090945,8.207381248474121,2.4406790733337402,-1.6007983684539795
1484224091184,9.389435768127441,3.8763725757598877,-3.3068809509277344
1484224091435,7.077969074249268,2.957528829574585,-2.629711866378784
1484224091666,9.556933403015137,2.9862425327301025,-3.058027505874634
1484224091902,9.078369140625,2.926422357559204,-1.8041881322860718
1484224092143,7.805387496948242,1.8352948427200317,-1.6821542978286743
1484224092382,7.910671234130859,3.1680972576141357,-2.2540390491485596
1484224092629,11.002198219299316,2.847458839416504,-3.919443368911743
1484224092831,5.637490272521973,3.38105845451355,-1.978864312171936
1484224093064,9.408578872680664,3.3332018852233887,-4.2831525802612305
1484224093299,9.561718940734863,3.2685959339141846,-2.840280532836914
1484224093539,8.987441062927246,2.971885919570923,-1.6079767942428589
1484224093783,7.365108013153076,3.2207393646240234,-2.187039852142334
1484224094027,9.686145782470703,3.8500516414642334,-3.6442689895629883
1484224094229,7.345965385437012,3.460021495819092,-2.9048867225646973
1484224094431,8.14516830444336,3.067598581314087,-3.263810157775879
1484224094657,8.872586250305176,2.627319574356079,-2.667997360229492
1484224094897,8.858229637145996,2.225324869155884,-1.4141581058502197
1484224095137,8.126025199890137,2.455036163330078,-1.576870083808899
1484224095344,10.576275825500488,2.919243574142456,-3.4121649265289307
1484224095577,8.283952713012695,3.397808313369751,-2.4023938179016113
1484224095825,7.982456684112549,3.297309637069702,-2.871387243270874
1484224096057,8.408378601074219,3.2446675300598145,-2.3497519493103027
1484224096294,7.83410120010376,1.919043779373169,-0.08374878764152527
1484224096536,8.413164138793945,3.019742012023926,-2.4335007667541504
1484224096772,9.442078590393066,3.218346357345581,-3.012563943862915
1484224097024,7.17368221282959,2.313859462738037,-2.895315170288086
1484224097271,8.408378601074219,2.7804601192474365,-3.1800613403320312
1484224097491,9.67657470703125,2.809173583984375,-2.7732813358306885
1484224097731,7.590033531188965,2.132004976272583,-1.730010747909546
1484224097974,9.059226989746094,2.6225337982177734,-2.060220241546631
1484224098222,7.101897716522217,1.9956141710281372,-2.998206615447998
1484224098450,7.054040908813477,3.0556347370147705,-2.5770699977874756
1484224098690,9.42772102355957,2.5842485427856445,-3.1345977783203125
1484224098929,9.241080284118652,2.967100143432617,-2.2755744457244873
1484224099171,7.872386455535889,2.502892255783081,-1.9118653535842896
1484224099420,10.62413215637207,3.0005996227264404,-1.852044701576233
1484224099647,7.862814903259277,1.6677974462509155,-3.366701364517212
1484224099887,6.446264266967773,1.782652735710144,-3.148954391479492
1484224100144,9.891928672790527,2.2755744457244873,-3.7328033447265625
1484224100365,8.944371223449707,2.8929224014282227,-2.304288148880005
1484224100616,8.489734649658203,1.7347965240478516,-1.950150489807129
1484224100849,9.049654960632324,2.531606435775757,-2.6775684356689453
1484224101085,8.63330364227295,2.4502503871917725,-2.849851608276367
1484224101324,6.57547664642334,2.5603203773498535,-3.328416109085083
1484224101564,8.762516975402832,2.8043880462646484,-3.751945972442627
1484224101814,8.389235496520996,2.550748825073242,-2.304288148880005
1484224102043,7.470392227172852,1.0767701864242554,-1.782652735710144
1484224102281,8.958727836608887,2.8211379051208496,-3.2135608196258545
1484224102525,6.474977493286133,3.7567315101623535,-3.5126638412475586
1484224102762,7.379465103149414,2.4646072387695312,-2.6488547325134277
1484224103012,8.38444995880127,2.7637100219726562,-3.517449140548706
1484224103240,11.184053421020508,3.3858442306518555,-3.1250264644622803
1484224103480,8.98265552520752,2.139183282852173,-1.2610174417495728
1484224103720,7.905886173248291,2.311466693878174,-1.9142580032348633
1484224103957,11.44247817993164,3.814159393310547,-2.3856441974639893
1484224104159,10.566704750061035,1.411765456199646,-3.218346357345581
1484224104408,7.326822757720947,1.6247265338897705,-3.2542388439178467
1484224104636,12.122039794921875,3.783052444458008,-3.2374887466430664
1484224104877,9.647860527038574,3.0005996227264404,-1.8975083827972412
1484224105120,8.86780071258545,2.5363922119140625,-1.5050854682922363
1484224105356,9.973284721374512,2.5818557739257812,-2.4646072387695312
1484224105605,9.154938697814941,1.557727575302124,-1.9286150932312012
1484224105806,7.073184013366699,1.9597216844558716,-2.7038896083831787
1484224106035,10.088139533996582,3.2231321334838867,-3.8668015003204346
1484224106274,8.796016693115234,2.8594231605529785,-2.1894328594207764
1484224106516,8.2695951461792,2.4358932971954346,-0.882951557636261
1484224106754,10.073783874511719,3.081955671310425,-2.287538528442383
1484224107003,6.498906135559082,0.9116654396057129,-2.4646072387695312
1484224107205,6.216552734375,2.3856441974639893,-2.589033842086792
1484224107432,8.173882484436035,2.6632115840911865,-4.249652862548828
1484224107672,9.111868858337402,3.1034913063049316,-3.0005996227264404
1484224107911,8.810372352600098,2.1128623485565186,-1.7682960033416748
1484224108151,7.891529560089111,3.084348201751709,-2.603391170501709
1484224108397,7.743173599243164,3.404986619949341,-3.431307554244995
1484224108600,8.949156761169434,3.3164520263671875,-2.871387243270874
1484224108828,8.374878883361816,2.816352128982544,-3.79262375831604
1484224109068,11.164910316467285,3.3379876613616943,-2.950350284576416
1484224109308,9.236295700073242,2.251646041870117,-1.1389836072921753
1484224109548,8.518448829650879,2.3808584213256836,-2.263610363006592
1484224109797,9.078369140625,3.1082763671875,-3.649054527282715
1484224110000,7.106683254241943,2.4574286937713623,-2.8283162117004395
1484224110227,7.202396392822266,2.3736801147460938,-3.4648072719573975
1484224110465,11.394620895385742,3.5341989994049072,-3.3643085956573486
1484224110666,8.872586250305176,3.7399816513061523,-1.7563319206237793
1484224110906,8.398807525634766,2.6464619636535645,-2.045863389968872
1484224111122,11.088340759277344,2.2301106452941895,-2.6249265670776367
1484224111344,8.183453559875488,1.9286150932312012,-3.720839262008667
1484224111592,8.307880401611328,2.5746772289276123,-3.6155548095703125
1484224111823,10.772488594055176,3.620340585708618,-3.3954150676727295
1484224112063,9.963713645935059,3.0867412090301514,-1.7132610082626343
1484224112301,7.618747234344482,3.098705530166626,-1.8903299570083618
1484224112544,10.834701538085938,3.634697675704956,-3.1800613403320312
1484224112792,8.48016357421875,3.5676987171173096,-2.864208698272705
1484224113022,7.81974458694458,2.3569302558898926,-3.4887356758117676
1484224113261,12.380464553833008,3.799802303314209,-3.8452658653259277
1484224113500,10.107282638549805,2.801995038986206,-1.931007981300354
1484224113740,7.948956489562988,2.2755744457244873,-1.4883356094360352
1484224113985,10.877771377563477,2.699103832244873,-3.0412774085998535
1484224114189,9.4660062789917,1.8903299570083618,-3.13938307762146
1484224114417,7.77188777923584,2.4717857837677,-3.7639100551605225
1484224114624,11.24626636505127,2.861815929412842,-2.691925525665283
1484224114858,9.399007797241211,2.8426735401153564,-2.124826431274414
1484224115097,8.274380683898926,2.6249265670776367,-1.4691929817199707
1484224115335,9.767501831054688,2.5004994869232178,-2.6321046352386475
1484224115536,8.82951545715332,2.0889341831207275,-3.500699520111084
1484224115785,6.781259536743164,2.3162522315979004,-2.8594231605529785
1484224116014,9.221939086914062,2.242074966430664,-4.311866760253906
1484224116215,7.838886737823486,2.7948169708251953,-2.234896183013916
1484224116455,8.441878318786621,2.4837498664855957,-1.9740787744522095
1484224116696,8.518448829650879,3.2518460750579834,-2.47896409034729
1484224116933,8.786444664001465,3.5437703132629395,-2.746960401535034
1484224117185,6.719045639038086,2.612962245941162,-3.366701364517212
1484224117452,12.05025577545166,2.706282377243042,-3.3164520263671875
1484224117693,9.523433685302734,2.100898265838623,-1.6342979669570923
1484224117932,8.695517539978027,2.232503652572632,-2.2061824798583984
1484224118183,9.494720458984375,2.7110681533813477,-3.555734634399414
1484224118410,8.039883613586426,2.723031997680664,-3.345165967941284
1484224118650,8.370094299316406,2.029113531112671,-3.5054850578308105
1484224118869,11.078768730163574,3.0077781677246094,-3.2829525470733643
1484224119088,9.135796546936035,3.136990547180176,-2.376072883605957
1484224119328,8.207381248474121,2.4909284114837646,-1.8448662757873535
1484224119594,10.62413215637207,2.4670000076293945,-2.744567632675171
1484224119808,10.52841854095459,1.7898313999176025,-3.452842950820923
1484224120051,7.858029365539551,2.2085752487182617,-3.452842950820923
1484224120288,11.49512004852295,3.28773832321167,-3.5198421478271484
1484224120527,9.767501831054688,3.0412774085998535,-2.0243279933929443
1484224120776,8.260024070739746,2.4430718421936035,-2.5818557739257812
1484224121004,11.255837440490723,2.0578274726867676,-2.837887763977051
1484224121205,8.484949111938477,1.8041881322860718,-2.995814085006714
1484224121444,7.456035614013672,2.021935224533081,-3.3882367610931396
1484224121645,8.963513374328613,2.3641088008880615,-3.431307554244995
1484224121883,8.547162055969238,2.723031997680664,-2.3736801147460938
1484224122084,8.949156761169434,1.4763716459274292,-3.31884503364563
1484224122323,8.130810737609863,3.0795629024505615,-2.4047868251800537
1484224122584,6.900900363922119,3.649054527282715,-1.2729815244674683
1484224122803,7.22153902053833,3.5054850578308105,-3.5700912475585938
1484224123023,9.159724235534668,3.3619158267974854,-4.646861553192139
1484224123241,10.308279991149902,3.019742012023926,-2.744567632675171
1484224123480,7.843672752380371,2.0195422172546387,-1.801795244216919
1484224123720,8.317451477050781,2.447857618331909,-1.9597216844558716
1484224123971,8.71466064453125,3.6083762645721436,-3.8739798069000244
1484224124199,6.943971633911133,3.373879909515381,-2.6703903675079346
1484224124441,8.958727836608887,2.8211379051208496,-3.948157548904419
1484224124678,10.753345489501953,4.151546955108643,-3.1585259437561035
1484224124921,7.647461414337158,2.1296122074127197,-2.3569302558898926
1484224125173,8.95394229888916,2.342573404312134,-3.060420036315918
1484224125396,10.092925071716309,2.2396819591522217,-3.1800613403320312
1484224125635,7.312465667724609,2.2229323387145996,-3.4815566539764404
1484224125885,9.896714210510254,2.7326035499572754,-4.086941242218018
1484224126115,8.638089179992676,3.1058835983276367,-2.517249345779419
1484224126365,8.317451477050781,2.280359983444214,-2.557927370071411
1484224126598,8.24566650390625,3.129812002182007,-2.045863389968872
1484224126833,9.174081802368164,4.101297855377197,-3.9936206340789795
1484224127074,6.733402729034424,2.7493534088134766,-3.0101709365844727
1484224127313,9.600004196166992,2.579463005065918,-3.4815566539764404
1484224127563,7.838886737823486,2.981456995010376,-2.148754596710205
1484224127796,8.59501838684082,2.3617160320281982,-1.722832441329956
1484224128032,9.53779125213623,2.7732813358306885,-2.4981069564819336
1484224128269,8.255237579345703,3.783052444458008,-3.4648072719573975
1484224128471,7.121039390563965,3.452842950820923,-2.902493953704834
1484224128714,8.724230766296387,2.8426735401153564,-3.704089403152466
1484224128960,8.724230766296387,3.6251261234283447,-2.502892255783081
1484224129190,8.154739379882812,2.4095723628997803,-1.9669002294540405
1484224129429,8.934800148010254,2.699103832244873,-2.68953275680542
1484224129668,9.250652313232422,2.691925525665283,-3.1896328926086426
1484224129911,6.972684860229492,1.7898313999176025,-3.2303104400634766
1484224130161,8.757731437683105,2.416750907897949,-3.596412420272827
1484224130387,9.734003067016602,3.926621913909912,-3.0891339778900146
1484224130627,8.14516830444336,2.062613010406494,-1.160519003868103
1484224130866,8.939584732055664,2.541177749633789,-1.1198409795761108
1484224131105,9.934999465942383,2.857030153274536,-2.8450663089752197
1484224131356,7.743173599243164,2.6536402702331543,-3.242274522781372
1484224131588,8.800802230834961,2.775674343109131,-2.7804601192474365
1484224131824,10.652846336364746,2.7038896083831787,-2.746960401535034
1484224132067,8.523234367370605,2.7828526496887207,-1.5050854682922363
1484224132303,7.5326056480407715,2.620140790939331,-1.497907042503357
1484224132554,10.514062881469727,2.9862425327301025,-3.1082763671875
1484224132783,7.7383880615234375,3.3930225372314453,-2.854637384414673
1484224133021,8.839086532592773,2.177468776702881,-3.074777126312256
1484224133265,10.222138404846191,4.029513359069824,-1.5625132322311401
1484224133500,8.193024635314941,2.3976082801818848,-2.1272192001342773
1484224133752,8.097311973571777,2.438286304473877,-1.373480200767517
1484224133978,10.628917694091797,3.34995174407959,-4.098905563354492
1484224134179,6.714260101318359,3.5844480991363525,-2.2851457595825195
1484224134381,9.198010444641113,2.9766712188720703,-3.0317063331604004
1484224134618,12.361321449279785,3.1130621433258057,-3.1824538707733154
1484224134858,9.279366493225098,2.596212387084961,-1.2825528383255005
1484224135098,8.50887680053711,1.9286150932312012,-1.430907964706421
1484224135344,10.715059280395508,3.562912940979004,-3.500699520111084
1484224135545,9.17886734008789,2.9766712188720703,-2.7804601192474365
1484224135747,7.642674922943115,2.7038896083831787,-2.823530912399292
1484224135974,8.98265552520752,2.8187451362609863,-3.036492109298706
1484224136175,10.26520824432373,2.6560330390930176,-2.8139593601226807
1484224136415,7.52303409576416,2.069791555404663,-1.3375877141952515
1484224136658,9.044869422912598,2.730210542678833,-1.576870083808899
1484224136894,8.585447311401367,3.10109806060791,-3.005385160446167
1484224137146,7.484748840332031,2.4670000076293945,-2.8043880462646484
1484224137372,9.954142570495605,2.5698914527893066,-3.0173492431640625
1484224137613,9.06879711151123,2.675175428390503,-2.148754596710205
1484224137853,8.12123966217041,2.4335007667541504,-1.557727575302124
1484224138092,8.518448829650879,2.651247262954712,-1.6079767942428589
1484224138342,9.375079154968262,3.5126638412475586,-3.436093330383301
1484224138573,7.034898281097412,2.313859462738037,-2.476571559906006
1484224138810,9.370293617248535,2.282752752304077,-3.136990547180176
1484224139049,8.882158279418945,2.8354949951171875,-2.2229323387145996
1484224139289,8.341379165649414,2.51007080078125,-1.191625714302063
1484224139540,8.111669540405273,2.7589242458343506,-1.7539390325546265
1484224139767,9.757929801940918,3.9601213932037354,-3.2997026443481445
1484224140008,7.623533248901367,3.2614171504974365,-2.218146562576294
1484224140255,8.786444664001465,2.531606435775757,-2.823530912399292
1484224140486,10.437491416931152,3.6442689895629883,-2.421536445617676
1484224140736,7.28375244140625,1.4500504732131958,-0.6699903011322021
1484224140937,7.9728851318359375,3.1417763233184814,-1.5074783563613892
1484224141164,11.131410598754883,2.589033842086792,-3.8979082107543945
1484224141365,8.049454689025879,2.6943180561065674,-2.5459630489349365
1484224141605,8.341379165649414,2.304288148880005,-2.957528829574585
1484224141843,10.954340934753418,3.572484016418457,-3.421736478805542
1484224142044,10.686346054077148,3.0101709365844727,-1.430907964706421
1484224142282,8.078168869018555,2.014756679534912,-1.5433706045150757
1484224142483,9.035298347473145,2.627319574356079,-2.0027925968170166
1484224142731,10.805987358093262,0.5862415432929993,-2.8737800121307373
1484224142933,6.005984783172607,2.1511476039886475,-1.8041881322860718
1484224143184,9.145368576049805,2.486142873764038,-3.1106693744659424
1484224143401,10.63370418548584,3.2231321334838867,-2.612962245941162
1484224143644,9.059226989746094,2.2133607864379883,-1.3328022956848145
1484224143881,7.724031925201416,3.515056610107422,-1.9764715433120728
1484224144149,12.42832088470459,2.9168508052825928,-2.7038896083831787
1484224144359,8.82951545715332,1.184447169303894,-3.321237564086914
1484224144599,9.31765079498291,2.4287149906158447,-2.9383859634399414
1484224144837,8.173882484436035,2.7661027908325195,-2.9240293502807617
1484224145040,10.236495971679688,2.5818557739257812,-2.3090739250183105
1484224145276,8.039883613586426,2.3569302558898926,-1.1341978311538696
1484224145477,8.111669540405273,2.933600425720215,-2.3712873458862305
1484224145728,11.35633659362793,3.8356947898864746,-3.7232320308685303
1484224145956,9.293723106384277,3.345165967941284,-2.337787628173828
1484224146199,7.4464640617370605,2.2396819591522217,-3.10109806060791
1484224146413,9.571290969848633,2.7972097396850586,-3.548555850982666
1484224146635,9.604789733886719,3.6323046684265137,-2.3401806354522705
1484224146875,7.365108013153076,2.6871397495269775,-1.797009825706482
1484224147126,9.207581520080566,2.4047868251800537,-2.5531415939331055
1484224147353,9.131011009216309,1.2969098091125488,-3.294916868209839
1484224147597,8.537590980529785,2.0961124897003174,-2.8905296325683594
1484224147833,9.016156196594238,2.352144718170166,-3.38105845451355
1484224148040,13.658231735229492,3.8907296657562256,-4.199403762817383
1484224148270,8.288737297058105,2.830709218978882,-1.4524433612823486
1484224148471,7.0061845779418945,2.65842604637146,-1.710868239402771
1484224148717,10.48534870147705,2.6703903675079346,-4.07258415222168
1484224148921,6.130411148071289,3.156132936477661,-3.148954391479492
1484224149150,7.269395351409912,3.249453067779541,-2.3784656524658203
1484224149390,8.394021987915039,3.1250264644622803,-3.084348201751709
1484224149629,10.317852020263672,3.7639100551605225,-3.4504501819610596
1484224149869,9.097511291503906,2.117647886276245,-2.541177749633789
1484224150118,7.63310432434082,2.5076780319213867,-2.0506489276885986
1484224150320,11.882757186889648,3.0484561920166016,-2.7828526496887207
1484224150547,10.092925071716309,1.7012970447540283,-3.225525140762329
1484224150790,7.791030406951904,2.0793628692626953,-3.1968109607696533
1484224151025,8.489734649658203,2.4287149906158447,-2.8929224014282227
1484224151270,10.585847854614258,3.036492109298706,-2.502892255783081
1484224151517,8.360522270202637,3.6299118995666504,-1.435693621635437
1484224151745,8.398807525634766,3.586841106414795,-3.2470602989196777
1484224151985,8.451449394226074,2.1343977451324463,-2.9623143672943115
1484224152224,6.628118515014648,2.5220348834991455,-2.933600425720215
1484224152484,9.509077072143555,2.4909284114837646,-3.4719858169555664
1484224152714,8.915657043457031,2.6560330390930176,-2.6464619636535645
1484224152943,8.437092781066895,1.9262222051620483,-1.8376877307891846
1484224153182,7.939385414123535,2.47896409034729,-1.8041881322860718
1484224153420,9.322437286376953,1.1222338676452637,-4.570291519165039
1484224153622,6.977471351623535,3.1058835983276367,-2.124826431274414
1484224153861,8.647661209106445,2.1583259105682373,-3.187239646911621
1484224154111,9.600004196166992,4.754538536071777,-2.368894338607788
1484224154339,10.040283203125,3.208775281906128,-1.1748759746551514
1484224154583,8.374878883361816,2.849851608276367,-2.5938196182250977
1484224154834,11.624333381652832,3.335594892501831,-2.7589242458343506
1484224155057,10.829915046691895,1.514656662940979,-3.6370904445648193
1484224155308,7.436892509460449,2.053041696548462,-2.833101987838745
1484224155527,9.403792381286621,2.895315170288086,-2.902493953704834
1484224155737,9.91107177734375,2.3234307765960693,-2.091326951980591
1484224155977,7.992027282714844,3.0412774085998535,-1.852044701576233
1484224156216,8.685946464538574,3.2853453159332275,-2.352144718170166
1484224156457,6.867401123046875,3.7495529651641846,-3.273381233215332
1484224156704,7.087540626525879,2.926422357559204,-2.0673987865448
1484224156935,8.752944946289062,2.3808584213256836,-2.9288151264190674
1484224157174,10.877771377563477,3.9050867557525635,-2.9599215984344482
1484224157414,9.839285850524902,2.579463005065918,-1.7611174583435059
1484224157653,7.929814338684082,2.091326951980591,-1.8089739084243774
1484224157900,11.179267883300781,3.7567315101623535,-3.2303104400634766
1484224158104,10.64806079864502,1.2705888748168945,-2.6847469806671143
1484224158335,8.331808090209961,2.4406790733337402,-2.909672498703003
1484224158568,10.030712127685547,3.4576287269592285,-3.06999135017395
1484224158770,9.667003631591797,3.1058835983276367,-2.313859462738037
1484224159010,8.365307807922363,2.242074966430664,-1.4835500717163086
1484224159250,8.781659126281738,2.9001009464263916,-2.3306093215942383
1484224159502,6.063412666320801,3.6681969165802,-2.8809585571289062
1484224159729,7.546962738037109,3.4911282062530518,-2.225324869155884
1484224159969,8.98265552520752,2.4119651317596436,-3.4169507026672363
1484224160207,13.036097526550293,4.244867324829102,-3.6155548095703125
1484224160408,10.571491241455078,3.0867412090301514,-1.0121639966964722
1484224160651,7.752745151519775,2.801995038986206,-1.4572290182113647
1484224160915,10.02592658996582,3.294916868209839,-2.9072794914245605
1484224161126,6.953542709350586,3.081955671310425,-2.359323024749756
1484224161329,8.102097511291504,3.046063184738159,-4.029513359069824
1484224161566,8.370094299316406,2.816352128982544,-2.720639228820801
1484224161805,10.26520824432373,3.603590488433838,-3.2542388439178467
1484224162045,8.901299476623535,2.335394859313965,-2.1415762901306152
1484224162293,7.680960178375244,3.0484561920166016,-1.7204395532608032
1484224162512,12.42832088470459,2.950350284576416,-2.995814085006714
1484224162723,11.34676456451416,1.294516921043396,-3.3068809509277344
1484224162926,7.460821151733398,2.273181438446045,-2.4598214626312256
1484224163164,8.848658561706543,2.297109842300415,-3.187239646911621
1484224163402,9.011369705200195,3.263810157775879,-2.9527432918548584
1484224163644,8.824729919433594,2.060220241546631,-2.2372891902923584
1484224163893,8.073383331298828,2.7900311946868896,-1.9908283948898315
1484224164120,7.719245910644531,3.754338502883911,-3.4887356758117676
1484224164360,7.853243827819824,3.2997026443481445,-2.7254250049591064
1484224164600,8.882158279418945,2.7948169708251953,-3.1824538707733154
1484224164839,13.021740913391113,3.9146575927734375,-4.074976921081543
1484224165090,10.317852020263672,2.3066811561584473,-2.1415762901306152
1484224165318,8.819944381713867,2.888136863708496,-1.8424735069274902
1484224165558,8.451449394226074,1.7922240495681763,-2.9168508052825928
1484224165797,9.710074424743652,0.8853443264961243,-3.16331148147583
1484224166037,8.207381248474121,2.761317014694214,-1.7922240495681763
1484224166286,11.619546890258789,2.8187451362609863,-3.0412774085998535
1484224166517,9.470791816711426,2.847458839416504,-2.045863389968872
