timestamp,grx,gry,grz
1481521090317,-0.6950948238372803,-9.725494384765625,1.0497452020645142
1481521090494,0.08353709429502487,-9.802780151367188,-0.26244157552719116
1481521090677,-0.3506609797477722,-9.768952369689941,-0.7842085957527161
1481521090856,0.38251134753227234,-9.735157012939453,-1.1183832883834839
1481521091034,-0.24794021248817444,-9.742026329040527,-1.0962836742401123
1481521091212,-0.7048206925392151,-9.652175903320313,1.5840215682983398
1481521091399,-1.0126900672912598,-9.553834915161133,1.967004418373108
1481521091576,-1.5816621780395508,-9.416958808898926,2.233743906021118
1481521091757,-0.2767411768436432,-9.538637161254883,2.260136842727661
1481521091933,-0.698752760887146,-9.615527153015137,1.7954864501953125
1481521092118,-0.37349414825439453,-9.70193099975586,1.379648208618164
1481521092298,-0.371141254901886,-9.692229270935059,1.4468395709991455
1481521092473,-1.3430932760238647,-8.82646369934082,4.057096481323242
1481521092657,-2.0955801010131836,-8.560906410217285,4.299976825714111
1481521092836,-0.22607965767383575,-9.777181625366211,0.725264847278595
1481521093017,0.5824213624000549,-9.732620239257813,1.0522767305374146
1481521093199,-1.0870468616485596,-9.726336479187012,-0.6221797466278076
1481521093379,-0.9094209671020508,-9.573219299316406,1.9227123260498047
1481521093559,-1.0225051641464233,-9.70475959777832,0.9708288908004761
1481521093739,-1.2250200510025024,-9.102242469787598,3.4378585815429688
1481521093919,-0.8207415342330933,-9.518248558044434,2.2135276794433594
1481521094099,-0.14732930064201355,-9.80369758605957,0.19014205038547516
1481521094274,0.3007842004299164,-9.785422325134277,0.5704372525215149
1481521094455,0.20733742415905,-9.722709655761719,1.2634499073028564
1481521094640,0.4999457597732544,-9.722052574157715,1.1841192245483398
1481521094820,0.3665812313556671,-9.759187698364258,0.8912123441696167
1481521094996,-0.7489522695541382,-9.482102394104004,2.3872921466827393
1481521095180,-0.4449271857738495,-8.698715209960938,4.506084442138672
1481521095361,-0.5042685866355896,-8.905487060546875,4.075340270996094
1481521095540,-1.601409673690796,-8.788055419921875,4.046723365783691
1481521095719,-0.6306824088096619,-9.18155574798584,3.3869857788085938
1481521095900,-0.4682210683822632,-9.41283893585205,2.7110183238983154
1481521096081,-0.6145468354225159,-9.535585403442383,2.205752372741699
1481521096261,-1.3745454549789429,-9.282465934753418,2.8490042686462402
1481521096437,-1.4758689403533936,-8.387727737426758,4.861915588378906
1481521096622,-1.0158820152282715,-8.384672164916992,4.983534812927246
1481521096802,-1.9530518054962158,-8.005989074707031,5.316024303436279
1481521096978,-1.2237616777420044,-8.504081726074219,4.727938175201416
1481521097162,-1.5435380935668945,-8.657085418701172,4.340825080871582
1481521097338,-0.8114887475967407,-8.99971866607666,3.8101089000701904
1481521097518,-1.842054843902588,-8.969464302062988,3.5108301639556885
1481521097704,-2.2778470516204834,-7.996070384979248,5.200448036193848
1481521097883,-1.3556487560272217,-7.822807312011719,5.75641393661499
1481521098063,-0.7542814016342163,-7.4558024406433105,6.325540542602539
1481521098245,0.3326461613178253,-7.9166364669799805,5.7781147956848145
1481521098424,0.06667480617761612,-8.561875343322754,4.781238555908203
1481521098603,-0.06252247095108032,-8.571755409240723,4.763558387756348
1481521098784,-0.8258153200149536,-8.806597709655762,4.234647274017334
1481521098961,-1.9065046310424805,-7.288604259490967,6.27788782119751
1481521099144,-1.045430302619934,-9.361989974975586,2.7259137630462646
1481521099324,-0.6339266300201416,-9.731708526611328,1.0307224988937378
1481521099500,0.4939964711666107,-9.778435707092285,0.5554898381233215
1481521099685,0.5053618550300598,-9.780767440795898,0.5015835165977478
1481521099865,-1.0150295495986938,-9.677714347839355,1.2173656225204468
1481521100040,-0.804559051990509,-9.65321159362793,1.5292425155639648
1481521100223,-1.2247450351715088,-9.05327033996582,3.564922571182251
1481521100400,-0.9596251845359802,-9.16532039642334,3.3535680770874023
1481521100581,-0.790164589881897,-9.33471393585205,2.899857521057129
1481521100764,-0.8820151686668396,-9.264244079589844,3.092935085296631
1481521100943,-0.3128032386302948,-9.474666595458984,2.5106256008148193
1481521101128,-0.4879097044467926,-9.541328430175781,2.2125487327575684
1481521101306,-0.20985502004623413,-9.626469612121582,1.8594214916229248
1481521101482,-1.563084602355957,-9.4374418258667,2.159135103225708
1481521101667,-1.7021372318267822,-8.600947380065918,4.392813205718994
1481521101845,-0.6148337721824646,-8.473264694213867,4.898585319519043
1481521102022,-1.1027758121490479,-8.500051498413086,4.7648091316223145
1481521102208,-0.799538254737854,-8.654688835144043,4.541749954223633
1481521102388,-0.8707302808761597,-8.997513771057129,3.802232027053833
1481521102563,-0.8653516173362732,-9.16717529296875,3.3740854263305664
1481521102747,-1.8437162637710571,-9.078095436096191,3.2185845375061035
1481521102926,-2.1045005321502686,-7.60413932800293,5.82396125793457
1481521103108,-1.5279570817947388,-7.325109004974365,6.33865213394165
1481521103288,-2.141483783721924,-7.485093593597412,5.963037490844727
1481521103467,-1.3312098979949951,-7.4684367179870605,6.21455717086792
1481521103648,-1.9981664419174194,-8.256166458129883,4.900350093841553
1481521103828,-1.7651342153549194,-8.306438446044922,4.904873847961426
1481521104004,-2.3079092502593994,-8.299295425415039,4.686751365661621
1481521104189,-3.399120807647705,-6.874433994293213,6.112162113189697
1481521104369,-4.233944892883301,-6.133630752563477,6.373591899871826
1481521104544,-4.546045780181885,-7.135029315948486,4.959357261657715
1481521104729,-3.387491464614868,-8.077186584472656,4.410706996917725
1481521104908,-2.1630258560180664,-8.995102882385254,3.2526638507843018
1481521105085,-1.9003591537475586,-9.269840240478516,2.574697971343994
1481521105270,-1.9151175022125244,-9.373823165893555,2.1527011394500732
1481521105450,-2.3730545043945313,-8.994446754455566,3.1046640872955322
1481521105630,-2.1252965927124023,-8.1665620803833,4.996074676513672
1481521105810,-2.319331407546997,-8.272217750549316,4.728793144226074
1481521105989,-3.0836997032165527,-8.16103458404541,4.478692054748535
1481521106170,-1.6479253768920898,-8.7230863571167,4.16683292388916
1481521106351,-2.1243913173675537,-8.644123077392578,4.115396499633789
1481521106527,-1.8920413255691528,-8.979835510253906,3.4573259353637695
1481521106711,-2.4454710483551025,-8.855185508728027,3.4315807819366455
1481521106891,-3.5166614055633545,-7.360439300537109,5.443105697631836
1481521107068,-4.173094272613525,-6.678243160247803,5.844377517700195
1481521107251,-3.914339065551758,-7.5504560470581055,4.882515907287598
1481521107432,-3.0162835121154785,-8.215987205505371,4.423797130584717
1481521107607,-0.1918376237154007,-9.780977249145508,0.682694673538208
1481521107791,-1.0264679193496704,-9.715076446533203,0.856774091720581
1481521107972,-1.0947076082229614,-9.726584434509277,0.6046019792556763
1481521108149,-0.852849006652832,-9.270447731018066,3.082507848739624
1481521108331,-1.2775321006774902,-9.244610786437988,3.0125482082366943
1481521108511,-0.2569921314716339,-9.714347839355469,1.3174890279769897
1481521108693,-1.5864510536193848,-9.578363418579102,1.3814976215362549
1481521108872,0.09929412603378296,-9.804971694946289,0.15191315114498138
1481521109049,0.024996239691972733,-9.773523330688477,0.8049889206886292
1481521109231,-0.18330727517604828,-9.78127384185791,0.680790901184082
1481521109413,-1.3335490226745605,-9.51296615600586,1.9737025499343872
1481521109589,0.0773671567440033,-9.411760330200195,2.753753900527954
1481521109774,0.5247830748558044,-9.729056358337402,1.1137573719024658
1481521109953,-0.8119370937347412,-9.665741920471191,1.4438129663467407
1481521110130,-0.2585223913192749,-9.765527725219727,0.8590870499610901
1481521110312,-0.9694139361381531,-9.758426666259766,0.061052728444337845
1481521110495,-0.2512252926826477,-9.762251853942871,-0.8976292610168457
1481521110675,-0.7106725573539734,-9.737380027770996,-0.9212667346000671
1481521110855,-0.9554662108421326,-9.51744556427002,2.1623353958129883
1481521111032,-1.5378249883651733,-9.44844913482666,2.1289169788360596
1481521111215,-1.4873296022415161,-9.577588081359863,1.4926567077636719
1481521111395,-0.866336464881897,-9.76811408996582,-0.0614139623939991
1481521111572,-1.775797724723816,-9.563300132751465,-1.2490818500518799
1481521111757,-1.6102705001831055,-9.527697563171387,-1.6734429597854614
1481521111936,-1.8059216737747192,-9.536871910095215,-1.398969054222107
1481521112111,-2.220889091491699,-9.493905067443848,1.0506389141082764
1481521112294,-2.4005420207977295,-9.359427452087402,1.6759780645370483
1481521112475,-2.2947750091552734,-9.476263046264648,1.0511025190353394
1481521112663,-1.9135946035385132,-9.58660888671875,0.7781149744987488
1481521112834,-0.425550639629364,-9.770309448242188,0.7282546758651733
1481521113017,-1.1180813312530518,-9.712915420532227,0.7612854242324829
1481521113197,-0.9561650156974792,-9.752279281616211,0.3862333595752716
1481521113378,-2.4600517749786377,-9.369377136230469,1.5275176763534546
1481521113555,-1.3911043405532837,-8.92565631866455,3.8167881965637207
1481521113737,-0.7406463623046875,-9.698935508728027,1.2459756135940552
1481521113918,-1.0025376081466675,-9.574682235717773,1.8683528900146484
1481521114094,-0.45257368683815,-9.794573783874512,0.17864158749580383
1481521114278,-1.094756007194519,-9.737371444702148,0.3943330943584442
1481521114462,-0.05920231342315674,-9.806358337402344,-0.04717150330543518
1481521114634,-1.0210344791412354,-9.652908325195313,1.3961504697799683
1481521114814,-0.4854377210140228,-8.98525333404541,3.8987131118774414
1481521114999,-0.009824206121265888,-9.610146522521973,1.9532933235168457
1481521115177,-1.2362138032913208,-9.597412109375,1.5911802053451538
1481521115359,0.2444397509098053,-9.6853609085083,1.5180244445800781
1481521115535,-0.5165252089500427,-9.779463768005371,0.515441358089447
1481521115719,-0.07672962546348572,-9.788003921508789,0.5995464324951172
1481521115900,0.12050481885671616,-9.780800819396973,0.7012977004051208
1481521116085,-0.3050159513950348,-8.988265037536621,3.910043478012085
1481521116260,-0.6832665205001831,-8.478352546691895,4.880682468414307
1481521116440,-0.7394618391990662,-9.160544395446777,3.421696424484253
1481521116616,-0.3496018946170807,-9.440624237060547,2.631117105484009
1481521116800,0.8317807912826538,-9.622421264648438,1.699275255203247
1481521116980,0.5821213722229004,-9.607966423034668,1.8757681846618652
1481521117156,0.8388640284538269,-9.620996475219727,1.703857421875
1481521117339,0.28393420577049255,-9.688505172729492,1.4908517599105835
1481521117521,-0.024408191442489624,-8.91780948638916,4.079518795013428
1481521117698,-0.7614948153495789,-8.45604133605957,4.9077372550964355
1481521117881,-0.8487829566001892,-8.98779010772705,3.830090284347534
1481521118062,0.24981187283992767,-8.905421257019043,4.098958492279053
1481521118242,-0.5247134566307068,-9.766313552856445,0.7170581221580505
1481521118422,-0.5989951491355896,-9.775561332702637,0.49996787309646606
1481521118606,-1.417769432067871,-9.654146194458008,0.9786673784255981
1481521118782,-1.654909372329712,-8.71495532989502,4.181056976318359
1481521118962,-1.7955574989318848,-9.494058609008789,1.6760709285736084
1481521119138,-1.0547329187393188,-9.743626594543457,-0.34590309858322144
1481521119321,-0.33353227376937866,-9.725663185119629,-1.2126953601837158
1481521119503,-0.9605469703674316,-9.682997703552246,1.2195441722869873
1481521119679,-1.4014866352081299,-9.622098922729492,1.2733570337295532
1481521119863,-1.4628314971923828,-9.67674732208252,0.6253566145896912
1481521120043,-1.651778221130371,-9.04889965057373,3.399915933609009
1481521120223,-1.3773103952407837,-9.337714195251465,2.6609253883361816
1481521120404,-0.577390193939209,-9.771268844604492,0.5994365811347961
1481521120584,-1.066804051399231,-9.639851570129395,1.451066255569458
1481521120764,-0.706195056438446,-9.778299331665039,0.23777824640274048
1481521120943,-0.9997365474700928,-9.754718780517578,-0.1279272884130478
1481521121120,-0.4701889157295227,-9.785394668579102,-0.4419991075992584
1481521121305,-1.70523202419281,-9.64077377319336,-0.5639730095863342
1481521121485,-1.5476515293121338,-9.564737319946289,1.5135931968688965
1481521121661,-1.4425151348114014,-9.513758659362793,1.8915374279022217
1481521121843,-2.3479537963867188,-9.387354850769043,1.5921885967254639
1481521122025,-1.2008588314056396,-9.708343505859375,0.6902016997337341
1481521122201,-2.127885580062866,-9.565814018249512,-0.3710603415966034
1481521122386,-1.6123729944229126,-9.632543563842773,-0.8858768343925476
1481521122566,-1.1919100284576416,-9.70389461517334,-0.7643342614173889
1481521122742,-0.9896712899208069,-9.491371154785156,2.259385347366333
1481521122927,-1.2241454124450684,-9.274007797241211,2.943573474884033
1481521123107,-0.8080505132675171,-9.654914855957031,1.5165992975234985
1481521123287,-1.0809259414672852,-9.704998016357422,0.9027759432792664
1481521123467,-0.7105963826179504,-9.754953384399414,0.711565375328064
1481521123644,-1.036305546760559,-9.744407653808594,-0.3780681788921356
1481521123828,-0.5743750929832458,-9.76740550994873,-0.6620101928710938
1481521124008,-0.0674954503774643,-9.752968788146973,-1.0224521160125732
1481521124183,-0.1885686218738556,-9.728655815124512,1.2198761701583862
1481521124366,-1.8679378032684326,-9.369230270385742,2.2133090496063232
1481521124547,-0.21051059663295746,-9.801867485046387,0.22242344915866852
1481521124722,1.0907491445541382,-9.517962455749512,2.095000743865967
1481521124907,0.16779957711696625,-9.761852264404297,0.9211159348487854
1481521125082,-0.5925695896148682,-9.69909954071045,1.3216255903244019
1481521125264,-0.4436857998371124,-9.726164817810059,1.172709345817566
1481521125443,-1.8038350343704224,-9.523293495178223,1.491124153137207
1481521125623,-1.4700437784194946,-8.96215534210205,3.699880361557007
1481521125803,-1.4866678714752197,-9.019767761230469,3.5502123832702637
1481521125983,-1.300155520439148,-9.018243789672852,3.626465082168579
1481521126164,-1.0937036275863647,-9.318934440612793,2.85160756111145
1481521126348,-1.7554409503936768,-9.399418830871582,2.177098512649536
1481521126529,-1.8092057704925537,-9.511707305908203,1.5571184158325195
1481521126705,-1.9523872137069702,-9.546181678771973,1.10860013961792
1481521126888,-2.483779191970825,-8.921810150146484,3.2252984046936035
1481521127070,-2.993912935256958,-8.507552146911621,3.850771188735962
1481521127245,-2.783151626586914,-8.975730895996094,2.8036978244781494
1481521127430,-2.340850591659546,-9.311504364013672,1.9966671466827393
1481521127610,-1.44029700756073,-9.653594017028809,0.9508189558982849
1481521127787,-1.1671829223632813,-9.70661735534668,0.7678864002227783
1481521127970,-0.8454552292823792,-9.768763542175293,0.16383622586727142
1481521128149,-2.146022081375122,-9.560458183288574,0.40324294567108154
1481521128330,-1.994619369506836,-9.267982482910156,2.509258985519409
1481521128511,-1.5552632808685303,-9.231548309326172,2.920628070831299
1481521128687,-2.222367525100708,-9.15374755859375,2.727705955505371
1481521128871,-1.278494954109192,-9.433103561401367,2.3563528060913086
1481521129052,-2.0803449153900146,-9.427716255187988,1.7206717729568481
1481521129228,-2.0404984951019287,-9.512920379638672,1.2292723655700684
1481521129412,-2.055656909942627,-9.564992904663086,0.6749567985534668
1481521129592,-2.451479196548462,-9.081537246704102,2.772421360015869
1481521129773,-2.6327707767486572,-8.772738456726074,3.5039913654327393
1481521129952,-2.4460654258728027,-9.293277740478516,1.9550281763076782
1481521130133,-1.4579777717590332,-9.673372268676758,0.6859750151634216
1481521130313,-0.004180098883807659,-9.703874588012695,-1.4160645008087158
1481521130493,0.48859909176826477,-9.64279842376709,-1.7170038223266602
1481521130672,1.6423801183700562,-9.535295486450195,-1.597233533859253
1481521130848,0.6650109887123108,-9.700084686279297,-1.279252529144287
1481521131033,0.4864695072174072,-9.718146324157715,1.2212194204330444
1481521131222,0.9995481371879578,-9.595390319824219,1.7606191635131836
1481521131393,0.348979115486145,-9.724018096923828,1.221506953239441
1481521131574,1.2334176301956177,-9.68513011932373,0.9204951524734497
1481521131749,0.6385961174964905,-9.785676002502441,-0.05608195438981056
1481521131934,1.023181676864624,-9.741658210754395,-0.4728121757507324
1481521132114,0.7681698203086853,-9.775897026062012,-0.1102297231554985
1481521132290,0.49724259972572327,-9.405790328979492,2.7302474975585938
1481521132475,-0.09903119504451752,-8.905357360839844,4.105505466461182
1481521132655,-0.04206283390522003,-9.372040748596191,2.886773109436035
1481521132833,1.1700433492660522,-9.544257164001465,1.9257612228393555
1481521133013,2.320816993713379,-9.502752304077148,0.6941840648651123
1481521133195,2.507380247116089,-9.48058032989502,-0.04508008062839508
1481521133376,2.740912914276123,-9.41424560546875,0.17252807319164276
1481521133556,2.256859540939331,-9.403278350830078,1.6295126676559448
1481521133731,2.661756992340088,-8.60670280456543,3.874286651611328
1481521133917,2.597001791000366,-8.608312606811523,3.914450168609619
1481521134094,2.1514761447906494,-8.429033279418945,4.526911735534668
1481521134272,1.1578660011291504,-9.722919464111328,0.5427584052085876
1481521134482,0.1912396401166916,-9.779228210449219,0.707472562789917
1481521134637,0.3350592851638794,-9.79338264465332,0.3844301104545593
1481521134816,-0.38529038429260254,-9.389567375183105,2.803205728530884
1481521134998,-0.2679815888404846,-9.41463565826416,2.731887102127075
1481521135178,0.3320766091346741,-9.690523147583008,1.4676140546798706
1481521135356,-0.4869321584701538,-9.703450202941895,1.332797646522522
1481521135538,0.042338673025369644,-9.781389236450195,0.7021662592887878
1481521135718,-0.25069186091423035,-9.803404808044434,-0.02806406468153
1481521135898,0.04821721091866493,-9.806350708007813,0.05952303484082222
1481521136078,0.33129575848579407,-9.801047325134277,-0.01086333952844143
1481521136254,-0.3597915768623352,-9.797987937927246,-0.20091478526592255
1481521136437,-0.6604124307632446,-9.57309341430664,2.022406578063965
1481521136619,-0.7312834858894348,-9.426216125488281,2.604241371154785
1481521136794,-0.7514839172363281,-9.486008644104004,2.370931386947632
1481521136977,0.8627451062202454,-9.519871711730957,2.1904561519622803
1481521137159,-0.869328498840332,-9.74775218963623,0.6292968392372131
1481521137336,-0.6249725222587585,-9.73526668548584,1.0021902322769165
1481521137519,-1.1344460248947144,-9.695240020751953,0.9411427974700928
1481521137700,-1.234229564666748,-9.34070110321045,2.7199907302856445
1481521137878,-0.832882285118103,-9.294934272766113,3.013455390930176
1481521138060,-0.6321072578430176,-9.747191429138184,0.8735504150390625
1481521138236,-1.3064205646514893,-9.611167907714844,1.4453718662261963
1481521138420,-0.43572908639907837,-9.796467781066895,-0.09877718985080719
1481521138600,-1.4952508211135864,-9.587202072143555,-1.4213217496871948
1481521138776,-0.99137282371521,-9.59447193145752,-1.7702233791351318
1481521138958,-0.30437004566192627,-9.61403751373291,-1.9099901914596558
1481521139138,-0.5327730774879456,-9.690943717956543,-1.4043389558792114
1481521139317,-0.5357284545898438,-9.777952194213867,0.5244593620300293
1481521139501,-0.7323575615882874,-9.756080627441406,0.6729863882064819
1481521139681,-1.4720662832260132,-9.681229591369629,0.5265092849731445
1481521139864,-0.5632141828536987,-9.789298057556152,-0.15093933045864105
1481521140038,-0.02839355356991291,-9.73736572265625,1.163320779800415
1481521140221,-0.8059813380241394,-9.663187026977539,1.464102864265442
1481521140402,-1.1866282224655151,-9.698159217834473,0.8414280414581299
1481521140582,-0.8060466647148132,-9.479636192321777,2.3784849643707275
1481521140766,-0.14879916608333588,-9.24620532989502,3.2643425464630127
1481521140943,0.0593397319316864,-9.661633491516113,1.6791876554489136
1481521141123,-0.8734244704246521,-9.64956283569336,1.514417290687561
1481521141298,-0.23347273468971252,-9.738485336303711,1.130389928817749
1481521141483,-1.2097575664520264,-9.70232105255127,0.7561854720115662
1481521141663,-0.9635943174362183,-9.656402587890625,1.4127204418182373
1481521141839,-1.0725346803665161,-9.684086799621582,1.11288583278656
1481521142023,-2.2888545989990234,-9.4319486618042,1.403517723083496
1481521142203,-0.6546799540519714,-9.033002853393555,3.7612013816833496
1481521142384,-0.1344909518957138,-9.549311637878418,2.227769136428833
1481521142564,-0.7269008159637451,-9.549308776855469,2.1101434230804443
1481521142742,0.1846270114183426,-9.727511405944824,1.229567527770996
1481521142921,-0.37694141268730164,-9.79665756225586,-0.2320195436477661
1481521143104,-0.06518471240997314,-9.797951698303223,-0.40784430503845215
1481521143285,-0.3650282025337219,-9.799415588378906,-0.09259001910686493
1481521143464,-0.6022050380706787,-9.379721641540527,2.7979531288146973
1481521143645,-1.2588740587234497,-9.039055824279785,3.589024782180786
1481521143821,-1.3923802375793457,-9.441850662231445,2.254584550857544
1481521144004,-0.8131665587425232,-9.635673522949219,1.6318501234054565
1481521144181,0.5981266498565674,-9.776318550109863,0.48604515194892883
1481521144361,0.5307521820068359,-9.751790046691895,0.8895534873008728
1481521144547,0.9228605628013611,-9.738736152648926,0.689731776714325
1481521144726,0.2333413064479828,-9.764084815979004,0.8823831677436829
1481521144906,0.16869623959064484,-9.43751335144043,2.6599416732788086
1481521145081,0.17334690690040588,-9.413028717041016,2.74503231048584
1481521145265,0.058592841029167175,-9.42042064666748,2.7244508266448975
1481521145447,1.3686033487319946,-9.451830863952637,2.227146625518799
1481521145627,0.8256780505180359,-9.686199188232422,1.2908031940460205
1481521145803,0.6661922335624695,-9.659510612487793,1.5557669401168823
1481521145986,0.5028578042984009,-9.613303184509277,1.871341586112976
1481521146168,-0.601571261882782,-8.742878913879395,4.401200771331787
1481521146343,-1.4777030944824219,-8.17379379272461,5.213047981262207
1481521146528,-1.160582423210144,-8.741561889648438,4.290518283843994
1481521146707,-0.5813903212547302,-9.251805305480957,3.199449062347412
1481521146883,0.20936959981918335,-9.656925201416016,1.6941999197006226
1481521147068,0.3408036231994629,-9.677809715270996,1.547339916229248
1481521147249,0.6333285570144653,-9.69936752319336,1.3006004095077515
1481521147427,0.20959852635860443,-9.342083930969238,2.9752182960510254
1481521147609,0.17482620477676392,-8.455307006835938,4.96463680267334
1481521147785,-0.12589877843856812,-8.506422996520996,4.878042221069336
1481521147969,-1.571793794631958,-8.403203964233398,4.804791450500488
1481521148149,-1.407443881034851,-8.754629135131836,4.188785552978516
1481521148325,-1.9473373889923096,-9.111053466796875,3.0605509281158447
1481521148509,-1.7853888273239136,-9.318442344665527,2.47979736328125
1481521148690,-2.2123241424560547,-9.346596717834473,1.9791736602783203
1481521148865,-2.5363199710845947,-8.687637329101563,3.7765614986419678
1481521149048,-2.764177083969116,-8.652612686157227,3.6962130069732666
1481521149230,-2.7406442165374756,-9.229382514953613,1.8648638725280762
1481521149406,-2.0993621349334717,-9.440898895263672,1.6224867105484009
1481521149590,-0.6470978856086731,-9.758588790893555,0.7222329378128052
1481521149771,-0.5641641616821289,-9.784707069396973,0.33410805463790894
1481521149951,-0.13070796430110931,-9.805713653564453,-0.035230305045843124
1481521150131,-0.5397586822509766,-9.782719612121582,-0.4212672710418701
1481521150309,-1.2156656980514526,-9.32260513305664,2.7895455360412598
1481521150490,-1.2449822425842285,-9.116440773010254,3.3927719593048096
1481521150671,-0.506197988986969,-9.338685989379883,2.9501006603240967
1481521150852,0.6888046264648438,-9.34144115447998,2.904033899307251
1481521151031,-1.140487551689148,-9.709962844848633,0.7657055854797363
1481521151211,-1.001711368560791,-9.691959381103516,1.1103583574295044
1481521151387,-1.1310994625091553,-9.707426071166992,0.8104682564735413
1481521151572,-1.6828831434249878,-9.252287864685059,2.7809109687805176
1481521151752,-1.7097387313842773,-9.241271018981934,2.80108380317688
1481521151928,-0.4711560606956482,-9.767160415649414,0.7422913908958435
1481521152108,-0.49353155493736267,-9.765166282653809,0.7538877129554749
1481521152292,0.5753155946731567,-9.746809005737305,0.9160545468330383
1481521152473,-0.37993550300598145,-9.759674072265625,0.8802210092544556
