timestamp,mx,my,mz
1475490267966,-23.10300064086914,0.5199999809265137,30.85099983215332
1475490267991,-23.10300064086914,-0.014999999664723873,30.85099983215332
1475490268006,-23.408000946044922,0.29899999499320984,30.85099983215332
1475490268029,-23.408000946044922,0.29899999499320984,30.85099983215332
1475490268046,-23.729999542236328,0.29899999499320984,30.85099983215332
1475490268066,-23.729999542236328,0.29899999499320984,30.85099983215332
1475490268089,-23.729999542236328,0.29899999499320984,30.5049991607666
1475490268106,-24.1299991607666,1.6109999418258667,30.5049991607666
1475490268126,-24.1299991607666,2.6389999389648438,30.5049991607666
1475490268146,-24.437999725341797,3.4210000038146973,30.5049991607666
1475490268171,-25.136999130249023,4.544000148773193,30.187000274658203
1475490268186,-26.059999465942383,5.672999858856201,30.187000274658203
1475490268206,-27.735000610351563,6.001999855041504,29.768999099731445
1475490268226,-28.96500015258789,6.48799991607666,28.406999588012695
1475490268246,-29.690000534057617,6.48799991607666,26.972000122070313
1475490268268,-30.531999588012695,7.499000072479248,25.735000610351563
1475490268286,-30.98200035095215,8.430000305175781,24.9060001373291
1475490268306,-31.441999435424805,9.619999885559082,24.9060001373291
1475490268325,-31.441999435424805,10.083999633789063,24.9060001373291
1475490268350,-32.0369987487793,10.704999923706055,24.9060001373291
1475490268365,-32.0369987487793,10.704999923706055,24.9060001373291
1475490268385,-32.0369987487793,11.53499984741211,24.9060001373291
1475490268406,-32.0369987487793,11.859999656677246,24.9060001373291
1475490268427,-32.0369987487793,12.347999572753906,24.9060001373291
1475490268446,-32.0369987487793,12.347999572753906,24.9060001373291
1475490268466,-32.0369987487793,11.800999641418457,25.839000701904297
1475490268486,-32.0369987487793,11.319999694824219,25.839000701904297
1475490268506,-31.72599983215332,10.805999755859375,25.839000701904297
1475490268530,-31.72599983215332,10.12399959564209,25.839000701904297
1475490268546,-31.72599983215332,9.645000457763672,26.601999282836914
1475490268566,-31.72599983215332,9.157999992370605,27.226999282836914
1475490268587,-31.72599983215332,9.157999992370605,28.024999618530273
1475490268606,-31.72599983215332,9.579000473022461,29.204999923706055
1475490268626,-31.72599983215332,9.579000473022461,28.77899932861328
1475490268646,-31.72599983215332,10.119000434875488,28.77899932861328
1475490268666,-31.72599983215332,10.119000434875488,28.77899932861328
1475490268686,-31.72599983215332,10.119000434875488,29.674999237060547
1475490268710,-31.72599983215332,10.119000434875488,29.674999237060547
1475490268726,-31.72599983215332,10.119000434875488,29.674999237060547
1475490268746,-31.72599983215332,10.119000434875488,29.152999877929688
1475490268766,-31.72599983215332,9.260000228881836,28.222000122070313
1475490268786,-32.2400016784668,8.79800033569336,28.222000122070313
1475490268806,-32.58599853515625,8.307999610900879,28.222000122070313
1475490268826,-33.058998107910156,8.307999610900879,28.60700035095215
1475490268846,-33.058998107910156,8.307999610900879,28.60700035095215
1475490268866,-32.632999420166016,8.307999610900879,29.10700035095215
1475490268891,-31.913000106811523,8.307999610900879,29.10700035095215
1475490268906,-31.315000534057617,8.307999610900879,29.756999969482422
1475490268926,-31.315000534057617,8.307999610900879,29.756999969482422
1475490268946,-31.871999740600586,7.678999900817871,30.075000762939453
1475490268966,-32.720001220703125,7.090000152587891,30.075000762939453
1475490268986,-33.52000045776367,6.491000175476074,30.075000762939453
1475490269007,-33.849998474121094,6.061999797821045,29.69499969482422
1475490269027,-33.849998474121094,5.459000110626221,29.69499969482422
1475490269046,-33.849998474121094,4.676000118255615,29.69499969482422
1475490269073,-33.849998474121094,3.6659998893737793,29.69499969482422
1475490269087,-33.849998474121094,3.0450000762939453,29.69499969482422
1475490269107,-33.849998474121094,2.434999942779541,29.69499969482422
1475490269129,-33.849998474121094,2.0880000591278076,29.69499969482422
1475490269147,-34.612998962402344,1.7740000486373901,29.69499969482422
1475490269167,-34.612998962402344,1.7740000486373901,29.341999053955078
1475490269187,-35.25299835205078,1.0140000581741333,29.341999053955078
1475490269209,-35.624000549316406,1.0140000581741333,29.341999053955078
1475490269229,-36.154998779296875,0.6340000033378601,28.797000885009766
1475490269258,-36.94300079345703,0.6340000033378601,28.797000885009766
1475490269269,-37.555999755859375,0.6340000033378601,28.04400062561035
1475490269289,-37.555999755859375,1.253999948501587,27.413000106811523
1475490269310,-37.555999755859375,1.253999948501587,27.94099998474121
1475490269329,-37.07500076293945,1.253999948501587,28.486000061035156
1475490269349,-37.07500076293945,2.0929999351501465,28.486000061035156
1475490269370,-37.37900161743164,2.9609999656677246,28.486000061035156
1475490269387,-37.93600082397461,4.86899995803833,28.13800048828125
1475490269407,-38.27899932861328,7.008999824523926,27.360000610351563
1475490269434,-38.69599914550781,8.720999717712402,26.606000900268555
1475490269446,-39.457000732421875,10.114999771118164,24.951000213623047
1475490269466,-40.345001220703125,11.210000038146973,22.743999481201172
1475490269491,-41.1510009765625,12.227999687194824,21.0310001373291
1475490269511,-41.1510009765625,13.055999755859375,19.687999725341797
1475490269530,-41.1510009765625,14.102999687194824,19.06399917602539
1475490269550,-41.1510009765625,14.59000015258789,17.82200050354004
1475490269570,-41.1510009765625,15.8149995803833,17.086000442504883
1475490269591,-40.70199966430664,16.558000564575195,17.086000442504883
1475490269618,-40.70199966430664,17.3700008392334,16.21500015258789
1475490269628,-40.70199966430664,17.3700008392334,15.355999946594238
1475490269647,-40.70199966430664,18.118000030517578,16.049999237060547
1475490269667,-40.70199966430664,19.0,16.049999237060547
1475490269687,-40.70199966430664,19.514999389648438,15.1899995803833
1475490269710,-40.70199966430664,19.898000717163086,15.723999977111816
1475490269730,-40.70199966430664,19.898000717163086,15.723999977111816
1475490269750,-40.70199966430664,20.20800018310547,16.493000030517578
1475490269770,-41.018001556396484,19.638999938964844,16.493000030517578
1475490269795,-41.018001556396484,19.638999938964844,16.493000030517578
1475490269807,-41.018001556396484,18.961999893188477,17.549999237060547
1475490269830,-41.018001556396484,18.597000122070313,18.739999771118164
1475490269851,-41.018001556396484,18.597000122070313,18.350000381469727
1475490269871,-41.018001556396484,18.92799949645996,18.788999557495117
1475490269887,-41.018001556396484,18.92799949645996,18.788999557495117
1475490269908,-40.70399856567383,19.490999221801758,18.788999557495117
1475490269930,-40.70399856567383,19.490999221801758,18.2549991607666
1475490269950,-40.70399856567383,19.490999221801758,18.2549991607666
1475490269976,-40.35599899291992,19.490999221801758,17.555999755859375
1475490269990,-40.35599899291992,19.490999221801758,16.91200065612793
1475490270010,-40.35599899291992,19.490999221801758,16.91200065612793
1475490270031,-40.35599899291992,19.490999221801758,16.91200065612793
1475490270050,-40.35599899291992,19.79599952697754,16.19099998474121
1475490270070,-40.35599899291992,19.79599952697754,15.060999870300293
1475490270091,-40.35599899291992,19.79599952697754,14.604999542236328
1475490270108,-40.35599899291992,19.79599952697754,14.916000366210938
1475490270128,-40.35599899291992,19.79599952697754,15.515000343322754
1475490270153,-40.35599899291992,19.482999801635742,16.25
1475490270168,-40.35599899291992,19.482999801635742,16.76300048828125
1475490270188,-40.66899871826172,19.482999801635742,16.049999237060547
1475490270209,-40.66899871826172,19.482999801635742,14.798999786376953
1475490270231,-40.66899871826172,19.482999801635742,14.798999786376953
1475490270251,-40.97200012207031,19.482999801635742,14.206999778747559
1475490270271,-40.97200012207031,19.482999801635742,14.51200008392334
1475490270291,-40.97200012207031,19.145000457763672,14.85200023651123
1475490270311,-41.38600158691406,19.145000457763672,14.85200023651123
1475490270336,-41.38600158691406,19.145000457763672,14.85200023651123
1475490270351,-41.38600158691406,18.79400062561035,14.369999885559082
1475490270371,-41.81800079345703,18.79400062561035,14.020999908447266
1475490270389,-41.81800079345703,18.79400062561035,13.168999671936035
1475490270411,-41.81800079345703,18.79400062561035,12.097000122070313
1475490270431,-42.207000732421875,18.483999252319336,12.097000122070313
1475490270451,-42.207000732421875,18.483999252319336,11.187000274658203
1475490270468,-42.207000732421875,18.483999252319336,10.104999542236328
1475490270488,-42.207000732421875,18.483999252319336,9.736000061035156
1475490270514,-42.558998107910156,18.483999252319336,8.406999588012695
1475490270528,-42.558998107910156,18.483999252319336,8.406999588012695
1475490270548,-42.558998107910156,18.483999252319336,7.400000095367432
1475490270572,-42.86600112915039,18.483999252319336,7.040999889373779
1475490270588,-42.86600112915039,18.483999252319336,6.552999973297119
1475490270609,-42.86600112915039,18.990999221801758,5.366000175476074
1475490270633,-42.86600112915039,21.319000244140625,3.5840001106262207
1475490270651,-42.86600112915039,23.280000686645508,1.090999960899353
1475490270667,-42.86600112915039,24.381999969482422,-1.7680000066757202
1475490270693,-41.604000091552734,24.381999969482422,-3.6510000228881836
1475490270708,-40.46099853515625,24.381999969482422,-6.309000015258789
1475490270728,-39.54100036621094,23.31999969482422,-8.776000022888184
1475490270751,-38.21099853515625,23.31999969482422,-11.574999809265137
1475490270771,-36.65999984741211,23.31999969482422,-12.97599983215332
1475490270791,-35.584999084472656,22.82699966430664,-14.722999572753906
1475490270809,-34.305999755859375,22.045000076293945,-15.684000015258789
1475490270829,-33.7869987487793,21.49799919128418,-16.365999221801758
1475490270851,-33.12300109863281,21.49799919128418,-16.950000762939453
1475490270876,-32.47600173950195,21.0310001373291,-16.950000762939453
1475490270891,-32.14799880981445,20.656999588012695,-17.37299919128418
1475490270910,-31.549999237060547,20.656999588012695,-17.738000869750977
1475490270932,-31.549999237060547,20.656999588012695,-18.048999786376953
1475490270951,-31.084999084472656,20.656999588012695,-17.58099937438965
1475490270973,-31.084999084472656,20.656999588012695,-17.895000457763672
1475490270991,-31.084999084472656,20.656999588012695,-17.895000457763672
1475490271011,-31.084999084472656,21.118999481201172,-17.895000457763672
1475490271031,-31.084999084472656,21.118999481201172,-17.45599937438965
1475490271057,-31.084999084472656,21.118999481201172,-16.945999145507813
1475490271071,-31.468000411987305,21.538999557495117,-16.065000534057617
1475490271091,-31.468000411987305,21.538999557495117,-16.065000534057617
1475490271118,-31.468000411987305,21.538999557495117,-15.338000297546387
1475490271129,-31.468000411987305,21.156999588012695,-15.338000297546387
1475490271148,-31.468000411987305,21.156999588012695,-16.18000030517578
1475490271169,-31.468000411987305,21.156999588012695,-16.488000869750977
1475490271188,-31.468000411987305,20.78499984741211,-16.488000869750977
1475490271209,-31.14299964904785,20.78499984741211,-16.488000869750977
1475490271236,-31.14299964904785,20.78499984741211,-16.488000869750977
1475490271261,-31.14299964904785,20.38800048828125,-16.488000869750977
1475490271269,-31.14299964904785,19.863000869750977,-16.488000869750977
1475490271289,-31.14299964904785,19.26099967956543,-16.488000869750977
1475490271309,-31.14299964904785,18.777999877929688,-16.488000869750977
1475490271331,-30.83799934387207,18.09000015258789,-16.488000869750977
1475490271349,-30.83799934387207,17.349000930786133,-16.488000869750977
1475490271369,-30.83799934387207,16.200000762939453,-16.488000869750977
1475490271391,-30.83799934387207,15.190999984741211,-16.488000869750977
1475490271414,-30.83799934387207,14.72599983215332,-16.048999786376953
1475490271430,-30.83799934387207,14.72599983215332,-16.048999786376953
1475490271454,-31.163999557495117,15.4399995803833,-16.048999786376953
1475490271473,-31.163999557495117,15.869999885559082,-16.048999786376953
1475490271491,-31.163999557495117,16.417999267578125,-16.048999786376953
1475490271509,-31.163999557495117,17.01300048828125,-16.048999786376953
1475490271530,-31.163999557495117,17.01300048828125,-16.048999786376953
1475490271550,-31.163999557495117,17.979000091552734,-16.048999786376953
1475490271571,-31.163999557495117,17.979000091552734,-16.048999786376953
1475490271599,-30.860000610351563,17.430999755859375,-16.048999786376953
1475490271610,-30.860000610351563,17.430999755859375,-16.048999786376953
1475490271629,-30.860000610351563,16.812000274658203,-16.416000366210938
1475490271649,-30.860000610351563,16.812000274658203,-16.416000366210938
1475490271669,-30.860000610351563,16.812000274658203,-16.416000366210938
1475490271689,-30.466999053955078,16.812000274658203,-16.416000366210938
1475490271712,-30.466999053955078,16.812000274658203,-16.719999313354492
1475490271729,-30.466999053955078,17.152999877929688,-16.719999313354492
1475490271749,-30.466999053955078,17.152999877929688,-16.719999313354492
1475490271774,-30.466999053955078,17.152999877929688,-16.719999313354492
1475490271789,-30.04599952697754,17.152999877929688,-17.47800064086914
1475490271809,-30.04599952697754,17.152999877929688,-18.1299991607666
1475490271829,-29.570999145507813,17.152999877929688,-18.1299991607666
1475490271849,-29.570999145507813,17.152999877929688,-18.1299991607666
1475490271869,-29.239999771118164,17.465999603271484,-18.444000244140625
1475490271889,-29.239999771118164,17.465999603271484,-19.792999267578125
1475490271909,-28.014999389648438,17.465999603271484,-21.53700065612793
1475490271929,-26.288999557495117,17.465999603271484,-23.19700050354004
1475490271953,-25.041000366210938,15.345000267028809,-24.832000732421875
1475490271969,-23.66900062561035,12.869000434875488,-25.926000595092773
1475490271989,-22.371999740600586,11.222000122070313,-27.101999282836914
1475490272009,-20.85700035095215,9.956000328063965,-28.770000457763672
1475490272029,-20.448999404907227,9.013999938964844,-28.770000457763672
1475490272049,-20.448999404907227,7.88700008392334,-28.770000457763672
1475490272069,-20.069000244140625,6.88100004196167,-28.770000457763672
1475490272089,-20.069000244140625,5.724999904632568,-28.770000457763672
1475490272109,-19.447999954223633,5.270999908447266,-28.770000457763672
1475490272134,-19.447999954223633,4.638000011444092,-29.267000198364258
1475490272149,-19.447999954223633,3.9040000438690186,-29.267000198364258
1475490272169,-19.447999954223633,3.36899995803833,-28.83300018310547
1475490272189,-19.854000091552734,3.36899995803833,-28.83300018310547
1475490272209,-19.854000091552734,3.36899995803833,-28.450000762939453
1475490272229,-19.854000091552734,3.890000104904175,-28.450000762939453
1475490272249,-20.211000442504883,4.3470001220703125,-28.450000762939453
1475490272269,-20.211000442504883,4.3470001220703125,-28.450000762939453
1475490272289,-20.211000442504883,5.164999961853027,-28.450000762939453
1475490272314,-20.211000442504883,5.164999961853027,-28.450000762939453
1475490272329,-20.211000442504883,5.164999961853027,-28.450000762939453
1475490272349,-19.892000198364258,5.164999961853027,-28.792999267578125
1475490272369,-19.892000198364258,5.164999961853027,-28.792999267578125
1475490272389,-19.892000198364258,5.164999961853027,-28.792999267578125
1475490272409,-19.892000198364258,4.689000129699707,-28.792999267578125
1475490272429,-19.892000198364258,4.689000129699707,-28.792999267578125
1475490272449,-20.201000213623047,4.333000183105469,-28.427000045776367
1475490272469,-20.201000213623047,4.333000183105469,-28.427000045776367
1475490272497,-20.201000213623047,3.990000009536743,-28.427000045776367
1475490272509,-20.201000213623047,3.990000009536743,-28.427000045776367
1475490272531,-20.597000122070313,3.3929998874664307,-28.101999282836914
1475490272553,-20.597000122070313,2.880000114440918,-28.101999282836914
1475490272573,-20.597000122070313,2.3429999351501465,-28.101999282836914
1475490272592,-20.597000122070313,1.065999984741211,-28.101999282836914
1475490272613,-20.597000122070313,-0.16099999845027924,-28.101999282836914
1475490272632,-20.597000122070313,-1.850000023841858,-28.101999282836914
1475490272650,-20.968000411987305,-2.25600004196167,-27.739999771118164
1475490272676,-20.968000411987305,-2.25600004196167,-27.739999771118164
1475490272690,-20.968000411987305,-2.25600004196167,-27.739999771118164
1475490272710,-21.30500030517578,-1.7630000114440918,-27.433000564575195
1475490272730,-21.30500030517578,-1.0859999656677246,-27.433000564575195
1475490272750,-21.30500030517578,-0.42100000381469727,-27.433000564575195
1475490272770,-21.30500030517578,0.4359999895095825,-27.433000564575195
1475490272790,-21.30500030517578,0.4359999895095825,-27.433000564575195
1475490272810,-20.922000885009766,1.0740000009536743,-27.433000564575195
1475490272830,-20.922000885009766,1.0740000009536743,-27.768999099731445
1475490272854,-20.922000885009766,1.0740000009536743,-27.768999099731445
1475490272869,-20.472000122070313,1.6990000009536743,-27.768999099731445
1475490272894,-19.819000244140625,1.6990000009536743,-28.14299964904785
1475490272916,-19.038999557495117,1.6990000009536743,-28.14299964904785
1475490272934,-18.510000228881836,1.6990000009536743,-28.7810001373291
1475490272955,-17.797000885009766,2.3589999675750732,-29.238000869750977
1475490272976,-16.961000442504883,2.7990000247955322,-29.549999237060547
1475490272995,-16.531999588012695,2.7990000247955322,-29.549999237060547
1475490273042,-15.951000213623047,2.375,-30.125
1475490273042,-15.456999778747559,2.375,-30.125
1475490273051,-15.456999778747559,1.6950000524520874,-30.125
1475490273071,-15.456999778747559,1.6950000524520874,-30.125
1475490273092,-15.97700023651123,1.6950000524520874,-30.125
1475490273110,-15.97700023651123,1.6950000524520874,-30.125
1475490273134,-15.97700023651123,2.015000104904175,-30.125
1475490273151,-15.187999725341797,1.6959999799728394,-30.125
1475490273170,-14.824999809265137,-0.578000009059906,-30.125
1475490273190,-14.824999809265137,-2.6679999828338623,-30.125
1475490273216,-13.916000366210938,-4.013999938964844,-30.125
1475490273231,-12.84000015258789,-5.330999851226807,-30.490999221801758
1475490273254,-11.769000053405762,-5.823999881744385,-30.490999221801758
1475490273273,-11.279999732971191,-6.445000171661377,-30.490999221801758
1475490273293,-11.279999732971191,-7.328000068664551,-30.490999221801758
1475490273314,-11.279999732971191,-8.006999969482422,-30.490999221801758
1475490273333,-11.803999900817871,-8.494000434875488,-30.490999221801758
1475490273351,-12.321000099182129,-8.967000007629395,-30.490999221801758
1475490273373,-12.321000099182129,-9.871999740600586,-30.490999221801758
1475490273399,-12.321000099182129,-9.871999740600586,-30.165000915527344
1475490273413,-12.321000099182129,-10.4399995803833,-30.165000915527344
1475490273434,-12.321000099182129,-10.4399995803833,-29.780000686645508
1475490273454,-12.729999542236328,-10.4399995803833,-29.780000686645508
1475490273473,-12.729999542236328,-9.88599967956543,-29.413999557495117
1475490273493,-12.729999542236328,-9.348999977111816,-29.413999557495117
1475490273514,-12.729999542236328,-9.348999977111816,-29.413999557495117
1475490273533,-12.729999542236328,-8.60200023651123,-28.964000701904297
1475490273551,-12.729999542236328,-8.60200023651123,-28.964000701904297
1475490273579,-12.729999542236328,-8.053000450134277,-28.6560001373291
1475490273594,-13.302000045776367,-8.053000450134277,-28.6560001373291
1475490273623,-14.140000343322754,-8.378000259399414,-28.33799934387207
1475490273632,-15.034000396728516,-8.378000259399414,-28.33799934387207
1475490273654,-15.557000160217285,-8.378000259399414,-28.33799934387207
1475490273670,-15.557000160217285,-8.378000259399414,-27.88800048828125
1475490273691,-15.557000160217285,-8.378000259399414,-27.88800048828125
1475490273710,-15.557000160217285,-8.803999900817871,-27.474000930786133
1475490273731,-15.557000160217285,-8.803999900817871,-27.474000930786133
1475490273756,-15.557000160217285,-8.803999900817871,-26.993999481201172
1475490273772,-15.557000160217285,-8.803999900817871,-26.993999481201172
1475490273794,-15.557000160217285,-8.803999900817871,-26.58300018310547
1475490273815,-15.07699966430664,-8.803999900817871,-26.58300018310547
1475490273833,-15.07699966430664,-8.803999900817871,-26.062000274658203
1475490273853,-15.524999618530273,-9.368000030517578,-25.259000778198242
1475490273873,-15.524999618530273,-9.854999542236328,-23.917999267578125
1475490273894,-16.2549991607666,-9.854999542236328,-23.917999267578125
1475490273914,-16.641000747680664,-9.854999542236328,-23.465999603271484
1475490273938,-16.641000747680664,-9.496999740600586,-24.363000869750977
1475490273954,-16.641000747680664,-9.039999961853027,-24.687000274658203
1475490273972,-16.641000747680664,-9.039999961853027,-25.273000717163086
1475490273994,-16.641000747680664,-8.255000114440918,-25.273000717163086
1475490274014,-16.641000747680664,-7.849999904632568,-25.78499984741211
1475490274034,-16.641000747680664,-7.166999816894531,-25.78499984741211
1475490274054,-16.641000747680664,-6.459000110626221,-25.78499984741211
1475490274074,-16.641000747680664,-5.829999923706055,-25.78499984741211
1475490274094,-16.641000747680664,-5.13100004196167,-26.118000030517578
1475490274119,-16.240999221801758,-4.452000141143799,-26.118000030517578
1475490274135,-16.240999221801758,-4.146999835968018,-26.426000595092773
1475490274151,-15.710000038146973,-3.430000066757202,-27.750999450683594
1475490274172,-15.710000038146973,-3.430000066757202,-27.298999786376953
1475490274191,-15.190999984741211,-3.0250000953674316,-27.874000549316406
1475490274211,-14.788000106811523,-2.484999895095825,-28.422000885009766
1475490274232,-14.13700008392334,-2.484999895095825,-28.422000885009766
1475490274254,-13.440999984741211,-1.9919999837875366,-29.086000442504883
1475490274274,-12.979000091552734,-1.628999948501587,-29.086000442504883
1475490274298,-12.54699993133545,-2.2869999408721924,-29.086000442504883
1475490274315,-12.54699993133545,-1.9110000133514404,-29.086000442504883
1475490274334,-13.211999893188477,-1.9110000133514404,-29.086000442504883
1475490274355,-13.211999893188477,-1.5269999504089355,-28.736000061035156
1475490274374,-13.211999893188477,-2.11299991607666,-28.736000061035156
1475490274394,-13.211999893188477,-2.6549999713897705,-28.736000061035156
1475490274415,-12.571000099182129,-2.6549999713897705,-28.736000061035156
1475490274433,-12.168000221252441,-2.6549999713897705,-28.736000061035156
1475490274454,-11.857000350952148,-3.6619999408721924,-29.118999481201172
1475490274479,-11.13700008392334,-4.923999786376953,-29.118999481201172
1475490274495,-9.930000305175781,-6.031000137329102,-29.445999145507813
1475490274515,-8.517000198364258,-6.675000190734863,-29.445999145507813
1475490274534,-8.130999565124512,-7.311999797821045,-29.445999145507813
1475490274554,-8.130999565124512,-8.772000312805176,-29.76799964904785
1475490274574,-8.130999565124512,-9.708999633789063,-29.76799964904785
1475490274595,-8.638999938964844,-10.477999687194824,-29.76799964904785
1475490274614,-9.027999877929688,-10.92300033569336,-29.76799964904785
1475490274635,-9.027999877929688,-10.92300033569336,-29.76799964904785
1475490274664,-9.515000343322754,-11.678999900817871,-29.76799964904785
1475490274674,-9.515000343322754,-11.678999900817871,-29.76799964904785
1475490274692,-9.840999603271484,-12.178999900817871,-29.42300033569336
1475490274713,-9.840999603271484,-12.178999900817871,-29.42300033569336
1475490274732,-10.312999725341797,-11.543999671936035,-29.08300018310547
1475490274753,-10.312999725341797,-10.928999900817871,-29.08300018310547
1475490274775,-10.628999710083008,-10.506999969482422,-29.08300018310547
1475490274792,-10.628999710083008,-10.107000350952148,-29.08300018310547
1475490274814,-10.628999710083008,-9.559000015258789,-29.08300018310547
1475490274838,-10.991999626159668,-9.559000015258789,-28.702999114990234
1475490274853,-11.767000198364258,-9.559000015258789,-28.702999114990234
1475490274875,-12.600000381469727,-9.559000015258789,-28.702999114990234
1475490274895,-13.284000396728516,-9.559000015258789,-28.702999114990234
1475490274914,-13.284000396728516,-9.559000015258789,-28.347000122070313
1475490274935,-13.284000396728516,-9.12600040435791,-28.347000122070313
1475490274955,-13.829000473022461,-9.12600040435791,-28.347000122070313
1475490274975,-13.829000473022461,-9.581999778747559,-28.347000122070313
1475490274995,-13.829000473022461,-9.994000434875488,-28.347000122070313
1475490275019,-14.208000183105469,-9.994000434875488,-28.347000122070313
1475490275035,-14.208000183105469,-9.994000434875488,-28.347000122070313
1475490275052,-14.208000183105469,-9.994000434875488,-28.347000122070313
1475490275074,-13.769000053405762,-9.994000434875488,-28.347000122070313
1475490275095,-13.449999809265137,-9.994000434875488,-28.347000122070313
1475490275115,-13.449999809265137,-9.567000389099121,-28.347000122070313
1475490275135,-13.449999809265137,-9.567000389099121,-28.347000122070313
1475490275160,-13.861000061035156,-9.567000389099121,-28.650999069213867
1475490275172,-13.861000061035156,-10.520000457763672,-28.650999069213867
1475490275198,-14.291999816894531,-11.022000312805176,-28.650999069213867
1475490275212,-14.291999816894531,-11.022000312805176,-28.650999069213867
1475490275232,-14.291999816894531,-10.666999816894531,-28.650999069213867
1475490275253,-14.291999816894531,-10.057999610900879,-28.650999069213867
1475490275274,-14.291999816894531,-9.696000099182129,-28.989999771118164
1475490275295,-14.291999816894531,-9.696000099182129,-29.325000762939453
1475490275314,-13.571999549865723,-9.359000205993652,-30.5
1475490275335,-13.571999549865723,-9.024999618530273,-31.024999618530273
1475490275355,-13.571999549865723,-8.38700008392334,-31.393999099731445
1475490275380,-13.571999549865723,-7.695000171661377,-31.393999099731445
1475490275395,-13.571999549865723,-6.8979997634887695,-31.937999725341797
1475490275415,-13.571999549865723,-6.050000190734863,-32.356998443603516
1475490275436,-12.95300006866455,-6.050000190734863,-32.356998443603516
1475490275455,-12.52400016784668,-4.986000061035156,-32.902000427246094
1475490275475,-11.774999618530273,-4.986000061035156,-33.60499954223633
1475490275496,-11.270000457763672,-4.986000061035156,-33.60499954223633
1475490275515,-10.420000076293945,-4.385000228881836,-33.60499954223633
1475490275535,-9.847999572753906,-4.385000228881836,-33.965999603271484
1475490275563,-9.196000099182129,-4.385000228881836,-34.827999114990234
1475490275574,-8.781000137329102,-4.385000228881836,-34.827999114990234
1475490275594,-8.220999717712402,-4.385000228881836,-34.40700149536133
1475490275633,-7.873000144958496,-4.385000228881836,-34.40700149536133
1475490275633,-7.873000144958496,-4.706999778747559,-34.40700149536133
1475490275662,-8.5600004196167,-4.706999778747559,-34.40700149536133
1475490275675,-8.5600004196167,-4.706999778747559,-34.40700149536133
1475490275692,-8.107999801635742,-4.706999778747559,-34.40700149536133
1475490275712,-7.781000137329102,-4.706999778747559,-34.40700149536133
1475490275738,-7.40500020980835,-4.706999778747559,-34.40700149536133
1475490275753,-6.420000076293945,-6.776000022888184,-34.77299880981445
1475490275773,-5.38100004196167,-9.770000457763672,-34.77299880981445
1475490275796,-4.267000198364258,-11.74899959564209,-34.77299880981445
1475490275815,-2.993000030517578,-13.449000358581543,-34.77299880981445
1475490275834,-2.2790000438690186,-14.37600040435791,-34.77299880981445
1475490275855,-2.2790000438690186,-15.631999969482422,-34.77299880981445
1475490275875,-2.888000011444092,-16.743000030517578,-34.77299880981445
1475490275896,-3.256999969482422,-17.34600067138672,-34.05699920654297
1475490275919,-3.256999969482422,-17.34600067138672,-33.595001220703125
1475490275936,-3.7239999771118164,-17.81100082397461,-32.77199935913086
1475490275955,-3.7239999771118164,-17.81100082397461,-32.30699920654297
1475490275976,-4.625999927520752,-17.81100082397461,-32.30699920654297
1475490275996,-5.603000164031982,-17.81100082397461,-32.30699920654297
1475490276016,-6.202000141143799,-18.35099983215332,-31.881000518798828
1475490276036,-7.11899995803833,-18.35099983215332,-31.368999481201172
1475490276055,-7.452000141143799,-18.35099983215332,-31.368999481201172
1475490276076,-7.942999839782715,-17.152999877929688,-31.368999481201172
1475490276101,-8.38700008392334,-17.152999877929688,-31.790000915527344
1475490276115,-8.909000396728516,-16.41900062561035,-31.790000915527344
1475490276136,-8.909000396728516,-16.048999786376953,-31.790000915527344
1475490276154,-9.675000190734863,-16.048999786376953,-31.790000915527344
1475490276175,-10.251999855041504,-16.75200080871582,-31.790000915527344
1475490276193,-10.78600025177002,-17.128999710083008,-31.36400032043457
1475490276213,-11.383999824523926,-17.128999710083008,-31.36400032043457
1475490276233,-11.383999824523926,-17.128999710083008,-31.36400032043457
1475490276254,-11.812999725341797,-17.128999710083008,-31.36400032043457
1475490276280,-12.543999671936035,-17.128999710083008,-31.020999908447266
1475490276294,-13.288000106811523,-17.128999710083008,-31.020999908447266
1475490276316,-13.288000106811523,-17.128999710083008,-31.020999908447266
1475490276336,-12.666000366210938,-17.128999710083008,-31.020999908447266
1475490276355,-12.666000366210938,-17.128999710083008,-30.714000701904297
1475490276375,-13.005999565124512,-16.829999923706055,-30.714000701904297
1475490276397,-12.53600025177002,-16.829999923706055,-30.714000701904297
1475490276416,-12.53600025177002,-16.829999923706055,-30.41200065612793
1475490276436,-12.53600025177002,-16.829999923706055,-30.41200065612793
1475490276460,-12.53600025177002,-16.829999923706055,-30.41200065612793
1475490276475,-12.53600025177002,-18.042999267578125,-30.08799934387207
1475490276496,-12.53600025177002,-19.54599952697754,-29.058000564575195
1475490276517,-12.53600025177002,-19.92300033569336,-27.525999069213867
1475490276536,-12.907999992370605,-19.92300033569336,-27.525999069213867
1475490276554,-12.907999992370605,-18.924999237060547,-28.21500015258789
1475490276575,-12.907999992370605,-18.29800033569336,-28.886999130249023
1475490276596,-13.289999961853027,-17.31800079345703,-29.388999938964844
1475490276616,-13.289999961853027,-16.70800018310547,-29.388999938964844
1475490276651,-13.289999961853027,-15.857999801635742,-29.851999282836914
1475490276656,-13.289999961853027,-15.092000007629395,-29.851999282836914
