timestamp,ax,ay,az
1481521094997,2.388216257095337,-9.44752025604248,-0.48901569843292236
1481521095184,-0.8355764150619507,-9.622296333312988,1.5873557329177856
1481521095361,-1.413776159286499,-7.414244174957275,2.3523032665252686
1481521095541,0.30286651849746704,-14.287997245788574,2.609679937362671
1481521095719,0.8936358094215393,-11.134833335876465,1.635838270187378
1481521095900,0.8020575642585754,-7.810484409332275,0.4770447015762329
1481521096081,-1.2497732639312744,-9.406219482421875,1.5592238903045654
1481521096262,-3.6834793090820313,-10.26513957977295,-0.6697779297828674
1481521096438,-3.382408380508423,-10.488997459411621,5.701791286468506
1481521096622,-1.3515268564224243,-7.492654323577881,3.397970676422119
1481521096802,-1.5496470928192139,-7.324461460113525,4.640561580657959
1481521096978,0.1735796183347702,-7.935581684112549,-1.1827356815338135
1481521097162,-0.3058592677116394,-9.721057891845703,1.0708067417144775
1481521097339,-1.213860273361206,-9.503185272216797,1.4317326545715332
1481521097518,-0.99479079246521,-12.931681632995605,0.2801215946674347
1481521097704,-1.4754267930984497,-14.669273376464844,3.889380693435669
1481521097883,-0.6703764796257019,-7.557297706604004,2.496553897857666
1481521098063,-0.4866214990615845,-8.613141059875488,3.9486372470855713
1481521098245,-1.1522095203399658,-6.745064735412598,-0.8433575630187988
1481521098424,-1.1917139291763306,-9.949105262756348,1.7633295059204102
1481521098604,-1.6089035272598267,-9.308655738830566,1.4862006902694702
1481521098784,-2.4211363792419434,-9.747393608093262,2.0835540294647217
1481521098961,3.79840087890625,-4.565144062042236,0.2621650993824005
1481521099144,0.7757213711738586,-6.710947513580322,1.3623007535934448
1481521099325,-1.5963339805603027,-9.53969669342041,4.2724528312683105
1481521099500,-0.6033388376235962,-12.013505935668945,1.7399860620498657
1481521099685,-1.113303780555725,-10.214861869812012,1.9165585041046143
1481521099865,-2.913144826889038,-9.925163269042969,1.2611457109451294
1481521100041,-1.4347254037857056,-10.34594440460205,1.63344407081604
1481521100223,4.432265758514404,-9.147645950317383,-0.8056488633155823
1481521100401,0.002992752008140087,-8.711302757263184,1.2994530200958252
1481521100582,-0.9421183466911316,-7.2586212158203125,2.256535053253174
1481521100764,1.0438719987869263,-17.424402236938477,2.628833532333374
1481521100943,4.496310710906982,-11.73398208618164,-5.021239280700684
1481521101128,-0.5793967843055725,-8.60116958618164,-0.43095630407333374
1481521101306,-1.7004817724227905,-9.940725326538086,0.8391677141189575
1481521101482,-2.3714568614959717,-12.337321281433105,-0.2663549482822418
1481521101668,-0.7942764163017273,-10.320206642150879,4.498106479644775
1481521101846,-0.6619967818260193,-7.727285861968994,2.298433542251587
1481521102023,-0.3064578175544739,-8.762179374694824,2.978386878967285
1481521102208,-1.2072762250900269,-9.346963882446289,-1.5538369417190552
1481521102388,-0.25977087020874023,-8.881291389465332,0.333991140127182
1481521102563,-1.380257248878479,-9.468469619750977,0.3705027103424072
1481521102747,-3.1447839736938477,-11.490970611572266,-0.6775590777397156
1481521102926,-1.4107834100723267,-16.809690475463867,4.372410774230957
1481521103109,0.9684545993804932,-7.046135425567627,3.597288131713867
1481521103288,-2.404975652694702,-12.062586784362793,6.09204626083374
1481521103468,-2.7066450119018555,-7.31847620010376,-0.9654618501663208
1481521103649,0.37648820877075195,-10.494982719421387,1.3628993034362793
1481521103829,-1.1306617259979248,-8.525752067565918,0.3621230125427246
1481521104005,-2.0171148777008057,-10.04188060760498,0.5345055460929871
1481521104189,3.0567970275878906,-5.479729175567627,0.40940847992897034
1481521104369,-0.5626373887062073,-6.557119846343994,2.0416555404663086
1481521104545,-2.097919225692749,-7.947552680969238,3.690661907196045
1481521104730,2.118868589401245,-14.131775856018066,2.697666883468628
1481521104909,-0.406415730714798,-12.266692161560059,1.445499300956726
1481521105085,-1.9027918577194214,-9.91977596282959,1.5765818357467651
1481521105270,-1.2222399711608887,-9.707889556884766,1.0055646896362305
1481521105450,1.7711106538772583,-9.354146003723145,-0.19812019169330597
1481521105631,-1.0336965322494507,-10.69130802154541,3.0400376319885254
1481521105810,-1.6292542219161987,-7.420229434967041,2.911349296569824
1481521105990,1.0342950820922852,-11.118672370910645,4.0563764572143555
1481521106171,-1.3491326570510864,-9.207501411437988,-2.2218191623687744
1481521106351,-0.14903905987739563,-9.485228538513184,0.5817909836769104
1481521106527,-1.0319008827209473,-9.361927032470703,0.34835633635520935
1481521106711,-2.187103271484375,-13.036428451538086,-0.933738648891449
1481521106892,0.09157821536064148,-8.869918823242188,-0.49380409717559814
1481521107068,-1.0205284357070923,-7.160458564758301,1.8052281141281128
1481521107252,-2.3068132400512695,-9.983820915222168,4.6285905838012695
1481521107432,1.9865888357162476,-4.761468410491943,1.6873136758804321
1481521107608,-4.355651378631592,-9.107542991638184,-1.3317747116088867
1481521107792,-2.2176294326782227,-9.015366554260254,1.2743138074874878
1481521107972,-2.147000312805176,-9.790489196777344,0.26994624733924866
1481521108149,2.612074136734009,-7.684190273284912,0.6476315855979919
1481521108332,-1.1348515748977661,-8.100781440734863,1.334767460823059
1481521108511,-1.7363947629928589,-7.5213847160339355,1.955464243888855
1481521108693,2.935291290283203,-17.809268951416016,0.9989806413650513
1481521108872,3.0352492332458496,-13.823521614074707,2.229001760482788
1481521109049,-0.49619829654693604,-9.35654067993164,-0.18794482946395874
1481521109231,-3.3500866889953613,-9.982025146484375,0.9379284977912903
1481521109414,3.133411407470703,-10.548852920532227,-0.28072014451026917
1481521109589,0.7583633661270142,-9.584588050842285,2.4450783729553223
1481521109774,-1.413776159286499,-6.997653007507324,2.9514522552490234
1481521109954,0.3728969097137451,-11.063007354736328,2.7269957065582275
1481521110130,-0.6266822814941406,-7.481880187988281,-1.3748703002929688
1481521110313,0.2017114907503128,-9.412205696105957,0.8577227592468262
1481521110495,-1.8926163911819458,-9.657610893249512,1.5640122890472412
1481521110675,-2.3122003078460693,-13.0543851852417,-0.5889736413955688
1481521110855,-2.955641984939575,-12.855666160583496,-0.3974374830722809
1481521111033,-0.40043023228645325,-6.257844924926758,2.3499090671539307
1481521111216,-1.1318588256835938,-11.025299072265625,5.518634796142578
1481521111396,-2.3912088871002197,-9.481637001037598,-0.41539400815963745
1481521111572,-0.8984242081642151,-10.38604736328125,1.0636241436004639
1481521111757,-0.6230909824371338,-9.476250648498535,0.07242459803819656
1481521111937,-3.308786630630493,-14.563928604125977,-0.657806932926178
1481521112112,0.8038532137870789,-9.478644371032715,0.5614402890205383
1481521112294,-0.5662286877632141,-7.140108108520508,2.141613483428955
1481521112476,-1.9578584432601929,-10.075399398803711,6.144120216369629
1481521112664,2.1559786796569824,-3.5033156871795654,0.7212532758712769
1481521112835,-2.3780407905578613,-8.442553520202637,-1.8884265422821045
1481521113017,-1.348534107208252,-9.088988304138184,1.0893617868423462
1481521113198,-1.7627309560775757,-10.010157585144043,0.6883329749107361
1481521113378,-2.9670145511627197,-12.770671844482422,-0.3663128614425659
1481521113556,-0.6242880821228027,-10.399214744567871,4.063559055328369
1481521113737,-1.5442601442337036,-7.392696380615234,2.519298791885376
1481521113918,2.0021512508392334,-18.19952392578125,2.515108823776245
1481521114094,1.3072341680526733,-9.280524253845215,-1.8441338539123535
1481521114278,0.518943190574646,-7.914033889770508,-0.26575639843940735
1481521114462,-1.268328309059143,-9.99339771270752,0.7457938194274902
1481521114634,0.49559974670410156,-10.897209167480469,1.6382324695587158
1481521114815,-0.15562310814857483,-17.009605407714844,4.748300552368164
1481521114999,1.0438719987869263,-7.574057102203369,3.0573954582214355
1481521115178,-2.0889410972595215,-10.83436107635498,5.764639377593994
1481521115359,-1.9261353015899658,-5.735908508300781,-2.455852508544922
1481521115535,-0.0867898091673851,-9.208698272705078,-0.4554968774318695
1481521115720,-1.6160861253738403,-8.82083797454834,0.4429273009300232
1481521115900,-0.333991140127182,-9.148842811584473,0.8104372620582581
1481521116085,3.2968156337738037,-6.3967084884643555,2.0183119773864746
1481521116260,-0.882861852645874,-7.2987236976623535,1.653794765472412
1481521116440,-1.280897855758667,-8.691550254821777,4.335899353027344
1481521116617,2.5552117824554443,-15.351621627807617,2.1595699787139893
1481521116801,0.6141127347946167,-12.193070411682129,3.1902737617492676
1481521116980,-0.24600422382354736,-8.684368133544922,-0.17477671802043915
1481521117157,-1.3850456476211548,-9.437344551086426,0.9780313968658447
1481521117339,-3.0615854263305664,-12.887389183044434,-1.1007342338562012
1481521117521,-3.3279404640197754,-12.214618682861328,-0.912190854549408
1481521117698,-0.08499415963888168,-7.225700855255127,3.022679567337036
1481521117882,-1.7974469661712646,-9.49121379852295,5.1146135330200195
1481521118062,1.2892776727676392,-5.48152494430542,0.5063736438751221
1481521118242,-0.9391255974769592,-9.020753860473633,-2.190694570541382
1481521118422,-1.7405846118927002,-9.564835548400879,1.1929110288619995
1481521118607,-2.406172752380371,-11.009138107299805,-0.08738835901021957
1481521118783,-0.5464765429496765,-4.242525577545166,-0.9205705523490906
1481521118963,-2.3756465911865234,-7.556699275970459,2.1727380752563477
1481521119139,-1.2665326595306396,-8.859145164489746,4.714183330535889
1481521119321,2.0925323963165283,-4.433463096618652,1.1450269222259521
1481521119503,-5.7526679039001465,-9.39903736114502,0.06643909960985184
1481521119679,-0.7697358727455139,-8.549694061279297,-0.050876785069704056
1481521119864,-1.66696298122406,-10.52790355682373,1.4532804489135742
1481521120044,2.8634653091430664,-7.471704959869385,-0.6985083222389221
1481521120224,0.9247604012489319,-7.204153060913086,2.1541829109191895
1481521120404,-0.8469488620758057,-7.882909297943115,3.1687259674072266
1481521120584,0.292691171169281,-15.030200004577637,3.553593873977661
1481521120764,2.1960813999176025,-11.865663528442383,-2.7060465812683105
1481521120943,0.33279404044151306,-8.310873031616211,-0.050876785069704056
1481521121123,-1.0211269855499268,-9.709086418151855,1.1546037197113037
1481521121305,0.6602011322975159,-11.710638999938965,1.2539631128311157
1481521121485,0.4596867263317108,-15.291766166687012,4.987122058868408
1481521121661,0.7541735172271729,-6.493673324584961,2.7497406005859375
1481521121844,-1.7651251554489136,-10.253169059753418,5.382165431976318
1481521122026,-2.2373814582824707,-8.380903244018555,-1.8908207416534424
1481521122201,0.7966706156730652,-10.678139686584473,-0.679354727268219
1481521122386,-2.145803213119507,-9.348758697509766,0.08499415963888168
1481521122567,-0.3148375153541565,-11.639411926269531,-0.4513070285320282
1481521122742,0.5398924946784973,-7.36396598815918,-0.0347159244120121
1481521122927,-0.545877993106842,-7.2568254470825195,1.9051860570907593
1481521123107,-0.20889410376548767,-9.45410442352295,4.168903827667236
1481521123288,0.3944447338581085,-11.007941246032715,4.000112533569336
1481521123468,0.3315969407558441,-9.775525093078613,-2.8353333473205566
1481521123644,-0.10235211998224258,-9.428964614868164,1.0785878896713257
1481521123828,-1.5682021379470825,-9.367912292480469,0.8182184100151062
1481521124008,-2.276885747909546,-10.976816177368164,-0.010175357572734356
1481521124183,0.5129576921463013,-4.303577423095703,0.9235633015632629
1481521124366,-1.3174095153808594,-7.286154270172119,1.4460978507995605
1481521124548,-2.2433669567108154,-10.700285911560059,6.065710067749023
1481521124723,-0.8331822156906128,-5.831676959991455,3.5679590702056885
1481521124907,-1.5711948871612549,-9.6618013381958,0.33099839091300964
1481521125082,-1.0905588865280151,-10.13525390625,2.4199392795562744
1481521125264,-0.0802057534456253,-9.701305389404297,-0.09157821536064148
1481521125443,-1.3623007535934448,-11.747749328613281,1.5388731956481934
1481521125623,1.1414356231689453,-14.48851203918457,2.9436709880828857
1481521125803,-0.021547814831137657,-7.690774440765381,3.641580820083618
1481521125983,0.03651157766580582,-9.349956512451172,3.864241600036621
1481521126165,-2.1092917919158936,-7.232883453369141,-0.25318682193756104
1481521126348,-1.2431892156600952,-9.024943351745605,-0.1951274424791336
1481521126530,-1.3593080043792725,-9.081207275390625,0.12389993667602539
1481521126705,-1.778891921043396,-10.469245910644531,1.392826795578003
1481521126888,3.9408559799194336,-6.179434776306152,2.272696018218994
1481521127070,0.5542576909065247,-6.757634162902832,1.7130513191223145
1481521127246,-1.9117701053619385,-9.876082420349121,4.595071792602539
1481521127431,2.227206230163574,-10.338761329650879,1.53707754611969
1481521127611,-2.607884168624878,-10.958261489868164,1.669357180595398
1481521127787,-0.9050082564353943,-9.71926212310791,0.44352585077285767
1481521127970,-1.802833914756775,-9.619303703308105,3.2393548488616943
1481521128149,-3.3488895893096924,-11.418546676635742,0.8421604633331299
1481521128331,-1.0456676483154297,-10.623072624206543,4.821922302246094
1481521128512,-0.8050503134727478,-7.247248649597168,2.054224967956543
1481521128688,-1.0330979824066162,-9.516951560974121,4.994903087615967
1481521128872,-2.4875755310058594,-5.609614372253418,-1.060032844543457
1481521129052,-0.17058686912059784,-9.114726066589355,-1.0336965322494507
1481521129228,-1.3527239561080933,-8.99860668182373,0.3776853084564209
1481521129412,-1.182137131690979,-10.615291595458984,0.4602852761745453
1481521129592,3.2752678394317627,-6.362590789794922,1.434126853942871
1481521129773,-0.23283611238002777,-7.056909561157227,2.316988706588745
1481521129953,-1.4173674583435059,-8.281543731689453,3.6589386463165283
1481521130133,1.6627731323242188,-9.170391082763672,2.1583728790283203
1481521130313,-2.3295583724975586,-11.552621841430664,3.2423477172851563
1481521130493,-1.5652093887329102,-9.591172218322754,0.49320554733276367
1481521130673,-1.170764684677124,-9.982025146484375,0.40880993008613586
1481521130848,-3.3249475955963135,-11.824962615966797,-0.19452889263629913
1481521131033,-2.762310266494751,-11.860276222229004,4.292205333709717
1481521131222,-1.5514427423477173,-7.269394874572754,2.4139537811279297
1481521131394,-0.3172317147254944,-9.632472038269043,5.413290023803711
1481521131574,-3.4608185291290283,-5.594052314758301,-1.4915876388549805
1481521131750,-0.44831427931785583,-9.68933391571045,-0.2992752194404602
1481521131934,-0.6171054840087891,-8.54909610748291,0.7547720670700073
1481521132115,-1.7842788696289063,-9.693524360656738,0.7805097699165344
1481521132291,4.0569748878479,-5.427056789398193,0.13407529890537262
1481521132475,-0.10175357013940811,-7.5866265296936035,2.494159698486328
1481521132655,-1.3509283065795898,-7.439981937408447,3.423109769821167
1481521132833,1.1827356815338135,-9.437943458557129,1.4939818382263184
1481521133014,-2.0219032764434814,-11.757326126098633,3.2603042125701904
1481521133196,-1.5526398420333862,-9.860519409179688,1.7298107147216797
1481521133376,-2.3367409706115723,-9.525331497192383,0.40462008118629456
1481521133557,1.669357180595398,-9.364919662475586,0.18136078119277954
1481521133732,-1.036689281463623,-9.88506031036377,2.276287317276001
1481521133917,-0.365115761756897,-7.796717643737793,3.02986216545105
1481521134095,1.677138328552246,-18.9644718170166,0.17896658182144165
1481521134272,4.170699596405029,-11.915942192077637,-1.4191631078720093
1481521134482,0.7571662664413452,-9.304466247558594,1.247977614402771
1481521134637,-2.7700912952423096,-9.703699111938477,2.0434510707855225
1481521134817,0.9032126069068909,-11.74056625366211,1.8519150018692017
1481521134998,0.39145198464393616,-8.46051025390625,2.29484224319458
1481521135178,-0.823006808757782,-7.571064472198486,2.7898435592651367
1481521135356,0.33339259028434753,-9.442132949829102,4.777030944824219
1481521135538,-1.104325532913208,-8.181585311889648,-0.39564183354377747
1481521135719,-1.3844470977783203,-10.570999145507813,-0.8355764150619507
1481521135898,-1.5957354307174683,-9.481039047241211,-0.322618693113327
1481521136078,-1.3419500589370728,-9.476848602294922,1.3437457084655762
1481521136254,-0.2346317619085312,-11.717822074890137,0.8361749649047852
1481521136437,-0.0586579404771328,-15.818490982055664,4.246116638183594
1481521136619,-0.15143325924873352,-6.675632953643799,2.476801633834839
1481521136794,-1.7932571172714233,-10.432135581970215,4.50947904586792
1481521136978,-1.0720038414001465,-4.565742492675781,-0.36810851097106934
1481521137160,-1.7884687185287476,-8.039729118347168,-1.9524714946746826
1481521137336,-1.53707754611969,-8.573636054992676,0.3842693865299225
1481521137520,-1.956661343574524,-9.578003883361816,1.1635819673538208
1481521137700,2.4875755310058594,-8.992621421813965,-0.23343466222286224
1481521137879,-0.21966800093650818,-9.271546363830566,1.7579425573349
1481521138060,-0.35015198588371277,-7.976283073425293,2.691082715988159
1481521138237,-0.8110358119010925,-9.116521835327148,3.6385879516601563
1481521138420,-1.4395138025283813,-8.303689956665039,-0.8798691034317017
1481521138601,0.8379706144332886,-10.605714797973633,1.8112136125564575
1481521138777,-1.0067617893218994,-9.418789863586426,-0.2322375625371933
1481521138958,-1.3096283674240112,-9.350554466247559,0.4034229815006256
1481521139138,2.1577742099761963,-10.780491828918457,0.8140285611152649
1481521139317,0.6147112846374512,-11.024700164794922,1.7950527667999268
1481521139502,-0.43514615297317505,-7.113173484802246,2.540247917175293
1481521139681,-1.1899182796478271,-9.68274974822998,4.133589267730713
1481521139865,0.4878185987472534,-4.122815132141113,1.1252747774124146
1481521140039,-4.261679172515869,-8.874707221984863,-0.8852560520172119
1481521140222,-1.0217255353927612,-8.752602577209473,0.1628057211637497
1481521140403,-1.4832079410552979,-9.660005569458008,1.6735470294952393
1481521140582,3.1848866939544678,-10.201094627380371,0.3579331636428833
1481521140766,0.32381579279899597,-9.868300437927246,2.339733600616455
1481521140943,-1.6124948263168335,-7.9182233810424805,3.0597896575927734
1481521141123,-1.4460978507995605,-8.650849342346191,3.7882256507873535
1481521141299,-0.788889467716217,-4.437653064727783,0.42377370595932007
1481521141483,-1.711255669593811,-8.55268669128418,-0.6925228238105774
1481521141664,-1.5981296300888062,-8.869918823242188,0.3489548861980438
1481521141839,0.15143325924873352,-9.494805335998535,1.701080322265625
1481521142024,0.09457096457481384,-10.808623313903809,0.15741875767707825
1481521142203,0.8206126093864441,-11.115081787109375,3.008314371109009
1481521142385,-1.3646949529647827,-7.6117658615112305,3.287238836288452
1481521142564,-0.32202014327049255,-8.864531517028809,3.9270894527435303
1481521142743,-2.6228480339050293,-5.896320343017578,0.304063618183136
1481521142921,0.46327802538871765,-9.680954933166504,0.33039984107017517
1481521143105,-1.2910733222961426,-8.883685111999512,1.1749545335769653
1481521143286,-1.103128433227539,-9.931148529052734,1.1653777360916138
1481521143464,5.107430934906006,-6.1267619132995605,0.9690531492233276
1481521143645,-0.49380409717559814,-6.2650275230407715,1.8746598958969116
1481521143822,-1.3772644996643066,-9.10574722290039,4.299986362457275
1481521144004,0.727837324142456,-15.873557090759277,2.987365245819092
1481521144181,0.11312603205442429,-10.970232009887695,-0.07422025501728058
1481521144362,-0.9672574996948242,-8.316858291625977,-0.4854243993759155
1481521144547,-1.522712230682373,-9.736021041870117,0.7571662664413452
1481521144726,-0.11911153793334961,-10.618284225463867,0.7715315222740173
1481521144907,-0.8990227580070496,-12.760496139526367,3.9414546489715576
1481521145081,-0.6542156338691711,-6.78816032409668,3.2345664501190186
1481521145266,-1.6502034664154053,-11.184513092041016,5.251681327819824
1481521145448,-2.7718870639801025,-5.934627532958984,-1.268328309059143
1481521145627,-0.5895721912384033,-9.039308547973633,0.041299980133771896
1481521145803,-0.595557689666748,-8.556877136230469,-0.31124621629714966
1481521145987,-2.6168625354766846,-9.692327499389648,1.1222820281982422
1481521146168,4.647744178771973,-7.132327079772949,-1.1186907291412354
1481521146343,0.6326677799224854,-7.85537576675415,1.7130513191223145
1481521146528,-0.8493430614471436,-8.792107582092285,3.642777919769287
1481521146707,-0.36571431159973145,-15.221137046813965,1.0103530883789063
1481521146884,0.7170634269714355,-11.662156105041504,4.285621166229248
1481521147069,-0.30286651849746704,-8.9680814743042,-0.4082113802433014
1481521147249,-1.8327614068984985,-10.159794807434082,0.9151836037635803
1481521147427,2.144606113433838,-9.031527519226074,-0.7781155705451965
1481521147609,-0.8810662031173706,-9.4636812210083,1.8860323429107666
1481521147785,-1.0109516382217407,-7.507019519805908,1.8040310144424438
1481521147970,1.1683704853057861,-10.961852073669434,3.9408559799194336
1481521148150,1.1713632345199585,-8.019378662109375,-2.5312697887420654
1481521148325,-0.05386953800916672,-9.125499725341797,0.4692635238170624
1481521148509,-1.4532804489135742,-9.812037467956543,1.202487826347351
1481521148690,-3.445854902267456,-12.494141578674316,-0.718859076499939
1481521148866,-1.1869255304336548,-10.776900291442871,1.1761516332626343
1481521149048,0.7475894689559937,-7.943362712860107,2.6240451335906982
1481521149230,-1.6352397203445435,-10.517129898071289,6.105813026428223
1481521149407,0.5937620401382446,-7.462128162384033,1.3413515090942383
1481521149591,-2.9448680877685547,-10.186729431152344,0.43933600187301636
1481521149771,-1.247977614402771,-9.565434455871582,1.6190788745880127
1481521149951,-1.4975731372833252,-9.592369079589844,0.7493851184844971
1481521150131,-3.821146011352539,-12.983756065368652,0.4405331015586853
1481521150309,-1.4407109022140503,-14.944008827209473,0.8631097078323364
1481521150491,0.30466216802597046,-6.4164605140686035,3.315370798110962
1481521150672,-1.8046295642852783,-11.97220516204834,5.398924827575684
1481521150852,-0.22625206410884857,-2.943072557449341,1.1569979190826416
1481521151032,-2.1164743900299072,-8.139687538146973,-2.1116859912872314
1481521151211,0.2406172752380371,-9.123106002807617,1.0743980407714844
1481521151388,-2.8359320163726807,-10.584765434265137,1.2994530200958252
1481521151573,2.255337953567505,-4.7584757804870605,-0.4866214990615845
1481521151753,-0.4578910768032074,-7.2119340896606445,1.5053542852401733
1481521151929,-1.0031704902648926,-8.898649215698242,3.731961965560913
1481521152108,2.5546131134033203,-19.608510971069336,2.9526493549346924
1481521152292,2.8185739517211914,-11.006743431091309,-0.6943184733390808
