timestamp,grx,gry,grz
1482133508651,-2.235677719116211,-9.381855964660645,1.775637149810791
1482133508828,-0.20971769094467163,-9.783679008483887,0.637212872505188
1482133509008,1.8929545879364014,-9.043986320495605,-3.285336494445801
1482133509188,2.0320887565612793,-9.455635070800781,-1.6223360300064087
1482133509368,1.8796921968460083,-9.623078346252441,-0.183030903339386
1482133509549,-0.09099383652210236,-8.662446975708008,4.596099853515625
1482133509729,-0.5341148972511292,-7.615726947784424,6.15514612197876
1482133509911,0.1236778199672699,-9.669657707214355,-1.6287556886672974
1482133510087,-0.046881578862667084,-9.773727416992188,-0.8015273809432983
1482133510269,1.9818910360336304,-9.357592582702637,-2.1628615856170654
1482133510450,1.6919454336166382,-9.346601486206055,-2.439009666442871
1482133510630,-0.5310580134391785,-8.771394729614258,4.353274345397949
1482133510805,-2.9959003925323486,-6.2635016441345215,6.9255690574646
1482133510990,2.778090238571167,-9.24160385131836,-1.7450981140136719
1482133511167,1.99992036819458,-9.555434226989746,-0.9297086596488953
1482133511351,1.8446873426437378,-9.363325119018555,-2.257352352142334
1482133511531,1.3838964700698853,-9.514042854309082,-1.933447241783142
1482133511708,0.732767641544342,-9.77872085571289,0.10031521320343018
1482133511891,-3.0903918743133545,-8.534492492675781,3.7124550342559814
1482133512071,-2.3919994831085205,-8.949952125549316,3.2166860103607178
1482133512251,-0.2770443856716156,-9.782382011413574,-0.6313796639442444
1482133512430,1.9208836555480957,-9.01613712310791,-3.3451290130615234
1482133512612,2.40702748298645,-9.30851936340332,-1.930822730064392
1482133512792,1.5363723039627075,-9.685291290283203,0.0712510272860527
1482133512972,-3.014112710952759,-8.980963706970215,2.5353140830993652
1482133513148,-4.071143627166748,-8.869659423828125,0.9619406461715698
1482133513333,-5.264592170715332,-7.820913314819336,2.6995863914489746
1482133513510,2.970066785812378,-8.622930526733398,-3.604741334915161
1482133513693,2.112677812576294,-9.400732040405273,-1.8257136344909668
1482133513873,1.6881192922592163,-9.649481773376465,-0.45624518394470215
1482133514053,0.30993300676345825,-8.485186576843262,4.906724452972412
1482133514234,0.7702834010124207,-7.207142353057861,6.605615139007568
1482133514409,-1.2824143171310425,-9.703417778015137,-0.6078370213508606
1482133514588,2.073653221130371,-9.064398765563965,-3.115609884262085
1482133514768,1.5686792135238647,-9.373305320739746,-2.4188308715820313
1482133514948,1.300858736038208,-9.539078712463379,-1.8665809631347656
1482133515132,-2.5482969284057617,-8.43091869354248,4.312328338623047
1482133515315,-0.4618251919746399,-6.115912437438965,7.651975154876709
1482133515495,2.6146178245544434,-6.634179592132568,6.732148170471191
1482133515675,0.14438509941101074,-9.702351570129395,-1.419126033782959
1482133515854,0.8074460029602051,-9.399471282958984,-2.6773805618286133
1482133516035,0.8620856404304504,-9.307883262634277,-2.9648799896240234
1482133516215,-2.2133030891418457,-8.918660163879395,3.4247915744781494
1482133516395,-2.8942596912384033,-6.939842224121094,6.295413017272949
1482133516574,0.6084338426589966,-7.931859493255615,5.734615802764893
1482133516755,-0.8858450055122375,-9.731965065002441,-0.8212915658950806
1482133516934,1.1964318752288818,-9.148882865905762,-3.3221852779388428
1482133517116,1.1151511669158936,-9.130090713500977,-3.401211977005005
1482133517296,-0.3417407274246216,-9.603696823120117,1.95514714717865
1482133517476,-2.9347774982452393,-8.589651107788086,3.7115185260772705
1482133517656,1.9550728797912598,-9.439006805419922,-1.8036638498306274
1482133517835,1.9616297483444214,-8.472949028015137,-4.531175136566162
1482133518016,2.0145673751831055,-8.67555046081543,-4.104477882385254
1482133518199,1.2820868492126465,-9.333501815795898,-2.722566843032837
1482133518377,0.4210059940814972,-9.783897399902344,0.5181403756141663
1482133518557,-4.062747001647949,-8.171497344970703,3.590418815612793
1482133518737,-3.2843494415283203,-8.885577201843262,2.535733938217163
1482133518915,0.04457651823759079,-9.779577255249023,-0.7268529534339905
1482133519096,2.8679850101470947,-8.948296546936035,-2.8058922290802
1482133519277,1.3082035779953003,-9.556159019470215,-1.7716648578643799
1482133519454,0.8176161050796509,-9.601898193359375,1.8180904388427734
1482133519638,0.11043313890695572,-8.124261856079102,5.491316795349121
1482133519818,-1.30569326877594,-7.718973636627197,5.906184196472168
1482133519998,-1.3224530220031738,-9.71666145324707,-0.08916998654603958
1482133520179,3.7456841468811035,-8.82463264465332,-2.0654518604278564
1482133520359,1.6415932178497314,-9.609390258789063,-1.0654683113098145
1482133520539,1.622342824935913,-9.64809513092041,-0.672793447971344
1482133520719,-0.11560732871294022,-8.971587181091309,3.9582369327545166
1482133520898,-0.45138445496559143,-7.849349498748779,5.861259460449219
1482133521077,-1.3126163482666016,-9.680487632751465,-0.8576327562332153
1482133521258,2.3661978244781494,-9.119587898254395,-2.721137762069702
1482133521440,1.8941826820373535,-9.475614547729492,-1.6718699932098389
1482133521620,0.7716957330703735,-9.093804359436035,-3.5885348320007324
1482133521800,-2.728800058364868,-8.666940689086914,3.688927173614502
1482133521979,-0.818483829498291,-9.601327896118164,1.8207052946090698
1482133522160,1.2407324314117432,-9.718360900878906,-0.42944473028182983
1482133522341,-0.6394669413566589,-9.661894798278809,-1.5521961450576782
1482133522520,0.8938207626342773,-9.227005004882813,-3.1990387439727783
1482133522700,1.3470219373703003,-9.519290924072266,-1.9336434602737427
1482133522881,-2.0523455142974854,-8.692445755004883,4.049647808074951
1482133523061,-4.324202060699463,-6.020883083343506,6.420330047607422
1482133523237,-2.7013657093048096,-8.21169662475586,4.630447864532471
1482133523422,0.2201414704322815,-9.437246322631836,2.657130241394043
1482133523602,1.2484990358352661,-8.905167579650879,-3.912749767303467
1482133523782,0.7914242148399353,-9.722328186035156,-1.0101503133773804
1482133523957,-1.2749650478363037,-9.484450340270996,2.142439603805542
1482133524141,-4.047796726226807,-8.35040283203125,3.1711978912353516
1482133524322,1.8198741674423218,-9.453306198120117,-1.8690677881240845
1482133524501,1.835831880569458,-8.788518905639648,-3.9448816776275635
1482133524683,2.8556318283081055,-8.831884384155273,-3.1644279956817627
1482133524863,2.5121138095855713,-9.354310989379883,-1.5351035594940186
1482133525044,0.8453320860862732,-9.762042999267578,0.39792731404304504
1482133525220,-3.2631278038024902,-8.84189224243164,2.709857940673828
1482133525401,-2.610827922821045,-9.312444686889648,1.622441053390503
1482133525584,0.19712504744529724,-9.781550407409668,-0.6729033589363098
1482133525764,3.6322457790374756,-8.53030776977539,-3.1954689025878906
1482133525945,2.0923430919647217,-9.303677558898926,-2.2878000736236572
1482133526122,1.665893316268921,-9.64709186553955,0.573399007320404
1482133526301,-3.0812225341796875,-9.26246452331543,0.9397767782211304
1482133526487,-3.3161253929138184,-9.13060474395752,-1.3437936305999756
1482133526665,-5.568037509918213,-8.05902099609375,0.4685404896736145
1482133526845,4.495815753936768,-8.196501731872559,-2.962329626083374
1482133527024,2.6113603115081787,-9.35444164276123,-1.3585236072540283
1482133527205,2.5235259532928467,-9.443650245666504,-0.7872019410133362
1482133527385,0.0637853667140007,-8.642043113708496,4.634803771972656
1482133527566,-0.3272523283958435,-7.509665489196777,6.2982707023620605
1482133527746,-0.6836357116699219,-9.762022018432617,-0.6371399760246277
1482133527926,1.4485195875167847,-9.419241905212402,-2.3130204677581787
1482133528106,2.059826612472534,-8.997066497802734,-3.313652276992798
1482133528282,2.0200934410095215,-9.199196815490723,-2.732105016708374
1482133528466,-1.2741260528564453,-8.99388313293457,3.695546865463257
1482133528646,-1.0929638147354126,-9.634952545166016,1.4640742540359497
1482133528827,1.1331281661987305,-9.740875244140625,-0.042416416108608246
1482133529007,-0.6613196134567261,-9.777288436889648,0.37107378244400024
1482133529185,1.5085623264312744,-8.984991073608398,-3.628298759460449
1482133529367,1.5099579095840454,-9.337299346923828,-2.589460611343384
1482133529547,-1.7044219970703125,-8.890032768249512,3.7726166248321533
1482133529727,-5.5310564041137695,-6.4631876945495605,4.879035472869873
1482133529909,-3.4686622619628906,-8.484729766845703,3.4854204654693604
1482133530087,-0.25987112522125244,-9.377946853637695,2.85604190826416
1482133530268,1.9387320280075073,-8.27990436553955,-4.88415002822876
1482133530448,1.5528101921081543,-9.441106796264648,-2.150503396987915
1482133530628,-1.1760659217834473,-9.57579231262207,1.758253574371338
1482133530808,-3.13789701461792,-8.373488426208496,4.025999069213867
1482133530989,1.934814214706421,-9.303873062133789,-2.4217395782470703
1482133531168,2.136448860168457,-8.178534507751465,-4.971667289733887
1482133531349,1.9049875736236572,-8.810785293579102,-3.8615381717681885
1482133531526,1.5985560417175293,-9.553653717041016,-1.5305805206298828
1482133531709,0.9926419854164124,-9.75622272491455,-0.03437982499599457
1482133531889,-4.598026275634766,-8.298723220825195,2.481887102127075
1482133532069,-4.3029890060424805,-8.752869606018066,1.0207494497299194
1482133532250,0.7829515933990479,-9.617475509643555,-1.7497265338897705
1482133532430,1.9407432079315186,-8.717004776000977,-4.051879405975342
1482133532610,2.6681630611419678,-9.19921875,-2.1037304401397705
1482133532790,0.7705398797988892,-9.772636413574219,0.26879122853279114
1482133532991,-4.176044464111328,-8.136847496032715,3.538747549057007
1482133533150,-3.2451047897338867,-8.96574878692627,2.292386054992676
1482133533329,-2.0378355979919434,-9.229832649230957,2.613001585006714
1482133533511,3.360118865966797,-8.296894073486328,-4.005186080932617
1482133533691,2.1404285430908203,-9.421018600463867,-1.6832494735717773
1482133533871,2.113208770751953,-9.52441120147705,-0.9951549768447876
1482133534048,-3.0128068923950195,-9.28998851776123,0.8885475397109985
1482133534232,-2.5322611331939697,-9.325730323791504,-1.6699579954147339
1482133534412,0.48805662989616394,-9.78935432434082,-0.31739774346351624
1482133534592,3.4272825717926025,-8.758560180664063,-2.7770073413848877
1482133534772,2.7971436977386475,-9.145735740661621,-2.168396234512329
1482133534946,2.802759885787964,-9.39127254486084,0.344857394695282
1482133535128,1.8577011823654175,-8.690094947814941,4.147477626800537
1482133535307,0.09267967194318771,-8.3779878616333,5.096187114715576
1482133535487,-0.632335364818573,-9.762958526611328,-0.6746662855148315
1482133535671,3.878096103668213,-8.682306289672852,-2.3975627422332764
1482133535854,2.299450397491455,-9.41997241973877,-1.4652800559997559
1482133536033,1.9996310472488403,-8.911683082580566,-3.5712387561798096
1482133536214,-1.1452497243881226,-9.643834114074707,1.3620867729187012
1482133536394,-2.4386513233184814,-8.37230396270752,4.486410617828369
1482133536574,-0.6421779990196228,-8.951520919799805,3.9532630443573
1482133536752,2.327742099761963,-9.214003562927246,-2.419524908065796
1482133536935,1.8599392175674438,-9.372244834899902,-2.2072839736938477
1482133537115,1.81749427318573,-8.926863670349121,-3.6301815509796143
1482133537295,-2.164278745651245,-8.685367584228516,4.006329536437988
1482133537475,-2.9300904273986816,-5.914249420166016,7.2530412673950195
1482133537655,0.3872276246547699,-8.168241500854492,5.412973403930664
1482133537835,0.3742503821849823,-9.758437156677246,-0.8962416052818298
1482133538015,1.4484037160873413,-9.525537490844727,-1.826657772064209
1482133538195,1.1924735307693481,-9.437045097351074,-2.3854923248291016
1482133538378,0.211507648229599,-9.632269859313965,1.828946828842163
1482133538554,-2.5175018310546875,-8.575471878051758,4.036564826965332
1482133538736,-0.4112257659435272,-9.438210487365723,2.6308634281158447
1482133538914,0.20606763660907745,-9.7293119430542,1.2117916345596313
1482133539095,3.014815092086792,-8.953289031982422,-2.6305670738220215
1482133539276,2.539491653442383,-9.239684104919434,-2.0855612754821777
1482133539456,2.3231260776519775,-9.38985824584961,1.613702416419983
1482133539636,-1.6222318410873413,-9.51076602935791,1.7561510801315308
1482133539817,1.3279006481170654,-9.709136009216309,-0.3738321363925934
1482133539998,-1.3632268905639648,-9.710803031921387,0.11102116852998734
1482133540173,4.599577903747559,-8.517040252685547,-1.5729949474334717
1482133540357,3.067507028579712,-9.053500175476074,-2.189739227294922
1482133540533,2.5732855796813965,-9.46158218383789,-0.1643880158662796
1482133540718,0.44275927543640137,-9.292384147644043,3.102570056915283
1482133540898,-1.7237056493759155,-8.919547080993652,3.693356513977051
1482133541080,-0.43568888306617737,-9.792964935302734,-0.2799459397792816
1482133541254,1.9310821294784546,-9.524486541748047,-1.3135849237442017
1482133541438,2.3008813858032227,-9.154150009155273,-2.6604344844818115
1482133541618,1.6155489683151245,-8.846168518066406,-3.9122495651245117
1482133541798,-0.8246680498123169,-9.055956840515137,3.6715073585510254
1482133541979,-3.8841118812561035,-6.905538558959961,5.779065132141113
1482133542157,3.3197121620178223,-8.609856605529785,-3.3196816444396973
1482133542339,2.852914571762085,-9.109941482543945,-2.245048761367798
1482133542519,2.4548819065093994,-9.262810707092285,-2.0842912197113037
1482133542699,1.5727497339248657,-9.548494338989258,-1.5884411334991455
1482133542879,0.07455459982156754,-9.636622428894043,1.8166865110397339
1482133543060,-3.0287134647369385,-8.805824279785156,3.074854612350464
1482133543235,2.47170352935791,-9.148079872131348,-2.5246214866638184
1482133543418,2.4902503490448,-7.812119483947754,-5.379571437835693
1482133543600,4.135072708129883,-7.642384052276611,-4.545934677124023
1482133543780,2.086322069168091,-9.434690475463867,-1.6746020317077637
1482133543960,0.7067822813987732,-9.747746467590332,0.8076593279838562
1482133544141,-1.9992142915725708,-9.118556022644043,3.004243850708008
1482133544321,-1.0123916864395142,-9.740082740783691,0.525605320930481
1482133544498,1.3168641328811646,-9.5733642578125,-1.6694228649139404
1482133544681,3.953235626220703,-7.570291519165039,-4.820064544677734
1482133544861,3.10317325592041,-9.037554740905762,-2.2052838802337646
1482133545041,0.4866024851799011,-9.546018600463867,2.1925182342529297
1482133545220,-1.984202265739441,-9.286500930786133,2.4483089447021484
1482133545400,-0.42582041025161743,-9.781760215759277,-0.5533759593963623
1482133545582,2.8981893062591553,-8.990652084350586,-2.634202241897583
1482133545762,2.6321372985839844,-8.244142532348633,-4.61263370513916
1482133545942,1.8182135820388794,-9.21802806854248,-2.8093528747558594
1482133546120,-1.2953850030899048,-9.08679485321045,3.4528985023498535
1482133546303,-3.680166721343994,-6.783081531524658,6.051163196563721
1482133546482,2.091261863708496,-9.000313758850098,-3.285020112991333
1482133546662,3.1733181476593018,-6.903331279754639,-6.200361251831055
1482133546844,0.9594947695732117,-8.171329498291016,-5.336584568023682
1482133547024,0.9908642768859863,-9.334077835083008,-2.8396389484405518
1482133547199,-1.4432792663574219,-9.566393852233887,1.6035785675048828
1482133547379,-4.064817905426025,-8.415295600891113,2.971609115600586
1482133547562,-1.8606868982315063,-9.579110145568848,0.9741019606590271
1482133547745,1.4433189630508423,-9.697632789611816,-0.20760247111320496
1482133547925,3.2703235149383545,-7.644503593444824,-5.199704170227051
1482133548105,1.9568109512329102,-9.008211135864258,-3.345654249191284
1482133548289,-1.6917870044708252,-8.831778526306152,3.9125330448150635
1482133548465,-2.3490750789642334,-9.385035514831543,1.6041616201400757
1482133548645,-0.486673504114151,-9.419867515563965,-2.683213233947754
1482133548824,-2.484564781188965,-9.287642478942871,-1.9331315755844116
1482133549005,-1.7122561931610107,-8.971095085144043,-3.5718371868133545
1482133549185,0.0627022460103035,-8.983487129211426,-3.9323573112487793
1482133549365,-2.8727476596832275,-8.5575532913208,3.832228183746338
1482133549545,-3.857792615890503,-6.05288553237915,6.682096004486084
1482133549724,-0.009660831652581692,-8.38247013092041,5.08964729309082
1482133549906,1.3528192043304443,-8.64224624633789,4.433039665222168
1482133550086,0.6375389099121094,-9.446430206298828,-2.555175542831421
1482133550266,0.745194137096405,-9.572239875793457,-1.9968128204345703
1482133550446,-3.0050597190856934,-7.77908992767334,5.16001558303833
1482133550622,-3.9985666275024414,-4.612791538238525,7.6748948097229
1482133550807,-0.04625292494893074,-8.080772399902344,5.556021690368652
1482133550985,2.524829864501953,-9.474597930908203,-0.16624774038791656
1482133551166,0.6256235837936401,-9.565266609191895,-2.0699422359466553
1482133551347,0.5285069942474365,-9.705275535583496,-1.3033286333084106
1482133551527,-2.5050649642944336,-7.783703804016113,5.413778305053711
1482133551708,-3.8599932193756104,-4.453073978424072,7.8384294509887695
1482133551888,-1.6892342567443848,-7.617088794708252,5.9411139488220215
1482133552068,0.9018471240997314,-9.622037887573242,1.6653679609298706
1482133552248,0.8515347242355347,-9.53829288482666,-2.113359212875366
1482133552428,1.2292989492416382,-9.701340675354004,-0.7370161414146423
1482133552608,-1.1504069566726685,-9.348212242126465,2.7309093475341797
1482133552788,-3.285261392593384,-8.073582649230957,4.493852138519287
1482133552969,2.738071918487549,-9.32114028930664,-1.3377923965454102
1482133553152,5.0645928382873535,-7.308528423309326,-4.1359028816223145
1482133553325,1.483312964439392,-8.779990196228027,-4.108767986297607
1482133553509,1.7427802085876465,-9.486373901367188,-1.7725141048431396
1482133553690,-2.122462034225464,-8.235864639282227,4.88222074508667
1482133553870,-5.89361047744751,-5.365467548370361,5.713799953460693
1482133554050,3.1551270484924316,-8.862486839294434,-2.7698166370391846
1482133554226,5.6695332527160645,-6.069088935852051,-5.214685916900635
1482133554410,2.955968141555786,-7.781064510345459,-5.185332775115967
1482133554590,0.8765364289283752,-9.538175582885742,-2.103632688522339
1482133554771,-1.5202200412750244,-8.911455154418945,3.800696611404419
1482133554950,-3.432328701019287,-6.2060980796813965,6.77302360534668
1482133555131,2.735027551651001,-8.807008743286133,-3.3356552124023438
1482133555311,3.9643912315368652,-6.844066619873047,-5.797649383544922
1482133555491,0.9004644155502319,-8.191218376159668,-5.316341400146484
1482133555684,0.6105633974075317,-9.59144401550293,-1.949824571609497
1482133555852,-1.8141729831695557,-8.668724060058594,4.21098518371582
1482133556032,-4.100539684295654,-8.55650806427002,2.47832989692688
1482133556211,2.2447123527526855,-8.90761661529541,-3.4330782890319824
1482133556392,4.3257551193237305,-7.180788516998291,-5.088665962219238
1482133556571,4.314342498779297,-7.405482769012451,-4.7660908699035645
1482133556747,1.1207289695739746,-8.982501983642578,-3.772132396697998
1482133556931,-0.9171544909477234,-9.625384330749512,1.63742995262146
1482133557113,-2.7843477725982666,-9.230496406555176,1.7932368516921997
1482133557290,3.530017137527466,-8.581867218017578,-3.17189621925354
1482133557470,5.226867198944092,-6.514479160308838,-5.13924503326416
1482133557654,2.0513792037963867,-8.43618106842041,-4.559939384460449
1482133557834,1.2257333993911743,-9.463640213012695,-2.2599687576293945
1482133558014,-0.6852741837501526,-9.385163307189941,2.760347366333008
1482133558191,-3.754560708999634,-8.611214637756348,2.8143668174743652
1482133558380,2.18060040473938,-9.063764572143555,-3.0436112880706787
1482133558563,2.685185432434082,-8.031373977661133,-4.9454240798950195
1482133558730,3.2881603240966797,-7.142428398132324,-5.860381603240967
1482133558915,2.092113971710205,-8.796459197998047,-3.7968032360076904
1482133559094,0.8029796481132507,-9.745317459106445,0.7445929050445557
1482133559273,-2.5322349071502686,-9.062313079833984,2.7627274990081787
1482133559455,-1.0755436420440674,-9.713485717773438,0.8134992718696594
1482133559634,1.3130723237991333,-9.69580364227295,-0.6615224480628967
1482133559815,3.42427659034729,-7.222765922546387,-5.681233882904053
1482133559995,3.8632445335388184,-8.736977577209473,-2.21606183052063
1482133560170,1.3844082355499268,-9.463380813598633,2.1675326824188232
1482133560353,-2.194876194000244,-9.028968811035156,3.1353819370269775
1482133560536,2.013955593109131,-8.997989654541016,-3.3392484188079834
1482133560714,0.6767372488975525,-8.54214096069336,-4.769089221954346
1482133560896,4.286800384521484,-4.937655448913574,-7.3084397315979
1482133561076,3.084472417831421,-8.862499237060547,-2.848249912261963
1482133561256,2.185659885406494,-9.474109649658203,-1.2784905433654785
1482133561437,-3.515697956085205,-8.987768173217773,1.7407715320587158
1482133561617,-4.055083751678467,-8.928972244262695,-0.01110153179615736
1482133561797,-5.346084117889404,-8.132416725158691,1.2056456804275513
1482133561977,-2.6804568767547607,-8.941485404968262,-3.0058860778808594
1482133562153,3.2593886852264404,-8.768814086914063,-2.941879987716675
1482133562337,1.9890637397766113,-9.583209037780762,-0.6132686734199524
1482133562512,-3.0109519958496094,-9.332915306091309,0.03508329764008522
1482133562698,-2.7759907245635986,-9.218450546264648,-1.8666622638702393
1482133562878,-0.2795432209968567,-9.751458168029785,-1.0006541013717651
1482133563059,3.480926752090454,-8.58095932006836,-3.2281062602996826
1482133563238,2.7815675735473633,-9.161664009094238,-2.1206560134887695
1482133563413,1.25980806350708,-9.724274635314941,-0.14761106669902802
1482133563594,0.6005959510803223,-9.371980667114258,2.8241183757781982
1482133563773,-1.1253011226654053,-9.248595237731934,3.0606532096862793
1482133563959,-1.4282515048980713,-9.70181655883789,-0.0723971277475357
1482133564139,4.945318698883057,-8.037796020507813,-2.6660921573638916
1482133564319,1.9200094938278198,-9.548837661743164,-1.1417951583862305
1482133564498,1.370133399963379,-8.985604286193848,-3.6813137531280518
1482133564676,-1.5448981523513794,-9.586929321289063,1.3691028356552124
1482133564860,-1.865510106086731,-8.606847763061523,4.314213752746582
1482133565040,-1.4050792455673218,-9.62302017211914,-1.262369155883789
1482133565220,-0.09420038014650345,-9.434656143188477,-2.67372989654541
1482133565399,0.4867369532585144,-9.366657257080078,-2.8634259700775146
1482133565580,1.7016899585723877,-9.120399475097656,-3.1769356727600098
1482133565761,-2.699164390563965,-8.562850952148438,3.944934844970703
1482133565941,-0.17910276353359222,-9.713643074035645,1.3354600667953491
1482133566121,2.0742099285125732,-9.582185745239258,-0.22311609983444214
1482133566301,-0.45814943313598633,-9.575933456420898,-2.064455986022949
1482133566480,1.2663286924362183,-9.564018249511719,-1.7596546411514282
1482133566661,1.4983000755310059,-9.40363597869873,-2.3445968627929688
1482133566842,-2.2414937019348145,-8.881994247436523,3.5008981227874756
1482133567021,-1.4832199811935425,-6.919325351715088,6.789210796356201
1482133567202,1.142722249031067,-8.731194496154785,4.316342830657959
1482133567382,2.5838725566864014,-9.289047241210938,-1.7909668684005737
1482133567562,0.7738921046257019,-8.417400360107422,-4.971803188323975
1482133567741,0.35916534066200256,-9.501463890075684,-2.400743007659912
1482133567923,-1.71361243724823,-9.328948974609375,2.4909074306488037
1482133568103,-3.8576252460479736,-8.165666580200195,3.8224332332611084
1482133568283,-2.131277084350586,-9.374540328979492,1.9354650974273682
1482133568464,-0.38669484853744507,-9.781268119812012,0.5896329879760742
1482133568644,2.2693536281585693,-7.524775505065918,-5.864996433258057
1482133568823,0.23901450634002686,-9.60676383972168,-1.9553496837615967
