timestamp,pressure
1482908085791,1003.6799926757813
1482908085966,1003.6900024414063
1482908086143,1003.6799926757813
1482908086327,1003.6799926757813
1482908086505,1003.77001953125
1482908086687,1003.760009765625
1482908086868,1003.719970703125
1482908087046,1003.739990234375
1482908087222,1003.739990234375
1482908087406,1003.6799926757813
1482908087586,1003.6900024414063
1482908087768,1003.739990234375
1482908087947,1003.6799926757813
1482908088141,1003.780029296875
1482908088309,1003.7100219726563
1482908088488,1003.760009765625
1482908088668,1003.7100219726563
1482908088846,1003.72998046875
1482908089028,1003.6699829101563
1482908089209,1003.760009765625
1482908089389,1003.6900024414063
1482908089625,1003.75
1482908089750,1003.75
1482908089929,1003.780029296875
1482908090110,1003.760009765625
1482908090286,1003.75
1482908090471,1003.7999877929688
1482908090651,1003.6699829101563
1482908090826,1003.77001953125
1482908091011,1003.739990234375
1482908091187,1003.739990234375
1482908091372,1003.7100219726563
1482908091552,1003.739990234375
1482908091730,1003.77001953125
1482908091912,1003.75
1482908092091,1003.760009765625
1482908092271,1003.739990234375
1482908092449,1003.719970703125
1482908092633,1003.77001953125
1482908092811,1003.75
1482908092993,1003.7100219726563
1482908093170,1003.760009765625
1482908093349,1003.7000122070313
1482908093531,1003.7000122070313
1482908093713,1003.760009765625
1482908093892,1003.719970703125
1482908094070,1003.7000122070313
1482908094249,1003.7000122070313
1482908094432,1003.7000122070313
1482908094610,1003.6799926757813
1482908094795,1003.72998046875
1482908094974,1003.7100219726563
1482908095154,1003.739990234375
1482908095331,1003.6599731445313
1482908095510,1003.6500244140625
1482908095695,1003.6799926757813
1482908095879,1003.6500244140625
1482908096055,1003.6900024414063
1482908096238,1003.719970703125
1482908096416,1003.6500244140625
1482908096595,1003.7100219726563
1482908096776,1003.6799926757813
1482908096954,1003.719970703125
1482908097137,1003.7000122070313
1482908097315,1003.6699829101563
1482908097497,1003.739990234375
1482908097676,1003.760009765625
1482908097858,1003.719970703125
1482908098038,1003.6799926757813
1482908098218,1003.7100219726563
1482908098402,1003.77001953125
1482908098578,1003.75
1482908098758,1003.6900024414063
1482908098938,1003.72998046875
1482908099117,1003.7000122070313
1482908099299,1003.760009765625
1482908099478,1003.760009765625
1482908099659,1003.7100219726563
1482908099839,1003.77001953125
1482908100016,1003.7100219726563
1482908100195,1003.6900024414063
1482908100379,1003.6400146484375
1482908100560,1003.7000122070313
1482908100740,1003.6400146484375
1482908100919,1003.719970703125
1482908101101,1003.739990234375
1482908101279,1003.739990234375
1482908101459,1003.760009765625
1482908101641,1003.7100219726563
1482908101820,1003.7100219726563
1482908101999,1003.72998046875
1482908102182,1003.72998046875
1482908102362,1003.77001953125
1482908102542,1003.7899780273438
1482908102722,1003.760009765625
1482908102914,1003.760009765625
1482908103082,1003.8099975585938
1482908103262,1003.72998046875
1482908103442,1003.719970703125
1482908103619,1003.7100219726563
1482908103803,1003.7100219726563
1482908103983,1003.739990234375
1482908104163,1003.719970703125
1482908104343,1003.72998046875
1482908104524,1003.7000122070313
1482908104705,1003.75
1482908104882,1003.7100219726563
1482908105062,1003.75
1482908105241,1003.7999877929688
1482908105423,1003.760009765625
1482908105605,1003.739990234375
1482908105785,1003.780029296875
1482908105964,1003.7899780273438
1482908106146,1003.780029296875
1482908106329,1003.719970703125
1482908106503,1003.760009765625
1482908106686,1003.719970703125
1482908106866,1003.760009765625
1482908107042,1003.77001953125
1482908107224,1003.780029296875
1482908107406,1003.75
1482908107586,1003.7100219726563
1482908107766,1003.739990234375
1482908107945,1003.6900024414063
1482908108125,1003.760009765625
1482908108306,1003.7100219726563
1482908108486,1003.719970703125
1482908108667,1003.75
1482908108845,1003.719970703125
1482908109027,1003.780029296875
1482908109206,1003.780029296875
1482908109383,1003.7000122070313
1482908109568,1003.6799926757813
1482908109748,1003.6900024414063
1482908109926,1003.719970703125
1482908110105,1003.760009765625
1482908110287,1003.77001953125
1482908110466,1003.6400146484375
1482908110649,1003.780029296875
1482908110829,1003.6500244140625
1482908111010,1003.7100219726563
1482908111189,1003.7100219726563
1482908111371,1003.7100219726563
1482908111550,1003.7000122070313
1482908111730,1003.719970703125
1482908111910,1003.72998046875
1482908112090,1003.7100219726563
1482908112272,1003.739990234375
1482908112446,1003.739990234375
1482908112632,1003.75
1482908112812,1003.780029296875
1482908112989,1003.719970703125
1482908113172,1003.77001953125
1482908113348,1003.72998046875
1482908113539,1003.77001953125
1482908113711,1003.75
1482908113891,1003.77001953125
1482908114072,1003.7899780273438
1482908114251,1003.739990234375
1482908114432,1003.7000122070313
1482908114612,1003.6900024414063
1482908114791,1003.739990234375
1482908114974,1003.75
1482908115148,1003.8099975585938
1482908115330,1003.77001953125
1482908115514,1003.6799926757813
1482908115692,1003.77001953125
1482908115873,1003.6900024414063
1482908116052,1003.6799926757813
1482908116235,1003.72998046875
1482908116412,1003.719970703125
1482908116591,1003.6799926757813
1482908116774,1003.6900024414063
1482908116953,1003.719970703125
1482908117131,1003.719970703125
1482908117315,1003.72998046875
1482908117490,1003.6799926757813
1482908117676,1003.7000122070313
1482908117856,1003.75
1482908118035,1003.719970703125
1482908118212,1003.760009765625
1482908118395,1003.719970703125
1482908118577,1003.72998046875
1482908118757,1003.72998046875
1482908118935,1003.72998046875
1482908119117,1003.77001953125
1482908119297,1003.8099975585938
1482908119472,1003.739990234375
1482908119658,1003.6900024414063
1482908119837,1003.739990234375
1482908120017,1003.739990234375
1482908120197,1003.760009765625
1482908120376,1003.72998046875
1482908120555,1003.7100219726563
1482908120739,1003.7100219726563
1482908120920,1003.72998046875
1482908121099,1003.7100219726563
1482908121278,1003.6599731445313
1482908121458,1003.7000122070313
1482908121639,1003.6699829101563
1482908121819,1003.6599731445313
1482908121995,1003.6799926757813
1482908122194,1003.719970703125
1482908122359,1003.6799926757813
1482908122537,1003.6799926757813
1482908122716,1003.6799926757813
1482908122900,1003.7100219726563
1482908123081,1003.719970703125
1482908123261,1003.6500244140625
1482908123440,1003.7100219726563
1482908123621,1003.6900024414063
1482908123800,1003.7000122070313
1482908123981,1003.6599731445313
1482908124165,1003.77001953125
1482908124340,1003.760009765625
1482908124522,1003.739990234375
1482908124702,1003.7000122070313
1482908124882,1003.6599731445313
1482908125061,1003.719970703125
1482908125243,1003.6599731445313
1482908125423,1003.6900024414063
1482908125598,1003.6699829101563
1482908125782,1003.6799926757813
1482908125963,1003.72998046875
1482908126141,1003.5999755859375
1482908126324,1003.7100219726563
1482908126503,1003.6799926757813
1482908126682,1003.719970703125
1482908126861,1003.75
1482908127044,1003.6699829101563
1482908127247,1003.7100219726563
1482908127405,1003.6099853515625
1482908127579,1003.6699829101563
1482908127766,1003.6900024414063
1482908127946,1003.7100219726563
1482908128125,1003.6699829101563
1482908128306,1003.7000122070313
1482908128488,1003.760009765625
1482908128660,1003.760009765625
1482908128845,1003.7000122070313
1482908129024,1003.780029296875
1482908129206,1003.77001953125
1482908129386,1003.760009765625
1482908129565,1003.6699829101563
1482908129747,1003.7000122070313
1482908129927,1003.6400146484375
1482908130107,1003.7100219726563
1482908130287,1003.72998046875
1482908130466,1003.72998046875
1482908130643,1003.77001953125
1482908130825,1003.6400146484375
1482908131005,1003.7100219726563
1482908131188,1003.6500244140625
1482908131365,1003.6599731445313
1482908131547,1003.6300048828125
1482908131725,1003.719970703125
1482908131909,1003.719970703125
1482908132085,1003.6900024414063
1482908132267,1003.6300048828125
1482908132447,1003.6900024414063
1482908132629,1003.7100219726563
1482908132809,1003.719970703125
1482908132991,1003.6900024414063
1482908133170,1003.719970703125
1482908133345,1003.6400146484375
1482908133529,1003.6699829101563
1482908133710,1003.6300048828125
1482908133889,1003.6799926757813
1482908134071,1003.6799926757813
1482908134251,1003.7000122070313
1482908134433,1003.6599731445313
1482908134614,1003.6300048828125
1482908134787,1003.6300048828125
1482908134972,1003.6799926757813
1482908135151,1003.6599731445313
1482908135332,1003.6699829101563
1482908135511,1003.6699829101563
1482908135688,1003.6400146484375
1482908135872,1003.6199951171875
1482908136052,1003.6699829101563
1482908136231,1003.6500244140625
1482908136408,1003.6099853515625
1482908136593,1003.75
1482908136769,1003.77001953125
1482908136953,1003.760009765625
1482908137129,1003.719970703125
1482908137314,1003.739990234375
1482908137495,1003.77001953125
1482908137670,1003.72998046875
1482908137851,1003.6699829101563
1482908138035,1003.6500244140625
1482908138215,1003.7000122070313
1482908138396,1003.6699829101563
1482908138575,1003.6599731445313
1482908138751,1003.72998046875
1482908138934,1003.6500244140625
1482908139115,1003.6799926757813
1482908139296,1003.6599731445313
1482908139476,1003.6900024414063
1482908139652,1003.6300048828125
1482908139836,1003.6799926757813
1482908140012,1003.6400146484375
1482908140196,1003.6599731445313
1482908140377,1003.6400146484375
1482908140555,1003.6400146484375
1482908140737,1003.6599731445313
1482908140916,1003.6900024414063
1482908141095,1003.5800170898438
1482908141277,1003.7000122070313
1482908141458,1003.7100219726563
1482908141638,1003.6699829101563
1482908141816,1003.7000122070313
1482908141998,1003.6300048828125
1482908142179,1003.6900024414063
1482908142357,1003.6900024414063
1482908142538,1003.6199951171875
1482908142717,1003.6300048828125
1482908142899,1003.6699829101563
1482908143078,1003.7100219726563
1482908143258,1003.6799926757813
1482908143439,1003.6500244140625
1482908143620,1003.6699829101563
1482908143799,1003.6699829101563
1482908143980,1003.6900024414063
1482908144174,1003.719970703125
1482908144341,1003.6500244140625
1482908144521,1003.6900024414063
1482908144701,1003.7100219726563
1482908144881,1003.760009765625
1482908145061,1003.6300048828125
1482908145236,1003.6699829101563
1482908145428,1003.6699829101563
1482908145601,1003.6799926757813
1482908145781,1003.72998046875
1482908145962,1003.6599731445313
1482908146139,1003.6599731445313
1482908146322,1003.7100219726563
1482908146502,1003.719970703125
1482908146680,1003.6900024414063
1482908146858,1003.7000122070313
1482908147041,1003.7000122070313
1482908147221,1003.739990234375
1482908147403,1003.6699829101563
1482908147582,1003.6900024414063
1482908147761,1003.6699829101563
1482908147943,1003.739990234375
1482908148123,1003.7100219726563
1482908148302,1003.7000122070313
1482908148483,1003.7100219726563
1482908148664,1003.6699829101563
1482908148839,1003.6500244140625
1482908149022,1003.6599731445313
1482908149204,1003.75
1482908149384,1003.72998046875
1482908149564,1003.739990234375
1482908149744,1003.7899780273438
1482908149925,1003.719970703125
1482908150106,1003.7000122070313
1482908150306,1003.7100219726563
1482908150464,1003.6699829101563
1482908150644,1003.6799926757813
1482908150826,1003.6799926757813
1482908151007,1003.7100219726563
1482908151188,1003.7000122070313
1482908151367,1003.7000122070313
1482908151542,1003.6500244140625
1482908151728,1003.739990234375
1482908151903,1003.719970703125
1482908152083,1003.760009765625
1482908152266,1003.6699829101563
1482908152454,1003.75
1482908152626,1003.6799926757813
1482908152809,1003.760009765625
1482908152987,1003.780029296875
1482908153168,1003.75
1482908153345,1003.6799926757813
1482908153527,1003.6699829101563
1482908153708,1003.75
1482908153885,1003.6900024414063
1482908154066,1003.7100219726563
1482908154245,1003.72998046875
1482908154426,1003.6599731445313
1482908154607,1003.6900024414063
1482908154788,1003.75
1482908154965,1003.6900024414063
1482908155146,1003.7100219726563
1482908155326,1003.6599731445313
1482908155506,1003.6900024414063
1482908155685,1003.6699829101563
1482908155870,1003.75
1482908156051,1003.6900024414063
1482908156231,1003.719970703125
1482908156411,1003.6599731445313
1482908156587,1003.719970703125
1482908156772,1003.6599731445313
1482908156947,1003.6900024414063
1482908157132,1003.6400146484375
1482908157327,1003.6900024414063
1482908157492,1003.6699829101563
1482908157667,1003.6900024414063
1482908157852,1003.6900024414063
1482908158032,1003.6900024414063
1482908158211,1003.7000122070313
1482908158393,1003.6900024414063
1482908158573,1003.7000122070313
1482908158754,1003.6599731445313
1482908158935,1003.6500244140625
1482908159112,1003.6799926757813
1482908159295,1003.5900268554688
1482908159472,1003.72998046875
1482908159655,1003.6699829101563
1482908159832,1003.719970703125
1482908160010,1003.6599731445313
1482908160193,1003.6199951171875
1482908160373,1003.6400146484375
1482908160556,1003.6199951171875
1482908160735,1003.6300048828125
1482908160916,1003.6900024414063
1482908161096,1003.7000122070313
1482908161276,1003.6400146484375
1482908161458,1003.719970703125
1482908161636,1003.6400146484375
1482908161816,1003.6699829101563
1482908161992,1003.7000122070313
1482908162173,1003.5800170898438
1482908162355,1003.6699829101563
1482908162535,1003.5900268554688
1482908162717,1003.5999755859375
1482908162897,1003.6900024414063
1482908163078,1003.6699829101563
1482908163256,1003.72998046875
1482908163436,1003.6300048828125
1482908163618,1003.75
1482908163796,1003.6300048828125
1482908163977,1003.7000122070313
1482908164158,1003.6699829101563
1482908164339,1003.6500244140625
1482908164519,1003.760009765625
1482908164699,1003.6400146484375
1482908164879,1003.6500244140625
1482908165055,1003.7000122070313
1482908165241,1003.6900024414063
1482908165420,1003.6400146484375
1482908165600,1003.6900024414063
1482908165777,1003.6599731445313
1482908165979,1003.6900024414063
1482908166141,1003.6099853515625
1482908166321,1003.6799926757813
1482908166501,1003.6099853515625
1482908166681,1003.6300048828125
1482908166861,1003.5800170898438
1482908167040,1003.6799926757813
1482908167221,1003.6599731445313
1482908167401,1003.739990234375
1482908167581,1003.72998046875
1482908167762,1003.6599731445313
1482908167942,1003.6400146484375
1482908168118,1003.72998046875
1482908168302,1003.7100219726563
1482908168482,1003.6699829101563
1482908168661,1003.72998046875
1482908168843,1003.6500244140625
1482908169020,1003.7000122070313
1482908169199,1003.6599731445313
1482908169383,1003.719970703125
1482908169562,1003.7000122070313
1482908169741,1003.6799926757813
1482908169924,1003.7100219726563
1482908170101,1003.6799926757813
1482908170283,1003.6699829101563
1482908170461,1003.6900024414063
1482908170643,1003.6900024414063
1482908170823,1003.6900024414063
1482908171005,1003.72998046875
1482908171186,1003.719970703125
1482908171366,1003.719970703125
1482908171546,1003.6699829101563
1482908171725,1003.719970703125
1482908171906,1003.739990234375
1482908172081,1003.7000122070313
1482908172269,1003.6799926757813
1482908172446,1003.6900024414063
1482908172625,1003.7000122070313
1482908172803,1003.719970703125
1482908172986,1003.6400146484375
1482908173161,1003.7000122070313
1482908173345,1003.7100219726563
1482908173526,1003.72998046875
1482908173706,1003.6699829101563
1482908173887,1003.739990234375
1482908174095,1003.6199951171875
1482908174243,1003.6599731445313
1482908174429,1003.6300048828125
1482908174608,1003.6199951171875
1482908174788,1003.6400146484375
1482908174968,1003.6300048828125
1482908175147,1003.6500244140625
1482908175327,1003.6699829101563
1482908175508,1003.72998046875
1482908175689,1003.760009765625
1482908175878,1003.72998046875
1482908176049,1003.6699829101563
1482908176228,1003.7000122070313
1482908176409,1003.6500244140625
1482908176590,1003.6799926757813
1482908176770,1003.6699829101563
1482908176950,1003.6500244140625
1482908177126,1003.7100219726563
1482908177325,1003.7000122070313
1482908177487,1003.719970703125
1482908177669,1003.7000122070313
1482908177851,1003.6500244140625
1482908178031,1003.7000122070313
1482908178210,1003.6500244140625
1482908178391,1003.739990234375
1482908178572,1003.780029296875
1482908178752,1003.7000122070313
1482908178931,1003.6699829101563
1482908179112,1003.6500244140625
1482908179289,1003.7100219726563
1482908179470,1003.6500244140625
1482908179652,1003.6699829101563
1482908179831,1003.6199951171875
1482908180019,1003.6500244140625
1482908180189,1003.6599731445313
1482908180371,1003.719970703125
1482908180553,1003.6799926757813
1482908180735,1003.6699829101563
1482908180912,1003.6799926757813
1482908181092,1003.7100219726563
1482908181269,1003.6699829101563
1482908181457,1003.6699829101563
1482908181635,1003.6500244140625
1482908181816,1003.6500244140625
1482908181990,1003.6300048828125
1482908182175,1003.6300048828125
1482908182357,1003.6699829101563
1482908182535,1003.6599731445313
1482908182711,1003.6900024414063
1482908182909,1003.6699829101563
1482908183076,1003.739990234375
1482908183251,1003.6900024414063
1482908183436,1003.6799926757813
1482908183615,1003.719970703125
1482908183794,1003.760009765625
1482908183976,1003.7000122070313
1482908184157,1003.7000122070313
1482908184337,1003.7100219726563
1482908184516,1003.719970703125
1482908184697,1003.6699829101563
1482908184878,1003.6599731445313
1482908185052,1003.6799926757813
1482908185238,1003.6500244140625
1482908185423,1003.7000122070313
1482908185598,1003.7100219726563
1482908185778,1003.739990234375
1482908185956,1003.719970703125
1482908186137,1003.6900024414063
1482908186319,1003.739990234375
1482908186498,1003.6799926757813
1482908186679,1003.72998046875
1482908186859,1003.6799926757813
1482908187035,1003.7100219726563
1482908187232,1003.6599731445313
1482908187399,1003.7000122070313
1482908187580,1003.6900024414063
1482908187760,1003.6599731445313
1482908187939,1003.7000122070313
1482908188120,1003.6500244140625
1482908188297,1003.6699829101563
1482908188481,1003.6900024414063
1482908188659,1003.6699829101563
1482908188841,1003.6900024414063
1482908189021,1003.7000122070313
1482908189202,1003.6799926757813
1482908189377,1003.6799926757813
1482908189561,1003.6799926757813
1482908189742,1003.6900024414063
1482908189923,1003.7100219726563
1482908190102,1003.6599731445313
1482908190278,1003.719970703125
1482908190462,1003.739990234375
1482908190637,1003.72998046875
1482908190823,1003.739990234375
1482908191009,1003.5999755859375
1482908191183,1003.6900024414063
1482908191359,1003.6699829101563
1482908191542,1003.7000122070313
1482908191725,1003.6599731445313
1482908191905,1003.6599731445313
1482908192144,1003.5999755859375
1482908192265,1003.6799926757813
1482908192445,1003.739990234375
1482908192624,1003.6900024414063
1482908192806,1003.7100219726563
1482908192986,1003.6900024414063
1482908193166,1003.6400146484375
1482908193341,1003.72998046875
1482908193526,1003.6500244140625
1482908193705,1003.7000122070313
1482908193886,1003.7100219726563
1482908194066,1003.6799926757813
1482908194242,1003.72998046875
1482908194423,1003.719970703125
1482908194603,1003.72998046875
1482908194787,1003.6900024414063
1482908194967,1003.6400146484375
1482908195148,1003.6599731445313
1482908195325,1003.6599731445313
1482908195507,1003.7100219726563
1482908195696,1003.6900024414063
1482908195868,1003.6900024414063
1482908196046,1003.6599731445313
1482908196223,1003.6699829101563
1482908196403,1003.6400146484375
1482908196589,1003.6400146484375
1482908196767,1003.6500244140625
1482908196946,1003.6799926757813
1482908197124,1003.7100219726563
1482908197309,1003.5999755859375
1482908197489,1003.6500244140625
1482908197666,1003.6300048828125
1482908197849,1003.6900024414063
1482908198029,1003.6799926757813
1482908198209,1003.7100219726563
1482908198387,1003.72998046875
1482908198569,1003.6699829101563
1482908198750,1003.6699829101563
1482908198936,1003.6799926757813
1482908199110,1003.719970703125
1482908199291,1003.6900024414063
1482908199466,1003.6799926757813
1482908199651,1003.7000122070313
1482908199831,1003.6300048828125
1482908200012,1003.72998046875
1482908200188,1003.7100219726563
1482908200371,1003.6699829101563
1482908200552,1003.75
1482908200728,1003.77001953125
1482908200912,1003.7100219726563
1482908201093,1003.7000122070313
1482908201272,1003.5700073242188
1482908201452,1003.6900024414063
1482908201631,1003.6699829101563
1482908201813,1003.72998046875
1482908201993,1003.719970703125
1482908202206,1003.7100219726563
1482908202353,1003.7100219726563
1482908202531,1003.6900024414063
1482908202712,1003.6699829101563
1482908202892,1003.6300048828125
1482908203071,1003.6799926757813
1482908203252,1003.6699829101563
1482908203434,1003.719970703125
1482908203616,1003.6799926757813
1482908203796,1003.75
1482908204016,1003.6900024414063
1482908204155,1003.6799926757813
1482908204333,1003.6599731445313
1482908204516,1003.719970703125
1482908204696,1003.6599731445313
1482908204874,1003.5599975585938
1482908205056,1003.6699829101563
1482908205236,1003.6599731445313
1482908205415,1003.719970703125
1482908205596,1003.719970703125
1482908205774,1003.6400146484375
1482908205957,1003.6900024414063
1482908206139,1003.6099853515625
1482908206316,1003.6900024414063
1482908206496,1003.7100219726563
1482908206675,1003.6400146484375
1482908206857,1003.6900024414063
1482908207037,1003.5999755859375
1482908207213,1003.6300048828125
1482908207402,1003.6599731445313
1482908207579,1003.6300048828125
1482908207756,1003.6900024414063
1482908207937,1003.6799926757813
1482908208119,1003.6900024414063
1482908208299,1003.6400146484375
1482908208479,1003.5900268554688
1482908208660,1003.6599731445313
1482908208839,1003.5999755859375
1482908209020,1003.6599731445313
1482908209199,1003.6300048828125
1482908209375,1003.6300048828125
1482908209560,1003.5999755859375
1482908209740,1003.6900024414063
1482908209919,1003.6500244140625
1482908210100,1003.6500244140625
1482908210282,1003.6599731445313
1482908210462,1003.6300048828125
1482908210640,1003.7000122070313
1482908210821,1003.6799926757813
1482908211002,1003.75
1482908211182,1003.6699829101563
1482908211361,1003.6799926757813
1482908211538,1003.6199951171875
1482908211722,1003.6900024414063
1482908211902,1003.6500244140625
1482908212083,1003.7100219726563
1482908212261,1003.719970703125
1482908212442,1003.6599731445313
1482908212618,1003.719970703125
1482908212803,1003.7100219726563
1482908212982,1003.6599731445313
1482908213163,1003.739990234375
1482908213342,1003.7100219726563
1482908213521,1003.7100219726563
1482908213702,1003.6699829101563
1482908213889,1003.6799926757813
1482908214065,1003.6900024414063
1482908214245,1003.6699829101563
1482908214425,1003.6500244140625
1482908214605,1003.7000122070313
1482908214786,1003.719970703125
1482908214965,1003.6300048828125
1482908215146,1003.6799926757813
1482908215326,1003.6099853515625
1482908215501,1003.6199951171875
1482908215688,1003.6599731445313
1482908215867,1003.7000122070313
1482908216046,1003.6699829101563
1482908216224,1003.6699829101563
1482908216405,1003.719970703125
1482908216582,1003.6599731445313
1482908216765,1003.6900024414063
1482908216946,1003.6300048828125
1482908217127,1003.6799926757813
1482908217306,1003.7100219726563
1482908217488,1003.6199951171875
1482908217668,1003.6699829101563
1482908217846,1003.6400146484375
1482908218028,1003.5800170898438
1482908218208,1003.6199951171875
1482908218387,1003.6400146484375
1482908218567,1003.6400146484375
1482908218749,1003.7100219726563
1482908218929,1003.72998046875
1482908219109,1003.7000122070313
1482908219287,1003.6900024414063
1482908219469,1003.72998046875
1482908219649,1003.6900024414063
1482908219830,1003.6799926757813
1482908220051,1003.7000122070313
1482908220190,1003.5700073242188
1482908220373,1003.6599731445313
1482908220546,1003.6300048828125
1482908220731,1003.6500244140625
1482908220910,1003.6599731445313
1482908221091,1003.6199951171875
1482908221270,1003.6400146484375
1482908221447,1003.6699829101563
1482908221627,1003.6799926757813
1482908221809,1003.5999755859375
1482908221992,1003.6099853515625
1482908222172,1003.6400146484375
1482908222352,1003.6900024414063
1482908222529,1003.6400146484375
1482908222712,1003.5800170898438
1482908222893,1003.6699829101563
1482908223071,1003.5999755859375
1482908223251,1003.6300048828125
1482908223433,1003.6199951171875
1482908223613,1003.739990234375
1482908223790,1003.5999755859375
1482908223974,1003.6699829101563
1482908224155,1003.5700073242188
1482908224334,1003.6300048828125
1482908224510,1003.719970703125
1482908224695,1003.72998046875
1482908224875,1003.7100219726563
1482908225050,1003.6300048828125
1482908225236,1003.5999755859375
1482908225416,1003.6799926757813
1482908225594,1003.6799926757813
1482908225775,1003.6699829101563
1482908225955,1003.6699829101563
1482908226134,1003.7100219726563
1482908226311,1003.6799926757813
1482908226514,1003.6099853515625
1482908226672,1003.6900024414063
1482908226853,1003.6599731445313
1482908227035,1003.6699829101563
1482908227215,1003.6699829101563
1482908227396,1003.6400146484375
1482908227573,1003.6900024414063
1482908227755,1003.6799926757813
1482908227937,1003.6199951171875
1482908228117,1003.6699829101563
1482908228296,1003.6599731445313
1482908228477,1003.6599731445313
1482908228652,1003.6699829101563
1482908228838,1003.6500244140625
1482908229018,1003.719970703125
1482908229198,1003.6400146484375
1482908229377,1003.72998046875
1482908229557,1003.6900024414063
1482908229738,1003.6599731445313
1482908229919,1003.6300048828125
1482908230099,1003.6199951171875
1482908230278,1003.6500244140625
1482908230460,1003.6699829101563
1482908230636,1003.6199951171875
1482908230817,1003.6799926757813
1482908231000,1003.6099853515625
1482908231180,1003.6599731445313
1482908231361,1003.6599731445313
1482908231540,1003.6400146484375
1482908231721,1003.6599731445313
1482908231901,1003.6900024414063
1482908232079,1003.7100219726563
1482908232262,1003.6699829101563
1482908232437,1003.72998046875
1482908232627,1003.7100219726563
1482908232802,1003.7100219726563
1482908232981,1003.7100219726563
1482908233162,1003.6699829101563
1482908233340,1003.6900024414063
1482908233521,1003.7100219726563
1482908233701,1003.5999755859375
1482908233881,1003.6699829101563
1482908234061,1003.6699829101563
1482908234263,1003.72998046875
1482908234423,1003.72998046875
1482908234601,1003.6900024414063
1482908234779,1003.6500244140625
1482908234962,1003.6099853515625
1482908235142,1003.6599731445313
1482908235322,1003.6400146484375
1482908235502,1003.6699829101563
1482908235680,1003.6900024414063
1482908235865,1003.6099853515625
1482908236045,1003.6599731445313
1482908236226,1003.6699829101563
1482908236404,1003.6300048828125
1482908236583,1003.6300048828125
1482908236761,1003.5999755859375
1482908236945,1003.6799926757813
1482908237125,1003.6300048828125
1482908237302,1003.7000122070313
1482908237485,1003.6599731445313
1482908237664,1003.6400146484375
1482908237846,1003.5999755859375
1482908238026,1003.6699829101563
1482908238207,1003.6699829101563
1482908238387,1003.6199951171875
1482908238562,1003.5999755859375
1482908238746,1003.6699829101563
1482908238927,1003.6599731445313
1482908239105,1003.6500244140625
1482908239283,1003.6500244140625
1482908239468,1003.6599731445313
1482908239650,1003.6699829101563
1482908239823,1003.6799926757813
1482908240007,1003.6300048828125
1482908240188,1003.5800170898438
1482908240393,1003.6500244140625
1482908240549,1003.6699829101563
1482908240755,1003.6599731445313
1482908240909,1003.6699829101563
1482908241089,1003.6699829101563
1482908241269,1003.7100219726563
1482908241449,1003.6500244140625
1482908241626,1003.6500244140625
1482908241805,1003.6799926757813
1482908242008,1003.6599731445313
1482908242171,1003.6300048828125
1482908242350,1003.5700073242188
1482908242530,1003.5900268554688
1482908242711,1003.6300048828125
1482908242891,1003.6699829101563
1482908243071,1003.6300048828125
