timestamp,pressure
1484320046888,1001.510009765625
1484320047068,1001.5999755859375
1484320047248,1001.5900268554688
1484320047428,1001.5700073242188
1484320047605,1001.6099853515625
1484320047789,1001.5800170898438
1484320047969,1001.5800170898438
1484320048145,1001.510009765625
1484320048330,1001.5599975585938
1484320048510,1001.5999755859375
1484320048686,1001.5599975585938
1484320048870,1001.47998046875
1484320049050,1001.5399780273438
1484320049229,1001.5599975585938
1484320049411,1001.5900268554688
1484320049588,1001.5399780273438
1484320049769,1001.6300048828125
1484320049950,1001.5800170898438
1484320050127,1001.5800170898438
1484320050314,1001.6300048828125
1484320050491,1001.6300048828125
1484320050667,1001.5700073242188
1484320050851,1001.5599975585938
1484320051058,1001.5800170898438
1484320051209,1001.5999755859375
1484320051393,1001.5999755859375
1484320051568,1001.5999755859375
1484320051753,1001.5999755859375
1484320051931,1001.6099853515625
1484320052120,1001.5499877929688
1484320052291,1001.510009765625
1484320052467,1001.530029296875
1484320052648,1001.530029296875
1484320052835,1001.6199951171875
1484320053013,1001.5999755859375
1484320053188,1001.6099853515625
1484320053371,1001.5499877929688
1484320053554,1001.5900268554688
1484320053734,1001.6099853515625
1484320053915,1001.5900268554688
1484320054094,1001.6199951171875
1484320054274,1001.5900268554688
1484320054455,1001.5999755859375
1484320054632,1001.5900268554688
1484320054814,1001.6699829101563
1484320054991,1001.5700073242188
1484320055171,1001.6099853515625
1484320055356,1001.6199951171875
1484320055536,1001.5999755859375
1484320055712,1001.6199951171875
1484320055897,1001.6199951171875
1484320056077,1001.5999755859375
1484320056255,1001.5399780273438
1484320056435,1001.489990234375
1484320056617,1001.5
1484320056797,1001.5900268554688
1484320056980,1001.5499877929688
1484320057155,1001.5900268554688
1484320057338,1001.5700073242188
1484320057518,1001.6199951171875
1484320057695,1001.5
1484320057877,1001.5900268554688
1484320058058,1001.5900268554688
1484320058234,1001.52001953125
1484320058419,1001.52001953125
1484320058599,1001.6199951171875
1484320058778,1001.5700073242188
1484320058960,1001.489990234375
1484320059139,1001.5
1484320059318,1001.5499877929688
1484320059500,1001.5499877929688
1484320059680,1001.5800170898438
1484320059858,1001.52001953125
1484320060039,1001.5499877929688
1484320060216,1001.5900268554688
1484320060401,1001.510009765625
1484320060581,1001.510009765625
1484320060756,1001.52001953125
1484320060941,1001.5900268554688
1484320061121,1001.5499877929688
1484320061299,1001.5399780273438
1484320061482,1001.5800170898438
1484320061660,1001.5599975585938
1484320061843,1001.6799926757813
1484320062020,1001.5999755859375
1484320062202,1001.5900268554688
1484320062383,1001.47998046875
1484320062563,1001.6199951171875
1484320062739,1001.5800170898438
1484320062924,1001.5900268554688
1484320063103,1001.5800170898438
1484320063279,1001.5900268554688
1484320063464,1001.5499877929688
1484320063644,1001.489990234375
1484320063824,1001.5900268554688
1484320064002,1001.5999755859375
1484320064184,1001.6099853515625
1484320064363,1001.6099853515625
1484320064544,1001.5599975585938
1484320064720,1001.5900268554688
1484320064905,1001.6099853515625
1484320065084,1001.5599975585938
1484320065261,1001.52001953125
1484320065445,1001.5800170898438
1484320065625,1001.5900268554688
1484320065801,1001.5800170898438
1484320065986,1001.5399780273438
1484320066166,1001.5499877929688
1484320066346,1001.5399780273438
1484320066526,1001.5399780273438
1484320066703,1001.6500244140625
1484320066886,1001.6199951171875
1484320067067,1001.5800170898438
1484320067243,1001.5499877929688
1484320067427,1001.5999755859375
1484320067607,1001.6400146484375
1484320067784,1001.6500244140625
1484320067967,1001.6500244140625
1484320068145,1001.6300048828125
1484320068324,1001.5900268554688
1484320068505,1001.6500244140625
1484320068685,1001.5800170898438
1484320068865,1001.5900268554688
1484320069046,1001.510009765625
1484320069225,1001.5700073242188
1484320069405,1001.6500244140625
1484320069585,1001.5900268554688
1484320069765,1001.5499877929688
1484320069945,1001.510009765625
1484320070126,1001.5900268554688
1484320070306,1001.530029296875
1484320070486,1001.6099853515625
1484320070666,1001.6099853515625
1484320070846,1001.6300048828125
1484320071027,1001.5800170898438
1484320071207,1001.5700073242188
1484320071390,1001.4400024414063
1484320071566,1001.6199951171875
1484320071747,1001.6199951171875
1484320071927,1001.5700073242188
1484320072107,1001.5800170898438
1484320072288,1001.5800170898438
1484320072473,1001.5399780273438
1484320072653,1001.5599975585938
1484320072828,1001.52001953125
1484320073008,1001.5700073242188
1484320073187,1001.6199951171875
1484320073373,1001.5499877929688
1484320073551,1001.5499877929688
1484320073730,1001.6099853515625
1484320073914,1001.5399780273438
1484320074093,1001.6199951171875
1484320074269,1001.6099853515625
1484320074454,1001.5900268554688
1484320074635,1001.5700073242188
1484320074809,1001.6199951171875
1484320074993,1001.5999755859375
1484320075174,1001.6099853515625
1484320075350,1001.5599975585938
1484320075535,1001.530029296875
1484320075715,1001.5700073242188
1484320075895,1001.5499877929688
1484320076075,1001.510009765625
1484320076257,1001.5800170898438
1484320076435,1001.6500244140625
1484320076616,1001.5599975585938
1484320076792,1001.5700073242188
1484320076976,1001.5800170898438
1484320077156,1001.6300048828125
1484320077332,1001.5399780273438
1484320077516,1001.5599975585938
1484320077697,1001.6300048828125
1484320077873,1001.5399780273438
1484320078055,1001.47998046875
1484320078237,1001.5900268554688
1484320078417,1001.5399780273438
1484320078597,1001.5700073242188
1484320078776,1001.469970703125
1484320078958,1001.5700073242188
1484320079138,1001.530029296875
1484320079314,1001.5599975585938
1484320079499,1001.5700073242188
1484320079678,1001.6400146484375
1484320079855,1001.5800170898438
1484320080044,1001.5800170898438
1484320080219,1001.5
1484320080395,1001.5800170898438
1484320080578,1001.6500244140625
1484320080759,1001.52001953125
1484320080935,1001.5
1484320081121,1001.5800170898438
1484320081299,1001.5399780273438
1484320081480,1001.5800170898438
1484320081660,1001.5700073242188
1484320081836,1001.5900268554688
1484320082020,1001.5499877929688
1484320082201,1001.6400146484375
1484320082377,1001.530029296875
1484320082561,1001.6500244140625
1484320082741,1001.5900268554688
1484320082917,1001.5599975585938
1484320083102,1001.5999755859375
1484320083280,1001.5800170898438
1484320083457,1001.510009765625
1484320083642,1001.5599975585938
1484320083821,1001.6099853515625
1484320084003,1001.5499877929688
1484320084183,1001.5900268554688
1484320084359,1001.5999755859375
1484320084541,1001.6300048828125
1484320084723,1001.5
1484320084899,1001.5399780273438
1484320085077,1001.5700073242188
1484320085261,1001.5700073242188
1484320085439,1001.6199951171875
1484320085624,1001.5499877929688
1484320085804,1001.5800170898438
1484320085984,1001.5399780273438
1484320086163,1001.47998046875
1484320086341,1001.5900268554688
1484320086525,1001.5599975585938
1484320086703,1001.5499877929688
1484320086888,1001.5599975585938
1484320087064,1001.6400146484375
1484320087245,1001.5599975585938
1484320087421,1001.5800170898438
1484320087606,1001.5900268554688
1484320087786,1001.5800170898438
1484320087961,1001.5599975585938
1484320088143,1001.6099853515625
1484320088326,1001.5599975585938
1484320088505,1001.6099853515625
1484320088687,1001.5999755859375
1484320088868,1001.52001953125
1484320089045,1001.5900268554688
1484320089227,1001.5700073242188
1484320089404,1001.52001953125
1484320089585,1001.510009765625
1484320089766,1001.5599975585938
1484320089944,1001.52001953125
1484320090128,1001.5399780273438
1484320090308,1001.5900268554688
1484320090485,1001.5800170898438
1484320090669,1001.5499877929688
1484320090849,1001.5900268554688
1484320091029,1001.5999755859375
1484320091209,1001.6500244140625
1484320091389,1001.5900268554688
1484320091569,1001.5599975585938
1484320091745,1001.5999755859375
1484320091925,1001.5900268554688
1484320092110,1001.5800170898438
1484320092290,1001.5499877929688
1484320092466,1001.5599975585938
1484320092650,1001.5800170898438
1484320092831,1001.6300048828125
1484320093006,1001.5900268554688
1484320093189,1001.6400146484375
