timestamp,grx,gry,grz
1484320031398,1.3908522129058838,-9.683374404907227,0.6842321157455444
1484320031570,1.2109788656234741,-9.664756774902344,1.138599157333374
1484320031753,1.259055256843567,-9.707294464111328,0.5946580767631531
1484320031934,0.9184989929199219,-9.745552062988281,0.5924151539802551
1484320032113,0.8238880038261414,-9.763001441955566,0.4187978208065033
1484320032293,0.815017580986023,-9.764310836791992,0.4054267406463623
1484320032471,0.6931643486022949,-9.772965431213379,0.42314988374710083
1484320032655,0.8770380020141602,-9.76363754272461,0.26938891410827637
1484320032835,1.1430071592330933,-9.736976623535156,0.2349376231431961
1484320033010,0.9465504884719849,-9.736876487731934,0.6838667988777161
1484320033194,0.9886173605918884,-9.756229400634766,0.09498042613267899
1484320033375,0.9158274531364441,-9.761125564575195,-0.22819457948207855
1484320033551,0.8233551979064941,-9.76732349395752,-0.3031028211116791
1484320033736,0.6315288543701172,-9.778796195983887,-0.3830253779888153
1484320033916,0.8629162311553955,-9.753448486328125,-0.5440728664398193
1484320034094,0.8896256685256958,-9.747562408447266,-0.603313684463501
1484320034276,0.9546753764152527,-9.752996444702148,-0.3715116083621979
1484320034456,1.3353829383850098,-9.713180541992188,-0.2031611055135727
1484320034633,0.9708695411682129,-9.742524147033691,-0.5576832890510559
1484320034815,1.0118789672851563,-9.739849090576172,-0.5308975577354431
1484320034996,1.0134832859039307,-9.753275871276855,0.1298106163740158
1484320035175,0.4816673696041107,-9.790552139282227,0.2889315187931061
1484320035357,1.3790245056152344,-9.282776832580566,2.8458251953125
1484320035533,1.4658379554748535,-9.421727180480957,2.2918872833251953
1484320035717,1.756661057472229,-9.493124008178711,1.7219419479370117
1484320035897,1.6509712934494019,-9.655070304870605,0.4736018478870392
1484320036074,1.697333574295044,-9.658578872680664,-0.036210548132658005
1484320036257,2.0185818672180176,-9.584643363952637,-0.47993338108062744
1484320036441,2.6140856742858887,-9.42220401763916,-0.747668981552124
1484320036615,2.060795783996582,-8.910442352294922,3.5394232273101807
1484320036798,0.8666568994522095,-8.429322242736816,4.93617582321167
1484320036979,0.5491235256195068,-9.071215629577637,3.6853625774383545
1484320037159,0.8495876789093018,-9.1337308883667,3.4675025939941406
1484320037339,3.003761053085327,-8.437442779541016,3.994666576385498
1484320037516,2.4269347190856934,-8.81507682800293,3.5460965633392334
1484320037699,1.488779067993164,-9.041605949401855,3.493319034576416
1484320037879,0.4606982469558716,-9.095921516418457,3.636251926422119
1484320038057,1.4051384925842285,-7.573677062988281,6.069215297698975
1484320038235,0.9843616485595703,-7.293623447418213,6.481086254119873
1484320038420,1.3558907508850098,-7.5426154136657715,6.118896961212158
1484320038595,1.4755992889404297,-8.665677070617676,4.347301483154297
1484320038780,0.8410553932189941,-9.280811309814453,3.054429769515991
1484320038959,0.8310390710830688,-9.571454048156738,1.9664781093597412
1484320039139,0.9676695466041565,-9.535783767700195,2.074326276779175
1484320039321,0.761996328830719,-8.405302047729492,4.994063377380371
1484320039501,0.9427309632301331,-7.781068325042725,5.893778324127197
1484320039680,1.4807865619659424,-8.417357444763184,4.808922290802002
1484320039860,1.6143430471420288,-8.464433670043945,4.6816301345825195
1484320040040,3.478802442550659,-7.458060264587402,5.333446025848389
1484320040220,3.0483479499816895,-7.376690864562988,5.697576999664307
1484320040402,3.6743597984313965,-7.934478759765625,4.43998908996582
1484320040577,2.4116146564483643,-8.239761352539063,4.739288806915283
1484320040763,3.4716882705688477,-6.85062837600708,6.098085403442383
1484320040943,4.472760200500488,-6.743540287017822,5.539807319641113
1484320041118,4.907308578491211,-7.331370830535889,4.28248929977417
1484320041297,4.855744361877441,-7.8128557205200195,3.398736000061035
1484320041498,0.8473960161209106,-9.689478874206543,-1.2515093088150024
1484320041662,1.0297691822052002,-9.751300811767578,0.14863061904907227
1484320041844,1.008827805519104,-9.753579139709473,-0.14272651076316833
1484320042019,-0.16529197990894318,-9.010905265808105,3.8660902976989746
1484320042203,-0.09399667382240295,-9.770543098449707,0.8354936838150024
1484320042386,0.19430413842201233,-9.721827507019043,-1.2722761631011963
1484320042559,0.8783791661262512,-9.767017364501953,-0.06486234813928604
1484320042744,2.7496590614318848,-9.370612144470215,0.8952057957649231
1484320042924,2.458125352859497,-9.387967109680176,1.4121102094650269
1484320043100,2.951780319213867,-9.351806640625,-0.03325023502111435
1484320043284,2.2501473426818848,-9.542125701904297,-0.23464228212833405
1484320043465,2.4970455169677734,-9.335545539855957,1.6681532859802246
1484320043640,1.957212209701538,-9.472737312316895,1.6145999431610107
1484320043825,2.024961471557617,-9.440909385681152,1.714393138885498
1484320044003,1.061607837677002,-9.6688814163208,-1.2474454641342163
1484320044185,1.2374998331069946,-9.478363990783691,-2.1907918453216553
1484320044365,1.9285255670547485,-9.245940208435059,-2.638892889022827
1484320044545,2.8921425342559814,-8.95998477935791,-2.7430918216705322
1484320044724,2.143967390060425,-9.506153106689453,1.0985499620437622
1484320044903,1.539141058921814,-9.240762710571289,2.899955987930298
1484320045082,1.5705629587173462,-9.444838523864746,2.121028423309326
1484320045266,1.2028359174728394,-9.600067138671875,1.6007050275802612
1484320045445,1.9062978029251099,-9.61374568939209,0.3351327180862427
1484320045622,1.5611025094985962,-9.6777982711792,-0.2712535262107849
1484320045806,1.5798002481460571,-9.597973823547363,-1.2464104890823364
1484320045987,1.3269851207733154,-9.693708419799805,-0.6644476652145386
1484320046164,2.1799750328063965,-9.315972328186035,2.1519174575805664
1484320046347,1.3827224969863892,-9.492799758911133,2.0359835624694824
1484320046525,1.4935282468795776,-9.64211368560791,0.9845944046974182
1484320046707,2.097649574279785,-9.578386306762695,0.157497376203537
1484320046887,3.025207996368408,-9.28709602355957,-0.8765402436256409
1484320047067,2.959573268890381,-9.233016967773438,-1.4706051349639893
1484320047247,3.617086887359619,-9.003337860107422,-1.4237228631973267
1484320047427,2.758845806121826,-9.09935188293457,2.400202751159668
1484320047604,2.1980299949645996,-8.500008583068848,4.369086742401123
1484320047788,2.6740334033966064,-8.757997512817383,3.509617328643799
1484320047969,2.475456714630127,-8.767227172851563,3.6301803588867188
1484320048144,2.201171636581421,-9.537946701049805,0.5939809083938599
1484320048329,1.0452964305877686,-9.750014305114746,-0.12240181118249893
1484320048509,1.1084849834442139,-9.743057250976563,-0.12024316936731339
1484320048685,0.7380866408348083,-9.778762817382813,0.03797551244497299
1484320048870,1.2631078958511353,-9.416977882385254,2.4280645847320557
1484320049050,0.5505994558334351,-9.7883939743042,0.2336241900920868
1484320049229,1.2710089683532715,-9.714130401611328,-0.4365876019001007
1484320049410,2.4563543796539307,-9.467944145202637,0.7033814787864685
1484320049588,2.5587375164031982,-9.449633598327637,-0.5724538564682007
1484320049768,2.359166145324707,-9.401439666748047,-1.4891762733459473
1484320049949,2.898861885070801,-9.292458534240723,-1.1904659271240234
1484320050126,2.070401906967163,-9.577821731567383,0.3861876130104065
1484320050311,1.3305015563964844,-9.525925636291504,1.9123040437698364
1484320050491,1.1249719858169556,-9.59016227722168,1.7127888202667236
1484320050667,0.5983651280403137,-9.651708602905273,1.6299915313720703
1484320050851,0.3628630042076111,-9.79660415649414,-0.2554873526096344
1484320051057,0.34095484018325806,-9.592608451843262,-2.008981704711914
1484320051209,0.7618871927261353,-9.42133903503418,-2.613093137741089
1484320051392,1.2976360321044922,-9.356276512145996,-2.635648488998413
1484320051568,0.7777271270751953,-9.760428428649902,0.5473217368125916
1484320051752,-0.41971302032470703,-9.634269714355469,1.7818772792816162
1484320051930,-0.8135741353034973,-9.69552230834961,1.2269231081008911
1484320052119,-1.1006062030792236,-9.624429702758789,1.5262296199798584
1484320052291,-1.1514698266983032,-9.700896263122559,-0.8585419654846191
1484320052467,0.5586535930633545,-9.790572166442871,-0.05455226078629494
1484320052647,1.2039722204208374,-9.724165916442871,-0.40177053213119507
1484320052834,0.9132196307182312,-9.763327598571777,-0.11762509495019913
1484320053012,1.713485598564148,-9.388091087341309,2.2578933238983154
1484320053188,0.12148235738277435,-9.729920387268066,1.2183207273483276
1484320053370,0.8896201252937317,-9.75900936126709,0.37511810660362244
1484320053554,0.6142381429672241,-9.785844802856445,0.17412352561950684
1484320053733,0.32856619358062744,-9.727509498596191,-1.1991647481918335
1484320053914,0.6809729933738708,-9.5208740234375,-2.2493557929992676
1484320054093,1.204357385635376,-9.43993091583252,-2.3680479526519775
1484320054274,1.0128469467163086,-9.64157772064209,1.4780138731002808
1484320054455,0.6262912750244141,-9.500734329223633,2.34822678565979
1484320054631,-0.11689970642328262,-9.713912963867188,1.340372920036316
1484320054814,0.5501137375831604,-9.690474510192871,1.4008710384368896
1484320054991,1.9286408424377441,-9.398324966430664,2.0303256511688232
1484320055171,2.111880302429199,-9.536961555480957,0.8698924779891968
1484320055356,2.709873676300049,-9.421453475952148,-0.2513163685798645
1484320055536,1.2947578430175781,-9.624351501464844,1.3659651279449463
1484320055711,1.0917487144470215,-9.247145652770996,3.0771360397338867
1484320055896,0.7191194891929626,-9.209139823913574,3.2931747436523438
1484320056077,0.3358849883079529,-9.300463676452637,3.0917563438415527
1484320056255,-0.14975450932979584,-9.593989372253418,2.0256705284118652
1484320056435,-0.6154202818870544,-9.785367965698242,-0.19551950693130493
1484320056616,-0.16998393833637238,-9.746136665344238,-1.0744085311889648
1484320056796,0.4902282953262329,-9.725969314575195,-1.155669093132019
1484320056980,-0.3278045654296875,-9.420112609863281,2.7063684463500977
1484320057154,-1.6710952520370483,-8.825492858886719,3.9355437755584717
1484320057337,-1.8227415084838867,-9.137324333190918,3.058973550796509
1484320057517,-2.39162015914917,-9.046063423156738,2.9358596801757813
1484320057693,-1.141522765159607,-9.554525375366211,1.8916535377502441
1484320057877,-1.4076801538467407,-9.67406177520752,0.7754574418067932
1484320058058,-1.043504238128662,-9.750211715698242,-0.12192133069038391
1484320058234,-1.3672947883605957,-9.703007698059082,-0.39058658480644226
1484320058418,-0.20926614105701447,-9.542610168457031,2.2505948543548584
1484320058598,-0.7441469430923462,-9.447211265563965,2.5232605934143066
1484320058777,0.04591185599565506,-9.676009178161621,1.5947222709655762
1484320058959,0.049857381731271744,-9.748356819152832,1.0665075778961182
1484320059138,0.001058276859112084,-9.804730415344238,0.19403204321861267
1484320059317,0.3737504482269287,-9.778886795043945,-0.635690450668335
1484320059499,0.5322902202606201,-9.76440715789795,-0.7371675968170166
1484320059679,-0.3284231424331665,-9.269779205322266,3.1833536624908447
1484320059858,-0.29396820068359375,-8.799408912658691,4.319069862365723
1484320060039,-0.5480005145072937,-9.405557632446289,2.7213189601898193
1484320060215,0.53543621301651,-9.468113899230957,2.49770450592041
1484320060400,1.5115422010421753,-9.603938102722168,1.2845288515090942
1484320060580,1.6103553771972656,-9.549778938293457,1.5423580408096313
1484320060756,2.119300603866577,-9.560397148132324,0.527034342288971
1484320060940,1.043005108833313,-9.739031791687012,0.48348233103752136
1484320061121,0.9893053770065308,-9.659255981445313,1.374927282333374
1484320061298,0.4366147816181183,-9.679519653320313,1.512166142463684
1484320061481,0.4688032269477844,-9.77975845336914,0.5540277361869812
1484320061659,0.04028671234846115,-9.762465476989746,-0.9289847016334534
1484320061842,0.9989786148071289,-9.739344596862793,-0.5635441541671753
1484320062019,1.1554723978042603,-9.662841796875,-1.2102848291397095
1484320062201,0.6987903714179993,-9.768864631652832,-0.5013841986656189
1484320062382,0.3606652021408081,-9.285619735717773,3.133298635482788
1484320062562,-0.04128098115324974,-9.766745567321777,0.8828207850456238
1484320062738,0.21675913035869598,-9.622262954711914,-1.8802906274795532
1484320062923,0.4917391240596771,-9.782054901123047,-0.4898858368396759
1484320063103,1.612167239189148,-9.548203468322754,-1.5502023696899414
1484320063278,0.9991086721420288,-9.64018440246582,-1.4963306188583374
1484320063464,1.297438144683838,-9.330477714538574,-2.725663423538208
1484320063644,1.1323659420013428,-9.43433666229248,-2.425168514251709
1484320063823,1.651524305343628,-9.636137962341309,0.7666073441505432
1484320064001,0.5265429019927979,-9.777435302734375,0.5430364608764648
1484320064183,0.6176099181175232,-9.704008102416992,-1.2732516527175903
1484320064362,1.16312575340271,-9.604604721069336,-1.6028344631195068
1484320064543,2.1929452419281006,-9.382662773132324,-1.824021577835083
1484320064720,1.6465237140655518,-9.426348686218262,-2.145529270172119
1484320064905,2.1218838691711426,-9.202998161315918,-2.6406078338623047
1484320065083,1.2395505905151367,-9.427786827087402,-2.398069381713867
1484320065260,1.907907247543335,-9.619043350219727,-0.06543517857789993
1484320065445,1.069245457649231,-9.746155738830566,-0.19886794686317444
1484320065625,1.2327920198440552,-9.689962387084961,-0.8690553307533264
1484320065801,2.107952356338501,-9.558976173400879,-0.5940464735031128
1484320065985,3.031999349594116,-9.291861534118652,-0.7991732954978943
1484320066165,2.8969314098358154,-9.220787048339844,-1.6599044799804688
1484320066346,3.53946590423584,-8.998344421386719,-1.6347464323043823
1484320066526,3.017895221710205,-9.324605941772461,0.33824440836906433
1484320066702,2.295260190963745,-9.353641510009766,1.847039818763733
1484320066886,1.8625218868255615,-9.488932609558105,1.6314239501953125
1484320067066,1.7396113872528076,-9.496782302856445,1.7190903425216675
1484320067242,0.636334240436554,-9.633281707763672,-1.7220219373703003
1484320067427,0.4453352391719818,-9.795206069946289,0.1612679809331894
1484320067607,1.1119734048843384,-9.742916107177734,0.0975496917963028
1484320067783,0.9476348161697388,-9.724164962768555,0.8443844318389893
1484320067967,0.6986290216445923,-9.348993301391602,2.8772599697113037
1484320068145,0.5623553395271301,-9.743688583374023,0.9563770294189453
1484320068324,0.7832221984863281,-9.734366416931152,-0.8939122557640076
1484320068504,2.1463420391082764,-9.549812316894531,0.6039043068885803
1484320068685,2.0701904296875,-9.501380920410156,-1.268252968788147
1484320068864,1.6490501165390015,-9.445372581481934,-2.05814266204834
1484320069045,2.377271890640259,-9.202143669128418,-2.4165024757385254
1484320069224,0.977877676486969,-9.691143989562988,1.1383767127990723
1484320069404,0.4310530424118042,-9.396564483642578,2.7729291915893555
1484320069584,0.11416004598140717,-9.618685722351074,1.9074102640151978
1484320069764,-0.12519729137420654,-9.662467956542969,1.6707557439804077
1484320069944,-0.4034438729286194,-9.787748336791992,-0.45566415786743164
1484320070125,0.42044660449028015,-9.772340774536133,-0.7035181522369385
1484320070305,1.115968942642212,-9.707935333251953,-0.8252220153808594
1484320070485,0.6479647159576416,-9.78117561340332,0.28128305077552795
1484320070665,0.9043951034545898,-9.378552436828613,2.7194173336029053
1484320070845,0.06629238277673721,-9.804956436157227,0.1698024421930313
1484320071026,0.8015880584716797,-9.690445899963379,-1.2740075588226318
1484320071206,1.2698466777801514,-9.722359657287598,0.18332308530807495
1484320071390,2.72554612159729,-9.414172172546387,-0.3393336236476898
1484320071566,2.2682340145111084,-9.54068374633789,0.029649654403328896
1484320071746,2.448606014251709,-9.413792610168457,-1.2470916509628296
1484320071927,1.5685890913009644,-9.60179328918457,-1.2310463190078735
1484320072107,2.0697600841522217,-9.521361351013184,1.1091340780258179
1484320072287,1.4222462177276611,-9.651651382446289,0.9966135025024414
1484320072471,1.4160529375076294,-9.627379417419434,1.2160261869430542
1484320072651,0.9403149485588074,-9.645179748535156,-1.5022231340408325
1484320072827,0.5200052857398987,-9.792435646057129,0.09043342620134354
1484320073007,1.163136601448059,-9.705536842346191,-0.7874118685722351
1484320073187,0.875308096408844,-9.722315788269043,0.9385178685188293
1484320073372,0.9943827986717224,-9.204279899597168,3.2346320152282715
1484320073550,0.6003338098526001,-9.788119316101074,0.05212196335196495
1484320073729,1.3008192777633667,-9.670073509216309,-0.9838284850120544
1484320073913,1.712201476097107,-9.652938842773438,0.24400560557842255
1484320074092,2.496415853500366,-9.479235649108887,-0.2870323956012726
1484320074268,2.620171546936035,-9.428516387939453,-0.6388912200927734
1484320074453,3.0845656394958496,-9.192822456359863,-1.4655654430389404
1484320074634,1.9995012283325195,-9.55947494506836,0.8881567716598511
1484320074809,0.9925926923751831,-9.50069808959961,2.218535900115967
1484320074992,0.4316410720348358,-9.707643508911133,1.3212521076202393
1484320075174,0.0933794155716896,-9.69787883758545,1.4535542726516724
1484320075349,-0.7405647039413452,-9.725098609924316,-1.021959662437439
1484320075534,0.3351306617259979,-9.80022144317627,-0.11713555455207825
1484320075714,1.1038143634796143,-9.69959545135498,-0.9326382875442505
1484320075894,0.5465814471244812,-9.762579917907715,0.7507988214492798
1484320076075,0.8432289361953735,-9.454012870788574,2.4659667015075684
1484320076256,0.7486758232116699,-9.775291442871094,0.23144203424453735
1484320076434,1.1392074823379517,-9.732390403747559,-0.391396164894104
1484320076615,1.0794967412948608,-9.724579811096191,-0.6615344285964966
1484320076791,0.6392720341682434,-9.589150428771973,-1.9518951177597046
1484320076975,1.245341420173645,-9.36823558807373,-2.618328332901001
1484320077156,1.920204997062683,-9.281364440917969,-2.5178380012512207
1484320077331,1.1996666193008423,-9.622886657714844,1.4598808288574219
1484320077516,0.14075638353824615,-9.227033615112305,3.318500518798828
1484320077696,-0.14670008420944214,-9.589678764343262,2.0461995601654053
1484320077872,-0.6959975361824036,-9.625460624694824,1.7425541877746582
1484320078055,0.38960838317871094,-9.712061882019043,1.3017133474349976
1484320078237,0.0011474165366962552,-9.806649208068848,-0.0020759294275194407
1484320078416,0.289324015378952,-9.77723503112793,-0.7016600966453552
1484320078597,-0.11623451858758926,-9.801117897033691,-0.30814123153686523
1484320078775,0.5680129528045654,-9.47295093536377,2.472033739089966
1484320078957,0.05937573313713074,-9.356236457824707,2.9372944831848145
1484320079137,0.65982586145401,-9.4512300491333,2.53165340423584
1484320079313,0.30028700828552246,-9.734550476074219,1.1483492851257324
1484320079498,0.4955851435661316,-9.719269752502441,-1.2085413932800293
1484320079678,0.8113757371902466,-9.759049415588379,-0.522484540939331
1484320079853,0.5134457945823669,-9.792474746704102,-0.1191343292593956
1484320080044,0.16753917932510376,-9.143152236938477,3.541902780532837
1484320080218,1.1912035942077637,-9.69594669342041,0.8602657318115234
1484320080394,1.2841975688934326,-9.625639915466309,-1.3668535947799683
1484320080577,1.580857276916504,-9.670282363891602,-0.39615941047668457
1484320080759,2.0771448612213135,-9.552928924560547,-0.7729238271713257
1484320080935,2.3252809047698975,-9.496465682983398,-0.7619704604148865
1484320081120,2.7363696098327637,-9.35422420501709,-1.0868185758590698
1484320081298,1.3108385801315308,-9.716460227966309,0.2062099725008011
1484320081480,0.9819365739822388,-9.550037384033203,2.0007448196411133
1484320081660,0.6418173313140869,-9.587183952331543,1.960701584815979
1484320081835,0.39121174812316895,-9.504481315612793,2.383734703063965
1484320082019,0.3519307076931,-9.779391288757324,0.6403636336326599
1484320082200,-0.09258505702018738,-9.80359172821045,-0.22673837840557098
1484320082376,0.23209230601787567,-9.71885871887207,-1.2885299921035767
1484320082560,0.35766690969467163,-9.760354995727539,-0.8820073008537292
1484320082741,0.12370353937149048,-9.544785499572754,2.2476983070373535
1484320082916,-0.2500680983066559,-9.388079643249512,2.8234336376190186
1484320083101,0.014148060232400894,-9.691658973693848,1.4973160028457642
1484320083279,2.0165350437164307,-9.414999008178711,1.860574722290039
1484320083457,2.271311044692993,-9.514389991760254,0.6985130310058594
1484320083641,2.4028265476226807,-9.506673812866211,-0.14133915305137634
1484320083820,2.658687114715576,-9.437705039978027,0.17742811143398285
1484320084002,1.4848157167434692,-9.448631286621094,2.1654279232025146
1484320084183,0.30313217639923096,-9.181212425231934,3.432760238647461
1484320084358,0.25263065099716187,-9.396966934204102,2.793490409851074
1484320084540,-0.15671908855438232,-9.560626983642578,2.177211284637451
1484320084722,-0.896561324596405,-9.758559226989746,-0.37020111083984375
1484320084898,0.22845688462257385,-9.718635559082031,-1.290847659111023
1484320085077,0.8731538653373718,-9.750253677368164,-0.5835621356964111
1484320085261,0.5425342917442322,-9.787386894226074,0.2883107364177704
1484320085439,0.5178249478340149,-9.387428283691406,2.788978338241577
1484320085623,-0.0707455649971962,-9.801899909973145,0.29685938358306885
1484320085803,0.5893073678016663,-9.58922004699707,-1.9672236442565918
1484320085984,0.8013514876365662,-9.769450187683105,0.2934194803237915
1484320086161,2.50042462348938,-9.46434211730957,0.5869412422180176
1484320086340,2.3194758892059326,-9.528112411499023,-0.0739922896027565
1484320086524,2.896569013595581,-9.352765083312988,-0.5532259941101074
1484320086703,2.144681692123413,-9.568197250366211,0.14259763062000275
1484320086888,3.338137626647949,-8.824867248535156,2.673748016357422
1484320087063,2.836747407913208,-9.136444091796875,2.1560728549957275
1484320087245,2.736644983291626,-9.15522575378418,2.2052206993103027
1484320087420,4.32753324508667,-8.773425102233887,0.685457706451416
1484320087605,1.7263433933258057,-9.465120315551758,-1.8977947235107422
1484320087785,1.0468229055404663,-9.750117301940918,0.09878712147474289
1484320087961,1.502335548400879,-9.69017505645752,-0.11792495846748352
1484320088141,0.6449424624443054,-8.735358238220215,4.409984111785889
1484320088326,0.001038110931403935,-9.686718940734863,1.529004693031311
1484320088504,0.4681389033794403,-9.713052749633789,-1.2679986953735352
1484320088686,1.0574182271957397,-9.734405517578125,0.5418403744697571
1484320088867,3.384875774383545,-9.07928466796875,1.50983726978302
1484320089045,3.109971761703491,-9.16009521484375,1.6096937656402588
1484320089227,3.374741315841675,-9.154714584350586,0.9862608909606934
1484320089403,2.3544418811798096,-9.477507591247559,0.8965724110603333
1484320089584,2.5598976612091064,-9.174331665039063,2.3342978954315186
1484320089766,2.3214752674102783,-9.351339340209961,1.825820803642273
1484320089943,3.0665266513824463,-9.04207706451416,2.2377748489379883
1484320090127,3.009380578994751,-9.320725440979004,0.4879492223262787
1484320090308,0.6890291571617126,-9.697712898254395,-1.2845360040664673
1484320090485,1.8910353183746338,-9.60457706451416,0.5886334180831909
1484320090668,1.3837637901306152,-9.576048851013184,1.598393201828003
1484320090848,1.292765736579895,-9.290244102478027,2.861910343170166
1484320091028,0.08498509973287582,-9.80477523803711,0.171882763504982
1484320091208,1.1868003606796265,-9.704910278320313,-0.7593635320663452
1484320091388,2.251680374145508,-9.542139053344727,-0.2189563512802124
1484320091568,2.618887186050415,-9.441216468811035,-0.4186597168445587
1484320091745,2.431471347808838,-9.411637306213379,-1.2959165573120117
1484320091924,2.7818799018859863,-9.35826587677002,-0.9243290424346924
1484320092109,1.2447251081466675,-9.614160537719727,1.479509711265564
1484320092289,-0.029738428071141243,-9.35878849029541,2.929605722427368
1484320092465,-0.2880392372608185,-9.425497055053711,2.6921002864837646
1484320092649,-0.6859662532806396,-9.48436450958252,2.3972184658050537
1484320092830,-0.8027063608169556,-9.770356178283691,0.2572808265686035
1484320093006,-1.625826358795166,-9.499402046203613,-1.8134084939956665
1484320093188,-1.160774827003479,-9.472354888916016,-2.2577574253082275
