timestamp,grx,gry,grz
1482150944285,-3.7661709785461426,-7.892602920532227,-4.437697887420654
1482150944467,-4.251509666442871,-8.311075210571289,-3.003506660461426
1482150944647,-4.354935169219971,-8.443650245666504,-2.430986166000366
1482150944828,-4.375002384185791,-8.423966407775879,-2.4630396366119385
1482150945008,-3.850715398788452,-8.446045875549316,-3.163331985473633
1482150945187,-3.6341562271118164,-8.301310539245605,-3.7485430240631104
1482150945368,-3.106121063232422,-8.299413681030273,-4.200253963470459
1482150945548,-3.3514904975891113,-8.13414478302002,-4.332855701446533
1482150945725,-3.796297788619995,-8.53515338897705,-2.9849066734313965
1482150945909,-3.770780086517334,-8.611227035522461,-2.7925567626953125
1482150946089,-3.9784133434295654,-8.483145713806152,-2.894629716873169
1482150946264,-3.8817877769470215,-7.978535175323486,-4.176731586456299
1482150946444,-4.725306510925293,-7.442339897155762,-4.295742988586426
1482150946629,-4.171357154846191,-7.5190582275390625,-4.7152886390686035
1482150946809,-4.445899963378906,-7.650544166564941,-4.227712631225586
1482150946986,-4.397159099578857,-8.123551368713379,-3.292912244796753
1482150947167,-4.4030938148498535,-8.10941219329834,-3.319723129272461
1482150947347,-4.56220006942749,-7.681944847106934,-4.042828559875488
1482150947529,-3.4351885318756104,-7.24327278137207,-5.648438930511475
1482150947709,-4.7724785804748535,-6.659643650054932,-5.389148712158203
1482150947890,-4.771266937255859,-6.586763858795166,-5.479049205780029
1482150948070,-4.666323184967041,-7.79823112487793,-3.6855649948120117
1482150948250,-4.81956148147583,-7.877188205718994,-3.3003251552581787
1482150948430,-4.604599475860596,-7.8328423500061035,-3.6897997856140137
1482150948610,-3.424823760986328,-7.912370204925537,-4.672830104827881
1482150948786,-3.823843002319336,-7.629885196685791,-4.830477714538574
1482150948971,-3.737048387527466,-7.420868873596191,-5.2091803550720215
1482150949149,-2.993096113204956,-7.281585693359375,-5.847240924835205
1482150949326,-3.319237470626831,-8.088244438171387,-4.442224979400635
1482150949511,-4.138306617736816,-8.328372955322266,-3.111755609512329
1482150949691,-3.701930046081543,-8.267912864685059,-3.756019115447998
1482150949870,-3.106295585632324,-8.017020225524902,-4.716855525970459
1482150950052,-2.995171546936035,-7.637563705444336,-5.372793197631836
1482150950230,-3.3143935203552246,-7.411750316619873,-5.500101566314697
1482150950412,-2.0025923252105713,-7.391190052032471,-6.126200199127197
1482150950592,-2.985938310623169,-8.165427207946777,-4.536558151245117
1482150950772,-3.554441213607788,-8.304879188537598,-3.816453456878662
1482150950952,-3.622621536254883,-8.261289596557617,-3.8468263149261475
1482150951133,-3.0145156383514404,-8.320034980773926,-4.226118087768555
1482150951309,-2.528597116470337,-8.187793731689453,-4.768299579620361
1482150951490,-2.3147058486938477,-7.9846391677856445,-5.201735973358154
1482150951673,-1.3902473449707031,-7.922191143035889,-5.610393047332764
1482150951853,-1.5933713912963867,-8.780107498168945,-4.067093849182129
1482150952029,-2.3835818767547607,-9.037528991699219,-2.96850848197937
1482150952214,-2.712939500808716,-8.835694313049316,-3.2773241996765137
1482150952388,-2.705183744430542,-8.644588470458984,-3.7581193447113037
1482150952574,-2.849562168121338,-8.373562812805176,-4.234837055206299
1482150952754,-2.8828442096710205,-8.186694145202637,-4.564822196960449
1482150952934,-3.0960912704467773,-7.881847381591797,-4.945810317993164
1482150953114,-4.099803924560547,-8.422231674194336,-2.9031028747558594
1482150953295,-4.123721599578857,-8.545998573303223,-2.4761340618133545
1482150953475,-4.265292167663574,-8.556402206420898,-2.183039665222168
1482150953655,-3.7746849060058594,-8.739649772644043,-2.353860855102539
1482150953835,-3.9252207279205322,-8.505051612854004,-2.9029455184936523
1482150954011,-3.280439853668213,-8.631702423095703,-3.301939010620117
1482150954194,-3.9586172103881836,-8.6189546585083,-2.492652654647827
1482150954371,-4.267578125,-8.767061233520508,-1.0472726821899414
1482150954556,-3.852785110473633,-8.848638534545898,-1.7401251792907715
1482150954736,-4.595794200897217,-8.552960395812988,-1.3769313097000122
1482150954912,-3.7614195346832275,-8.667506217956543,-2.626107931137085
1482150955096,-4.18065071105957,-8.438542366027832,-2.735602855682373
1482150955276,-3.9122068881988525,-8.411431312561035,-3.180065155029297
1482150955451,-4.184212684631348,-8.755524635314941,-1.4154601097106934
1482150955637,-4.657026767730713,-8.612092971801758,-0.5607102513313293
1482150955818,-3.822927474975586,-8.92333698272705,-1.3891162872314453
1482150955998,-2.1197564601898193,-9.16848087310791,-2.759705066680908
1482150956175,-3.48150372505188,-8.978926658630371,-1.8515841960906982
1482150956356,-2.6178672313690186,-9.075789451599121,-2.6357669830322266
1482150956535,-2.170919418334961,-9.044073104858398,-3.108412027359009
1482150956715,-2.270854949951172,-9.5038480758667,-0.8309352993965149
1482150956898,-2.422722101211548,-9.497974395751953,-0.2987777888774872
1482150957079,-1.6864598989486694,-9.594207763671875,-1.1302192211151123
1482150957259,-0.6864226460456848,-9.661233901977539,-1.5361568927764893
1482150957437,-0.6452950835227966,-9.564712524414063,-2.0664567947387695
1482150957618,-0.15103447437286377,-9.567299842834473,-2.148103952407837
1482150957799,-0.5040481686592102,-9.598553657531738,-1.9452836513519287
1482150957979,-0.8628297448158264,-9.768054008483887,-0.10516133159399033
1482150958159,-0.38989365100860596,-9.797928810119629,-0.1376192569732666
1482150958336,-0.2771102786064148,-9.770622253417969,-0.7927876114845276
1482150958519,-0.0651145726442337,-9.565773010253906,-2.159200429916382
1482150958700,-0.4188419580459595,-9.436694145202637,-2.635106086730957
1482150958878,-0.47747957706451416,-9.338047981262207,-2.9569003582000732
1482150959059,-1.3135751485824585,-9.715164184570313,-0.24590252339839935
1482150959240,-1.4871724843978882,-9.691062927246094,0.2049737125635147
1482150959420,-0.8466472625732422,-9.68759822845459,-1.266505241394043
1482150959600,0.9630683660507202,-9.499229431152344,-2.2377498149871826
1482150959779,0.06393179297447205,-9.561500549316406,-2.178067207336426
1482150959961,0.34300053119659424,-9.538556098937988,-2.2513773441314697
1482150960135,0.6743683218955994,-9.456222534179688,-2.509070873260498
1482150960321,0.5157505869865417,-9.791017532348633,-0.2008347064256668
1482150960501,-0.29867082834243774,-9.76742935180664,0.8236977458000183
1482150960681,0.5455343127250671,-9.774764060974121,-0.5716443061828613
1482150960862,1.7656844854354858,-9.536555290222168,-1.4515057802200317
1482150961042,0.8809841275215149,-9.559479713439941,-2.0026369094848633
1482150961222,0.9457254409790039,-9.496519088745117,-2.2565805912017822
1482150961405,0.8506544232368469,-9.45863151550293,-2.4456162452697754
1482150961582,0.6218695044517517,-9.781254768371582,-0.3327338397502899
1482150961762,0.03070230409502983,-9.766517639160156,0.8857634663581848
1482150961942,0.4943389296531677,-9.78966999053955,-0.29724225401878357
1482150962118,1.5338038206100464,-9.592998504638672,-1.3387287855148315
1482150962303,0.9363809823989868,-9.61007308959961,-1.714665174484253
1482150962480,0.7976018786430359,-9.50364875793457,-2.283608913421631
1482150962663,-0.02614595741033554,-9.517751693725586,-2.3626492023468018
1482150962843,-0.9731529951095581,-9.75778865814209,-0.09458499401807785
1482150963024,-1.0006775856018066,-9.755433082580566,-0.02369125746190548
1482150963204,-0.7396848201751709,-9.767085075378418,-0.47677287459373474
1482150963383,-0.38248366117477417,-9.703085899353027,-1.3690128326416016
1482150963562,-0.6485913395881653,-9.603289604187012,-1.8779197931289673
1482150963744,-0.6984883546829224,-9.578404426574707,-1.9841034412384033
1482150963920,-1.0888487100601196,-9.74024486541748,0.3352835178375244
1482150964104,-1.7080166339874268,-9.549756050109863,1.433597207069397
1482150964293,-1.036087989807129,-9.728004455566406,0.6803233027458191
1482150964465,-0.1883097141981125,-9.803056716918945,-0.18715864419937134
1482150964645,-0.9217033386230469,-9.737138748168945,-0.7134025692939758
1482150964825,-0.7530621886253357,-9.693026542663574,-1.2839455604553223
1482150965005,-0.6236769556999207,-9.633275985717773,-1.7266653776168823
1482150965185,-1.6632767915725708,-9.526577949523926,1.627334713935852
1482150965369,-2.2018065452575684,-9.10395622253418,2.9052438735961914
1482150965546,0.36418139934539795,-9.784684181213379,-0.5456190705299377
1482150965730,-0.3046491742134094,-9.796980857849121,0.311046302318573
1482150965905,-1.3319480419158936,-9.710001945495605,0.3348790407180786
1482150966083,-0.6121357083320618,-9.78665542602539,0.1304752230644226
1482150966266,-1.4356164932250977,-9.66953182220459,0.7807260155677795
1482150966445,-2.4931793212890625,-9.186781883239746,2.3574352264404297
1482150966622,-0.867674708366394,-9.738459587097168,0.7615326642990112
1482150966809,-1.395002007484436,-9.706689834594727,0.06720423698425293
1482150966986,-1.1189740896224976,-9.606600761413574,-1.6221961975097656
1482150967165,-1.506113052368164,-9.490740776062012,-1.95648193359375
1482150967345,-0.6589071154594421,-9.531682014465332,-2.209807872772217
1482150967532,-0.8820515871047974,-9.582391738891602,-1.8894875049591064
1482150967708,-1.984144687652588,-9.60371208190918,-0.04743395373225212
1482150967888,-1.4493858814239502,-9.698953628540039,0.0024105682969093323
1482150968068,-1.6422040462493896,-9.635761260986328,-0.7909703850746155
1482150968246,-1.2458213567733765,-9.393006324768066,-2.5277888774871826
1482150968429,-1.884175419807434,-9.20553207397461,-2.806857109069824
1482150968609,-1.1756640672683716,-9.235954284667969,-3.079828977584839
1482150968789,-1.1394840478897095,-9.257999420166016,-3.026789903640747
1482150968969,-2.1860461235046387,-9.482810020446777,-1.2115607261657715
1482150969149,-2.038620948791504,-9.559216499328613,-0.79736328125
1482150969328,-2.285416603088379,-9.468050003051758,-1.1416168212890625
1482150969510,-2.0133559703826904,-9.479194641113281,-1.5038853883743286
1482150969685,-2.284236431121826,-9.37603759765625,-1.744299292564392
1482150969870,-1.4293067455291748,-9.432441711425781,-2.2707979679107666
1482150970048,-1.501676082611084,-9.393389701843262,-2.383195638656616
1482150970228,-2.6874186992645264,-9.422395706176758,-0.40819793939590454
1482150970408,-2.756923198699951,-9.409703254699707,0.16511574387550354
1482150970589,-2.1376242637634277,-9.56075668334961,-0.43918460607528687
1482150970770,-1.6106109619140625,-9.635010719299316,-0.8619061708450317
1482150970951,-1.6687297821044922,-9.554197311401367,-1.450171947479248
1482150971131,-1.121669054031372,-9.588871002197266,-1.7221465110778809
1482150971311,-1.3105558156967163,-9.52158260345459,-1.9473849534988403
1482150971490,-2.103437662124634,-9.577381134033203,0.14037995040416718
1482150971671,-1.9131654500961304,-9.58156681060791,0.8388976454734802
1482150971852,-1.157188057899475,-9.736008644104004,0.20354104042053223
1482150972031,-0.7710334658622742,-9.776278495788574,-0.016559505835175514
1482150972212,-0.7191897630691528,-9.75020694732666,-0.765914797782898
1482150972392,-0.4119708836078644,-9.75273609161377,-0.9406313300132751
1482150972572,-0.9512262344360352,-9.707574844360352,-1.0141682624816895
1482150972752,-1.9084237813949585,-9.564988136291504,1.0194634199142456
1482150972932,-1.8884549140930176,-9.558260917663574,1.1152520179748535
1482150973112,-1.811727523803711,-9.598350524902344,0.8716127276420593
1482150973293,-1.0466586351394653,-9.750175476074219,-0.09467443078756332
1482150973472,-1.3793848752975464,-9.6943941116333,-0.5352057814598083
1482150973650,-1.406734824180603,-9.685476303100586,-0.6188871264457703
1482150973833,-1.522917628288269,-9.652832984924316,-0.8209393620491028
1482150974014,-2.88289737701416,-9.283528327941895,1.2943729162216187
1482150974194,-2.950028896331787,-9.268082618713379,1.2531366348266602
1482150974374,-2.7918641567230225,-9.362544059753418,0.847752571105957
1482150974554,-2.459557056427002,-9.486600875854492,-0.35404491424560547
1482150974734,-2.769289493560791,-9.386883735656738,-0.6227689385414124
1482150974914,-2.311610221862793,-9.495233535766602,-0.8169488310813904
1482150975095,-2.568629264831543,-9.459508895874023,0.300353080034256
1482150975275,-3.340860605239868,-9.00442123413086,1.9822739362716675
1482150975455,-2.738818883895874,-9.29525089263916,1.5058388710021973
1482150975629,-3.0306928157806396,-9.254405975341797,1.1581412553787231
1482150975809,-2.9048938751220703,-9.346860885620117,-0.6067506670951843
1482150975995,-3.244565963745117,-9.20861530303955,-0.9190215468406677
1482150976175,-2.764780282974243,-9.221343040466309,-1.8690029382705688
1482150976356,-3.182553291320801,-9.271032333374023,-0.29947513341903687
1482150976536,-4.033851623535156,-8.763869285583496,1.7586989402770996
1482150976711,-3.3923819065093994,-9.043503761291504,1.6962275505065918
1482150976894,-2.234621047973633,-9.537298202514648,0.46561262011528015
1482150977077,-2.5472941398620605,-9.468729019165039,0.15760815143585205
1482150977257,-2.56941819190979,-9.46360969543457,-0.09259586781263351
1482150977433,-2.5711727142333984,-9.41858959197998,-0.921769380569458
1482150977618,-2.648369550704956,-9.257891654968262,1.8568694591522217
1482150977798,-2.9417338371276855,-8.98652172088623,2.599808931350708
1482150977978,-2.0899622440338135,-9.35371208190918,2.0761826038360596
1482150978158,-1.2232122421264648,-9.635977745056152,1.349837064743042
1482150978338,-1.9004411697387695,-9.56922721862793,0.9942840337753296
1482150978517,-1.6837756633758545,-9.658799171447754,0.2070242166519165
1482150978698,-1.642823338508606,-9.662059783935547,-0.34079205989837646
1482150978880,-1.8506401777267456,-9.450786590576172,1.8515222072601318
1482150979059,-2.1681535243988037,-9.231316566467285,2.500459671020508
1482150979239,-1.122227668762207,-9.6228609085083,1.5203777551651
1482150979419,-0.07108020037412643,-9.76280689239502,0.9235551357269287
1482150979597,-0.7332627177238464,-9.752864837646484,0.7171756625175476
1482150979773,-0.4939436614513397,-9.787676811218262,0.3574988543987274
1482150979955,-0.49328985810279846,-9.794191360473633,-0.02956920862197876
1482150980139,-0.7134807109832764,-9.54593563079834,2.1298937797546387
1482150980319,-1.2924755811691284,-9.306798934936523,2.807742118835449
1482150980499,0.10118073970079422,-9.661898612976074,1.6756694316864014
1482150980674,1.0076372623443604,-9.701817512512207,1.0147784948349
1482150980858,0.39236003160476685,-9.78942584991455,0.42846566438674927
1482150981040,0.48416489362716675,-9.7919921875,0.22994858026504517
1482150981220,0.43553340435028076,-9.796483993530273,-0.09812427312135696
1482150981400,0.3689383864402771,-9.540372848510742,2.239546060562134
1482150981581,-0.18895474076271057,-9.251936912536621,3.2459769248962402
1482150981761,1.0278053283691406,-9.472362518310547,2.3212838172912598
1482150981941,1.871606707572937,-9.445887565612793,1.8554449081420898
1482150982121,1.192911148071289,-9.63774299621582,1.3642858266830444
1482150982301,1.093124508857727,-9.68480110168457,1.08632230758667
1482150982480,1.0517761707305908,-9.732919692993164,0.5782809853553772
1482150982662,1.0695805549621582,-9.366148948669434,2.7021565437316895
1482150982836,0.46963220834732056,-9.038786888122559,3.7749412059783936
1482150983020,1.6518551111221313,-9.300325393676758,2.6354665756225586
1482150983202,2.289206027984619,-9.249346733093262,2.3193764686584473
1482150983382,1.4807530641555786,-9.473405838012695,2.0572640895843506
1482150983562,1.2290077209472656,-9.52358341217041,1.9902994632720947
1482150983742,1.1317285299301147,-9.609919548034668,1.593435287475586
1482150983923,1.510879397392273,-9.151958465576172,3.182654619216919
1482150984103,0.4380369186401367,-8.686318397521973,4.5306077003479
1482150984283,0.9820517301559448,-9.011409759521484,3.7417192459106445
1482150984463,0.9124388098716736,-9.190353393554688,3.297760248184204
1482150984643,1.9661823511123657,-9.390240669250488,2.031717538833618
1482150984823,1.8139593601226807,-9.57702922821045,1.077251672744751
1482150985003,2.005711555480957,-9.51666259765625,1.2572224140167236
1482150985184,1.5987131595611572,-9.367258071899414,2.4225971698760986
1482150985364,0.5539522767066956,-8.842689514160156,4.203611850738525
1482150985543,1.0353784561157227,-9.069265365600586,3.5842444896698
1482150985752,0.8155823945999146,-9.227542877197266,3.2183308601379395
1482150985899,1.3205924034118652,-9.372541427612305,2.5655202865600586
1482150986086,1.5076442956924438,-9.500899314880371,1.905336856842041
1482150986265,1.4051520824432373,-9.56197738647461,1.6626847982406616
1482150986445,1.7198742628097534,-8.944803237915039,3.633578062057495
1482150986625,0.9294393658638,-8.684221267700195,4.459914207458496
1482150986804,1.8996686935424805,-9.000813484191895,3.3980894088745117
1482150986986,2.61521053314209,-8.910877227783203,3.1507694721221924
1482150987164,1.9312520027160645,-9.242473602294922,2.649026393890381
1482150987346,1.635133981704712,-9.312860488891602,2.601412296295166
1482150987526,1.2712371349334717,-9.505621910095215,2.0487797260284424
1482150987704,1.5200841426849365,-8.914411544799805,3.7938125133514404
1482150987883,0.958372175693512,-8.505406379699707,4.786436557769775
1482150988066,1.8949644565582275,-8.875783920288086,3.714827299118042
1482150988247,2.9751510620117188,-8.594467163085938,3.667968511581421
1482150988425,2.4771738052368164,-8.983383178710938,3.0549721717834473
1482150988608,2.0771448612213135,-9.064550399780273,3.1128451824188232
1482150988788,2.0925960540771484,-9.23398494720459,2.5543956756591797
1482150988961,2.0902459621429443,-8.525876998901367,4.371575355529785
1482150989143,1.4823048114776611,-8.138736724853516,5.2663187980651855
1482150989328,2.4556329250335693,-8.34589672088623,4.5261759757995605
1482150989506,3.107943534851074,-8.418143272399902,3.9554965496063232
1482150989689,3.0060832500457764,-8.670741081237793,3.457181692123413
1482150989866,2.7674739360809326,-8.867223739624023,3.1438510417938232
1482150990048,2.337819814682007,-8.958564758300781,3.232506036758423
1482150990229,2.2166292667388916,-8.12644100189209,5.0217413902282715
1482150990405,1.3781590461730957,-7.541203022003174,6.115664005279541
1482150990589,2.3612208366394043,-7.892696857452393,5.319810390472412
1482150990769,2.6915416717529297,-8.07270622253418,4.874156951904297
1482150990949,2.4138236045837402,-8.254157066345215,4.713038444519043
1482150991128,1.9573367834091187,-8.473122596740723,4.532705307006836
1482150991307,1.5865955352783203,-8.58290958404541,4.470659255981445
1482150991491,2.052875280380249,-7.4175190925598145,6.077539920806885
1482150991670,0.25153905153274536,-6.883099555969238,6.980691432952881
1482150991850,1.1277695894241333,-7.416250228881836,6.316466808319092
1482150992026,1.4835546016693115,-7.786133289337158,5.774563312530518
1482150992210,2.443772315979004,-7.984984874725342,5.141826152801514
1482150992391,2.60893177986145,-8.278105735778809,4.564736366271973
1482150992569,2.4482929706573486,-8.455414772033691,4.322291374206543
1482150992751,2.931363582611084,-7.3612751960754395,5.778332233428955
1482150992929,1.8861726522445679,-6.961672306060791,6.64438533782959
1482150993111,3.1652162075042725,-7.586362838745117,5.347792148590088
1482150993291,3.352797508239746,-7.805352210998535,4.899551868438721
1482150993472,2.627265453338623,-8.237060546875,4.62803316116333
1482150993652,2.002136468887329,-8.220802307128906,4.957847595214844
1482150993832,1.4094146490097046,-8.484057426452637,4.7121901512146
1482150994019,1.820937156677246,-7.137027740478516,6.474364280700684
1482150994191,1.5293784141540527,-6.792189121246338,6.906342029571533
1482150994372,3.2052078247070313,-7.615782737731934,5.281749725341797
1482150994553,4.139252185821533,-7.666134834289551,4.501928806304932
1482150994733,3.6350321769714355,-8.202228546142578,3.9598448276519775
1482150994908,2.8727900981903076,-8.334604263305664,4.295558929443359
1482150995092,2.0306150913238525,-8.605804443359375,4.241120338439941
1482150995273,2.529690980911255,-7.301743030548096,6.03784704208374
1482150995452,2.2990591526031494,-6.870579242706299,6.609074115753174
1482150995633,3.4013586044311523,-7.545281410217285,5.26021671295166
1482150995813,4.144379615783691,-7.844686508178711,4.177963733673096
1482150995994,3.83918833732605,-8.382308006286621,3.341846466064453
1482150996173,3.4946377277374268,-8.6614990234375,2.989368438720703
1482150996354,2.9755589962005615,-8.891357421875,2.8740549087524414
1482150996530,3.0958211421966553,-8.160029411315918,4.472157955169678
1482150996713,2.241412401199341,-7.8964667320251465,5.365841865539551
1482150996895,3.12406325340271,-8.283758163452148,4.217815399169922
1482150997075,3.3830196857452393,-8.330155372619629,3.915875196456909
1482150997255,3.4755642414093018,-8.47480297088623,3.502652883529663
1482150997435,3.2544634342193604,-8.69961929321289,3.145707368850708
1482150997613,2.9537718296051025,-8.767037391662598,3.253408670425415
1482150997795,2.9072723388671875,-8.29609203338623,4.346611022949219
1482150997976,1.688920021057129,-7.776002883911133,5.731640338897705
1482150998151,2.4069340229034424,-8.084537506103516,5.001730918884277
1482150998334,2.2175331115722656,-8.531002044677734,4.298247814178467
1482150998516,2.4009029865264893,-8.984806060791016,3.1111621856689453
1482150998696,2.4471607208251953,-9.289654731750488,1.9708213806152344
1482150998877,2.3545286655426025,-9.215936660766602,2.386014938354492
1482150999055,1.8129478693008423,-9.063922882080078,3.2755000591278076
1482150999238,0.5332289338111877,-8.527046203613281,4.814100742340088
1482150999417,1.2982114553451538,-8.748238563537598,4.2371392250061035
1482150999598,0.987689733505249,-9.001533508300781,3.76393985748291
1482150999778,0.15825258195400238,-9.233216285705566,3.3004677295684814
1482150999958,-0.794731616973877,-9.318901062011719,2.9490444660186768
1482151000152,-0.6126041412353516,-9.422810554504395,2.646831512451172
1482151000319,-1.3737202882766724,-9.437116622924805,2.2856342792510986
1482151000498,-2.6791164875030518,-8.543709754943848,3.9997196197509766
1482151000679,-2.746039867401123,-8.478567123413086,4.091888904571533
1482151000857,-2.076568841934204,-8.622989654541016,4.183574676513672
1482151001040,-1.0595282316207886,-9.212626457214355,3.1898746490478516
1482151001219,-1.5232449769973755,-9.358694076538086,2.502992868423462
1482151001399,-1.6838675737380981,-9.451294898986816,2.0019938945770264
1482151001578,-1.971457839012146,-9.464556694030762,1.6449626684188843
1482151001759,-2.399261951446533,-8.788139343261719,3.630775213241577
1482151001939,-2.9704415798187256,-8.430466651916504,4.034114837646484
1482151002119,-1.7928860187530518,-9.145513534545898,3.052137851715088
1482151002300,-0.4712694585323334,-9.691606521606445,1.4216384887695313
1482151002478,-1.3156014680862427,-9.660624504089355,1.0544657707214355
1482151002660,-1.315203070640564,-9.690539360046387,0.7308101654052734
1482151002840,-1.4559259414672852,-9.697949409484863,-0.02078969031572342
1482151003020,-1.2741018533706665,-9.449753761291504,2.2911200523376465
1482151003200,-1.686612606048584,-9.118117332458496,3.1914994716644287
1482151003380,-0.8528217077255249,-9.576742172241211,1.9310896396636963
1482151003563,0.5626981854438782,-9.767459869384766,0.6711848974227905
1482151003739,-0.05424421653151512,-9.800582885742188,0.3406517505645752
1482151003920,-0.0975029319524765,-9.800400733947754,0.33616966009140015
1482151004100,-0.2928529977798462,-9.801956176757813,0.07935235649347305
1482151004281,-0.6636404395103455,-9.6796293258667,1.4264397621154785
1482151004462,-2.281575918197632,-9.26990032196045,2.2436037063598633
1482151004639,-1.4769322872161865,-9.583309173583984,1.466020107269287
1482151004822,-1.8256107568740845,-9.561328887939453,1.191015362739563
1482151004998,-1.6724276542663574,-9.65638542175293,-0.35720017552375793
1482151005182,-2.0694785118103027,-9.554703712463379,-0.7715455293655396
1482151005362,-1.4915837049484253,-9.580999374389648,-1.4662983417510986
1482151005543,-1.8362802267074585,-9.633084297180176,-0.04610124230384827
1482151005723,-2.8267881870269775,-9.247230529785156,1.633518934249878
1482151005903,-2.469823122024536,-9.451460838317871,0.8603735566139221
1482151006085,-2.64902400970459,-9.425907135009766,0.5525625944137573
1482151006263,-2.4055094718933105,-9.443130493164063,-1.1005343198776245
1482151006442,-2.71061110496521,-9.333667755126953,-1.3059896230697632
1482151006624,-2.6480562686920166,-9.303918838500977,-1.610987901687622
1482151006804,-2.832873582839966,-9.382231712341309,0.34487786889076233
1482151006980,-3.5220062732696533,-9.072492599487305,1.2065397500991821
1482151007160,-3.244232177734375,-9.169557571411133,1.2508283853530884
1482151007339,-2.8868422508239746,-9.362517356872559,0.42404842376708984
1482151007520,-1.8938229084014893,-9.621790885925293,-0.07042846083641052
1482151007700,-1.9304460287094116,-9.60147476196289,-0.5054349303245544
1482151007881,-1.9442987442016602,-9.569662094116211,-0.9009487628936768
1482151008061,-1.9092025756835938,-9.516401290893555,1.4012346267700195
1482151008241,-2.4777991771698,-9.097610473632813,2.695253372192383
1482151008421,-1.9021917581558228,-9.488553047180176,1.587270975112915
1482151008603,-1.0963302850723267,-9.706388473510742,0.8685890436172485
1482151008781,-1.323859691619873,-9.714807510375977,0.20071254670619965
1482151008962,-1.2297110557556152,-9.728906631469727,-0.08091770112514496
1482151009142,-1.5896676778793335,-9.676793098449707,0.05467793345451355
1482151009322,-3.308476448059082,-9.09040641784668,1.6089993715286255
1482151009502,-2.943495750427246,-9.303266525268555,0.9774714112281799
1482151009682,-2.257922887802124,-9.511658668518066,0.7749235033988953
1482151009868,-2.734988212585449,-9.375744819641113,-0.8863584995269775
1482151010045,-2.889037847518921,-9.282288551330566,-1.2895622253417969
1482151010223,-2.650214433670044,-9.268360137939453,-1.8011691570281982
1482151010408,-2.8230881690979004,-9.35214614868164,0.8590168952941895
1482151010586,-3.3299477100372314,-8.872140884399414,2.523279905319214
1482151010768,-2.696223497390747,-9.308826446533203,1.4988350868225098
1482151010948,-1.254619836807251,-9.604515075683594,1.5328525304794312
1482151011128,-1.5003924369812012,-9.631795883178711,1.0713251829147339
1482151011306,-1.568630576133728,-9.660150527954102,0.6255395412445068
1482151011488,-2.3501460552215576,-9.338268280029297,1.8557891845703125
1482151011669,-2.4583606719970703,-8.879044532775879,3.3599743843078613
1482151011849,-2.0111851692199707,-9.337141036987305,2.223360538482666
1482151012030,-1.4842314720153809,-9.58911418914795,1.4199696779251099
1482151012209,-2.039870262145996,-9.565559387207031,0.7137187719345093
1482151012389,-2.444502353668213,-9.494786262512207,0.2092909812927246
1482151012569,-2.2572314739227295,-9.534059524536133,-0.42066463828086853
1482151012749,-2.575880765914917,-9.32707405090332,1.5940263271331787
1482151012929,-2.5401883125305176,-9.24886703491211,2.0435914993286133
1482151013110,-1.7145665884017944,-9.529847145080566,1.553269863128662
1482151013288,-1.5656979084014893,-9.63720989227295,0.9182377457618713
1482151013470,-1.8447167873382568,-9.623740196228027,0.3886702358722687
1482151013650,-1.3312939405441284,-9.715761184692383,0.04496200755238533
1482151013830,-1.8204145431518555,-9.61280345916748,0.6711789965629578
1482151014009,-2.8497567176818848,-9.154414176940918,2.060570001602173
1482151014189,-2.61495041847229,-9.271830558776855,1.8345530033111572
1482151014371,-2.815251350402832,-9.327179908752441,1.1173458099365234
1482151014549,-2.4018843173980713,-9.50796127319336,-6.260229274630547E-4
1482151014731,-2.662996530532837,-9.423157691955566,-0.53193598985672
1482151014911,-1.9714988470077515,-9.548019409179688,-1.0577846765518188
1482151015093,-2.0015933513641357,-9.568840980529785,-0.7754372954368591
1482151015272,-3.2132179737091064,-9.206884384155273,1.0386884212493896
1482151015452,-2.8199143409729004,-9.350549697875977,0.8863906264305115
1482151015629,-3.2745373249053955,-9.22649097442627,0.5653828978538513
1482151015812,-2.9665849208831787,-9.314798355102539,-0.7773621082305908
1482151015989,-3.303661346435547,-9.145462036132813,-1.2715169191360474
1482151016175,-3.0986242294311523,-9.156767845153809,-1.650010585784912
1482151016350,-3.102809429168701,-9.30067253112793,-0.20118951797485352
1482151016532,-3.2537546157836914,-9.207024574279785,0.9022937417030334
1482151016712,-2.559453248977661,-9.459380149841309,0.3737953305244446
1482151016893,-2.014639139175415,-9.582714080810547,-0.5321902632713318
1482151017073,-2.1040425300598145,-9.432806015014648,-1.662998080253601
1482151017253,-2.0061168670654297,-9.330948829650879,-2.2537176609039307
1482151017433,-2.168729066848755,-9.183985710144043,-2.6685972213745117
1482151017613,-2.5842628479003906,-9.420567512512207,-0.8630857467651367
1482151017794,-2.5518314838409424,-9.468795776367188,0.021422142162919044
1482151017978,-2.669672727584839,-9.423847198486328,-0.4841179847717285
1482151018154,-2.132078170776367,-9.462018013000488,-1.4473615884780884
1482151018334,-2.694255828857422,-9.278739929199219,-1.678196907043457
1482151018514,-1.959708571434021,-9.339067459106445,-2.2609283924102783
1482151018695,-1.888694405555725,-9.354820251464844,-2.256225347518921
1482151018874,-2.7155497074127197,-9.397618293762207,-0.69349604845047
1482151019054,-2.756524085998535,-9.411141395568848,-0.04863455891609192
1482151019235,-2.722440004348755,-9.399744033813477,-0.6352116465568542
1482151019414,-2.552504301071167,-9.33175277709961,-1.604212760925293
