timestamp,pressure
1481638214541,1004.5900268554688
1481638214723,1004.5700073242188
1481638214903,1004.5999755859375
1481638215083,1004.5900268554688
1481638215263,1004.489990234375
1481638215443,1004.5700073242188
1481638215622,1004.5900268554688
1481638215804,1004.5999755859375
1481638215984,1004.719970703125
1481638216174,1004.6199951171875
1481638216344,1004.5700073242188
1481638216523,1004.5800170898438
1481638216705,1004.5800170898438
1481638216885,1004.6099853515625
1481638217063,1004.6199951171875
1481638217245,1004.5399780273438
1481638217426,1004.4500122070313
1481638217606,1004.5800170898438
1481638217786,1004.6099853515625
1481638217966,1004.6199951171875
1481638218146,1004.6500244140625
1481638218326,1004.5800170898438
1481638218506,1004.52001953125
1481638218687,1004.6699829101563
1481638218893,1004.5800170898438
1481638219048,1004.6199951171875
1481638219223,1004.8099975585938
1481638219407,1004.6099853515625
1481638219587,1004.489990234375
1481638219768,1004.5999755859375
1481638219948,1004.5900268554688
1481638220128,1004.6099853515625
1481638220308,1004.719970703125
1481638220488,1004.6199951171875
1481638220669,1004.489990234375
1481638220849,1004.6599731445313
1481638221029,1004.5900268554688
1481638221207,1004.6599731445313
1481638221389,1004.6799926757813
1481638221569,1004.6900024414063
1481638221750,1004.5499877929688
1481638221930,1004.5900268554688
1481638222110,1004.6500244140625
1481638222286,1004.5999755859375
1481638222468,1004.719970703125
1481638222651,1004.7000122070313
1481638222831,1004.6300048828125
1481638223011,1004.6400146484375
1481638223189,1004.6599731445313
1481638223368,1004.6500244140625
1481638223552,1004.8200073242188
1481638223732,1004.6699829101563
1481638223912,1004.6699829101563
1481638224092,1004.6900024414063
1481638224272,1004.6900024414063
1481638224450,1004.6799926757813
1481638224633,1004.6500244140625
1481638224812,1004.719970703125
1481638224993,1004.5999755859375
1481638225173,1004.6199951171875
1481638225349,1004.719970703125
1481638225531,1004.5800170898438
1481638225713,1004.6300048828125
1481638225893,1004.6300048828125
1481638226074,1004.5999755859375
1481638226252,1004.52001953125
1481638226434,1004.6099853515625
1481638226614,1004.6199951171875
1481638226792,1004.5900268554688
1481638226972,1004.7899780273438
1481638227155,1004.5800170898438
1481638227335,1004.530029296875
1481638227513,1004.6599731445313
1481638227695,1004.6500244140625
1481638227875,1004.75
1481638228055,1004.75
1481638228237,1004.7000122070313
1481638228415,1004.6099853515625
1481638228596,1004.6300048828125
1481638228772,1004.6799926757813
1481638228956,1004.72998046875
1481638229136,1004.72998046875
1481638229316,1004.6099853515625
1481638229496,1004.6799926757813
1481638229677,1004.5900268554688
1481638229857,1004.5800170898438
1481638230037,1004.6900024414063
1481638230212,1004.7100219726563
1481638230398,1004.75
1481638230578,1004.5399780273438
1481638230758,1004.6199951171875
1481638230934,1004.6900024414063
1481638231114,1004.7100219726563
1481638231294,1004.6900024414063
1481638231473,1004.6300048828125
1481638231655,1004.5800170898438
1481638231834,1004.5700073242188
1481638232015,1004.5900268554688
1481638232195,1004.6199951171875
1481638232375,1004.6300048828125
1481638232555,1004.5999755859375
1481638232736,1004.5800170898438
1481638232918,1004.5599975585938
1481638233098,1004.6199951171875
1481638233276,1004.6300048828125
1481638233456,1004.6400146484375
1481638233641,1004.6300048828125
1481638233819,1004.510009765625
1481638233999,1004.5800170898438
1481638234180,1004.5999755859375
1481638234362,1004.6799926757813
1481638234541,1004.7000122070313
1481638234721,1004.6099853515625
1481638234902,1004.5999755859375
1481638235082,1004.5499877929688
1481638235262,1004.5999755859375
1481638235442,1004.6300048828125
1481638235622,1004.6699829101563
1481638235801,1004.5900268554688
1481638235978,1004.530029296875
1481638236162,1004.5499877929688
1481638236343,1004.6099853515625
1481638236523,1004.6300048828125
1481638236703,1004.6199951171875
1481638236882,1004.6699829101563
1481638237062,1004.530029296875
1481638237239,1004.6300048828125
1481638237424,1004.5499877929688
1481638237599,1004.5900268554688
1481638237784,1004.6599731445313
1481638237962,1004.6300048828125
1481638238142,1004.5900268554688
1481638238325,1004.6099853515625
1481638238505,1004.5399780273438
1481638238685,1004.5900268554688
1481638238865,1004.8499755859375
1481638239046,1004.6099853515625
1481638239223,1004.52001953125
1481638239405,1004.6599731445313
1481638239585,1004.5800170898438
1481638239766,1004.5900268554688
1481638239946,1004.6599731445313
1481638240126,1004.6400146484375
1481638240301,1004.489990234375
1481638240487,1004.5700073242188
1481638240662,1004.6300048828125
1481638240848,1004.5800170898438
1481638241027,1004.5900268554688
1481638241207,1004.6699829101563
1481638241388,1004.5599975585938
1481638241568,1004.5700073242188
1481638241748,1004.5499877929688
1481638241926,1004.52001953125
1481638242108,1004.6099853515625
1481638242285,1004.6900024414063
1481638242468,1004.6300048828125
1481638242649,1004.530029296875
1481638242829,1004.5499877929688
1481638243009,1004.5999755859375
1481638243189,1004.5999755859375
1481638243369,1004.7000122070313
1481638243550,1004.6599731445313
1481638243730,1004.5700073242188
1481638243910,1004.52001953125
1481638244090,1004.5999755859375
1481638244268,1004.5599975585938
1481638244450,1004.5800170898438
1481638244628,1004.6099853515625
1481638244809,1004.4600219726563
1481638244992,1004.6099853515625
1481638245171,1004.5599975585938
1481638245351,1004.5499877929688
1481638245532,1004.5399780273438
1481638245712,1004.6400146484375
1481638245892,1004.5
1481638246072,1004.5700073242188
1481638246252,1004.5900268554688
1481638246431,1004.5900268554688
1481638246612,1004.6199951171875
1481638246791,1004.6300048828125
1481638246972,1004.530029296875
1481638247153,1004.5399780273438
1481638247329,1004.5700073242188
1481638247513,1004.6599731445313
1481638247693,1004.6599731445313
1481638247874,1004.6900024414063
1481638248054,1004.6599731445313
1481638248234,1004.52001953125
1481638248414,1004.5700073242188
1481638248594,1004.5900268554688
1481638248774,1004.5999755859375
1481638248955,1004.6799926757813
1481638249136,1004.6900024414063
1481638249311,1004.5900268554688
1481638249495,1004.5800170898438
1481638249696,1004.6199951171875
1481638249855,1004.6699829101563
1481638250035,1004.739990234375
1481638250216,1004.6300048828125
1481638250396,1004.6099853515625
1481638250576,1004.6300048828125
1481638250756,1004.6099853515625
1481638250936,1004.6099853515625
1481638251116,1004.739990234375
1481638251296,1004.6199951171875
1481638251478,1004.5700073242188
1481638251657,1004.6300048828125
1481638251837,1004.6199951171875
1481638252017,1004.6400146484375
1481638252198,1004.739990234375
1481638252378,1004.6599731445313
1481638252558,1004.5700073242188
1481638252735,1004.5999755859375
1481638252918,1004.6300048828125
1481638253098,1004.6099853515625
1481638253278,1004.8499755859375
1481638253457,1004.6900024414063
1481638253639,1004.5900268554688
1481638253819,1004.5499877929688
1481638253998,1004.6500244140625
1481638254179,1004.6199951171875
1481638254359,1004.7000122070313
1481638254540,1004.6099853515625
1481638254716,1004.469970703125
1481638254900,1004.5499877929688
1481638255080,1004.530029296875
1481638255261,1004.6199951171875
1481638255441,1004.760009765625
1481638255623,1004.6699829101563
1481638255798,1004.469970703125
1481638255981,1004.5599975585938
1481638256162,1004.6199951171875
1481638256344,1004.6099853515625
1481638256521,1004.5700073242188
1481638256701,1004.6300048828125
1481638256883,1004.510009765625
1481638257062,1004.5700073242188
1481638257242,1004.6099853515625
1481638257422,1004.5999755859375
1481638257601,1004.5599975585938
1481638257782,1004.6500244140625
1481638257963,1004.5399780273438
1481638258143,1004.5999755859375
1481638258319,1004.6099853515625
1481638258503,1004.6500244140625
1481638258684,1004.6900024414063
1481638258862,1004.6300048828125
1481638259044,1004.5800170898438
1481638259222,1004.5499877929688
1481638259406,1004.530029296875
1481638259584,1004.5800170898438
1481638259765,1004.6500244140625
1481638259945,1004.6599731445313
1481638260119,1004.6300048828125
1481638260299,1004.7000122070313
1481638260481,1004.6199951171875
1481638260665,1004.5700073242188
1481638260846,1004.6900024414063
1481638261025,1004.6300048828125
1481638261206,1004.5599975585938
1481638261382,1004.5700073242188
1481638261564,1004.5700073242188
1481638261746,1004.5
1481638261925,1004.6199951171875
1481638262106,1004.6099853515625
1481638262287,1004.510009765625
1481638262467,1004.6199951171875
1481638262647,1004.5700073242188
1481638262828,1004.6199951171875
1481638263007,1004.5999755859375
1481638263183,1004.5999755859375
1481638263367,1004.6199951171875
1481638263548,1004.5700073242188
1481638263726,1004.5800170898438
1481638263908,1004.6799926757813
1481638264089,1004.77001953125
1481638264269,1004.5599975585938
1481638264446,1004.6500244140625
1481638264628,1004.5700073242188
1481638264809,1004.5399780273438
1481638264984,1004.6099853515625
1481638265166,1004.6500244140625
1481638265350,1004.6300048828125
1481638265530,1004.6300048828125
1481638265707,1004.5499877929688
1481638265884,1004.6099853515625
1481638266065,1004.6300048828125
1481638266245,1004.6199951171875
1481638266425,1004.5599975585938
1481638266605,1004.5399780273438
1481638266785,1004.5499877929688
1481638266966,1004.6199951171875
1481638267151,1004.5999755859375
1481638267332,1004.7000122070313
1481638267512,1004.6300048828125
1481638267692,1004.6500244140625
1481638267872,1004.5800170898438
1481638268047,1004.5399780273438
1481638268231,1004.6599731445313
1481638268412,1004.5900268554688
1481638268593,1004.5800170898438
1481638268773,1004.5999755859375
1481638268951,1004.6099853515625
1481638269133,1004.6099853515625
1481638269313,1004.6099853515625
1481638269488,1004.5900268554688
1481638269673,1004.6300048828125
1481638269854,1004.5399780273438
1481638270034,1004.6099853515625
1481638270214,1004.6099853515625
1481638270392,1004.6099853515625
1481638270570,1004.5999755859375
1481638270750,1004.6400146484375
1481638270935,1004.6199951171875
1481638271115,1004.6099853515625
1481638271293,1004.6199951171875
1481638271472,1004.75
1481638271655,1004.6300048828125
1481638271836,1004.510009765625
1481638272016,1004.6300048828125
1481638272194,1004.6199951171875
1481638272375,1004.6599731445313
1481638272556,1004.5800170898438
1481638272736,1004.6099853515625
1481638272917,1004.510009765625
1481638273096,1004.5999755859375
1481638273277,1004.6400146484375
1481638273457,1004.6400146484375
1481638273637,1004.72998046875
1481638273817,1004.5999755859375
1481638273997,1004.5800170898438
1481638274174,1004.5700073242188
1481638274358,1004.6400146484375
1481638274538,1004.6099853515625
1481638274718,1004.6500244140625
1481638274896,1004.5900268554688
1481638275078,1004.5900268554688
1481638275258,1004.5800170898438
1481638275439,1004.5999755859375
1481638275619,1004.6300048828125
1481638275795,1004.6599731445313
1481638275978,1004.6099853515625
1481638276155,1004.5599975585938
1481638276340,1004.6300048828125
1481638276518,1004.5700073242188
1481638276700,1004.5800170898438
1481638276878,1004.510009765625
1481638277057,1004.7000122070313
1481638277236,1004.5800170898438
1481638277419,1004.6199951171875
1481638277602,1004.5800170898438
1481638277781,1004.6199951171875
1481638277960,1004.6799926757813
1481638278143,1004.5700073242188
1481638278322,1004.6300048828125
1481638278500,1004.5800170898438
1481638278682,1004.5999755859375
1481638278862,1004.5599975585938
1481638279042,1004.6300048828125
1481638279218,1004.72998046875
1481638279401,1004.5999755859375
1481638279583,1004.5599975585938
1481638279761,1004.5599975585938
1481638279943,1004.5599975585938
1481638280123,1004.5999755859375
1481638280302,1004.6599731445313
1481638280484,1004.5399780273438
1481638280663,1004.5
1481638280841,1004.5399780273438
1481638281024,1004.6400146484375
1481638281200,1004.6400146484375
1481638281382,1004.739990234375
1481638281560,1004.6699829101563
1481638281745,1004.530029296875
1481638281921,1004.6500244140625
1481638282103,1004.6599731445313
1481638282285,1004.5700073242188
1481638282465,1004.760009765625
1481638282641,1004.6400146484375
1481638282824,1004.6099853515625
1481638283006,1004.6900024414063
1481638283182,1004.6300048828125
1481638283366,1004.6500244140625
1481638283549,1004.8200073242188
1481638283727,1004.7000122070313
1481638283907,1004.5900268554688
1481638284087,1004.6699829101563
1481638284262,1004.6199951171875
1481638284447,1004.6500244140625
1481638284628,1004.8300170898438
1481638284808,1004.6599731445313
1481638284987,1004.5700073242188
1481638285168,1004.5999755859375
1481638285348,1004.6300048828125
1481638285528,1004.5999755859375
1481638285708,1004.6900024414063
1481638285888,1004.5599975585938
1481638286069,1004.510009765625
1481638286248,1004.5800170898438
1481638286429,1004.6799926757813
1481638286611,1004.5700073242188
1481638286787,1004.719970703125
1481638286969,1004.5700073242188
1481638287150,1004.5599975585938
1481638287330,1004.5900268554688
1481638287508,1004.5999755859375
1481638287690,1004.5800170898438
1481638287871,1004.8200073242188
1481638288051,1004.5999755859375
1481638288231,1004.5999755859375
1481638288410,1004.5999755859375
1481638288590,1004.6099853515625
1481638288772,1004.6599731445313
1481638288956,1004.780029296875
1481638289132,1004.6500244140625
1481638289311,1004.5999755859375
1481638289492,1004.5700073242188
1481638289668,1004.6099853515625
1481638289849,1004.5999755859375
1481638290032,1004.6799926757813
1481638290211,1004.6500244140625
1481638290387,1004.5499877929688
1481638290567,1004.5800170898438
1481638290749,1004.5800170898438
1481638290933,1004.5999755859375
1481638291113,1004.5700073242188
1481638291293,1004.6699829101563
1481638291474,1004.5399780273438
1481638291648,1004.5999755859375
1481638291832,1004.5499877929688
1481638292014,1004.6300048828125
1481638292189,1004.6199951171875
1481638292369,1004.6400146484375
1481638292549,1004.5
1481638292729,1004.5900268554688
1481638292909,1004.5499877929688
1481638293089,1004.5700073242188
1481638293275,1004.6199951171875
1481638293455,1004.6199951171875
1481638293636,1004.5499877929688
1481638293816,1004.5700073242188
1481638293996,1004.6500244140625
1481638294176,1004.6400146484375
1481638294352,1004.8300170898438
1481638294532,1004.6599731445313
1481638294716,1004.5599975585938
1481638294898,1004.6799926757813
1481638295077,1004.5599975585938
1481638295257,1004.5700073242188
1481638295437,1004.7899780273438
1481638295617,1004.5900268554688
1481638295798,1004.4600219726563
1481638295981,1004.6699829101563
1481638296155,1004.6300048828125
1481638296340,1004.6199951171875
1481638296518,1004.6300048828125
1481638296698,1004.6599731445313
1481638296878,1004.5700073242188
1481638297059,1004.5999755859375
1481638297233,1004.6599731445313
1481638297418,1004.6900024414063
1481638297599,1004.6900024414063
1481638297779,1004.739990234375
1481638297960,1004.6300048828125
1481638298138,1004.5999755859375
1481638298318,1004.6500244140625
1481638298495,1004.6099853515625
1481638298712,1004.6199951171875
1481638298859,1004.7000122070313
1481638299040,1004.5499877929688
1481638299219,1004.6400146484375
1481638299400,1004.6900024414063
1481638299582,1004.6300048828125
1481638299757,1004.6799926757813
1481638299937,1004.75
1481638300122,1004.5800170898438
1481638300303,1004.5599975585938
1481638300482,1004.5999755859375
1481638300661,1004.6300048828125
1481638300842,1004.6599731445313
1481638301023,1004.719970703125
1481638301203,1004.6799926757813
1481638301395,1004.5800170898438
1481638301557,1004.6599731445313
1481638301743,1004.6300048828125
1481638301923,1004.6599731445313
1481638302103,1004.6900024414063
1481638302284,1004.6300048828125
1481638302464,1004.5
1481638302644,1004.5999755859375
1481638302824,1004.5800170898438
1481638303004,1004.6300048828125
1481638303184,1004.6599731445313
1481638303365,1004.719970703125
1481638303545,1004.6699829101563
1481638303725,1004.6199951171875
1481638303905,1004.6300048828125
1481638304085,1004.5900268554688
1481638304265,1004.6699829101563
1481638304441,1004.6699829101563
1481638304626,1004.5499877929688
1481638304806,1004.6099853515625
1481638304983,1004.6199951171875
1481638305166,1004.6900024414063
1481638305346,1004.6599731445313
1481638305527,1004.719970703125
1481638305706,1004.6799926757813
1481638305887,1004.6199951171875
1481638306067,1004.6799926757813
1481638306247,1004.6199951171875
1481638306427,1004.6500244140625
1481638306603,1004.719970703125
1481638306788,1004.6699829101563
1481638306967,1004.52001953125
1481638307148,1004.6199951171875
1481638307328,1004.6400146484375
1481638307507,1004.6199951171875
1481638307687,1004.780029296875
1481638307868,1004.6300048828125
1481638308048,1004.6599731445313
1481638308229,1004.6400146484375
1481638308409,1004.6500244140625
1481638308589,1004.6400146484375
1481638308768,1004.739990234375
1481638308978,1004.72998046875
1481638309130,1004.5900268554688
1481638309310,1004.6300048828125
1481638309490,1004.6500244140625
1481638309671,1004.6400146484375
1481638309851,1004.6300048828125
1481638310026,1004.760009765625
1481638310212,1004.5499877929688
1481638310392,1004.6099853515625
1481638310567,1004.6099853515625
1481638310750,1004.6500244140625
1481638310932,1004.6599731445313
1481638311112,1004.7000122070313
1481638311291,1004.6400146484375
1481638311472,1004.6699829101563
1481638311652,1004.5700073242188
1481638311832,1004.6300048828125
1481638312013,1004.6300048828125
1481638312193,1004.6900024414063
1481638312373,1004.780029296875
1481638312553,1004.52001953125
1481638312732,1004.6300048828125
1481638312913,1004.6599731445313
1481638313094,1004.6199951171875
1481638313274,1004.6500244140625
1481638313454,1004.6900024414063
1481638313629,1004.5999755859375
1481638313813,1004.6300048828125
1481638313994,1004.6400146484375
1481638314175,1004.6300048828125
1481638314355,1004.7899780273438
1481638314535,1004.72998046875
1481638314714,1004.6599731445313
1481638314895,1004.7000122070313
1481638315072,1004.6900024414063
1481638315257,1004.6500244140625
1481638315436,1004.72998046875
1481638315614,1004.719970703125
1481638315796,1004.6300048828125
1481638315975,1004.6799926757813
1481638316156,1004.6799926757813
1481638316335,1004.719970703125
1481638316517,1004.75
1481638316692,1004.7100219726563
1481638316877,1004.7100219726563
1481638317057,1004.5700073242188
1481638317237,1004.6599731445313
1481638317417,1004.6699829101563
1481638317598,1004.6699829101563
1481638317776,1004.6900024414063
1481638317958,1004.6900024414063
1481638318138,1004.489990234375
1481638318317,1004.6599731445313
1481638318497,1004.6500244140625
1481638318678,1004.6400146484375
1481638318857,1004.780029296875
1481638319038,1004.739990234375
1481638319218,1004.6500244140625
1481638319399,1004.6699829101563
1481638319579,1004.6900024414063
1481638319754,1004.6799926757813
1481638319935,1004.7000122070313
1481638320114,1004.8400268554688
1481638320298,1004.6699829101563
1481638320476,1004.5599975585938
1481638320658,1004.6599731445313
1481638320841,1004.6400146484375
1481638321019,1004.6799926757813
1481638321202,1004.739990234375
1481638321380,1004.7000122070313
1481638321559,1004.6300048828125
1481638321742,1004.6199951171875
1481638321922,1004.5900268554688
1481638322103,1004.719970703125
1481638322282,1004.719970703125
1481638322462,1004.6500244140625
1481638322642,1004.5700073242188
1481638322818,1004.77001953125
1481638323002,1004.6900024414063
1481638323183,1004.6199951171875
1481638323363,1004.780029296875
1481638323543,1004.6699829101563
1481638323722,1004.6300048828125
1481638323901,1004.6300048828125
1481638324084,1004.6300048828125
1481638324264,1004.6199951171875
1481638324443,1004.6699829101563
1481638324624,1004.6199951171875
1481638324804,1004.5700073242188
1481638324985,1004.6099853515625
1481638325166,1004.5900268554688
1481638325346,1004.6400146484375
1481638325520,1004.72998046875
1481638325705,1004.8200073242188
1481638325880,1004.6599731445313
1481638326063,1004.6300048828125
1481638326245,1004.6500244140625
1481638326426,1004.6599731445313
1481638326606,1004.6599731445313
1481638326786,1004.719970703125
1481638326966,1004.75
1481638327147,1004.6300048828125
1481638327327,1004.6599731445313
1481638327507,1004.5999755859375
1481638327687,1004.6400146484375
1481638327866,1004.6799926757813
1481638328047,1004.77001953125
1481638328227,1004.6699829101563
1481638328408,1004.6300048828125
1481638328587,1004.6400146484375
1481638328768,1004.6300048828125
1481638328945,1004.719970703125
1481638329126,1004.6900024414063
1481638329308,1004.6900024414063
1481638329488,1004.5599975585938
1481638329669,1004.6900024414063
1481638329849,1004.6699829101563
1481638330024,1004.6500244140625
1481638330208,1004.72998046875
1481638330389,1004.739990234375
1481638330567,1004.5999755859375
1481638330750,1004.6599731445313
1481638330928,1004.6099853515625
1481638331108,1004.6099853515625
1481638331290,1004.6900024414063
1481638331470,1004.7000122070313
1481638331651,1004.6199951171875
1481638331828,1004.6400146484375
1481638332006,1004.6199951171875
1481638332192,1004.6300048828125
1481638332372,1004.6599731445313
1481638332552,1004.6900024414063
1481638332732,1004.5700073242188
1481638332913,1004.5999755859375
1481638333091,1004.6599731445313
1481638333270,1004.6099853515625
1481638333452,1004.6900024414063
1481638333632,1004.780029296875
1481638333813,1004.6199951171875
1481638333991,1004.6099853515625
1481638334173,1004.6699829101563
1481638334353,1004.6300048828125
1481638334533,1004.6799926757813
1481638334713,1004.719970703125
1481638334894,1004.760009765625
1481638335074,1004.6799926757813
1481638335256,1004.7100219726563
1481638335433,1004.6199951171875
1481638335610,1004.6599731445313
1481638335794,1004.72998046875
1481638335973,1004.75
1481638336152,1004.6099853515625
1481638336333,1004.5999755859375
1481638336515,1004.6400146484375
1481638336695,1004.6300048828125
1481638336875,1004.6400146484375
1481638337055,1004.6699829101563
1481638337236,1004.6599731445313
1481638337416,1004.510009765625
1481638337596,1004.5900268554688
1481638337776,1004.6199951171875
1481638337954,1004.6300048828125
1481638338135,1004.7000122070313
1481638338317,1004.5900268554688
1481638338495,1004.530029296875
1481638338677,1004.6500244140625
1481638338857,1004.6199951171875
1481638339038,1004.6300048828125
1481638339218,1004.5900268554688
1481638339398,1004.6300048828125
1481638339578,1004.5900268554688
1481638339758,1004.719970703125
1481638339937,1004.6500244140625
1481638340114,1004.5900268554688
1481638340298,1004.6699829101563
1481638340479,1004.75
1481638340659,1004.6300048828125
1481638340850,1004.47998046875
1481638341019,1004.6099853515625
1481638341197,1004.6099853515625
1481638341378,1004.5999755859375
1481638341560,1004.6699829101563
1481638341738,1004.6799926757813
1481638341919,1004.5599975585938
1481638342100,1004.5800170898438
1481638342281,1004.5900268554688
1481638342459,1004.5900268554688
1481638342637,1004.6300048828125
1481638342822,1004.719970703125
1481638343001,1004.5399780273438
1481638343177,1004.530029296875
1481638343362,1004.6099853515625
1481638343542,1004.5800170898438
1481638343722,1004.6400146484375
1481638343899,1004.6900024414063
1481638344096,1004.6300048828125
1481638344262,1004.5
1481638344442,1004.5800170898438
1481638344623,1004.6099853515625
1481638344803,1004.6300048828125
1481638344983,1004.72998046875
1481638345163,1004.6699829101563
1481638345344,1004.5499877929688
1481638345523,1004.6099853515625
1481638345704,1004.6300048828125
1481638345882,1004.6300048828125
1481638346063,1004.6599731445313
1481638346244,1004.6599731445313
1481638346424,1004.5800170898438
1481638346604,1004.6400146484375
1481638346785,1004.5999755859375
1481638346963,1004.6599731445313
1481638347143,1004.7100219726563
1481638347325,1004.75
1481638347503,1004.6099853515625
1481638347685,1004.5399780273438
1481638347866,1004.5700073242188
1481638348046,1004.6400146484375
1481638348226,1004.6900024414063
1481638348403,1004.6699829101563
1481638348586,1004.6599731445313
1481638348766,1004.4600219726563
1481638348946,1004.5900268554688
1481638349127,1004.5700073242188
1481638349307,1004.6500244140625
1481638349487,1004.6699829101563
1481638349667,1004.6599731445313
1481638349848,1004.5700073242188
1481638350028,1004.5900268554688
1481638350203,1004.6400146484375
1481638350383,1004.5599975585938
1481638350568,1004.6400146484375
1481638350748,1004.7000122070313
1481638350928,1004.5999755859375
1481638351108,1004.52001953125
1481638351289,1004.6799926757813
1481638351468,1004.6199951171875
1481638351644,1004.5999755859375
1481638351829,1004.760009765625
1481638352009,1004.6199951171875
1481638352189,1004.5399780273438
1481638352368,1004.530029296875
1481638352549,1004.5399780273438
1481638352730,1004.5800170898438
1481638352910,1004.5999755859375
1481638353086,1004.6400146484375
1481638353265,1004.530029296875
1481638353448,1004.5999755859375
1481638353633,1004.5599975585938
1481638353812,1004.5800170898438
1481638353992,1004.52001953125
1481638354171,1004.5999755859375
1481638354350,1004.6400146484375
1481638354532,1004.5399780273438
1481638354713,1004.47998046875
1481638354892,1004.52001953125
1481638355072,1004.5499877929688
1481638355251,1004.5599975585938
1481638355433,1004.72998046875
1481638355613,1004.5399780273438
1481638355793,1004.6099853515625
1481638355971,1004.5999755859375
1481638356153,1004.5499877929688
1481638356330,1004.5599975585938
1481638356511,1004.739990234375
1481638356694,1004.5900268554688
1481638356874,1004.5
1481638357054,1004.5599975585938
1481638357234,1004.530029296875
1481638357414,1004.5499877929688
1481638357595,1004.5700073242188
1481638357775,1004.6500244140625
1481638357955,1004.5599975585938
1481638358133,1004.5900268554688
1481638358315,1004.5599975585938
1481638358494,1004.530029296875
1481638358675,1004.6099853515625
1481638358856,1004.719970703125
1481638359035,1004.5499877929688
1481638359211,1004.5999755859375
1481638359391,1004.6599731445313
1481638359576,1004.5999755859375
1481638359756,1004.6300048828125
1481638359937,1004.719970703125
1481638360117,1004.719970703125
1481638360293,1004.5399780273438
1481638360477,1004.6599731445313
1481638360657,1004.5399780273438
1481638360837,1004.5700073242188
1481638361018,1004.5999755859375
1481638361193,1004.72998046875
1481638361377,1004.5900268554688
1481638361558,1004.489990234375
1481638361738,1004.5900268554688
1481638361918,1004.5999755859375
1481638362099,1004.5999755859375
1481638362274,1004.6300048828125
1481638362454,1004.6500244140625
1481638362638,1004.5499877929688
1481638362819,1004.530029296875
1481638362996,1004.6300048828125
