timestamp,grx,gry,grz
1482293248490,0.9901811480522156,-9.668025970458984,-1.3111913204193115
1482293248666,0.035746145993471146,-9.475345611572266,-2.527228832244873
1482293248851,0.17272016406059265,-9.297187805175781,-3.1149423122406006
1482293249031,-0.2790902853012085,-8.556836128234863,4.7825775146484375
1482293249207,-1.3065478801727295,-9.612102508544922,-1.4390157461166382
1482293249390,-3.3303091526031494,-9.223627090454102,0.06414426118135452
1482293249571,-2.312558650970459,-9.361037254333496,1.7870219945907593
1482293249751,1.652539610862732,-9.648787498474121,0.5834113359451294
1482293249932,0.29443639516830444,-9.339191436767578,-2.977106809616089
1482293250111,0.39388635754585266,-9.488380432128906,-2.446608781814575
1482293250291,-2.4500436782836914,-8.210746765136719,4.769830703735352
1482293250472,-0.8739575743675232,-9.480304718017578,-2.35168719291687
1482293250650,-2.4930403232574463,-9.332676887512207,1.690051555633545
1482293250827,0.26445114612579346,-9.580404281616211,-2.077569007873535
1482293251013,1.831160068511963,-9.616488456726074,0.5834364295005798
1482293251188,2.4893105030059814,-9.478346824645996,-0.3669511675834656
1482293251373,0.14699497818946838,-9.458541870117188,-2.585500478744507
1482293251552,1.157577395439148,-9.343327522277832,-2.744558811187744
1482293251729,0.9036533832550049,-8.517487525939941,4.775583267211914
1482293251930,-0.7196589708328247,-9.760687828063965,-0.6176303625106812
1482293252093,-3.299623489379883,-8.824058532714844,-2.7237627506256104
1482293252273,1.268946647644043,-9.411042213439941,-2.4479408264160156
1482293252454,2.279757499694824,-8.830803871154785,3.604165554046631
1482293252634,0.9405397176742554,-9.718269348144531,-0.9170470833778381
1482293252814,1.2510030269622803,-9.414752006530762,-2.4429023265838623
1482293252994,-0.6544883847236633,-9.666959762573242,-1.5139141082763672
1482293253175,-0.5616869926452637,-9.559480667114258,-2.114520788192749
1482293253350,1.3674696683883667,-9.341852188110352,-2.651459217071533
1482293253530,2.1434707641601563,-9.253997802734375,-2.4371044635772705
1482293253710,0.2961758077144623,-7.349658012390137,-6.485766887664795
1482293253895,1.6458790302276611,-9.444445610046387,-2.0649170875549316
1482293254074,0.6151312589645386,-8.755171775817871,-4.374813079833984
1482293254251,-0.2457580715417862,-9.69698429107666,-1.4417028427124023
1482293254433,-0.07378914952278137,-9.388792037963867,2.8311662673950195
1482293254616,1.6792222261428833,-9.083632469177246,3.2921454906463623
1482293254794,-3.781111717224121,-8.863651275634766,-1.8191419839859009
1482293254977,4.198397636413574,-8.321009635925293,3.0503504276275635
1482293255152,1.2699434757232666,-9.306890487670898,2.8176941871643066
1482293255333,-0.10110095143318176,-9.394266128540039,-2.8121092319488525
1482293255514,-0.12294512242078781,-9.272064208984375,-3.191258668899536
1482293255693,-1.6211910247802734,-6.953332901000977,6.722595691680908
1482293255876,-2.3834633827209473,-9.282463073730469,-2.0797488689422607
1482293256055,-0.9020871520042419,-9.753425598144531,-0.4767664670944214
1482293256233,3.5680811405181885,-8.51344108581543,-3.3106689453125
1482293256413,2.262284517288208,-9.108762741088867,-2.8430442810058594
1482293256598,4.242410659790039,-8.727716445922852,-1.4139748811721802
1482293256773,3.244558334350586,-8.577842712402344,-3.473308563232422
1482293256958,2.4196953773498535,-8.129681587219238,-4.921757221221924
1482293257138,2.8055214881896973,-9.244203567504883,1.686457872390747
1482293257319,3.0209672451019287,-9.32166862487793,-0.38808804750442505
1482293257496,-1.1575052738189697,-9.29185962677002,-2.9140830039978027
1482293257679,1.248902678489685,-9.71209716796875,-0.5345943570137024
1482293257859,1.499761939048767,-8.959827423095703,3.693591594696045
1482293258038,1.9376190900802612,-9.264659881591797,2.5655629634857178
1482293258215,1.4519113302230835,-9.614130973815918,1.2770330905914307
1482293258395,-0.7691798806190491,-9.117236137390137,3.5291244983673096
1482293258580,-4.7499237060546875,-8.578840255737305,-0.11008885502815247
1482293258755,-3.715578317642212,-8.586163520812988,-2.9398393630981445
1482293258940,-1.0160070657730103,-8.838162422180176,-4.1261420249938965
1482293259120,-3.6139938831329346,-5.378239631652832,-7.3609771728515625
1482293259295,1.7655079364776611,-5.554283142089844,-7.886907577514648
1482293259480,-4.909369468688965,-4.835177421569824,-6.977785110473633
1482293259658,-2.477689504623413,-1.9021520614624023,-9.29587459564209
1482293259836,-2.237443685531616,-2.0265843868255615,-9.33044719696045
1482293260017,-1.8754267692565918,-0.7998813986778259,-9.59235954284668
1482293260205,-4.7605299949646,-1.5211561918258667,-8.437643051147461
1482293260406,-5.945354461669922,-3.134550094604492,-7.141269683837891
1482293260597,-5.022482395172119,-5.241883277893066,-6.593005657196045
1482293260737,-5.853305339813232,-3.95495867729187,-6.80202054977417
1482293260922,-5.341201305389404,-2.243820905685425,-7.912473678588867
1482293261099,-3.154050827026367,-4.59395694732666,-8.06956958770752
1482293261277,-4.682714462280273,-3.1520297527313232,-8.019184112548828
1482293261462,-1.7145944833755493,-4.643367290496826,-8.46579360961914
1482293261642,-3.1758670806884766,-4.158937454223633,-8.293827056884766
1482293261819,-4.525394439697266,-1.3056864738464355,-8.60153579711914
1482293262003,-4.879992485046387,-1.2884610891342163,-8.408087730407715
1482293262182,-8.1293363571167,-1.6670362949371338,-5.225443363189697
1482293262364,-8.728238105773926,-1.2804595232009888,-4.283535003662109
1482293262544,-7.983631610870361,-4.3215651512146,-3.7089195251464844
1482293262720,-8.919968605041504,-3.8287627696990967,1.3946715593338013
1482293262903,-9.721451759338379,0.16102993488311768,1.2797796726226807
1482293263083,-7.768519401550293,-5.7126874923706055,-1.7848539352416992
1482293263260,2.3869524002075195,-9.381427764892578,1.5689585208892822
1482293263444,1.4732298851013184,-9.349164009094238,-2.567707061767578
1482293263624,1.021681308746338,-9.49698543548584,-2.221222400665283
1482293263800,-1.739323377609253,-9.5840482711792,-1.1363093852996826
1482293263984,1.2679866552352905,-9.025339126586914,3.6201977729797363
1482293264164,-1.4132951498031616,-9.493279457092285,-2.0126211643218994
1482293264344,-2.9835119247436523,-9.228629112243652,-1.4496347904205322
1482293264525,0.511187732219696,-9.090804100036621,-3.642306089401245
1482293264704,2.457859754562378,-9.45311164855957,0.8763368725776672
1482293264881,3.0448646545410156,-9.296215057373047,-0.6925152540206909
1482293265062,0.26244887709617615,-9.239038467407227,-3.277446985244751
1482293265243,1.1344811916351318,-9.736559867858887,-0.2876654267311096
1482293265427,1.454047441482544,-8.30647087097168,5.005863666534424
1482293265607,0.540799617767334,-9.484128952026367,-2.435007095336914
1482293265782,-2.361462116241455,-9.347789764404297,-1.7924089431762695
1482293265964,2.6716203689575195,-9.412808418273926,-0.6571604609489441
1482293266147,2.8147366046905518,-9.069906234741211,2.4463117122650146
1482293266322,2.7522945404052734,-9.390880584716797,-0.6376549601554871
1482293266508,0.3698855936527252,-9.324466705322266,-3.0146045684814453
1482293266687,1.094874382019043,-9.74428939819336,-0.14307692646980286
1482293266865,-0.9555980563163757,-9.63703441619873,-1.5442734956741333
1482293267044,-0.7400563955307007,-9.72314167022705,-1.0407681465148926
1482293267225,-2.1987805366516113,-9.55113697052002,0.33398470282554626
1482293267408,0.9290132522583008,-7.9883952140808105,-5.611853122711182
1482293267588,1.7695237398147583,-9.552080154418945,1.340513825416565
1482293267768,1.3160978555679321,-9.566370010375977,-1.7096353769302368
1482293267946,1.249579906463623,-9.538195610046387,-1.9057179689407349
1482293268128,-0.39460960030555725,-7.371229648590088,6.455976486206055
1482293268305,-0.7513996362686157,-9.437521934509277,-2.5571396350860596
1482293268489,-0.8502835631370544,-9.625396728515625,1.6730594635009766
1482293268669,4.449456691741943,-8.13599681854248,-3.1903393268585205
1482293268845,4.926929950714111,-8.212668418884277,-2.1089866161346436
1482293269025,6.139585494995117,-7.6421942710876465,-0.26970016956329346
1482293269209,4.410264492034912,-7.5451436042785645,-4.448685169219971
1482293269388,3.6287765502929688,-6.730507850646973,-6.1402435302734375
1482293269570,4.391606330871582,-8.547791481018066,1.9543442726135254
1482293269750,0.6892074942588806,-9.289671897888184,-3.065512180328369
1482293269943,-3.578948736190796,-8.554527282714844,-3.1908628940582275
1482293270110,1.3103837966918945,-9.717081069946289,0.17777590453624725
1482293270287,-0.6626487374305725,-9.545875549316406,-2.1465234756469727
1482293270470,0.9148203134536743,-9.734122276306152,-0.761824369430542
1482293270649,-0.4542919993400574,-9.237088203430176,-3.2619268894195557
1482293270826,-0.45575836300849915,-8.415302276611328,5.014515399932861
1482293271011,-0.5885416269302368,-9.735011100769043,-1.0264368057250977
1482293271191,-5.138665676116943,-8.291657447814941,-1.0064549446105957
1482293271367,-3.498234748840332,-9.03369426727295,1.5248323678970337
1482293271551,0.9690302610397339,-9.671690940856934,-1.2999082803726196
1482293271731,1.2079837322235107,-9.495838165283203,-2.1307780742645264
1482293271909,-0.5860920548439026,-8.985037803649902,-3.8853561878204346
1482293272091,-0.35511356592178345,-8.504624366760254,4.869871616363525
1482293272270,-0.7035852074623108,-9.775717735290527,-0.3327116072177887
1482293272452,-1.9176806211471558,-9.395955085754395,-2.0515737533569336
1482293272632,3.5099289417266846,-8.805094718933105,-2.514188289642334
1482293272812,0.8395543694496155,-9.060135841369629,3.6577980518341064
1482293272993,1.7609174251556396,-9.3663330078125,-2.3111348152160645
1482293273173,-0.12979502975940704,-9.298497200012207,-3.1131134033203125
1482293273349,-2.092017412185669,-8.305679321289063,4.775932312011719
1482293273534,-2.484523296356201,-9.267626762390137,-2.0269758701324463
1482293273712,-2.5310516357421875,-9.333361625671387,1.6286574602127075
1482293273889,1.6232179403305054,-9.258729934692383,-2.794907331466675
1482293274073,2.179980754852295,-9.1895112991333,2.6402525901794434
1482293274253,2.4202349185943604,-9.49203872680664,-0.46262452006340027
1482293274434,0.37461307644844055,-9.672722816467285,-1.5711463689804077
1482293274614,-3.1432740688323975,-8.910167694091797,2.6266157627105713
1482293274793,-1.324789047241211,-9.456390380859375,-2.2342705726623535
1482293274974,1.490576982498169,-9.684103012084961,-0.40832653641700745
1482293275154,2.0995781421661377,-9.46043872833252,-1.5040911436080933
1482293275330,0.42297816276550293,-9.405590057373047,-2.743417263031006
1482293275517,1.9205105304718018,-9.043478965759277,-3.2707157135009766
1482293275695,0.19786833226680756,-8.320599555969238,-5.186408519744873
1482293275871,0.959384560585022,-6.529967784881592,-7.253236293792725
1482293276056,2.386654853820801,-8.945355415344238,-3.233400344848633
1482293276237,0.15710633993148804,-9.43812370300293,-2.6584815979003906
1482293276411,-5.1263227462768555,-7.510024547576904,-3.6729767322540283
1482293276597,-1.8573051691055298,-9.016153335571289,-3.380798578262329
1482293276774,-0.40408584475517273,-9.539896011352539,-2.235509157180786
1482293276957,1.7364780902862549,-9.435595512390137,-2.0309009552001953
1482293277137,0.011214272119104862,-9.028674125671387,-3.8279619216918945
1482293277322,-0.2743794023990631,-9.491745948791504,2.4498751163482666
1482293277498,1.0311462879180908,-9.555130004882813,1.9510563611984253
1482293277678,-2.4547905921936035,-9.45106029510498,0.9065712690353394
1482293277853,-1.462859869003296,-9.282931327819824,2.803144931793213
1482293278035,1.1537259817123413,-9.699522018432617,-0.8709604144096375
1482293278218,0.08113182336091995,-9.467207908630371,-2.556509494781494
1482293278394,0.05299735814332962,-9.607051849365234,-1.9677835702896118
1482293278578,-2.201693296432495,-7.782125473022461,5.546301364898682
1482293278757,-3.4636683464050293,-8.86242389678955,-2.372931480407715
1482293278934,1.5546691417694092,-9.674949645996094,0.38567808270454407
1482293279118,4.719785213470459,-8.105894088745117,-2.8615498542785645
1482293279295,2.2401418685913086,-9.386088371276855,1.7474311590194702
1482293279479,1.8087350130081177,-9.461297988891602,-1.8392057418823242
1482293279659,-0.18453316390514374,-9.153488159179688,-3.5142571926116943
1482293279838,0.28280529379844666,-7.323355197906494,-6.516050815582275
1482293280040,-1.0108338594436646,-9.749516487121582,0.3091255724430084
1482293280193,-0.39313361048698425,-9.756377220153809,0.9104624390602112
1482293280375,-4.583282947540283,-8.478631019592285,-1.8101789951324463
1482293280559,0.12447306513786316,-9.79909610748291,-0.3641512989997864
1482293280739,2.4449191093444824,-9.479592323303223,0.5745113492012024
1482293280916,0.25749433040618896,-9.353110313415527,-2.9365673065185547
1482293281100,1.090485692024231,-8.769539833068848,-4.2516326904296875
1482293281280,0.5546830892562866,-8.441709518432617,4.959865093231201
1482293281457,-0.33144962787628174,-9.79495906829834,0.3454085886478424
1482293281641,-4.069728374481201,-8.540407180786133,-2.5824697017669678
1482293281821,1.5932713747024536,-9.674508094787598,0.18913374841213226
1482293282001,1.6835883855819702,-8.85482406616211,3.863677501678467
1482293282181,1.5749045610427856,-9.218363761901855,2.951580762863159
1482293282360,0.9327465891838074,-9.627087593078613,1.6185026168823242
1482293282541,-1.900638222694397,-5.632303237915039,7.799687385559082
1482293282720,-1.6087008714675903,-6.220097064971924,7.408972263336182
1482293282897,-5.640676021575928,-6.371957778930664,4.873530864715576
1482293283079,-3.9078447818756104,-8.195507049560547,3.705778121948242
1482293283262,-4.43620491027832,-8.3084716796875,2.7312586307525635
1482293283436,-3.6274263858795166,-9.09658432006836,0.5141180157661438
1482293283622,-2.375396251678467,-9.288263320922852,2.0630204677581787
1482293283802,-2.673219680786133,-9.012054443359375,-2.794126272201538
1482293283979,-2.1025753021240234,-9.576438903808594,0.20341069996356964
1482293284157,-0.7243480086326599,-9.468093872070313,2.449672222137451
1482293284344,-3.263885259628296,-8.4540376663208,-3.7478883266448975
1482293284523,-2.497708320617676,-8.767745018005371,-3.6136558055877686
1482293284704,0.025558220222592354,-9.634675025939941,-1.8283271789550781
1482293284883,-0.16244038939476013,-9.788613319396973,-0.5718547105789185
1482293285059,-0.37598657608032227,-9.40471363067627,-2.753244161605835
1482293285243,-0.31566521525382996,-8.728147506713867,4.459843158721924
1482293285420,-2.4478843212127686,-9.39510726928711,-1.382093906402588
1482293285603,-3.0894057750701904,-8.4757080078125,-3.8455636501312256
1482293285785,2.474705934524536,-9.303973197937012,1.8660989999771118
1482293285960,0.2770400941371918,-9.779958724975586,0.6678916811943054
1482293286145,1.0545796155929565,-9.742027282714844,-0.38880759477615356
1482293286325,-0.11115100234746933,-9.348822593688965,-2.959319829940796
1482293286504,0.2437780797481537,-9.332924842834473,3.0012423992156982
1482293286685,3.028200387954712,-9.200490951538086,1.5334136486053467
1482293286865,-2.093855857849121,-9.55549144744873,-0.6918956637382507
1482293287042,2.2702126502990723,-9.422835350036621,1.4922165870666504
1482293287222,2.0845372676849365,-7.8388285636901855,5.5116119384765625
1482293287402,3.2081167697906494,-8.407376289367676,3.898001194000244
1482293287587,2.3264474868774414,-9.106228828430176,2.799042224884033
1482293287767,0.7557830214500427,-4.931515216827393,8.442708969116211
1482293287942,6.640773296356201,-5.258255958557129,4.9417877197265625
1482293288128,3.379913091659546,-3.971489906311035,8.305048942565918
1482293288307,7.180403709411621,1.4857538938522339,6.5118913650512695
1482293288481,0.9428354501724243,-9.167779922485352,3.3516058921813965
1482293288661,0.1393708735704422,-9.467506408691406,-2.5528969764709473
1482293288842,-0.19579927623271942,-9.406190872192383,-2.766885280609131
1482293289027,-3.656923294067383,-6.993908405303955,5.820871353149414
1482293289208,-2.504741907119751,-9.255027770996094,-2.0593950748443604
1482293289388,-1.9002174139022827,-9.61069107055664,0.44064009189605713
1482293289568,4.966109275817871,-8.455902099609375,0.07664952427148819
1482293289748,1.5841948986053467,-9.663610458374023,0.5247223973274231
1482293289926,0.368606299161911,-9.722697257995605,-1.2262433767318726
1482293290105,-0.3549117147922516,-9.522109985351563,-2.318166494369507
1482293290288,-3.2938592433929443,-6.988951683044434,6.03948974609375
1482293290464,-2.119356632232666,-9.252581596374512,-2.4634172916412354
1482293290658,2.037416696548462,-9.356937408447266,2.1135458946228027
1482293290823,5.847773551940918,-7.864241123199463,-0.35728317499160767
1482293291004,1.9603495597839355,-9.597026824951172,-0.4738023579120636
1482293291190,1.3501797914505005,-9.655069351196289,-1.0616010427474976
1482293291371,0.5412665605545044,-9.730238914489746,-1.095358967781067
1482293291544,0.14282982051372528,-8.737924575805664,-4.449567794799805
1482293291729,-2.324774980545044,-9.520831108093262,0.34579262137413025
1482293291906,1.6119885444641113,-9.65298843383789,0.6258569359779358
1482293292084,-1.6912825107574463,-9.634634971618652,0.6955179572105408
1482293292269,-0.05037321895360947,-9.246248245239258,-3.2672266960144043
1482293292446,1.0545722246170044,-9.586000442504883,1.7795710563659668
1482293292631,0.646621823310852,-9.784104347229004,-0.15350830554962158
1482293292805,0.8794271349906921,-9.717201232910156,-0.9864035248756409
1482293292995,-0.35280641913414,-9.176056861877441,3.441786050796509
1482293293169,-4.688325881958008,-8.575743675231934,0.8041349649429321
1482293293351,-2.692230701446533,-9.345311164855957,-1.259918212890625
1482293293525,0.9385799765586853,-9.7379789352417,-0.6791273355484009
1482293293712,2.9268548488616943,-8.739109992980957,-3.351402521133423
1482293293891,2.262195348739624,-9.453608512878418,-1.2969722747802734
1482293294068,1.3146032094955444,-9.65677547454834,-1.0903478860855103
1482293294252,-0.10274886339902878,-9.685251235961914,-1.5348399877548218
1482293294432,-1.872884750366211,-9.623291969299316,0.23437340557575226
1482293294611,1.9550844430923462,-9.509507179260254,-1.384664535522461
1482293294793,-1.8325958251953125,-9.29343032836914,-2.5385208129882813
1482293294968,0.15850494801998138,-9.592641830444336,-2.031374931335449
1482293295153,0.10772103071212769,-9.787564277648926,-0.6019891500473022
1482293295333,-0.23472923040390015,-9.75927448272705,-0.9337223172187805
1482293295510,0.053590793162584305,-9.441768646240234,-2.6496312618255615
1482293295694,-2.336163282394409,-8.049429893493652,5.091113090515137
1482293295874,-0.5343345403671265,-8.557860374450684,4.758981227874756
1482293296049,-2.1192305088043213,-7.59116792678833,5.83552885055542
1482293296233,1.8506193161010742,-8.440871238708496,4.636517524719238
1482293296414,1.8670629262924194,-8.471428871154785,4.5737690925598145
1482293296590,0.8231874704360962,-8.654268264770508,4.538325786590576
1482293296775,3.5517427921295166,-8.971104621887207,1.7535145282745361
1482293296955,3.000506639480591,-9.31295108795166,0.6605202555656433
1482293297133,2.915153980255127,-7.176174163818359,6.014547824859619
1482293297315,5.521946430206299,-8.082140922546387,0.5978943109512329
1482293297493,1.3931721448898315,-9.69420337677002,-0.5019131898880005
1482293297676,6.728033065795898,-7.072965145111084,0.9365437626838684
1482293297858,7.747995376586914,-5.543903827667236,2.3246679306030273
1482293298032,7.532276630401611,-5.254762649536133,3.438410997390747
1482293298216,8.022286415100098,-5.493863105773926,-1.2770230770111084
1482293298392,6.994803428649902,-6.392978668212891,-2.524465799331665
1482293298572,5.676266670227051,-7.921412944793701,1.0961703062057495
1482293298757,5.918111801147461,-7.637205123901367,1.6791192293167114
1482293298937,-3.0592918395996094,-9.300753593444824,0.5541712045669556
1482293299112,-1.241872787475586,-9.59544563293457,1.5985978841781616
1482293299294,1.2737596035003662,-9.700201988220215,0.6738029718399048
1482293299476,0.7132723331451416,-9.6046781539917,-1.8471044301986694
1482293299657,-0.14922010898590088,-9.72421932220459,-1.2600281238555908
1482293299838,0.22908030450344086,-9.75720500946045,-0.9564759731292725
1482293300017,-1.7763622999191284,-9.603201866149902,-0.8907476663589478
1482293300196,-0.056746117770671844,-9.6181058883667,-1.9129074811935425
1482293300378,-1.5485180616378784,-9.537967681884766,-1.673207402229309
1482293300558,-4.092484474182129,-8.852493286132813,1.027286171913147
1482293300738,1.3260819911956787,-9.525252342224121,1.9187123775482178
1482293300919,0.4593421518802643,-9.669990539550781,-1.565472960472107
1482293301094,1.5021743774414063,-9.43384838104248,-2.2172932624816895
1482293301278,0.6808605790138245,-9.748265266418457,-0.8235030770301819
1482293301458,-1.192192792892456,-9.728080749511719,0.336898535490036
1482293301635,2.1556591987609863,-9.54954719543457,-0.5741881132125854
1482293301819,3.529946804046631,-9.11612319946289,-0.778564453125
1482293301999,1.8817524909973145,-9.465553283691406,-1.7414613962173462
1482293302177,2.2742888927459717,-9.27695369720459,-2.221747398376465
1482293302358,-0.42338937520980835,-9.260354995727539,-3.1995227336883545
1482293302536,-1.1707550287246704,-9.727934837341309,0.408669650554657
1482293302720,-1.121016025543213,-9.733455657958984,-0.4166121482849121
1482293302898,1.0968531370162964,-9.651265144348145,-1.3492097854614258
1482293303076,-2.570657253265381,-9.415773391723633,-0.9514566659927368
1482293303257,1.8219988346099854,-9.627960205078125,0.3912748694419861
1482293303437,1.5755279064178467,-9.624444007873535,1.028691291809082
1482293303616,1.5462864637374878,-9.517648696899414,-1.7871125936508179
1482293303798,-1.1278680562973022,-9.521783828735352,-2.0576539039611816
1482293303977,-0.08454864472150803,-8.951338768005371,-4.004596710205078
1482293304158,-1.368120551109314,-9.710616111755371,0.0507885217666626
1482293304338,-1.0494701862335205,-9.741687774658203,-0.41052550077438354
1482293304518,-2.85075044631958,-9.31748104095459,-1.1082149744033813
1482293304698,0.16273009777069092,-9.460555076599121,-2.577167510986328
1482293304878,0.42089930176734924,-9.382872581481934,-2.82045316696167
1482293305063,0.33062881231307983,-9.63061809539795,-1.8199656009674072
1482293305238,-0.4468991458415985,-9.05885124206543,-3.7293314933776855
1482293305418,0.6792129874229431,-9.636472702026367,1.6874475479125977
1482293305599,-0.786803126335144,-9.609199523925781,-1.7929344177246094
1482293305779,0.23894919455051422,-9.020269393920898,-3.8403117656707764
1482293305957,2.070537805557251,-9.527608871459961,-1.0525883436203003
1482293306139,1.3726311922073364,-9.224020004272461,-3.033771514892578
1482293306323,-0.004551233723759651,-9.159317016601563,-3.503891944885254
1482293306504,1.0545965433120728,-9.26811408996582,-3.0265941619873047
1482293306679,0.4176151156425476,-8.337154388427734,5.146636009216309
1482293306863,2.919126033782959,-8.968229293823242,2.686997890472412
1482293307044,1.795369267463684,-8.863286018371582,3.7933132648468018
1482293307224,7.196194171905518,-6.653669834136963,0.3374713659286499
1482293307404,2.2980690002441406,-9.485818862915039,0.9531377553939819
1482293307584,1.1369436979293823,-9.388392448425293,-2.5953457355499268
1482293307765,0.5701586008071899,-9.75540828704834,-0.8229764103889465
1482293307941,0.5485702753067017,-9.699564933776855,-1.3371272087097168
1482293308120,-1.566949725151062,-8.546660423278809,4.546389102935791
1482293308303,-0.5400450229644775,-9.724245071411133,-1.1479507684707642
1482293308483,-0.7379404902458191,-9.732110023498535,-0.9549135565757751
1482293308661,2.4397406578063965,-8.95079231262207,-3.178269386291504
1482293308847,1.5945242643356323,-9.343255996704102,-2.516244649887085
1482293309024,4.489622116088867,-8.600879669189453,-1.4277794361114502
1482293309206,0.7946332693099976,-8.499659538269043,-4.826465129852295
1482293309387,0.4954003691673279,-7.910891532897949,-5.774317741394043
1482293309564,2.098888397216797,-8.924097061157227,-3.482178211212158
1482293309747,-1.636875867843628,-8.195954322814941,-5.130044937133789
1482293309930,1.2492460012435913,-8.74278736114502,-4.263028621673584
1482293310102,1.330917477607727,-8.09444522857666,-5.3739190101623535
1482293310288,-0.1351398527622223,-9.428201675415039,-2.69465708732605
1482293310469,2.341151714324951,-9.49972152709961,-0.6668266654014587
1482293310643,-0.377343088388443,-9.448347091674805,-2.5993666648864746
1482293310828,1.3036258220672607,-9.719339370727539,0.07339899986982346
1482293311009,-0.6039153337478638,-9.737224578857422,-0.9960691332817078
1482293311183,-1.2737066745758057,-9.015363693237305,3.642971992492676
1482293311365,1.2825871706008911,-9.646203994750977,-1.2149591445922852
1482293311548,-4.230287075042725,-8.824049949645996,-0.6412327885627747
1482293311728,0.7442036271095276,-9.769918441772461,-0.40651804208755493
1482293311909,1.9035052061080933,-9.619208335876465,0.13372866809368134
1482293312090,1.3681155443191528,-9.563020706176758,-1.6873878240585327
1482293312269,0.07076587527990341,-9.588241577148438,-2.0569443702697754
1482293312449,-0.8350714445114136,-9.707428932189941,-1.1130623817443848
1482293312629,-1.8160998821258545,-9.306480407714844,2.502314329147339
1482293312807,-0.5556171536445618,-9.622309684753418,-1.8090882301330566
1482293312990,-4.162754535675049,-8.570155143737793,-2.322559118270874
1482293313165,4.0220136642456055,-8.736079216003418,1.9169541597366333
1482293313348,1.5780506134033203,-9.513079643249512,1.7836668491363525
1482293313526,0.1279936581850052,-9.555136680603027,-2.2030327320098877
1482293313706,0.6597935557365417,-9.383795738220215,-2.7711880207061768
1482293313890,-0.3191215693950653,-9.664811134338379,-1.630940556526184
1482293314069,0.508995771408081,-8.599336624145508,4.686441898345947
1482293314251,0.037449661642313004,-8.21735668182373,5.352011680603027
1482293314428,-3.993706226348877,-8.947638511657715,-0.400560587644577
1482293314609,4.550981521606445,-8.373680114746094,2.3109371662139893
1482293314791,1.7620584964752197,-9.508292198181152,1.6303198337554932
1482293314971,0.936012864112854,-9.720254898071289,-0.9005021452903748
1482293315151,0.08999650180339813,-9.613042831420898,-1.9369267225265503
1482293315330,-0.12100587785243988,-9.580114364624023,2.09216570854187
1482293315509,0.12611323595046997,-9.680915832519531,-1.5602537393569946
1482293315688,1.4420466423034668,-9.59738826751709,1.407497763633728
1482293315872,2.0476937294006348,-9.575187683105469,0.5414350628852844
1482293316052,-0.30137860774993896,-9.399003028869629,-2.7817771434783936
1482293316228,0.7364358305931091,-9.671574592590332,-1.4452180862426758
1482293316413,0.9166284203529358,-9.578645706176758,-1.8920220136642456
1482293316593,1.244879961013794,-9.71581745147705,-0.47279930114746094
1482293316773,1.0002915859222412,-9.72712516784668,-0.7435568571090698
1482293316953,0.4286302328109741,-9.704299926757813,1.3465689420700073
1482293317132,2.7247862815856934,-9.366006851196289,1.0118489265441895
1482293317312,-5.4054741859436035,-8.086748123168945,-1.2472896575927734
1482293317493,2.6954166889190674,-9.428603172302246,0.08097907900810242
1482293317670,1.948251485824585,-9.546976089477539,1.109035611152649
1482293317850,1.0536319017410278,-9.535287857055664,-2.0343377590179443
1482293318034,1.2605394124984741,-9.531516075134277,-1.9317477941513062
1482293318210,-0.2986651659011841,-9.65710735321045,-1.6797218322753906
1482293318394,1.3673640489578247,-9.374651908874512,2.5331039428710938
1482293318570,-0.7650051712989807,-9.295537948608398,-3.0295419692993164
1482293318754,-2.38218092918396,-9.44149112701416,1.1635510921478271
1482293318935,1.268770694732666,-9.250679969787598,-2.9975907802581787
1482293319113,1.271223545074463,-9.20396614074707,-3.1370980739593506
1482293319295,1.5524024963378906,-9.682929992675781,-0.03622983768582344
1482293319475,-0.3204532563686371,-9.496426582336426,-2.426028251647949
1482293319661,0.8746432065963745,-9.623052597045898,-1.673983097076416
1482293319835,0.18758052587509155,-9.67376708984375,-1.5979454517364502
1482293320014,-0.6787613034248352,-9.755232810974121,-0.7383242249488831
1482293320194,1.1771591901779175,-9.704082489013672,-0.7845236659049988
1482293320376,-3.1841917037963867,-9.149555206298828,-1.5221482515335083
1482293320554,0.9685230255126953,-9.539402961730957,2.0572149753570557
1482293320732,1.591845989227295,-8.232653617858887,5.085256576538086
1482293320917,2.0083508491516113,-8.78625202178955,3.865061044692993
1482293321095,1.7871713638305664,-9.196369171142578,2.8988287448883057
1482293321273,2.084787130355835,-9.453689575195313,1.5658190250396729
1482293321458,-0.057205185294151306,-6.691993713378906,7.1682868003845215
1482293321636,0.7721081376075745,-7.340035915374756,6.457407474517822
1482293321813,-3.5074033737182617,-7.771501541137695,4.844820022583008
1482293321999,1.866705060005188,-8.868507385253906,3.7463815212249756
1482293322177,1.9479296207427979,-9.310422897338867,2.385788679122925
1482293322357,1.7167123556137085,-9.061697959899902,-3.333002805709839
1482293322538,-0.6794301271438599,-9.170723915100098,-3.4068403244018555
1482293322718,-0.16069039702415466,-9.467440605163574,-2.5518970489501953
1482293322898,-1.8634129762649536,-9.333847045898438,2.3616397380828857
1482293323079,0.7847238779067993,-9.367669105529785,2.7930917739868164
1482293323261,-6.5583319664001465,-6.758188247680664,-2.735975742340088
1482293323439,-2.260946273803711,-7.39214563369751,-6.034461498260498
1482293323618,0.923937976360321,-9.579124450683594,1.886030673980713
