timestamp,pressure
1481954403081,1002.6300048828125
1481954403261,1002.7000122070313
1481954403441,1002.6900024414063
1481954403622,1002.7000122070313
1481954403802,1002.72998046875
1481954403979,1002.6400146484375
1481954404162,1002.739990234375
1481954404341,1002.6400146484375
1481954404522,1002.6099853515625
1481954404702,1002.719970703125
1481954404883,1002.6699829101563
1481954405059,1002.72998046875
1481954405246,1002.760009765625
1481954405423,1002.75
1481954405603,1002.6699829101563
1481954405781,1002.6699829101563
1481954405964,1002.6699829101563
1481954406144,1002.6599731445313
1481954406325,1002.6799926757813
1481954406504,1002.6300048828125
1481954406684,1002.7000122070313
1481954406862,1002.6300048828125
1481954407045,1002.6699829101563
1481954407229,1002.6400146484375
1481954407405,1002.6199951171875
1481954407586,1002.6599731445313
1481954407765,1002.7000122070313
1481954407944,1002.6500244140625
1481954408124,1002.6400146484375
1481954408307,1002.6199951171875
1481954408486,1002.6400146484375
1481954408666,1002.6099853515625
1481954408846,1002.7000122070313
1481954409025,1002.6699829101563
1481954409207,1002.6799926757813
1481954409387,1002.6599731445313
1481954409565,1002.6500244140625
1481954409747,1002.6300048828125
1481954409927,1002.6599731445313
1481954410107,1002.6900024414063
1481954410289,1002.6300048828125
1481954410467,1002.6300048828125
1481954410648,1002.6900024414063
1481954410826,1002.6500244140625
1481954411008,1002.6199951171875
1481954411188,1002.6199951171875
1481954411369,1002.6500244140625
1481954411547,1002.739990234375
1481954411729,1002.5999755859375
1481954411909,1002.6400146484375
1481954412089,1002.6500244140625
1481954412269,1002.6400146484375
1481954412450,1002.6799926757813
1481954412630,1002.6599731445313
1481954412809,1002.6500244140625
1481954412990,1002.72998046875
1481954413170,1002.739990234375
1481954413349,1002.75
1481954413530,1002.6799926757813
1481954413711,1002.7000122070313
1481954413891,1002.6900024414063
1481954414071,1002.6900024414063
1481954414251,1002.72998046875
1481954414431,1002.7100219726563
1481954414611,1002.72998046875
1481954414792,1002.7000122070313
1481954414972,1002.6799926757813
1481954415152,1002.72998046875
1481954415332,1002.6599731445313
1481954415512,1002.6400146484375
1481954415693,1002.6599731445313
1481954415873,1002.6599731445313
1481954416051,1002.6799926757813
1481954416233,1002.6799926757813
1481954416413,1002.6300048828125
1481954416593,1002.7000122070313
1481954416774,1002.6300048828125
1481954416952,1002.6900024414063
1481954417134,1002.6300048828125
1481954417314,1002.6599731445313
1481954417494,1002.719970703125
1481954417675,1002.6599731445313
1481954417850,1002.7000122070313
1481954418035,1002.6400146484375
1481954418216,1002.739990234375
1481954418396,1002.6900024414063
1481954418576,1002.6300048828125
1481954418756,1002.7100219726563
1481954418931,1002.6599731445313
1481954419116,1002.6900024414063
1481954419296,1002.7100219726563
1481954419475,1002.7100219726563
1481954419657,1002.6799926757813
1481954419835,1002.6500244140625
1481954420016,1002.72998046875
1481954420195,1002.6300048828125
1481954420377,1002.6599731445313
1481954420557,1002.72998046875
1481954420737,1002.72998046875
1481954420917,1002.719970703125
1481954421098,1002.719970703125
1481954421278,1002.719970703125
1481954421458,1002.72998046875
1481954421638,1002.7000122070313
1481954421814,1002.6400146484375
1481954421997,1002.6799926757813
1481954422179,1002.7000122070313
1481954422357,1002.6300048828125
1481954422539,1002.6799926757813
1481954422719,1002.6900024414063
1481954422899,1002.6400146484375
1481954423077,1002.6799926757813
1481954423259,1002.6400146484375
1481954423440,1002.6699829101563
1481954423620,1002.6500244140625
1481954423800,1002.72998046875
1481954423980,1002.6500244140625
1481954424157,1002.6500244140625
1481954424340,1002.6599731445313
1481954424521,1002.6500244140625
1481954424701,1002.6500244140625
1481954424883,1002.7100219726563
1481954425061,1002.6500244140625
1481954425241,1002.6599731445313
1481954425421,1002.72998046875
1481954425602,1002.6300048828125
1481954425781,1002.6699829101563
1481954425962,1002.6400146484375
1481954426142,1002.6699829101563
1481954426322,1002.6599731445313
1481954426502,1002.6500244140625
1481954426683,1002.5800170898438
1481954426863,1002.6799926757813
1481954427043,1002.6500244140625
1481954427223,1002.719970703125
1481954427403,1002.6500244140625
1481954427583,1002.6799926757813
1481954427763,1002.7000122070313
1481954427944,1002.760009765625
1481954428122,1002.7100219726563
1481954428304,1002.7000122070313
1481954428485,1002.6799926757813
1481954428664,1002.7100219726563
1481954428845,1002.77001953125
1481954429026,1002.6799926757813
1481954429202,1002.72998046875
1481954429384,1002.7000122070313
1481954429563,1002.6900024414063
1481954429746,1002.6900024414063
1481954429926,1002.6900024414063
1481954430106,1002.6799926757813
1481954430286,1002.6500244140625
1481954430464,1002.6599731445313
1481954430646,1002.6699829101563
1481954430826,1002.6400146484375
1481954431007,1002.6199951171875
1481954431186,1002.6400146484375
1481954431367,1002.7100219726563
1481954431547,1002.6500244140625
1481954431727,1002.7000122070313
1481954431903,1002.6500244140625
1481954432085,1002.6400146484375
1481954432268,1002.6900024414063
1481954432448,1002.7000122070313
1481954432628,1002.7100219726563
1481954432808,1002.719970703125
1481954432988,1002.6699829101563
1481954433169,1002.6699829101563
1481954433349,1002.6799926757813
1481954433529,1002.75
1481954433709,1002.6500244140625
1481954433889,1002.6400146484375
1481954434093,1002.7100219726563
1481954434250,1002.72998046875
1481954434430,1002.6799926757813
1481954434618,1002.6799926757813
1481954434790,1002.7100219726563
1481954434970,1002.6699829101563
1481954435147,1002.6799926757813
1481954435331,1002.7100219726563
1481954435511,1002.6699829101563
1481954435691,1002.6699829101563
1481954435871,1002.72998046875
1481954436051,1002.6099853515625
1481954436231,1002.6500244140625
1481954436412,1002.6699829101563
1481954436592,1002.6400146484375
1481954436772,1002.6400146484375
1481954436959,1002.6699829101563
1481954437132,1002.5999755859375
1481954437312,1002.6099853515625
1481954437493,1002.6400146484375
1481954437670,1002.6400146484375
1481954437853,1002.6500244140625
1481954438033,1002.6699829101563
1481954438213,1002.6400146484375
1481954438392,1002.6799926757813
1481954438574,1002.6599731445313
1481954438754,1002.6900024414063
1481954438934,1002.6699829101563
1481954439112,1002.7100219726563
1481954439294,1002.6500244140625
1481954439475,1002.6599731445313
1481954439655,1002.6400146484375
1481954439835,1002.6799926757813
1481954440012,1002.6799926757813
1481954440194,1002.6799926757813
1481954440374,1002.7000122070313
1481954440556,1002.7000122070313
1481954440735,1002.6699829101563
1481954440912,1002.7000122070313
1481954441096,1002.6500244140625
1481954441276,1002.6599731445313
1481954441456,1002.6300048828125
1481954441636,1002.6699829101563
1481954441817,1002.6699829101563
1481954441994,1002.6400146484375
1481954442179,1002.6599731445313
1481954442357,1002.6699829101563
1481954442537,1002.6599731445313
1481954442717,1002.6799926757813
1481954442896,1002.6199951171875
1481954443078,1002.6699829101563
1481954443258,1002.6699829101563
1481954443438,1002.6699829101563
1481954443618,1002.6699829101563
1481954443796,1002.6799926757813
1481954443978,1002.6500244140625
1481954444153,1002.7100219726563
1481954444336,1002.6500244140625
1481954444520,1002.6699829101563
1481954444696,1002.7100219726563
1481954444879,1002.6699829101563
1481954445059,1002.6699829101563
1481954445235,1002.7100219726563
1481954445420,1002.5999755859375
1481954445600,1002.6699829101563
1481954445780,1002.719970703125
1481954445960,1002.7100219726563
1481954446140,1002.7000122070313
1481954446316,1002.7100219726563
1481954446501,1002.6799926757813
1481954446682,1002.77001953125
1481954446861,1002.7000122070313
1481954447044,1002.6799926757813
1481954447221,1002.6400146484375
1481954447402,1002.7000122070313
1481954447582,1002.6699829101563
1481954447762,1002.6799926757813
1481954447942,1002.7100219726563
1481954448122,1002.6599731445313
1481954448298,1002.6300048828125
1481954448481,1002.6900024414063
1481954448661,1002.6400146484375
1481954448843,1002.6599731445313
1481954449023,1002.72998046875
1481954449202,1002.6400146484375
1481954449383,1002.760009765625
1481954449564,1002.6599731445313
1481954449744,1002.6599731445313
1481954449924,1002.6400146484375
1481954450102,1002.6500244140625
1481954450285,1002.6699829101563
1481954450465,1002.6500244140625
1481954450645,1002.72998046875
1481954450826,1002.6599731445313
1481954451006,1002.6300048828125
1481954451186,1002.7100219726563
1481954451366,1002.6799926757813
1481954451546,1002.6500244140625
1481954451726,1002.6699829101563
1481954451906,1002.6799926757813
1481954452082,1002.760009765625
1481954452264,1002.6699829101563
1481954452446,1002.6400146484375
1481954452627,1002.6599731445313
1481954452807,1002.6500244140625
1481954452981,1002.6400146484375
1481954453167,1002.6500244140625
1481954453347,1002.6799926757813
1481954453527,1002.7899780273438
1481954453707,1002.6300048828125
1481954453888,1002.6400146484375
1481954454067,1002.6699829101563
1481954454248,1002.72998046875
1481954454426,1002.6500244140625
1481954454608,1002.6599731445313
1481954454788,1002.6500244140625
1481954454967,1002.6599731445313
1481954455149,1002.6400146484375
1481954455329,1002.6699829101563
1481954455509,1002.6900024414063
1481954455689,1002.6699829101563
1481954455870,1002.7000122070313
1481954456049,1002.6500244140625
1481954456230,1002.6699829101563
1481954456409,1002.6599731445313
1481954456590,1002.6799926757813
1481954456770,1002.6400146484375
1481954456950,1002.6500244140625
1481954457131,1002.6300048828125
1481954457309,1002.6599731445313
1481954457491,1002.6599731445313
1481954457671,1002.6699829101563
1481954457851,1002.6500244140625
1481954458031,1002.6900024414063
1481954458211,1002.6699829101563
1481954458392,1002.7100219726563
1481954458572,1002.6300048828125
1481954458752,1002.7000122070313
1481954458932,1002.719970703125
1481954459110,1002.6599731445313
1481954459294,1002.7000122070313
1481954459473,1002.6500244140625
1481954459652,1002.6699829101563
1481954459832,1002.7000122070313
1481954460049,1002.7100219726563
1481954460188,1002.739990234375
1481954460372,1002.6799926757813
1481954460554,1002.5700073242188
1481954460734,1002.5999755859375
1481954460914,1002.5999755859375
1481954461092,1002.6199951171875
1481954461275,1002.5999755859375
1481954461455,1002.6699829101563
1481954461635,1002.6599731445313
1481954461810,1002.6400146484375
1481954461995,1002.7000122070313
1481954462171,1002.5999755859375
1481954462357,1002.75
1481954462535,1002.6699829101563
1481954462716,1002.6400146484375
1481954462896,1002.6699829101563
1481954463076,1002.6099853515625
1481954463256,1002.7000122070313
1481954463436,1002.6400146484375
1481954463616,1002.719970703125
1481954463797,1002.7100219726563
1481954463977,1002.6900024414063
1481954464156,1002.7100219726563
1481954464336,1002.6699829101563
1481954464517,1002.6699829101563
1481954464698,1002.6599731445313
1481954464878,1002.6699829101563
1481954465052,1002.6400146484375
1481954465236,1002.6599731445313
1481954465418,1002.6900024414063
1481954465598,1002.6400146484375
1481954465779,1002.6699829101563
1481954465959,1002.6900024414063
1481954466137,1002.72998046875
1481954466319,1002.6599731445313
1481954466499,1002.6599731445313
1481954466680,1002.6300048828125
1481954466860,1002.739990234375
1481954467039,1002.6400146484375
1481954467216,1002.6300048828125
1481954467399,1002.6699829101563
1481954467580,1002.6500244140625
1481954467760,1002.5999755859375
1481954467941,1002.6900024414063
1481954468122,1002.6599731445313
1481954468300,1002.6900024414063
1481954468481,1002.6799926757813
1481954468660,1002.6300048828125
1481954468841,1002.6599731445313
1481954469022,1002.6300048828125
1481954469202,1002.6799926757813
1481954469382,1002.6599731445313
1481954469562,1002.6400146484375
1481954469742,1002.6400146484375
1481954469922,1002.5399780273438
1481954470103,1002.6400146484375
1481954470283,1002.6799926757813
1481954470463,1002.5700073242188
1481954470643,1002.6300048828125
1481954470823,1002.6199951171875
1481954471003,1002.6500244140625
1481954471185,1002.6500244140625
1481954471360,1002.7000122070313
1481954471540,1002.6699829101563
1481954471719,1002.6099853515625
1481954471900,1002.5999755859375
1481954472080,1002.6199951171875
1481954472260,1002.7100219726563
1481954472441,1002.6300048828125
1481954472622,1002.7000122070313
1481954472801,1002.5999755859375
1481954472982,1002.6799926757813
1481954473161,1002.6699829101563
1481954473341,1002.6500244140625
1481954473522,1002.6699829101563
1481954473703,1002.6400146484375
1481954473882,1002.6799926757813
1481954474063,1002.5399780273438
1481954474241,1002.6300048828125
1481954474425,1002.6900024414063
1481954474603,1002.6599731445313
1481954474782,1002.5999755859375
1481954474963,1002.7000122070313
1481954475143,1002.7000122070313
1481954475323,1002.6799926757813
1481954475508,1002.6300048828125
1481954475688,1002.6900024414063
1481954475868,1002.6400146484375
1481954476048,1002.6599731445313
1481954476224,1002.6900024414063
1481954476408,1002.6300048828125
1481954476589,1002.5900268554688
1481954476767,1002.6599731445313
1481954476949,1002.6300048828125
1481954477129,1002.6099853515625
1481954477307,1002.5999755859375
1481954477489,1002.6099853515625
1481954477670,1002.760009765625
1481954477850,1002.5700073242188
1481954478030,1002.5499877929688
1481954478212,1002.6900024414063
1481954478389,1002.5800170898438
1481954478570,1002.739990234375
1481954478751,1002.5700073242188
1481954478931,1002.5999755859375
1481954479110,1002.6599731445313
1481954479291,1002.6900024414063
1481954479471,1002.72998046875
1481954479651,1002.6500244140625
1481954479831,1002.6199951171875
1481954480012,1002.7100219726563
1481954480189,1002.6900024414063
1481954480371,1002.77001953125
1481954480550,1002.760009765625
1481954480732,1002.6799926757813
1481954480912,1002.6900024414063
1481954481093,1002.6799926757813
1481954481273,1002.72998046875
1481954481453,1002.6900024414063
1481954481633,1002.72998046875
1481954481813,1002.7000122070313
1481954481993,1002.72998046875
1481954482174,1002.7100219726563
1481954482354,1002.719970703125
1481954482534,1002.739990234375
1481954482714,1002.7100219726563
1481954482895,1002.6300048828125
1481954483075,1002.719970703125
1481954483252,1002.6900024414063
1481954483434,1002.719970703125
1481954483614,1002.6699829101563
1481954483796,1002.739990234375
1481954483976,1002.760009765625
1481954484154,1002.719970703125
1481954484336,1002.719970703125
1481954484516,1002.6799926757813
1481954484695,1002.6699829101563
1481954484876,1002.6599731445313
1481954485056,1002.760009765625
1481954485236,1002.6900024414063
1481954485416,1002.6799926757813
1481954485597,1002.6799926757813
1481954485777,1002.6900024414063
1481954485957,1002.6699829101563
1481954486137,1002.6500244140625
1481954486313,1002.6199951171875
1481954486497,1002.6699829101563
1481954486678,1002.6099853515625
1481954486858,1002.719970703125
1481954487038,1002.6599731445313
1481954487216,1002.6500244140625
1481954487398,1002.6500244140625
1481954487579,1002.6599731445313
1481954487759,1002.7100219726563
1481954487939,1002.6699829101563
1481954488118,1002.6599731445313
1481954488299,1002.7100219726563
1481954488479,1002.7000122070313
1481954488659,1002.6199951171875
1481954488840,1002.5900268554688
