timestamp,grx,gry,grz
1477400584736,2.381525993347168,-9.504258155822754,-0.409620076417923
1477400584916,0.9053875803947449,-9.75411319732666,0.4559621512889862
1477400585090,3.164900302886963,-8.70911693572998,3.2101504802703857
1477400585274,2.3298428058624268,-8.412474632263184,4.469059944152832
1477400585455,2.058838129043579,-9.57767391204834,0.44691118597984314
1477400585637,3.499734878540039,-8.821253776550293,-2.471379280090332
1477400585813,2.6450064182281494,-9.307891845703125,-1.592956304550171
1477400585992,3.367974281311035,-9.16107177734375,-0.9496942162513733
1477400586177,-1.0756384134292603,-8.718891143798828,4.358246803283691
1477400586353,-0.17444705963134766,-9.662575721740723,1.6657041311264038
1477400586538,2.105372190475464,-9.013849258422852,-3.2385621070861816
1477400586718,2.8716883659362793,-9.196783065795898,-1.8283807039260864
1477400586895,3.322831153869629,-8.883756637573242,-2.4915945529937744
1477400587079,4.3090338706970215,-8.16066837310791,-3.31754994392395
1477400587259,2.9773902893066406,-9.31004810333252,0.7927990555763245
1477400587437,1.0296554565429688,-9.285316467285156,2.982131004333496
1477400587619,0.8433291912078857,-9.749542236328125,0.6368545293807983
1477400587796,2.0839052200317383,-9.170968055725098,-2.778684616088867
1477400587980,2.519245147705078,-9.463058471679688,0.5237687826156616
1477400588160,2.1523005962371826,-9.477334022521973,-1.3107672929763794
1477400588335,1.3612117767333984,-9.620573043823242,1.3274257183074951
1477400588520,0.3083087205886841,-8.674040794372559,4.564685344696045
1477400588698,1.11178457736969,-9.669597625732422,1.197180151939392
1477400588875,2.1908318996429443,-9.558329582214355,0.09480991214513779
1477400589054,2.795119047164917,-9.398199081420898,-0.17759843170642853
1477400589238,2.5665793418884277,-9.311406135559082,-1.6972905397415161
1477400589422,3.7921431064605713,-8.981406211853027,-1.0603688955307007
1477400589600,1.1686372756958008,-9.191060066223145,3.213890314102173
1477400589780,-0.25576427578926086,-8.076107025146484,5.557109355926514
1477400589961,1.4057910442352295,-9.210068702697754,3.0608460903167725
1477400590142,2.838628053665161,-9.386821746826172,-0.013356697745621204
1477400590319,2.333873748779297,-9.523497581481934,-0.16240349411964417
1477400590501,3.4967288970947266,-9.100370407104492,-1.0613881349563599
1477400590681,1.7481869459152222,-9.352428436279297,2.3761961460113525
1477400590857,-0.2676438093185425,-9.011829376220703,3.8581981658935547
1477400591038,-0.7918944954872131,-9.584237098693848,1.9198130369186401
1477400591224,1.9223384857177734,-9.551813125610352,-1.1125962734222412
1477400591397,2.768669843673706,-9.159976959228516,-2.1446917057037354
1477400591582,2.413790464401245,-9.39669418334961,-1.4304322004318237
1477400591762,0.28221389651298523,-9.774258613586426,0.744741678237915
1477400591939,0.8660227060317993,-9.57715892791748,1.9231255054473877
1477400592121,-0.09912380576133728,-9.68814754486084,1.5166858434677124
1477400592302,2.3772435188293457,-9.509429931640625,-0.2997724711894989
1477400592483,2.445805072784424,-8.680800437927246,-3.8512449264526367
1477400592663,2.4543092250823975,-9.398640632629395,-1.346213936805725
1477400592842,1.9428335428237915,-9.575605392456055,0.8388004899024963
1477400593023,0.48674920201301575,-9.309900283813477,3.04289174079895
1477400593203,0.9479159712791443,-9.752713203430176,0.39550966024398804
1477400593379,2.486417055130005,-9.437774658203125,-0.9573436975479126
1477400593564,3.0853309631347656,-9.266472816467285,-0.8852397203445435
1477400593744,3.192502498626709,-9.187127113342285,-1.2549848556518555
1477400593920,3.8975563049316406,-8.907137870788574,-1.281549096107483
1477400594104,0.2712266445159912,-9.251440048217773,3.2415549755096436
1477400594285,-0.623992383480072,-8.078439712524414,5.524476051330566
1477400594464,1.5984143018722534,-9.393584251403809,2.318624496459961
1477400594645,2.066115140914917,-9.582419395446777,-0.2807261645793915
1477400594825,1.443648338317871,-9.670650482177734,-0.7515310049057007
1477400595005,2.78169846534729,-9.391669273376465,-0.478664368391037
1477400595183,-0.941831648349762,-8.354299545288086,5.048664093017578
1477400595365,-0.6370384097099304,-9.25497817993164,3.1796159744262695
1477400595546,1.4595706462860107,-9.217345237731934,-3.0134074687957764
1477400595726,3.38356351852417,-9.049507141113281,-1.6817644834518433
1477400595901,1.7579529285430908,-9.633082389831543,-0.5326744318008423
1477400596086,2.653067111968994,-9.328888893127441,-1.4503273963928223
1477400596265,0.8118062019348145,-9.619379997253418,1.725950002670288
1477400596442,-1.2184449434280396,-9.110726356506348,3.4176626205444336
1477400596627,-1.7982276678085327,-9.394536972045898,2.163198947906494
1477400596806,2.9904909133911133,-8.943041801452637,-2.692457914352417
1477400596983,2.2020530700683594,-9.236518859863281,-2.451141834259033
1477400597168,2.4887197017669678,-9.417301177978516,-1.1362638473510742
1477400597348,1.366593837738037,-9.703338623046875,0.38474854826927185
1477400597528,-0.07776391506195068,-9.036035537719727,3.80977725982666
1477400597708,-0.7283012866973877,-8.204894065856934,5.321623802185059
1477400597892,2.3539791107177734,-9.519383430480957,-0.10246773064136505
1477400598069,2.824418544769287,-9.112492561340332,-2.2705719470977783
1477400598248,2.652200222015381,-9.357488632202148,-1.2544344663619995
1477400598424,3.042534351348877,-9.302688598632813,-0.6110147833824158
1477400598609,-2.645693063735962,-8.37540340423584,4.361570835113525
1477400598789,-1.3913371562957764,-9.527485847473145,1.8605279922485352
1477400598964,-0.3353336453437805,-9.543058395385742,-2.233377695083618
1477400599150,-0.15931247174739838,-8.781159400939941,-4.36305570602417
1477400599328,0.9031373262405396,-9.690875053405762,-1.2006947994232178
1477400599509,2.4808998107910156,-9.476876258850098,-0.45203927159309387
1477400599689,-2.409976005554199,-8.56131649017334,4.131134033203125
1477400599870,-1.1337641477584839,-9.17186450958252,3.280529737472534
1477400600050,-0.5746452212333679,-9.735132217407227,1.0331370830535889
1477400600228,1.8648189306259155,-9.290640830993652,-2.5252392292022705
1477400600410,0.9323056936264038,-9.754589080810547,-0.38622012734413147
1477400600590,2.1889894008636475,-9.292779922485352,-2.241184711456299
1477400600770,-0.9770561456680298,-9.401153564453125,2.614205837249756
1477400600946,-2.1513595581054688,-9.453619956970215,1.4734666347503662
1477400601131,-2.42049241065979,-9.501172065734863,-0.19831615686416626
1477400601309,2.6991114616394043,-9.000024795532227,-2.807976484298706
1477400601487,1.133594274520874,-9.475332260131836,-2.2590718269348145
1477400601671,2.202953815460205,-9.245902061462402,-2.414677619934082
1477400601851,-0.5993532538414001,-9.743608474731445,0.934473991394043
1477400602030,-1.5553905963897705,-9.66601848602295,0.564967155456543
1477400602212,-1.6354659795761108,-9.624576568603516,-0.9290769696235657
1477400602391,1.7330005168914795,-9.231443405151367,-2.8191404342651367
1477400602572,1.66415536403656,-9.232993125915527,-2.8553147315979004
1477400602752,2.532834768295288,-9.336725234985352,-1.6064534187316895
1477400602931,0.13709376752376556,-9.782003402709961,0.6811844110488892
1477400603113,0.9091244339942932,-9.634976387023926,1.5846426486968994
1477400603290,0.14841683208942413,-9.693881034851074,1.4754737615585327
1477400603468,1.6771773099899292,-9.659347534179688,-0.23336176574230194
1477400603653,2.5786521434783936,-9.228035926818848,-2.0890870094299316
1477400603833,1.7928619384765625,-9.5050630569458,-1.6154855489730835
1477400604010,1.5068837404251099,-9.654732704162598,0.8281441926956177
1477400604194,0.4489274322986603,-9.34700870513916,2.932961940765381
1477400604374,0.28480449318885803,-9.782814979553223,0.6211452484130859
1477400604554,2.064502477645874,-9.581315040588379,0.3265494406223297
1477400604735,2.9375455379486084,-9.199216842651367,-1.7075248956680298
1477400604913,3.5401551723480225,-8.731978416442871,-2.718496084213257
1477400605094,4.4808430671691895,-8.51390552520752,-1.8989123106002808
1477400605269,-0.3625868260860443,-9.329558372497559,2.9997127056121826
1477400605449,-0.8210673928260803,-8.436495780944824,4.9317121505737305
1477400605633,1.0536727905273438,-9.57226848602295,1.852526307106018
1477400605815,1.7235487699508667,-9.432110786437988,-2.05792236328125
1477400605991,-0.24683059751987457,-9.792532920837402,-0.4645296335220337
1477400606175,1.5882240533828735,-9.65894603729248,-0.5938820242881775
1477400606350,-1.6424404382705688,-8.944429397583008,3.6701431274414063
1477400606536,-1.617592215538025,-9.121716499328613,3.2168426513671875
1477400606715,0.7220971584320068,-9.588602066040039,-1.9255343675613403
1477400606896,2.323378801345825,-9.064628601074219,-2.933397054672241
1477400607076,1.4447972774505615,-9.647660255432129,-1.0027778148651123
1477400607256,2.3589396476745605,-9.429000854492188,-1.3037340641021729
1477400607431,0.35960137844085693,-9.671443939208984,1.5824792385101318
1477400607616,-0.6909184455871582,-9.766587257385254,0.5538762211799622
1477400607797,-0.8035767674446106,-9.75273609161377,-0.639378547668457
1477400607973,2.0810606479644775,-9.521525382995605,-1.086334228515625
1477400608157,2.1541826725006104,-9.223509788513184,-2.5410051345825195
1477400608335,2.3916261196136475,-9.374208450317383,-1.604597568511963
1477400608513,-0.09426993876695633,-9.700082778930664,1.43871009349823
1477400608699,-0.5088441371917725,-9.645776748657227,1.6942411661148071
1477400608879,-0.7310577630996704,-9.778953552246094,0.08940189331769943
1477400609055,3.4035634994506836,-9.097661018371582,-1.3485921621322632
1477400609239,2.4892380237579346,-9.473444938659668,-0.4774596393108368
1477400609417,3.188081741333008,-8.993377685546875,-2.2639830112457275
1477400609599,0.8876242637634277,-9.151851654052734,3.4097084999084473
1477400609779,-0.1965644806623459,-9.441622734069824,2.643390655517578
1477400609955,2.3488829135894775,-8.96118450164795,-3.2171919345855713
1477400610137,5.0169572830200195,-8.199898719787598,-1.9396374225616455
1477400610315,2.23683500289917,-9.492523193359375,-1.0290508270263672
1477400610495,3.407853364944458,-8.847448348999023,-2.50590443611145
1477400610680,2.153778314590454,-9.493017196655273,1.1892319917678833
1477400610860,-0.3897951543331146,-8.971025466918945,3.941973924636841
1477400611035,-0.37460941076278687,-9.68006706237793,1.5252432823181152
1477400611219,2.310255289077759,-9.530096054077148,0.10189321637153625
1477400611398,2.807933807373047,-9.28783130645752,-1.422002911567688
1477400611579,3.6050639152526855,-8.947720527648926,-1.7641407251358032
1477400611761,1.5667983293533325,-9.666913032531738,0.5161004066467285
1477400611939,1.506887674331665,-9.647196769714355,0.9117409586906433
1477400612121,0.09274433553218842,-9.685829162597656,1.5318294763565063
1477400612301,2.35127329826355,-9.438714981079102,-1.246019721031189
1477400612477,3.026808023452759,-9.007939338684082,-2.421949625015259
1477400612661,2.4379143714904785,-9.293941497802734,-1.9620352983474731
1477400612842,2.3335814476013184,-9.52465534210205,-0.07560542225837708
1477400613017,-2.246875286102295,-8.848121643066406,3.5822763442993164
1477400613202,-1.9498566389083862,-6.971264362335205,6.615884304046631
1477400613379,0.25533610582351685,-8.620213508605957,4.668736934661865
1477400613558,1.7131497859954834,-8.90024185180664,-3.74448823928833
1477400613742,0.533290445804596,-9.705804824829102,-1.2974454164505005
1477400613921,2.2836737632751465,-9.525903701782227,-0.46085670590400696
1477400614103,-1.6094497442245483,-8.668960571289063,4.292922019958496
1477400614283,-1.14385986328125,-9.343442916870117,2.749917507171631
1477400614462,0.49202078580856323,-9.245402336120605,-3.2327752113342285
1477400614643,2.360948085784912,-9.419352531433105,-1.3682382106781006
1477400614823,0.7964496612548828,-9.711541175842285,-1.1054431200027466
1477400614999,2.3152339458465576,-9.346660614013672,-1.8574209213256836
1477400615184,0.11494038999080658,-9.549524307250977,2.22795033454895
1477400615362,-1.6761584281921387,-8.2254638671875,5.0697760581970215
1477400615539,-0.9483113884925842,-9.30367374420166,2.951740264892578
1477400615724,3.7163021564483643,-8.784880638122559,-2.2771427631378174
1477400615904,1.146238923072815,-9.65499210357666,-1.279717206954956
1477400616080,2.2995080947875977,-9.380300521850586,-1.7007644176483154
1477400616265,-0.7893275618553162,-9.314898490905762,2.9631121158599854
1477400616445,-1.0087988376617432,-9.530360221862793,2.079657554626465
1477400616625,-1.1682000160217285,-9.735372543334961,0.16789090633392334
1477400616805,-0.033348143100738525,-9.57609748840332,-2.1136746406555176
1477400616983,2.311821222305298,-9.271017074584961,-2.207732677459717
1477400617165,2.7245638370513916,-9.414365768432617,-0.34184446930885315
1477400617346,1.2752853631973267,-9.722058296203613,-0.16009879112243652
1477400617521,1.3152291774749756,-9.503661155700684,2.0300238132476807
1477400617706,1.2236278057098389,-9.716920852661133,0.5045316219329834
1477400617886,0.7405120730400085,-9.54447078704834,2.1272330284118652
1477400618062,2.889220952987671,-9.258606910705566,-1.4494794607162476
1477400618246,2.40507435798645,-9.150232315063477,-2.5805604457855225
1477400618425,2.3636324405670166,-9.512056350708008,-0.323106974363327
1477400618602,-1.5702710151672363,-9.091877937316895,3.323007106781006
1477400618788,-0.9256104230880737,-7.865178108215332,5.783823013305664
1477400618968,0.5891663432121277,-9.127762794494629,3.5365524291992188
1477400619145,2.040893316268921,-9.370890617370605,-2.047335624694824
1477400619329,0.7804340720176697,-9.65057373046875,-1.5581097602844238
1477400619501,1.8870630264282227,-9.554824829101563,-1.146615743637085
1477400619689,-0.9471191167831421,-8.835055351257324,4.149115562438965
1477400619869,-1.0337612628936768,-9.366631507873535,2.71439528465271
1477400620044,0.7883954644203186,-9.270263671875,-3.1001644134521484
1477400620227,2.914328098297119,-9.115036964416504,-2.14316463470459
1477400620407,1.469908356666565,-9.62432861328125,-1.1756240129470825
1477400620584,2.496286392211914,-9.416211128234863,-1.1286810636520386
1477400620769,2.722102642059326,-9.335857391357422,-1.265815019607544
1477400620948,-0.05672507360577583,-9.364453315734863,2.911043643951416
1477400621124,-0.2610861361026764,-8.520477294921875,4.84805965423584
1477400621309,0.5019631385803223,-9.483014106750488,2.447620391845703
1477400621488,2.3691365718841553,-9.514863967895508,0.15800200402736664
1477400621670,2.2397868633270264,-9.519761085510254,-0.7265596389770508
1477400621850,2.753164768218994,-9.365694046020508,-0.9350121021270752
1477400622030,2.3505849838256836,-9.512035369873047,0.40785396099090576
1477400622210,2.947373867034912,-8.761295318603516,3.27461314201355
1477400622390,2.1888437271118164,-8.41463565826416,4.535777568817139
1477400622569,2.028113842010498,-9.565247535705566,0.7504626512527466
1477400622750,3.1777524948120117,-9.169313430786133,-1.4127906560897827
1477400622931,1.759105920791626,-9.548605918884277,-1.3784196376800537
1477400623106,1.7780803442001343,-9.626102447509766,0.5890312790870667
1477400623291,0.4618322253227234,-9.360697746276855,2.8869428634643555
1477400623471,0.03523147478699684,-8.76768684387207,4.392814636230469
1477400623647,2.4919273853302,-9.436980247497559,0.9508551955223083
1477400623832,2.801278591156006,-9.279390335083008,-1.488669753074646
1477400624010,1.821000576019287,-9.532805442810059,-1.4071242809295654
1477400624190,2.117203712463379,-9.575374603271484,-0.007111366372555494
1477400624370,-1.9078418016433716,-9.009181022644043,3.3712308406829834
1477400624551,-1.939150094985962,-7.6623053550720215,5.805098533630371
1477400624732,1.5974247455596924,-9.672551155090332,0.2457434982061386
1477400624913,2.2530078887939453,-9.504383087158203,-0.8723791241645813
1477400625088,1.7225100994110107,-9.456367492675781,-1.9443410634994507
1477400625269,2.3134145736694336,-9.428417205810547,-1.386891484260559
1477400625453,-0.9098103642463684,-9.080207824707031,3.5906076431274414
1477400625629,-0.8634554743766785,-9.539375305175781,2.1036016941070557
1477400625811,1.204707145690918,-9.266904830932617,-2.9738097190856934
1477400625992,3.3352110385894775,-8.616589546203613,-3.2865092754364014
