timestamp,grx,gry,grz
1484224075005,-1.0973423719406128,-9.707971572875977,0.8494301438331604
1484224075184,-1.0989445447921753,-9.715312957763672,0.7585381865501404
1484224075363,-1.0001511573791504,-9.741063117980957,0.5308236479759216
1484224075543,-0.9832209944725037,-9.715889930725098,0.8972977995872498
1484224075724,-0.7519657015800476,-9.74848747253418,0.756255030632019
1484224075906,-0.4304913282394409,-9.795567512512207,0.17869944870471954
1484224076087,-0.4370943605899811,-9.795889854431152,0.1409101039171219
1484224076265,-0.47709932923316956,-9.795028686523438,0.013843231834471226
1484224076444,-0.7170085906982422,-9.778410911560059,0.19739362597465515
1484224076625,-0.5561271905899048,-9.789140701293945,0.18389059603214264
1484224076806,-0.38456904888153076,-9.795989990234375,0.24715690314769745
1484224076987,-0.5664218664169312,-9.753748893737793,0.8449485898017883
1484224077166,-0.8180909752845764,-9.725820541381836,0.953691303730011
1484224077344,-1.4468878507614136,-9.66103458404541,0.8610007762908936
1484224077525,-1.5484333038330078,-9.655259132385254,0.7407523393630981
1484224077707,-1.6665980815887451,-9.648802757263184,0.5417127013206482
1484224077896,-1.7030004262924194,-9.642951965332031,0.5325777530670166
1484224078067,-1.8394696712493896,-9.57996940612793,1.0054501295089722
1484224078245,-1.7054082155227661,-9.596587181091309,1.080499291419983
1484224078430,-1.3365477323532104,-9.576692581176758,1.6343191862106323
1484224078608,-0.5366759300231934,-9.661372184753418,1.5938169956207275
1484224078788,-0.46028754115104675,-9.67127513885498,1.557226538658142
1484224078967,-0.6533282995223999,-9.681832313537598,1.4162153005599976
1484224079147,-0.76955246925354,-9.686908721923828,1.3198363780975342
1484224079327,-0.6094661951065063,-9.715481758117676,1.1867361068725586
1484224079508,-0.5077720880508423,-9.742402076721191,0.9990776777267456
1484224079688,-0.7089908123016357,-9.656729698181152,1.554120421409607
1484224079903,-0.40133193135261536,-9.661797523498535,1.6306447982788086
1484224080045,0.017052769660949707,-9.781740188598633,0.6983224749565125
1484224080228,0.030452385544776917,-9.786964416503906,0.6203162670135498
1484224080409,-0.217155322432518,-9.793679237365723,0.4550514817237854
1484224080589,-0.5247001647949219,-9.790925025939941,0.1812736839056015
1484224080771,-0.5982292890548706,-9.787981986999512,-0.08885668218135834
1484224080953,-3.010989189147949,-8.941794395446777,2.673696756362915
1484224081128,-1.2727035284042358,-9.706527709960938,-0.5778852105140686
1484224081309,-0.12979885935783386,-9.790159225463867,-0.5534253120422363
1484224081490,3.7115399837493896,-8.525545120239258,-3.116076946258545
1484224081671,4.150369644165039,-8.652848243713379,-2.0181851387023926
1484224081851,4.609057426452637,-8.206844329833984,-2.752213716506958
1484224082030,4.9981560707092285,-8.097917556762695,-2.369091272354126
1484224082210,3.533139705657959,-8.984503746032715,1.7222014665603638
1484224082389,2.3004355430603027,-9.147775650024414,2.682642698287964
1484224082571,-0.8100249171257019,-9.127232551574707,3.4939756393432617
1484224082752,-1.5049939155578613,-9.238933563232422,2.9236090183258057
1484224082933,-1.933146357536316,-9.60413646697998,0.440336138010025
1484224083112,-2.4330525398254395,-9.49074649810791,-0.41995325684547424
1484224083291,-2.0795345306396484,-9.567689895629883,0.5524532794952393
1484224083470,-2.3486804962158203,-9.303230285644531,2.0258355140686035
1484224083651,-2.912674903869629,-8.298044204711914,4.339261531829834
1484224083832,-4.633760929107666,-7.44132137298584,4.3960652351379395
1484224084013,-1.708396077156067,-9.453563690185547,1.970259666442871
1484224084192,-3.2606678009033203,-8.668092727661133,3.2253100872039795
1484224084372,-1.1220245361328125,-9.727882385253906,0.5289110541343689
1484224084550,-2.6015686988830566,-9.44794750213623,-0.37220191955566406
1484224084731,-1.8597666025161743,-9.599939346313477,0.7435153722763062
1484224084912,-2.565675973892212,-9.03897762298584,2.8079466819763184
1484224085091,-2.9577012062072754,-8.521008491516113,3.848999500274658
1484224085273,-4.279937744140625,-8.389628410339355,2.732522964477539
1484224085454,-3.3189244270324707,-8.585714340209961,3.3824026584625244
1484224085632,0.16849690675735474,-9.802205085754395,0.24241292476654053
1484224085812,-0.9395147562026978,-9.759513854980469,0.19896775484085083
1484224085993,-0.5544871091842651,-9.777607917785645,0.5111913084983826
1484224086174,-0.08756335079669952,-9.793384552001953,0.5023457407951355
1484224086355,-0.6783620119094849,-8.46964168548584,4.896466255187988
1484224086537,-2.0784432888031006,-8.609054565429688,4.211254119873047
1484224086714,-0.2905554473400116,-9.786645889282227,0.5545557737350464
1484224086893,-0.8906257748603821,-9.684881210327148,1.2570874691009521
1484224087074,2.700650453567505,-9.32482624053955,-1.3872697353363037
1484224087256,-1.3560969829559326,-9.710911750793457,-0.17199556529521942
1484224087436,-0.5681413412094116,-9.789322853088379,0.12951894104480743
1484224087616,-0.19252142310142517,-9.803512573242188,0.15632745623588562
1484224087796,-2.1809237003326416,-8.02657699584961,5.1949992179870605
1484224087974,-1.677701473236084,-9.089384078979492,3.2770092487335205
1484224088156,-0.4179843068122864,-9.78761100769043,0.44535717368125916
1484224088338,0.6628469824790955,-9.749434471130371,0.8243471384048462
1484224088517,-2.004009246826172,-9.593390464782715,0.3480927348136902
1484224088698,-2.1568922996520996,-9.564891815185547,-0.17615151405334473
1484224088877,-1.8962966203689575,-9.59853744506836,0.665198802947998
1484224089054,-1.7513465881347656,-9.4227876663208,2.0770716667175293
1484224089237,-2.6514997482299805,-8.042646408081055,4.945277214050293
1484224089418,-3.3306312561035156,-9.195703506469727,0.7185750007629395
1484224089597,-1.803971767425537,-9.4937744140625,1.668622374534607
1484224089781,-0.8967325091362,-9.705179214477539,-1.0843267440795898
1484224089957,1.9373064041137695,-9.007206916809082,-3.359684467315674
1484224090137,-2.0594236850738525,-9.58724308013916,0.11803542822599411
1484224090317,-1.9314900636672974,-9.594802856445313,0.6160247325897217
1484224090498,-1.9149104356765747,-9.345810890197754,2.2714171409606934
1484224090678,-2.8624584674835205,-8.501324653625488,3.9628515243530273
1484224090860,-4.959949493408203,-7.672848701477051,3.5632402896881104
1484224091038,-2.734072208404541,-9.271702766418457,1.6525036096572876
1484224091217,-2.532968759536743,-9.458404541015625,0.5413497090339661
1484224091398,-1.4547858238220215,-9.547755241394043,-1.7012790441513062
1484224091579,-1.4118149280548096,-9.605527877807617,-1.3823838233947754
1484224091760,-1.490013599395752,-9.654536247253418,-0.8603466749191284
1484224091938,-2.0634520053863525,-8.899785995483398,3.5645968914031982
1484224092121,-3.167328119277954,-8.727171897888184,3.1583056449890137
1484224092300,-1.9172793626785278,-9.590392112731934,-0.7202473282814026
1484224092479,-2.347935438156128,-9.521231651306152,-0.060890816152095795
1484224092661,1.210803508758545,-9.679154396057129,-1.0091361999511719
1484224092841,-1.7233524322509766,-9.599677085876465,-1.0230653285980225
1484224093022,-0.8542889952659607,-9.767058372497559,-0.21248072385787964
1484224093201,-0.9030702114105225,-9.750843048095703,-0.5252864360809326
1484224093379,-2.8026013374328613,-8.23354434967041,4.530405521392822
1484224093561,-2.2313594818115234,-9.205223083496094,2.5407261848449707
1484224093742,-1.578300952911377,-9.678506851196289,-0.0763128399848938
1484224093923,-0.7328440546989441,-9.773341178894043,0.3393056094646454
1484224094102,0.7071812152862549,-9.530287742614746,-2.200875759124756
1484224094281,1.0376695394515991,-9.245054244995117,-3.1020255088806152
1484224094461,1.2858679294586182,-9.0369291305542,-3.5848066806793213
1484224094642,1.4800997972488403,-8.783321380615234,-4.10279655456543
1484224094823,0.0376465730369091,-9.769224166870117,0.8551186919212341
1484224095003,-1.0913362503051758,-9.25356388092041,3.057924509048462
1484224095181,-1.4065790176391602,-9.6610746383667,0.924953281879425
1484224095361,-0.11453180760145187,-9.739913940429688,-1.1364011764526367
1484224095541,-0.9162403345108032,-9.762699127197266,0.14347265660762787
1484224095723,-1.7987937927246094,-9.634971618652344,-0.3194003105163574
1484224095903,-1.893564224243164,-9.616412162780762,0.33086511492729187
1484224096084,-1.788672924041748,-9.569304466247559,1.1829863786697388
1484224096262,-2.0523290634155273,-7.998671531677246,5.289572238922119
1484224096441,-4.41512393951416,-7.028697967529297,5.222495079040527
1484224096623,-1.2834796905517578,-9.538156509399414,1.8832517862319946
1484224096803,-3.5208687782287598,-8.6522855758667,2.9852685928344727
1484224096985,-1.5658098459243774,-9.659093856811523,-0.6485334634780884
1484224097164,-1.4062352180480957,-9.661245346069336,-0.9237053394317627
1484224097342,-1.5546867847442627,-9.682573318481445,-0.03285305202007294
1484224097524,-1.7489358186721802,-9.49837875366211,1.7007038593292236
1484224097705,-2.4831690788269043,-8.805155754089355,3.5317835807800293
1484224097887,-3.3277037143707275,-8.517775535583496,3.541787624359131
1484224098065,-1.947232723236084,-9.336226463317871,2.283320188522339
1484224098244,-0.8024771213531494,-9.718099594116211,-1.041629672050476
1484224098425,-1.173769474029541,-9.674673080444336,-1.092405915260315
1484224098606,-0.16600202023983002,-9.802816390991211,-0.2182663232088089
1484224098786,-0.5048016905784607,-9.781982421875,-0.47789281606674194
1484224098963,-0.5284097194671631,-9.34260368347168,2.9337527751922607
1484224099146,-2.1873488426208496,-9.098864555358887,2.9319870471954346
1484224099326,-2.4474639892578125,-9.145037651062012,2.5590169429779053
1484224099507,-1.0317943096160889,-9.30289363861084,2.926076889038086
1484224099688,0.36927375197410583,-9.78581428527832,-0.5213841795921326
1484224099869,-0.169992133975029,-9.80202579498291,0.24857904016971588
1484224100046,0.055800359696149826,-9.786639213562012,0.6236562132835388
1484224100225,0.1634710431098938,-9.801730155944824,0.26416122913360596
1484224100405,-0.6702955365180969,-8.807144165039063,4.26090145111084
1484224100585,-2.546002149581909,-8.572904586791992,4.0241217613220215
1484224100765,-0.8164610862731934,-9.77242374420166,0.0589887797832489
1484224100945,-0.6976617574691772,-9.778701782226563,0.2462655007839203
1484224101125,1.4280399084091187,-9.542762756347656,-1.751215934753418
1484224101307,1.8161582946777344,-9.290349960327148,-2.5615134239196777
1484224101487,1.5364903211593628,-9.18193531036377,-3.082479238510132
1484224101667,1.7153911590576172,-9.06905746459961,-3.3136136531829834
1484224101846,0.5310755968093872,-9.567020416259766,2.0881733894348145
1484224102030,-0.7608276605606079,-8.829500198364258,4.198984146118164
1484224102207,0.23433467745780945,-9.475443840026855,2.516231060028076
1484224102388,0.021956395357847214,-9.55750560760498,2.1963539123535156
1484224102568,-1.2148066759109497,-9.728784561157227,-0.2130710929632187
1484224102750,-0.8634393811225891,-9.766690254211426,0.19140754640102386
1484224102930,-0.8555096387863159,-9.761865615844727,0.380045622587204
1484224103111,-1.0965569019317627,-9.3883695602417,2.61275315284729
1484224103291,-1.3824656009674072,-9.114534378051758,3.344316244125366
1484224103471,-1.6184958219528198,-9.542900085449219,1.5760416984558105
1484224103648,-1.1542538404464722,-9.50400447845459,2.1241443157196045
1484224103830,-0.9991041421890259,-9.650132179260254,1.4307739734649658
1484224104010,-0.8595552444458008,-9.757758140563965,-0.4665905237197876
1484224104191,-0.5621401071548462,-9.588591575622559,-1.978200912475586
1484224104373,-0.2880091369152069,-9.438243865966797,-2.647067070007324
1484224104554,-0.7078275680541992,-9.752711296081543,0.7443015575408936
1484224104730,-2.2595324516296387,-9.020668983459473,3.1132640838623047
1484224104911,-1.9306987524032593,-9.24345874786377,2.645991563796997
1484224105091,-2.698032855987549,-8.677345275878906,3.6870956420898438
1484224105270,-0.5377621650695801,-9.425995826721191,2.651749610900879
1484224105452,-0.8939293622970581,-9.675894737243652,1.3222440481185913
1484224105633,-0.5814548134803772,-9.786067008972168,0.2554226219654083
1484224105812,-0.8418547511100769,-9.74584674835205,-0.6929284930229187
1484224105991,-1.2726361751556396,-9.067025184631348,3.5128071308135986
1484224106171,-2.4083473682403564,-7.7313032150268555,5.531473159790039
1484224106352,-1.9398179054260254,-8.107918739318848,5.164216995239258
1484224106532,-1.9556480646133423,-7.8415303230285645,5.554840087890625
1484224106713,1.9441765546798706,-9.600448608398438,-0.47111645340919495
1484224106893,-0.2837054431438446,-9.802355766296387,0.061074938625097275
1484224107071,-0.08600121736526489,-9.794577598571777,0.47879883646965027
1484224107251,0.27251115441322327,-9.789422988891602,0.5131506323814392
1484224107433,-0.4541923701763153,-8.610570907592773,4.671421051025391
1484224107613,-2.1709022521972656,-8.93851375579834,3.4000802040100098
1484224107795,-0.7905943393707275,-9.75113296508789,0.678795337677002
1484224107975,-0.5888022184371948,-9.232497215270996,3.253410816192627
1484224108153,1.1366783380508423,-9.61515998840332,1.5579092502593994
1484224108333,0.5006899237632751,-9.79339599609375,-0.09525369107723236
1484224108514,-0.07089541852474213,-9.774214744567871,-0.7937889099121094
1484224108697,0.3985271751880646,-9.677099227905273,-1.5379565954208374
1484224108877,0.2763466536998749,-9.802751541137695,-0.00800736527889967
1484224109056,-0.08454663306474686,-9.411227226257324,2.755362033843994
1484224109235,-1.5367059707641602,-9.131850242614746,3.227726936340332
1484224109417,-1.0030900239944458,-9.203817367553711,3.2332582473754883
1484224109622,-0.15960969030857086,-9.628375053405762,1.8545366525650024
1484224109776,-1.0079333782196045,-9.754620552062988,-0.04295651614665985
1484224109956,-1.5008835792541504,-9.682435035705566,-0.41010406613349915
1484224110137,-1.344388484954834,-9.71121597290039,0.23510347306728363
1484224110316,-1.361032247543335,-9.66021728515625,0.9990911483764648
1484224110494,-1.920870065689087,-8.301356315612793,4.854703903198242
1484224110676,-2.6388204097747803,-9.153966903686523,2.3263533115386963
1484224110858,-1.1704380512237549,-9.587610244750977,1.6965210437774658
1484224111038,-0.3979598879814148,-9.791223526000977,0.3794219195842743
1484224111218,-0.45663246512413025,-9.795882225036621,-0.05074760690331459
1484224111397,-1.7975884675979614,-9.639404296875,0.14470891654491425
1484224111576,-1.4642053842544556,-9.683904647827148,0.4984714984893799
1484224111757,-1.0681387186050415,-9.737072944641113,0.4678408205509186
1484224111938,-1.6546337604522705,-8.208574295043945,5.1041035652160645
1484224112118,-2.821237087249756,-9.046740531921387,2.523391008377075
1484224112298,-0.9761473536491394,-9.750753402709961,0.3745978772640228
1484224112477,0.08886238187551498,-9.795126914978027,-0.4668956398963928
1484224112656,2.810718059539795,-8.959907531738281,-2.826719284057617
1484224112838,3.5207509994506836,-8.922592163085938,-2.0401065349578857
1484224113019,3.2634828090667725,-8.92358684539795,-2.426863670349121
1484224113199,3.193972110748291,-8.965631484985352,-2.3635551929473877
1484224113381,3.3529953956604004,-8.82815170288086,2.644153118133545
1484224113556,2.1424829959869385,-9.073009490966797,3.0431361198425293
1484224113736,1.8738420009613037,-9.3217191696167,2.4009668827056885
1484224113918,1.3795830011367798,-9.580652236938477,1.5742501020431519
1484224114096,2.6652631759643555,-9.242427825927734,-1.9090012311935425
1484224114280,-0.6526409387588501,-9.77130126953125,-0.5158616304397583
1484224114462,-0.5591855645179749,-9.779914855957031,-0.459299772977829
1484224114638,0.03948485478758812,-9.79672622680664,-0.439341276884079
1484224114821,-1.0515596866607666,-8.572233200073242,4.645583152770996
1484224114999,-1.4414172172546387,-9.425868034362793,2.290350914001465
1484224115181,-0.4792760908603668,-9.777690887451172,-0.5809007883071899
1484224115362,-0.37824705243110657,-9.648297309875488,-1.7139655351638794
1484224115542,3.0985710620880127,-9.203770637512207,-1.363759160041809
1484224115722,-0.2991846799850464,-9.768487930297852,-0.810884416103363
1484224115901,-0.09773129224777222,-9.774077415466309,-0.7926029562950134
1484224116080,0.012771392241120338,-9.806432723999023,0.06395780295133591
1484224116262,-1.0160245895385742,-8.546030044555664,4.7014312744140625
1484224116442,-1.5425376892089844,-9.557503700256348,1.5636720657348633
1484224116623,-0.8087982535362244,-9.767999649047852,0.320020467042923
1484224116803,0.5835079550743103,-9.760672569274902,-0.7477847337722778
1484224116982,2.2127926349639893,-9.477056503295898,-1.2080273628234863
1484224117161,-0.3722827136516571,-9.797645568847656,-0.19474925100803375
1484224117341,-0.4352794289588928,-9.784337997436523,-0.4976210296154022
1484224117522,-0.7393210530281067,-9.599970817565918,1.8612767457962036
1484224117703,-0.8680359125137329,-9.04970645904541,3.6769168376922607
1484224117883,-1.6677805185317993,-9.617480278015137,0.9449719786643982
1484224118064,-0.779037356376648,-9.315264701843262,2.964684009552002
1484224118243,-0.8330778479576111,-9.768312454223633,-0.23757366836071014
1484224118422,-0.7099250555038452,-9.555411338806152,-2.0881857872009277
1484224118601,-0.4402213394641876,-9.283419609069824,-3.129645347595215
1484224118784,-0.17016145586967468,-8.995221138000488,-3.902237892150879
1484224118965,-0.07792685180902481,-9.41016674041748,-2.759190082550049
1484224119146,-0.763425886631012,-9.77031421661377,0.3584977984428406
1484224119322,-1.8435254096984863,-9.5833740234375,0.96474289894104
1484224119503,-1.6257814168930054,-9.505729675292969,1.7799726724624634
1484224119685,-1.9817979335784912,-9.56340217590332,0.8855582475662231
1484224119890,-2.0510849952697754,-9.516901016235352,-1.17983877658844
1484224120046,-1.481947422027588,-9.35747241973877,-2.5321834087371826
1484224120226,-1.2209569215774536,-9.290815353393555,-2.8914310932159424
1484224120405,-1.4080321788787842,-9.704035758972168,-0.13975684344768524
1484224120582,-2.5087087154388428,-9.240184783935547,2.120323419570923
1484224120765,-2.1397545337677,-9.23786449432373,2.5007331371307373
1484224120946,-2.6093151569366455,-8.53777027130127,4.058120250701904
1484224121127,-0.12572306394577026,-9.41005802154541,2.7577877044677734
1484224121307,-0.6598966121673584,-9.699479103088379,1.2864842414855957
1484224121487,-0.7158077359199524,-9.780485153198242,-0.009932195767760277
1484224121666,-0.4568091332912445,-9.774463653564453,-0.6492834091186523
1484224121846,-0.9803884029388428,-9.453152656555176,2.4180846214294434
1484224122027,-2.254838466644287,-8.2852144241333,4.737225532531738
1484224122208,-1.6634297370910645,-8.713165283203125,4.181405544281006
1484224122388,-2.2345821857452393,-7.9683380126953125,5.261429309844971
1484224122565,1.375333547592163,-8.899492263793945,3.883023738861084
1484224122746,0.5367167592048645,-9.378019332885742,2.816927433013916
1484224122928,0.4481063187122345,-9.633620262145996,1.778469204902649
1484224123108,0.33155888319015503,-9.76735782623291,0.8118956685066223
1484224123288,-0.2442389279603958,-8.961212158203125,3.9758529663085938
1484224123470,-2.080289840698242,-7.141347408294678,6.390926361083984
1484224123647,-0.43263769149780273,-8.403840065002441,5.03574275970459
1484224123828,1.1292669773101807,-8.45775032043457,4.833382606506348
1484224124009,3.145366907119751,-8.88763427734375,2.6994471549987793
1484224124190,2.5596158504486084,-9.16923999786377,2.3545236587524414
1484224124370,2.681621551513672,-9.326408386230469,1.4132956266403198
1484224124575,2.4001424312591553,-9.17068099975586,2.5116379261016846
1484224124728,1.9667524099349976,-7.974996566772461,5.357397556304932
1484224124909,-0.5397408604621887,-7.664558410644531,6.0937347412109375
1484224125090,0.40015462040901184,-7.782387733459473,5.953545570373535
1484224125271,1.4649202823638916,-7.255557060241699,6.432828426361084
1484224125451,-0.04776771366596222,-9.795184135437012,-0.47166183590888977
1484224125630,-1.1121770143508911,-9.707977294921875,-0.8298287987709045
1484224125811,-1.4352152347564697,-9.700453758239746,0.10830138623714447
1484224125991,-1.338932991027832,-9.639182090759277,1.209897756576538
1484224126172,-2.0954020023345947,-8.292712211608887,4.796937465667725
1484224126352,-3.7005722522735596,-7.162057876586914,5.584001064300537
1484224126530,-1.3150418996810913,-9.656793594360352,1.089676856994629
1484224126712,-2.433553457260132,-9.29904556274414,1.9431828260421753
1484224126889,-0.8057618141174316,-9.773489952087402,-0.005670446902513504
1484224127071,-1.4851428270339966,-9.678196907043457,-0.545177161693573
1484224127252,-1.7399389743804932,-9.64958667755127,0.16870178282260895
1484224127433,-1.9809786081314087,-9.459616661071777,1.6618448495864868
1484224127613,-1.7926691770553589,-8.527549743652344,4.498626708984375
1484224127792,-3.748638391494751,-7.707446575164795,4.765855312347412
1484224127970,-1.35651433467865,-9.644325256347656,1.1477134227752686
1484224128151,-1.6188328266143799,-9.411279678344727,2.231041669845581
1484224128332,-0.3182154893875122,-9.800827980041504,-0.11345686763525009
1484224128513,-1.483120083808899,-9.690811157226563,-0.24279870092868805
1484224128693,-1.6684759855270386,-9.643372535705566,0.626052737236023
1484224128874,-1.751680850982666,-9.55423355102539,1.3485662937164307
1484224129051,-2.4960711002349854,-8.274263381958008,4.634283542633057
1484224129232,-3.7726986408233643,-6.948945045471191,5.8008012771606445
1484224129412,-1.3112205266952515,-9.521689414978027,1.9464046955108643
1484224129593,-1.6135683059692383,-9.442005157470703,2.1012637615203857
1484224129775,-0.12101532518863678,-9.787288665771484,-0.6039490699768066
1484224129954,-1.21405827999115,-9.71873664855957,-0.4925514757633209
1484224130133,-1.0442928075790405,-9.750653266906738,-0.06788695603609085
1484224130314,-1.309741735458374,-9.429068565368652,2.3553380966186523
1484224130495,-2.056333065032959,-8.893735885620117,3.5837628841400146
1484224130675,-1.576033353805542,-8.709061622619629,4.223593711853027
1484224130855,-0.9637778401374817,-9.29534912109375,2.972877264022827
1484224131033,-1.0672107934951782,-9.72060489654541,0.7357248663902283
1484224131214,-0.3269742727279663,-9.789358139038086,-0.4816109836101532
1484224131394,-0.5390821099281311,-9.786494255065918,-0.32302433252334595
1484224131577,-0.3516656458377838,-9.773666381835938,0.7226338982582092
1484224131756,-1.0188965797424316,-7.791144371032715,5.867734909057617
1484224131937,-1.2672020196914673,-9.435172080993652,2.3541719913482666
1484224132116,-0.08224544674158096,-9.754950523376465,1.002286672592163
1484224132294,-0.19781573116779327,-9.725199699401855,1.245701551437378
1484224132477,1.3443962335586548,-9.71325969696045,0.12484218925237656
1484224132657,1.0777994394302368,-9.695262908935547,-1.0052870512008667
1484224132838,0.9397982358932495,-9.569243431091309,-1.9278701543807983
1484224133018,0.9320210218429565,-9.401898384094238,-2.6279444694519043
1484224133197,0.802795946598053,-9.768141746520996,0.3306242823600769
1484224133377,-0.3065643608570099,-9.356180191040039,2.922039031982422
1484224133557,-0.3590110242366791,-9.514226913452148,2.3496735095977783
1484224133738,-1.0993748903274536,-9.307550430297852,2.8863890171051025
1484224133918,1.5077393054962158,-9.688227653503418,-0.18803484737873077
1484224134097,-0.9403050541877747,-9.761187553405762,-0.0735568180680275
1484224134278,-0.16638751327991486,-9.78637981414795,0.6078168749809265
1484224134458,-0.3719128668308258,-9.798430442810059,0.15116730332374573
1484224134638,-0.8480324745178223,-8.909677505493164,4.00860071182251
1484224134819,-1.5536136627197266,-8.770511627197266,4.103020668029785
1484224135001,-0.37530383467674255,-9.738265991210938,1.0934721231460571
1484224135180,-1.2559294700622559,-9.4927978515625,2.116556167602539
1484224135357,1.7613201141357422,-9.625060081481934,-0.6529489755630493
1484224135538,-0.7130671739578247,-9.772168159484863,-0.40826573967933655
1484224135719,-0.48972752690315247,-9.790655136108398,0.271426260471344
1484224135899,-0.3091236650943756,-9.800602912902832,-0.15171149373054504
1484224136082,-1.405930995941162,-8.490272521972656,4.702023983001709
1484224136261,-2.289367437362671,-8.946901321411133,3.29880952835083
1484224136438,-0.9923219084739685,-9.747016906738281,-0.425850510597229
1484224136620,-1.367118239402771,-9.678418159484863,-0.7934885025024414
1484224136801,2.4050912857055664,-9.360148429870605,-1.66539466381073
1484224136982,-0.560857892036438,-9.66054630279541,-1.590495228767395
1484224137163,-0.4983367621898651,-9.788448333740234,-0.3290945887565613
1484224137342,-0.3843315541744232,-9.740745544433594,-1.0679688453674316
1484224137520,-1.5745102167129517,-8.551905632019043,4.533897399902344
1484224137701,-1.6201120615005493,-9.438971519470215,2.1098430156707764
1484224137881,-1.3442959785461426,-9.71280574798584,-0.15702304244041443
1484224138062,-1.0762978792190552,-9.6198148727417,1.571985125541687
1484224138242,1.0185861587524414,-9.729211807250977,-0.689426600933075
1484224138421,0.6237547993659973,-9.6415376663208,-1.6798890829086304
1484224138601,0.3959968686103821,-9.549823760986328,-2.194187641143799
1484224138781,0.23680344223976135,-9.440407752990723,-2.6444320678710938
1484224138962,-0.18594945967197418,-9.716715812683105,1.3119581937789917
1484224139142,-1.1263434886932373,-8.827479362487793,4.120357513427734
1484224139323,-0.758698582649231,-9.185037612915039,3.351097345352173
1484224139504,-1.481260895729065,-8.65162181854248,4.373294830322266
1484224139681,1.1376858949661255,-9.703073501586914,-0.8523118495941162
1484224139862,-0.8126614689826965,-9.761780738830566,-0.4664818048477173
1484224140041,0.2742196023464203,-9.795201301574707,0.38627195358276367
1484224140220,0.15572573244571686,-9.805360794067383,0.03241056948900223
1484224140405,-1.2322076559066772,-8.226167678833008,5.194441318511963
1484224140583,-1.2726778984069824,-9.277420997619629,2.912071704864502
1484224140762,-0.9630958437919617,-9.75888442993164,-0.08366905152797699
1484224140943,-1.0946537256240845,-9.73908805847168,0.3497147858142853
1484224141124,2.0436594486236572,-9.569208145141602,-0.6512175798416138
1484224141306,-0.9053360223770142,-9.762956619262695,-0.1882154643535614
1484224141485,0.1777716726064682,-9.803647994995117,0.16517244279384613
1484224141664,-0.12496118992567062,-9.805815696716309,0.02744271792471409
1484224141843,-1.1668368577957153,-8.033547401428223,5.501909255981445
1484224142024,-0.9272732734680176,-9.43873119354248,2.494170665740967
1484224142206,-0.8463597893714905,-9.763897895812988,0.34691259264945984
1484224142386,-0.9078006744384766,-9.740991592407227,-0.6777560710906982
1484224142566,2.6026663780212402,-9.161442756652832,-2.337625741958618
1484224142744,-0.8167271614074707,-9.594925880432129,-1.8549188375473022
1484224142925,-0.7585570812225342,-9.763348579406738,-0.521567165851593
1484224143106,-0.5326583385467529,-9.770501136779785,-0.6511223316192627
1484224143288,-1.6376932859420776,-8.342464447021484,4.8879075050354
1484224143467,-2.004241466522217,-9.336482048034668,2.2323784828186035
1484224143647,-0.9975801706314087,-9.75451374053955,0.15701018273830414
1484224143828,-0.25024500489234924,-9.797231674194336,-0.34931379556655884
1484224144006,2.221116542816162,-8.9127836227417,-3.4350106716156006
