timestamp,mx,my,mz
1482400072099,-5.039000034332275,-33.64799880981445,-34.44900131225586
1482400072114,-4.464000225067139,-32.957000732421875,-34.44900131225586
1482400072134,-3.75,-32.957000732421875,-34.777000427246094
1482400072154,-3.440000057220459,-32.20600128173828,-34.777000427246094
1482400072174,-3.0409998893737793,-32.20600128173828,-35.229000091552734
1482400072194,-2.4760000705718994,-31.687000274658203,-35.86800003051758
1482400072214,-2.4760000705718994,-31.687000274658203,-35.86800003051758
1482400072234,-1.6829999685287476,-31.687000274658203,-36.5369987487793
1482400072254,-1.1319999694824219,-30.863000869750977,-36.111000061035156
1482400072279,-1.1319999694824219,-30.863000869750977,-36.111000061035156
1482400072294,-1.7339999675750732,-30.863000869750977,-36.63999938964844
1482400072315,-2.385999917984009,-30.516000747680664,-35.99300003051758
1482400072334,-3.171999931335449,-30.516000747680664,-35.99300003051758
1482400072352,-3.98799991607666,-30.215999603271484,-35.99300003051758
1482400072372,-4.88100004196167,-30.215999603271484,-35.53300094604492
1482400072392,-5.90500020980835,-30.215999603271484,-35.53300094604492
1482400072411,-7.614999771118164,-30.215999603271484,-35.53300094604492
1482400072431,-8.538000106811523,-30.57699966430664,-35.13399887084961
1482400072454,-9.312999725341797,-30.57699966430664,-33.06800079345703
1482400072471,-10.482000350952148,-30.57699966430664,-31.30299949645996
1482400072492,-11.140000343322754,-30.57699966430664,-29.2549991607666
1482400072515,-12.677000045776367,-30.57699966430664,-26.731000900268555
1482400072534,-14.121999740600586,-30.57699966430664,-24.847000122070313
1482400072554,-15.649999618530273,-31.402000427246094,-22.349000930786133
1482400072575,-17.086000442504883,-32.012001037597656,-20.979999542236328
1482400072594,-18.19700050354004,-32.505001068115234,-18.591999053955078
1482400072614,-19.288000106811523,-32.91699981689453,-16.413000106811523
1482400072640,-20.090999603271484,-32.91699981689453,-14.668999671936035
1482400072655,-20.886999130249023,-33.301998138427734,-13.640999794006348
1482400072674,-21.649999618530273,-32.95399856567383,-12.822999954223633
1482400072695,-22.601999282836914,-32.95399856567383,-11.607999801635742
1482400072714,-22.601999282836914,-32.571998596191406,-11.25
1482400072732,-23.26799964904785,-32.571998596191406,-10.494000434875488
1482400072755,-23.639999389648438,-32.571998596191406,-10.494000434875488
1482400072774,-23.639999389648438,-32.571998596191406,-10.9399995803833
1482400072794,-24.020000457763672,-32.571998596191406,-10.394000053405762
1482400072820,-24.020000457763672,-32.571998596191406,-9.991000175476074
1482400072835,-24.020000457763672,-32.571998596191406,-10.67300033569336
1482400072855,-24.490999221801758,-32.571998596191406,-10.67300033569336
1482400072875,-24.490999221801758,-32.571998596191406,-9.758999824523926
1482400072895,-24.95199966430664,-32.571998596191406,-8.781999588012695
1482400072915,-24.95199966430664,-32.571998596191406,-9.208000183105469
1482400072935,-24.95199966430664,-32.571998596191406,-8.678999900817871
1482400072955,-24.95199966430664,-32.571998596191406,-8.678999900817871
1482400072977,-24.95199966430664,-32.571998596191406,-8.175000190734863
1482400072998,-24.58099937438965,-32.20899963378906,-8.175000190734863
1482400073015,-24.58099937438965,-32.20899963378906,-8.88599967956543
1482400073035,-24.58099937438965,-31.895999908447266,-8.88599967956543
1482400073055,-24.58099937438965,-31.895999908447266,-8.88599967956543
1482400073075,-24.91900062561035,-31.54199981689453,-9.24899959564209
1482400073095,-24.91900062561035,-31.54199981689453,-9.24899959564209
1482400073115,-25.305999755859375,-31.134000778198242,-9.24899959564209
1482400073135,-25.305999755859375,-31.134000778198242,-9.24899959564209
1482400073155,-25.305999755859375,-30.731000900268555,-9.741000175476074
1482400073180,-25.724000930786133,-30.731000900268555,-10.477999687194824
1482400073195,-25.724000930786133,-30.246999740600586,-11.17199993133545
1482400073215,-25.724000930786133,-30.246999740600586,-12.178999900817871
1482400073233,-25.724000930786133,-29.718000411987305,-12.178999900817871
1482400073282,-25.724000930786133,-29.718000411987305,-13.489999771118164
1482400073283,-26.04599952697754,-29.19099998474121,-13.489999771118164
1482400073294,-26.04599952697754,-29.19099998474121,-13.489999771118164
1482400073314,-26.04599952697754,-29.19099998474121,-14.527000427246094
1482400073334,-26.04599952697754,-29.19099998474121,-15.119000434875488
1482400073358,-26.04599952697754,-29.19099998474121,-15.682000160217285
1482400073374,-26.04599952697754,-28.88599967956543,-15.682000160217285
1482400073395,-26.04599952697754,-28.88599967956543,-15.682000160217285
1482400073415,-26.04599952697754,-28.88599967956543,-15.362000465393066
1482400073435,-26.04599952697754,-28.452999114990234,-14.75
1482400073455,-26.04599952697754,-28.452999114990234,-14.75
1482400073475,-26.04599952697754,-28.14299964904785,-13.78600025177002
1482400073495,-26.04599952697754,-28.14299964904785,-13.09000015258789
1482400073515,-26.04599952697754,-28.14299964904785,-13.09000015258789
1482400073541,-26.924999237060547,-27.715999603271484,-11.642999649047852
1482400073555,-27.71299934387207,-27.715999603271484,-10.003000259399414
1482400073575,-28.569000244140625,-27.715999603271484,-9.237000465393066
1482400073596,-29.040000915527344,-27.375,-6.664999961853027
1482400073615,-29.726999282836914,-27.375,-3.871999979019165
1482400073635,-30.05299949645996,-27.375,-1.5130000114440918
1482400073656,-30.81800079345703,-26.9689998626709,0.828000009059906
1482400073675,-30.81800079345703,-26.520999908447266,3.7880001068115234
1482400073695,-30.81800079345703,-25.701000213623047,6.2210001945495605
1482400073722,-30.81800079345703,-24.891000747680664,8.008999824523926
1482400073735,-31.198999404907227,-24.00200080871582,11.230999946594238
1482400073755,-31.198999404907227,-23.097000122070313,12.407999992370605
1482400073776,-30.770000457763672,-22.406999588012695,13.829999923706055
1482400073795,-30.770000457763672,-22.406999588012695,14.746999740600586
1482400073815,-30.409000396728516,-21.832000732421875,15.767999649047852
1482400073836,-30.409000396728516,-21.832000732421875,16.58099937438965
1482400073855,-30.409000396728516,-21.832000732421875,16.18400001525879
1482400073875,-30.409000396728516,-21.483999252319336,16.18400001525879
1482400073902,-30.760000228881836,-21.483999252319336,17.084999084472656
1482400073915,-30.760000228881836,-21.483999252319336,17.607999801635742
1482400073936,-30.760000228881836,-20.715999603271484,17.607999801635742
1482400073956,-30.760000228881836,-20.367000579833984,17.28499984741211
1482400073976,-30.760000228881836,-20.367000579833984,17.882999420166016
1482400073996,-30.760000228881836,-19.606000900268555,18.562999725341797
1482400074016,-30.760000228881836,-19.606000900268555,19.694000244140625
1482400074036,-30.760000228881836,-19.606000900268555,19.694000244140625
1482400074056,-30.760000228881836,-19.999000549316406,19.299999237060547
1482400074082,-30.760000228881836,-19.999000549316406,19.68000030517578
1482400074095,-30.760000228881836,-19.999000549316406,20.354999542236328
1482400074116,-30.760000228881836,-19.999000549316406,20.354999542236328
1482400074134,-30.760000228881836,-19.999000549316406,20.354999542236328
1482400074155,-30.354000091552734,-19.999000549316406,20.035999298095703
1482400074176,-30.354000091552734,-19.999000549316406,19.341999053955078
1482400074196,-30.354000091552734,-19.999000549316406,19.020999908447266
1482400074216,-30.354000091552734,-19.999000549316406,18.510000228881836
1482400074236,-30.354000091552734,-19.999000549316406,18.02199935913086
1482400074262,-30.354000091552734,-19.999000549316406,18.02199935913086
1482400074275,-30.01799964904785,-20.884000778198242,17.3700008392334
1482400074296,-30.01799964904785,-21.746000289916992,15.956999778747559
1482400074316,-30.01799964904785,-22.263999938964844,15.956999778747559
1482400074336,-30.01799964904785,-23.08300018310547,15.295999526977539
1482400074356,-29.701000213623047,-23.41699981689453,14.904000282287598
1482400074374,-29.701000213623047,-23.833999633789063,14.904000282287598
1482400074395,-29.701000213623047,-23.833999633789063,14.42199993133545
1482400074416,-29.29800033569336,-24.493999481201172,14.42199993133545
1482400074442,-29.29800033569336,-24.493999481201172,13.619000434875488
1482400074455,-29.29800033569336,-25.06399917602539,12.779000282287598
1482400074476,-28.89699935913086,-25.06399917602539,12.779000282287598
1482400074496,-28.89699935913086,-25.517000198364258,11.994000434875488
1482400074516,-28.89699935913086,-25.517000198364258,11.994000434875488
1482400074536,-28.482999801635742,-25.517000198364258,11.994000434875488
1482400074556,-28.482999801635742,-25.517000198364258,12.77299976348877
1482400074576,-27.96299934387207,-24.850000381469727,13.092000007629395
1482400074596,-27.583999633789063,-24.850000381469727,13.092000007629395
1482400074618,-27.187999725341797,-24.850000381469727,13.545000076293945
1482400074636,-26.79199981689453,-24.850000381469727,13.545000076293945
1482400074655,-26.250999450683594,-24.850000381469727,13.545000076293945
1482400074675,-26.250999450683594,-24.017000198364258,14.045000076293945
1482400074695,-25.506000518798828,-22.81599998474121,15.527000427246094
1482400074716,-24.993000030517578,-21.222999572753906,17.011999130249023
1482400074740,-24.211999893188477,-20.20199966430664,18.540000915527344
1482400074754,-23.41699981689453,-18.726999282836914,20.863000869750977
1482400074776,-22.549999237060547,-17.336999893188477,21.93199920654297
1482400074802,-21.231000900268555,-16.163000106811523,23.533000946044922
1482400074815,-19.979000091552734,-14.57800006866455,25.31999969482422
1482400074836,-18.900999069213867,-14.031000137329102,26.28700065612793
1482400074856,-17.56100082397461,-14.031000137329102,27.38800048828125
1482400074876,-16.670000076293945,-12.878999710083008,28.613000869750977
1482400074896,-15.465999603271484,-12.505999565124512,29.292999267578125
1482400074915,-14.755999565124512,-12.505999565124512,29.695999145507813
1482400074936,-14.163999557495117,-12.505999565124512,30.18899917602539
1482400074956,-13.713000297546387,-12.505999565124512,30.18899917602539
1482400074980,-13.713000297546387,-12.505999565124512,30.18899917602539
1482400074995,-13.713000297546387,-12.505999565124512,30.910999298095703
1482400075017,-13.397000312805176,-12.972999572753906,30.5049991607666
1482400075037,-13.397000312805176,-12.972999572753906,30.5049991607666
1482400075057,-13.397000312805176,-12.972999572753906,30.915000915527344
1482400075077,-13.397000312805176,-12.972999572753906,30.915000915527344
1482400075098,-13.397000312805176,-12.972999572753906,31.225000381469727
1482400075116,-12.611000061035156,-12.972999572753906,31.888999938964844
1482400075135,-12.611000061035156,-12.972999572753906,31.888999938964844
1482400075160,-12.611000061035156,-12.972999572753906,31.888999938964844
1482400075177,-12.611000061035156,-12.972999572753906,31.888999938964844
1482400075195,-11.711000442504883,-12.972999572753906,31.888999938964844
1482400075217,-11.711000442504883,-12.972999572753906,31.888999938964844
1482400075237,-11.711000442504883,-12.972999572753906,31.354999542236328
1482400075257,-12.022000312805176,-14.062000274658203,31.354999542236328
1482400075277,-12.022000312805176,-15.571000099182129,31.354999542236328
1482400075297,-12.022000312805176,-16.68000030517578,31.354999542236328
1482400075315,-12.022000312805176,-17.375999450683594,31.354999542236328
1482400075342,-12.022000312805176,-17.929000854492188,31.354999542236328
1482400075357,-12.022000312805176,-17.929000854492188,30.284000396728516
1482400075376,-12.503999710083008,-18.716999053955078,29.541000366210938
1482400075395,-12.972999572753906,-19.267000198364258,28.98200035095215
1482400075417,-13.612000465393066,-19.733999252319336,28.166000366210938
1482400075437,-13.968999862670898,-20.791000366210938,27.6299991607666
1482400075457,-14.277000427246094,-20.791000366210938,26.913000106811523
1482400075477,-14.277000427246094,-22.18600082397461,26.341999053955078
1482400075497,-14.277000427246094,-22.18600082397461,26.341999053955078
1482400075522,-14.277000427246094,-23.20800018310547,25.892000198364258
1482400075535,-14.277000427246094,-23.85099983215332,25.158000946044922
1482400075554,-14.277000427246094,-24.249000549316406,25.158000946044922
1482400075577,-14.277000427246094,-24.981000900268555,24.760000228881836
1482400075597,-14.277000427246094,-25.3700008392334,25.066999435424805
1482400075617,-13.831999778747559,-25.3700008392334,25.066999435424805
1482400075637,-13.831999778747559,-26.518999099731445,25.066999435424805
1482400075657,-13.831999778747559,-26.518999099731445,25.066999435424805
1482400075677,-13.831999778747559,-27.014999389648438,25.46299934387207
1482400075703,-14.28600025177002,-27.014999389648438,25.46299934387207
1482400075717,-14.28600025177002,-27.014999389648438,25.46299934387207
1482400075737,-14.28600025177002,-26.231000900268555,25.46299934387207
1482400075756,-14.28600025177002,-25.85099983215332,25.46299934387207
1482400075775,-14.28600025177002,-25.21500015258789,25.46299934387207
1482400075797,-14.28600025177002,-24.46500015258789,25.46299934387207
1482400075818,-14.28600025177002,-23.999000549316406,25.46299934387207
1482400075837,-14.28600025177002,-23.56100082397461,26.770000457763672
1482400075857,-13.958000183105469,-22.666000366210938,29.052000045776367
1482400075883,-13.958000183105469,-21.46299934387207,31.027000427246094
1482400075897,-12.920999526977539,-20.413999557495117,32.26599884033203
1482400075945,-10.83899974822998,-18.54199981689453,33.73400115966797
1482400075945,-9.192999839782715,-18.034000396728516,34.369998931884766
1482400075955,-7.281000137329102,-17.06800079345703,35.48699951171875
1482400075977,-6.414000034332275,-16.426000595092773,34.81100082397461
1482400075998,-5.014999866485596,-16.104999542236328,36.047000885009766
1482400076017,-3.7869999408721924,-16.641000747680664,36.047000885009766
1482400076035,-2.763000011444092,-16.641000747680664,36.59199905395508
1482400076063,-1.6720000505447388,-16.641000747680664,37.03900146484375
1482400076078,-0.21199999749660492,-17.003999710083008,37.930999755859375
1482400076098,0.3630000054836273,-16.684999465942383,37.16400146484375
1482400076118,1.5390000343322754,-16.209999084472656,38.249000549316406
1482400076137,2.117000102996826,-15.486000061035156,38.249000549316406
1482400076158,2.117000102996826,-14.90999984741211,38.249000549316406
1482400076178,2.9700000286102295,-13.993000030517578,39.314998626708984
1482400076198,4.184999942779541,-13.496000289916992,39.847999572753906
1482400076218,5.002999782562256,-13.013999938964844,39.847999572753906
1482400076243,5.78000020980835,-13.013999938964844,39.847999572753906
1482400076258,6.258999824523926,-13.013999938964844,39.847999572753906
1482400076278,7.01200008392334,-13.49899959564209,39.847999572753906
1482400076298,8.616000175476074,-13.840999603271484,39.4010009765625
1482400076317,9.767999649047852,-14.355999946594238,40.005001068115234
1482400076338,10.199999809265137,-15.01099967956543,39.277000427246094
1482400076358,10.199999809265137,-15.404999732971191,39.277000427246094
1482400076382,9.21399974822998,-16.17799949645996,39.277000427246094
1482400076397,8.258000373840332,-16.774999618530273,39.277000427246094
1482400076423,8.258000373840332,-17.617000579833984,39.277000427246094
1482400076438,8.258000373840332,-18.80699920654297,39.277000427246094
1482400076458,8.258000373840332,-19.927000045776367,39.277000427246094
1482400076478,8.258000373840332,-20.764999389648438,39.277000427246094
1482400076498,8.82800006866455,-21.746000289916992,38.67300033569336
1482400076518,8.82800006866455,-22.365999221801758,38.24599838256836
1482400076538,9.335000038146973,-22.93000030517578,37.67300033569336
1482400076558,9.335000038146973,-23.77400016784668,37.67300033569336
1482400076578,9.335000038146973,-23.77400016784668,36.45399856567383
1482400076603,9.335000038146973,-23.77400016784668,36.8129997253418
1482400076618,9.335000038146973,-24.201000213623047,36.358001708984375
1482400076638,9.335000038146973,-24.201000213623047,36.358001708984375
1482400076658,9.335000038146973,-24.201000213623047,36.358001708984375
1482400076678,9.335000038146973,-24.201000213623047,36.358001708984375
1482400076698,9.729999542236328,-24.201000213623047,35.755001068115234
1482400076718,9.729999542236328,-24.201000213623047,35.40299987792969
1482400076738,10.199999809265137,-24.201000213623047,35.72600173950195
1482400076758,11.208999633789063,-24.201000213623047,35.72600173950195
1482400076784,12.579999923706055,-24.201000213623047,35.72600173950195
1482400076798,14.314000129699707,-24.201000213623047,35.72600173950195
1482400076818,15.75100040435791,-23.68600082397461,35.30500030517578
1482400076839,16.766000747680664,-23.68600082397461,35.30500030517578
1482400076858,17.149999618530273,-23.68600082397461,34.95899963378906
1482400076878,18.277999877929688,-22.88800048828125,34.95899963378906
1482400076899,19.479000091552734,-21.229000091552734,34.654998779296875
1482400076918,20.77899932861328,-19.554000854492188,34.654998779296875
1482400076938,22.64699935913086,-18.177000045776367,34.29999923706055
1482400076963,24.61199951171875,-16.926000595092773,34.29999923706055
1482400076978,26.086000442504883,-16.33300018310547,33.020999908447266
1482400076998,27.716999053955078,-15.79800033569336,31.197999954223633
1482400077019,29.19099998474121,-14.685999870300293,29.937000274658203
1482400077038,30.70199966430664,-14.685999870300293,28.416000366210938
1482400077058,31.900999069213867,-14.685999870300293,26.576000213623047
1482400077079,32.70199966430664,-14.685999870300293,25.547000885009766
1482400077098,33.534000396728516,-14.256999969482422,24.98699951171875
1482400077118,33.946998596191406,-14.256999969482422,24.51300048828125
1482400077142,34.340999603271484,-14.256999969482422,23.61400032043457
1482400077159,34.7130012512207,-14.843000411987305,22.618999481201172
1482400077179,35.11899948120117,-14.843000411987305,22.618999481201172
1482400077199,35.11899948120117,-15.164999961853027,21.951000213623047
1482400077219,35.683998107910156,-15.164999961853027,21.951000213623047
1482400077239,35.683998107910156,-15.164999961853027,21.951000213623047
1482400077259,35.683998107910156,-15.164999961853027,21.507999420166016
1482400077279,35.683998107910156,-15.164999961853027,20.60300064086914
1482400077299,36.25299835205078,-15.164999961853027,19.892000198364258
1482400077323,36.25299835205078,-15.164999961853027,19.31399917602539
1482400077339,36.60200119018555,-15.164999961853027,18.83799934387207
1482400077359,36.60200119018555,-15.164999961853027,18.83799934387207
1482400077379,36.917999267578125,-15.164999961853027,17.64900016784668
1482400077398,37.303001403808594,-15.164999961853027,17.22800064086914
1482400077420,37.303001403808594,-15.164999961853027,16.197999954223633
1482400077439,37.303001403808594,-15.164999961853027,15.196999549865723
1482400077459,38.141998291015625,-15.164999961853027,13.621000289916992
1482400077479,38.141998291015625,-15.496000289916992,12.612000465393066
1482400077504,38.141998291015625,-15.496000289916992,13.26099967956543
1482400077519,37.737998962402344,-15.892999649047852,13.26099967956543
1482400077539,37.737998962402344,-15.892999649047852,13.26099967956543
1482400077559,37.737998962402344,-16.650999069213867,13.26099967956543
1482400077579,37.737998962402344,-17.10300064086914,14.23900032043457
1482400077599,37.737998962402344,-17.586999893188477,13.86400032043457
1482400077619,37.737998962402344,-18.058000564575195,13.86400032043457
1482400077639,37.737998962402344,-18.489999771118164,13.86400032043457
1482400077658,37.737998962402344,-18.489999771118164,13.86400032043457
1482400077680,37.737998962402344,-19.099000930786133,13.512999534606934
1482400077699,37.737998962402344,-19.099000930786133,13.512999534606934
1482400077719,37.737998962402344,-19.638999938964844,13.15999984741211
1482400077739,38.06100082397461,-19.638999938964844,13.15999984741211
1482400077756,38.06100082397461,-19.638999938964844,13.15999984741211
1482400077779,38.06100082397461,-19.638999938964844,13.15999984741211
1482400077799,38.06100082397461,-19.30900001525879,13.15999984741211
1482400077819,38.06100082397461,-19.30900001525879,12.85200023651123
1482400077839,38.06100082397461,-19.30900001525879,12.85200023651123
1482400077864,38.06100082397461,-19.30900001525879,12.85200023651123
1482400077879,38.06100082397461,-19.700000762939453,12.85200023651123
1482400077899,38.06100082397461,-19.700000762939453,12.522000312805176
1482400077919,38.06100082397461,-19.700000762939453,12.522000312805176
1482400077939,38.06100082397461,-19.700000762939453,11.369000434875488
1482400077959,38.06100082397461,-20.073999404907227,10.345000267028809
1482400077980,38.06100082397461,-20.073999404907227,9.54800033569336
1482400077999,38.06100082397461,-20.073999404907227,9.54800033569336
1482400078019,38.06100082397461,-20.073999404907227,9.54800033569336
1482400078045,38.06100082397461,-20.073999404907227,9.904000282287598
1482400078059,38.06100082397461,-20.073999404907227,9.904000282287598
1482400078079,38.06100082397461,-20.073999404907227,9.300000190734863
1482400078100,38.39400100708008,-20.073999404907227,8.746999740600586
1482400078120,38.39400100708008,-20.073999404907227,8.145999908447266
1482400078139,38.39400100708008,-20.073999404907227,6.88700008392334
1482400078160,38.39400100708008,-20.073999404907227,6.4720001220703125
1482400078179,38.39400100708008,-20.073999404907227,4.873000144958496
1482400078199,38.75199890136719,-20.073999404907227,4.179999828338623
1482400078225,38.75199890136719,-20.073999404907227,3.180999994277954
1482400078240,38.75199890136719,-20.51799964904785,1.6979999542236328
1482400078260,38.75199890136719,-20.51799964904785,1.128999948501587
1482400078280,38.75199890136719,-20.51799964904785,0.4970000088214874
1482400078298,39.06999969482422,-20.886999130249023,-0.45399999618530273
1482400078357,39.06999969482422,-20.886999130249023,-1.0219999551773071
1482400078357,39.06999969482422,-20.886999130249023,-1.0219999551773071
1482400078357,39.06999969482422,-20.886999130249023,-1.7890000343322754
1482400078381,39.06999969482422,-21.26300048828125,-2.1459999084472656
1482400078406,39.06999969482422,-21.26300048828125,-2.1459999084472656
1482400078420,39.06999969482422,-21.26300048828125,-2.9049999713897705
1482400078440,39.06999969482422,-21.652999877929688,-2.9049999713897705
1482400078460,39.06999969482422,-21.652999877929688,-2.9049999713897705
1482400078480,39.06999969482422,-21.652999877929688,-3.5959999561309814
1482400078500,39.06999969482422,-22.038000106811523,-3.13100004196167
1482400078520,39.40999984741211,-22.038000106811523,-3.996999979019165
1482400078540,39.40999984741211,-22.038000106811523,-4.3470001220703125
1482400078560,39.40999984741211,-22.038000106811523,-4.3470001220703125
1482400078584,39.40999984741211,-22.038000106811523,-4.3470001220703125
1482400078600,39.40999984741211,-22.038000106811523,-5.426000118255615
1482400078620,39.40999984741211,-22.038000106811523,-6.576000213623047
1482400078640,39.40999984741211,-21.5939998626709,-7.110000133514404
1482400078660,39.40999984741211,-21.5939998626709,-7.760000228881836
1482400078680,39.40999984741211,-21.194000244140625,-7.760000228881836
1482400078700,39.40999984741211,-21.194000244140625,-7.760000228881836
1482400078720,39.40999984741211,-21.194000244140625,-8.35200023651123
1482400078740,39.40999984741211,-21.194000244140625,-8.35200023651123
1482400078764,39.40999984741211,-21.194000244140625,-8.793000221252441
1482400078780,39.40999984741211,-20.79400062561035,-8.793000221252441
1482400078800,39.40999984741211,-20.79400062561035,-8.793000221252441
1482400078820,39.40999984741211,-20.79400062561035,-9.579000473022461
1482400078840,39.40999984741211,-20.79400062561035,-9.579000473022461
1482400078860,39.40999984741211,-20.37299919128418,-9.579000473022461
1482400078880,39.40999984741211,-20.37299919128418,-10.369000434875488
1482400078900,39.40999984741211,-20.04800033569336,-10.369000434875488
1482400078920,39.40999984741211,-20.04800033569336,-10.961000442504883
1482400078946,39.058998107910156,-20.04800033569336,-10.961000442504883
1482400078960,39.058998107910156,-19.66699981689453,-10.394000053405762
1482400078980,39.058998107910156,-19.66699981689453,-10.394000053405762
1482400079001,39.058998107910156,-19.66699981689453,-10.394000053405762
1482400079020,39.058998107910156,-19.31100082397461,-10.394000053405762
1482400079040,39.058998107910156,-19.31100082397461,-10.786999702453613
1482400079061,39.058998107910156,-18.715999603271484,-11.479999542236328
1482400079080,39.058998107910156,-18.715999603271484,-12.519000053405762
1482400079100,39.058998107910156,-18.715999603271484,-13.020999908447266
1482400079124,39.058998107910156,-18.715999603271484,-14.406999588012695
1482400079140,39.058998107910156,-18.715999603271484,-15.116000175476074
1482400079160,39.058998107910156,-18.715999603271484,-15.869999885559082
1482400079181,38.64699935913086,-18.715999603271484,-15.869999885559082
1482400079200,38.64699935913086,-19.055999755859375,-15.869999885559082
1482400079220,38.33399963378906,-19.927000045776367,-15.869999885559082
1482400079242,37.553001403808594,-20.886999130249023,-15.869999885559082
1482400079260,36.611000061035156,-21.96500015258789,-16.45599937438965
1482400079280,35.46099853515625,-23.47100067138672,-17.059999465942383
1482400079306,34.191001892089844,-24.365999221801758,-18.104000091552734
1482400079320,32.93899917602539,-25.461999893188477,-18.104000091552734
1482400079341,31.62299919128418,-26.14699935913086,-18.982999801635742
1482400079361,30.700000762939453,-26.952999114990234,-19.70199966430664
1482400079381,29.576000213623047,-27.37700080871582,-20.04599952697754
1482400079400,28.75,-28.047000885009766,-20.04599952697754
1482400079421,28.051000595092773,-28.400999069213867,-20.413999557495117
1482400079441,27.398000717163086,-28.400999069213867,-20.895999908447266
1482400079461,26.93899917602539,-28.034000396728516,-21.60300064086914
1482400079486,26.570999145507813,-28.40999984741211,-22.226999282836914
1482400079501,26.570999145507813,-28.054000854492188,-22.66900062561035
1482400079521,26.570999145507813,-28.054000854492188,-23.2450008392334
1482400079541,25.993000030517578,-28.054000854492188,-23.2450008392334
1482400079561,25.993000030517578,-28.054000854492188,-23.709999084472656
1482400079581,25.281999588012695,-28.054000854492188,-23.709999084472656
1482400079601,25.281999588012695,-28.054000854492188,-24.224000930786133
1482400079621,24.589000701904297,-28.78700065612793,-24.224000930786133
1482400079641,24.589000701904297,-28.78700065612793,-24.224000930786133
1482400079666,24.589000701904297,-28.361000061035156,-24.606000900268555
1482400079682,23.992000579833984,-28.361000061035156,-25.183000564575195
1482400079701,23.64299964904785,-28.361000061035156,-25.514999389648438
1482400079721,23.64299964904785,-28.71500015258789,-26.06599998474121
1482400079742,24.177000045776367,-28.71500015258789,-26.965999603271484
1482400079761,24.177000045776367,-28.71500015258789,-27.85099983215332
1482400079781,24.177000045776367,-28.71500015258789,-27.85099983215332
1482400079802,24.177000045776367,-28.71500015258789,-28.179000854492188
1482400079821,24.177000045776367,-28.71500015258789,-28.179000854492188
1482400079846,24.177000045776367,-28.371999740600586,-28.179000854492188
1482400079862,24.177000045776367,-28.371999740600586,-28.179000854492188
1482400079881,24.177000045776367,-28.371999740600586,-27.7810001373291
1482400079901,24.86199951171875,-27.667999267578125,-27.458999633789063
1482400079922,25.871999740600586,-27.19099998474121,-27.458999633789063
1482400079941,27.139999389648438,-26.766000747680664,-27.458999633789063
1482400079961,27.722000122070313,-26.280000686645508,-27.458999633789063
1482400079982,28.56999969482422,-25.42099952697754,-27.458999633789063
1482400080052,29.45400047302246,-24.836000442504883,-27.458999633789063
1482400080052,29.854999542236328,-24.349000930786133,-27.812999725341797
1482400080052,30.312999725341797,-23.584999084472656,-27.812999725341797
1482400080063,30.993000030517578,-22.948999404907227,-27.812999725341797
1482400080094,30.993000030517578,-22.948999404907227,-27.812999725341797
1482400080098,31.329999923706055,-22.948999404907227,-28.145999908447266
1482400080118,31.329999923706055,-22.948999404907227,-28.145999908447266
1482400080138,30.690000534057617,-22.948999404907227,-28.145999908447266
1482400080158,30.288000106811523,-22.41900062561035,-28.145999908447266
1482400080178,29.766000747680664,-23.152000427246094,-28.145999908447266
1482400080201,29.39900016784668,-23.489999771118164,-28.145999908447266
1482400080218,29.39900016784668,-24.121999740600586,-28.145999908447266
1482400080238,29.39900016784668,-24.652000427246094,-28.145999908447266
1482400080258,29.39900016784668,-25.187000274658203,-28.145999908447266
1482400080278,29.913000106811523,-25.746999740600586,-28.145999908447266
1482400080298,29.913000106811523,-26.54800033569336,-28.145999908447266
1482400080318,29.913000106811523,-27.795000076293945,-28.145999908447266
1482400080338,29.913000106811523,-28.996999740600586,-27.642000198364258
1482400080358,29.0,-30.218000411987305,-27.040000915527344
1482400080382,28.20400047302246,-31.097000122070313,-27.040000915527344
1482400080398,27.51300048828125,-31.944000244140625,-26.20800018310547
1482400080418,26.898000717163086,-32.5620002746582,-25.718000411987305
1482400080440,26.26099967956543,-32.5620002746582,-25.718000411987305
1482400080460,26.26099967956543,-33.57600021362305,-25.718000411987305
1482400080484,25.650999069213867,-33.57600021362305,-25.718000411987305
1482400080507,25.650999069213867,-33.95899963378906,-25.718000411987305
1482400080522,25.3439998626709,-33.95899963378906,-26.358999252319336
1482400080542,25.3439998626709,-33.32600021362305,-26.358999252319336
1482400080569,25.694000244140625,-33.32600021362305,-26.358999252319336
1482400080582,25.694000244140625,-33.32600021362305,-26.697999954223633
1482400080602,25.694000244140625,-33.32600021362305,-26.697999954223633
1482400080622,25.39299964904785,-33.32600021362305,-26.229000091552734
1482400080642,25.39299964904785,-33.76300048828125,-26.229000091552734
1482400080662,25.39299964904785,-33.76300048828125,-26.229000091552734
1482400080682,25.05699920654297,-33.76300048828125,-26.229000091552734
1482400080700,25.05699920654297,-33.76300048828125,-26.229000091552734
1482400080720,25.05699920654297,-33.76300048828125,-26.229000091552734
1482400080754,25.05699920654297,-33.76300048828125,-26.608999252319336
1482400080758,25.05699920654297,-33.76300048828125,-26.608999252319336
1482400080778,24.695999145507813,-34.082000732421875,-27.10099983215332
1482400080799,24.695999145507813,-34.082000732421875,-27.10099983215332
1482400080819,24.695999145507813,-34.082000732421875,-27.450000762939453
1482400080839,24.695999145507813,-34.082000732421875,-27.450000762939453
