timestamp,grx,gry,grz
1481954325790,2.5236527919769287,-9.463236808776855,0.49869653582572937
1481954325967,2.651289939880371,-9.39067554473877,0.9778823256492615
1481954326150,2.4314534664154053,-9.459507942199707,0.8809855580329895
1481954326329,2.4973769187927246,-9.437125205993652,0.9349813461303711
1481954326511,2.6508989334106445,-9.399516105651855,0.8900573253631592
1481954326691,3.0080511569976807,-9.291179656982422,0.8921937942504883
1481954326877,2.9521546363830566,-9.319546699523926,0.7753811478614807
1481954327051,2.813769578933716,-9.370582580566406,0.6672831773757935
1481954327231,2.824326276779175,-9.37546157836914,0.5424918532371521
1481954327412,2.7485427856445313,-9.404626846313477,0.4109843671321869
1481954327592,2.5526959896087646,-9.459446907043457,0.4159136414527893
1481954327772,2.7220194339752197,-9.414782524108887,0.3505190908908844
1481954327952,2.6778030395507813,-9.424166679382324,0.429922878742218
1481954328131,2.7136306762695313,-9.419622421264648,0.27802902460098267
1481954328312,2.812807083129883,-9.394432067871094,-0.05614858865737915
1481954328492,2.7868707180023193,-9.401678085327148,-0.1104787290096283
1481954328673,2.7048580646514893,-9.425814628601074,-0.09027706831693649
1481954328853,2.774843454360962,-9.404654502868652,-0.1519739329814911
1481954329033,2.923969268798828,-9.360002517700195,-0.10558277368545532
1481954329213,3.043304204940796,-9.322479248046875,-0.008715805597603321
1481954329393,2.3727357387542725,-9.51516342163086,0.046789225190877914
1481954329574,-2.331862449645996,9.495964050292969,0.7479770183563232
1481954329754,-2.508902072906494,9.450689315795898,0.7485437393188477
1481954329934,-2.6648812294006348,9.285608291625977,1.6870883703231812
1481954330114,-4.168550491333008,8.759661674499512,1.4359358549118042
1481954330295,-4.845500946044922,8.390862464904785,1.5116063356399536
1481954330475,-3.653473138809204,9.06808090209961,0.7696990370750427
1481954330656,-1.9802190065383911,9.48478889465332,-1.512574315071106
1481954330836,-1.2605875730514526,9.511438369750977,-2.0282676219940186
1481954331016,-1.6242951154708862,9.500168800354004,-1.8107576370239258
1481954331196,-2.083770990371704,9.539485931396484,-0.9091379046440125
1481954331375,-2.7209324836730957,9.38835334777832,-0.7910516262054443
1481954331554,-3.677624225616455,9.088987350463867,-0.18923136591911316
1481954331737,-4.762855052947998,8.571269989013672,0.13753391802310944
1481954331916,-4.960874557495117,8.459127426147461,0.05725216493010521
1481954332095,-2.2929306030273438,9.513572692871094,-0.6362708210945129
1481954332276,0.7013456225395203,9.557557106018066,-2.0812509059906006
1481954332456,-0.7142658829689026,9.647721290588379,-1.6067543029785156
1481954332637,-0.33043354749679565,9.573275566101074,-2.1008617877960205
1481954332817,-1.0901824235916138,9.692517280578613,-1.0183470249176025
1481954332995,3.0200412273406982,-9.322264671325684,-0.380948007106781
1481954333177,3.588592052459717,-8.966951370239258,-1.6988810300827026
1481954333356,2.3642165660858154,-9.494075775146484,0.6658819913864136
1481954333536,2.1551425457000732,-9.556344032287598,-0.4494684040546417
1481954333718,0.8608061075210571,-9.639193534851074,1.5859882831573486
1481954333895,3.3828258514404297,-9.112841606140137,1.297311544418335
1481954334078,2.2054338455200195,-9.515128135681152,-0.8767964243888855
1481954334258,1.9007705450057983,-9.53101921081543,1.310394287109375
1481954334438,2.5419199466705322,-9.34958553314209,1.5146793127059937
1481954334618,2.5649478435516357,-9.463541984558105,-0.18102511763572693
1481954334799,2.9979476928710938,-9.334092140197754,0.23963147401809692
1481954334979,4.40477180480957,-8.75678539276123,0.2951022982597351
1481954335159,3.829315662384033,-9.027626991271973,0.09308686852455139
1481954335339,1.8152520656585693,-9.28132152557373,2.594672203063965
1481954335519,0.5738406181335449,-9.178072929382324,3.4064762592315674
1481954335699,1.8992193937301636,-9.022871971130371,3.3393361568450928
1481954335878,2.4323623180389404,-8.68509292602539,3.8500866889953613
1481954336060,3.533389091491699,-8.163928985595703,4.127445697784424
1481954336237,4.116128921508789,-8.224245071411133,3.40435791015625
1481954336420,5.668106555938721,-7.6722211837768555,2.275954008102417
1481954336600,5.967134952545166,-7.518002986907959,2.0108039379119873
1481954336780,5.38388204574585,-7.63035249710083,2.9936447143554688
1481954336961,4.367351055145264,-7.809358596801758,4.013797283172607
1481954337140,3.9612691402435303,-7.6537394523620605,4.679635524749756
1481954337321,3.9744725227355957,-7.765100955963135,4.480754852294922
1481954337501,4.838627815246582,-7.594101905822754,3.8842878341674805
1481954337681,5.932102203369141,-6.929019451141357,3.601280450820923
1481954337861,6.619771957397461,-6.862889766693115,2.2912371158599854
1481954338042,7.04780912399292,-6.437417507171631,2.2490999698638916
1481954338222,7.498517990112305,-6.110339641571045,1.6144185066223145
1481954338401,5.257622718811035,-7.825313091278076,2.7004234790802
1481954338582,3.7269606590270996,-8.319344520568848,3.6150593757629395
1481954338762,5.093940734863281,-7.688195705413818,3.3337395191192627
1481954338942,6.164204120635986,-7.369434833526611,1.9658061265945435
1481954339123,7.002405166625977,-6.620476245880127,1.818242073059082
1481954339303,7.196396350860596,-6.6374735832214355,0.5711587071418762
1481954339483,6.847384929656982,-6.929910659790039,-1.1225250959396362
1481954339663,7.006629467010498,-6.7769598960876465,-1.07253098487854
1481954339843,4.697580814361572,-8.602226257324219,-0.32371267676353455
1481954340045,3.441344738006592,-9.131341934204102,0.9726814031600952
1481954340197,4.207370281219482,-8.858237266540527,-0.0038930620066821575
1481954340380,3.7143547534942627,-8.846896171569824,-2.0264320373535156
1481954340564,4.6783647537231445,-8.525371551513672,-1.265446662902832
1481954340744,4.30511999130249,-8.519022941589355,-2.250011920928955
1481954340924,4.432315349578857,-8.072077751159668,-3.371429681777954
1481954341105,4.057047367095947,-8.816400527954102,-1.4077693223953247
1481954341289,1.7142771482467651,-9.633170127868652,-0.6585426330566406
1481954341466,1.910722255706787,-9.580754280090332,-0.8536400198936462
1481954341645,1.025308609008789,-9.667708396911621,-1.286307692527771
1481954341826,1.9613877534866333,-9.583237648010254,-0.6963351368904114
1481954342006,2.765288829803467,-9.354473114013672,-1.0086756944656372
1481954342181,3.000816822052002,-8.8225736618042,-3.0541255474090576
1481954342366,2.6587626934051514,-9.094015121459961,-2.529862880706787
1481954342545,0.1417960226535797,-9.26390266418457,-3.2140955924987793
1481954342727,1.192160964012146,-9.360584259033203,-2.6699440479278564
1481954342905,0.9014397263526917,-9.682368278503418,-1.2686845064163208
1481954343087,1.9219170808792114,-9.450296401977539,-1.7800393104553223
1481954343266,3.107548236846924,-9.203886032104492,-1.3423984050750732
1481954343449,2.7563045024871826,-9.354968070983887,-1.0284639596939087
1481954343625,2.706778049468994,-9.299738883972168,-1.5357722043991089
1481954343807,-0.2075926661491394,-9.798511505126953,-0.3413149118423462
1481954344013,-2.2268271446228027,-9.491291046142578,1.061611294746399
1481954344167,-0.288833886384964,-9.5564603805542,2.1819722652435303
1481954344347,-0.07495295256376266,-9.71854019165039,1.3094786405563354
1481954344527,1.6514298915863037,-9.331679344177246,2.5224878787994385
1481954344708,2.5617566108703613,-9.403053283691406,1.0910404920578003
1481954344886,3.128195285797119,-9.201446533203125,1.3107839822769165
1481954345064,0.9358420372009277,-9.497664451599121,2.255875825881958
1481954345250,-2.0127131938934326,-8.653539657592773,4.151581287384033
1481954345430,0.5226877927780151,-8.759736061096191,4.377692222595215
1481954345609,1.4336045980453491,-9.236223220825195,2.967714786529541
1481954345789,2.7682509422302246,-8.31148624420166,4.40753698348999
1481954345969,3.9705870151519775,-8.4716796875,2.9386160373687744
1481954346149,4.432733058929443,-8.442143440246582,2.291606903076172
1481954346329,3.441694974899292,-8.622091293334961,3.1598541736602783
1481954346506,1.7571747303009033,-9.285785675048828,2.6185715198516846
1481954346689,1.2662626504898071,-9.378425598144531,2.5714030265808105
1481954346870,0.21598894894123077,-9.45399284362793,2.5972588062286377
1481954347050,1.7983741760253906,-9.094831466674805,3.196920871734619
1481954347230,3.3938889503479004,-8.72821044921875,2.9103684425354004
1481954347410,5.130562782287598,-8.318979263305664,0.8014274835586548
1481954347590,5.287201881408691,-8.224750518798828,0.754547655582428
1481954347771,2.7897167205810547,-9.27109432220459,1.5603437423706055
1481954347947,0.9408087730407715,-9.528793334960938,2.1183383464813232
1481954348132,1.23310124874115,-9.26530933380127,2.9671387672424316
1481954348311,1.834830641746521,-9.116494178771973,3.1134097576141357
1481954348491,4.356322288513184,-7.632229804992676,4.352231502532959
1481954348672,5.525683879852295,-7.812404632568359,2.1455941200256348
1481954348852,6.146040916442871,-7.618511199951172,0.5956763029098511
1481954349032,5.59186315536499,-7.4652099609375,3.0285470485687256
1481954349212,3.9270308017730713,-8.655135154724121,2.4160799980163574
1481954349392,3.2333667278289795,-8.766379356384277,2.9776382446289063
1481954349572,3.940725564956665,-8.791651725769043,1.8297309875488281
1481954349752,4.1370015144348145,-8.355724334716797,3.0393216609954834
1481954349933,6.170208930969238,-7.315990447998047,2.138965606689453
1481954350112,6.661396503448486,-7.0527873039245605,-1.433297872543335
1481954350293,7.032171249389648,-6.706581115722656,-1.3193635940551758
1481954350472,4.666703701019287,-8.501980781555176,-1.4521042108535767
1481954350655,2.9013078212738037,-8.899513244628906,2.924285888671875
1481954350833,4.710138320922852,-8.543237686157227,0.999043345451355
1481954351014,4.941753387451172,-8.45964527130127,-0.4287929832935333
1481954351194,5.947733402252197,-7.788287162780762,0.3707578480243683
1481954351370,6.234003067016602,-7.2384419441223145,-2.216426134109497
1481954351553,6.282916069030762,-7.204769134521484,-2.187838077545166
1481954351734,4.639370918273926,-8.583541870117188,-0.9846066832542419
1481954351926,2.000852108001709,-9.558873176574707,0.8915979862213135
1481954352096,2.6832973957061768,-9.423744201660156,-0.4042080044746399
1481954352272,1.411639928817749,-9.454449653625488,-2.188847780227661
1481954352455,2.4730703830718994,-9.487220764160156,-0.2167617678642273
1481954352632,3.395988702774048,-8.981366157531738,-1.9931612014770508
1481954352816,3.7941994667053223,-8.931303977966309,-1.4164268970489502
1481954352996,2.5395328998565674,-9.464515686035156,-0.3795785903930664
1481954353176,-0.2040460705757141,-9.79857349395752,0.3415963649749756
1481954353356,0.018463585525751114,-9.796059608459473,0.45528528094291687
1481954353533,-0.6113762855529785,-9.778682708740234,0.41706106066703796
1481954353716,0.9561606049537659,-9.305270195007324,2.9441585540771484
1481954353897,2.4498958587646484,-9.427095413208008,1.1394073963165283
1481954354076,2.9983558654785156,-9.132772445678711,1.9423481225967407
1481954354255,3.318951368331909,-9.00280475616455,2.0259411334991455
1481954354436,0.25882160663604736,-9.68468952178955,1.5199334621429443
1481954354617,0.4472033977508545,-9.767436027526855,0.7533897161483765
1481954354797,0.4567384123802185,-9.758464813232422,0.8568272590637207
1481954354976,2.258903741836548,-9.541290283203125,0.17755495011806488
1481954355156,3.9106454849243164,-8.906580924987793,1.2450193166732788
1481954355337,3.9141924381256104,-8.978731155395508,-0.481500506401062
1481954355518,4.653483867645264,-8.62298583984375,-0.3994733691215515
1481954355697,2.3841850757598877,-9.479320526123047,0.792818009853363
1481954355876,1.382731318473816,-9.575399398803711,1.6031652688980103
1481954356056,0.3576343059539795,-9.678061485290527,1.5419559478759766
1481954356238,3.4904894828796387,-9.164430618286133,-0.008376198820769787
1481954356418,4.049305438995361,-8.923615455627441,0.37760230898857117
1481954356599,3.1772923469543457,-8.888973236083984,-2.657323122024536
1481954356779,3.2782645225524902,-9.224637031555176,0.5739583969116211
1481954356959,0.073354572057724,-9.796849250793457,-0.43214523792266846
1481954357139,1.8117092847824097,-9.530174255371094,1.4366145133972168
1481954357319,3.657611846923828,-9.094278335571289,0.2939402759075165
1481954357497,3.8706815242767334,-8.86075496673584,-1.635617971420288
1481954357680,4.878405570983887,-8.465727806091309,-0.8384668827056885
1481954357860,4.660707950592041,-8.49491024017334,-1.5115151405334473
1481954358040,3.88741135597229,-8.340639114379883,-3.3900043964385986
1481954358220,1.5033037662506104,-9.642683982849121,-0.9638956785202026
1481954358400,-0.8034446239471436,-9.75639533996582,0.5810331702232361
1481954358580,1.065932273864746,-9.748512268066406,-0.026082906872034073
1481954358760,0.5888307094573975,-9.508691787719727,-2.3256139755249023
1481954358941,1.7760053873062134,-9.63731861114502,-0.3718547523021698
1481954359121,3.530247449874878,-8.627291679382324,-3.0459144115448
1481954359301,3.7216262817382813,-8.062591552734375,-4.161072731018066
1481954359481,1.4787849187850952,-9.331406593322754,-2.6283891201019287
1481954359661,-0.8150718212127686,-9.572305679321289,-1.9690169095993042
1481954359842,-0.6360971927642822,-9.670682907104492,-1.4978724718093872
1481954360022,-1.4841845035552979,-9.64964771270752,-0.9229798316955566
1481954360202,-0.20501813292503357,-9.801373481750488,0.24787022173404694
1481954360382,1.5738863945007324,-9.672863960266113,-0.3591213524341583
1481954360562,1.9903085231781006,-9.389304161071777,-2.012458562850952
1481954360742,2.3404831886291504,-9.52001667022705,-0.24854660034179688
1481954360923,0.4183748960494995,-9.777261734008789,-0.6328269243240356
1481954361103,-0.38400137424468994,-9.794878005981445,0.28860223293304443
1481954361283,-0.46900632977485657,-9.58349609375,2.026575803756714
1481954361459,0.6247849464416504,-9.453039169311523,2.5337846279144287
1481954361643,2.598437547683716,-9.120834350585938,2.495776414871216
1481954361823,4.140705585479736,-8.756412506103516,1.5330326557159424
1481954362004,4.659282207489014,-8.5431547164917,1.2148878574371338
1481954362184,2.522625207901001,-9.460037231445313,0.5607411861419678
1481954362364,-0.3927537202835083,-9.416393280029297,2.710660219192505
1481954362542,1.8807939291000366,-9.202540397644043,2.8189117908477783
1481954362723,2.844327926635742,-9.301076889038086,1.253070592880249
1481954362905,5.685750961303711,-7.851694583892822,1.4810510873794556
1481954363085,4.695975303649902,-8.47411823272705,-1.5190637111663818
1481954363265,3.9084396362304688,-8.932572364807129,-1.0505378246307373
1481954363443,1.7198779582977295,-9.524223327636719,1.5816402435302734
1481954363622,2.3114702701568604,-9.008658409118652,3.109914779663086
1481954363806,4.762697219848633,-8.386815071105957,-1.7743693590164185
1481954363984,4.463357925415039,-8.681424140930176,-0.9389981627464294
1481954364166,5.877231121063232,-7.83172607421875,0.5409417152404785
1481954364343,6.463815212249756,-7.367592811584473,-0.3287339508533478
1481954364530,6.427119255065918,-7.307860374450684,-1.2073609828948975
1481954364703,5.1798930168151855,-8.326269149780273,-0.11101356893777847
1481954364887,3.040036916732788,-9.306097984313965,-0.5701724886894226
1481954365066,3.417613983154297,-9.191496849060059,-0.08163607865571976
1481954365254,1.7622984647750854,-9.596694946289063,-0.9839450120925903
1481954365427,2.119269609451294,-9.573897361755371,-0.1397743821144104
1481954365607,4.072989463806152,-8.920604705810547,0.0626852959394455
1481954365787,5.19555139541626,-8.07391357421875,-1.9971424341201782
1481954365965,5.7896199226379395,-7.80134916305542,-1.3377678394317627
1481954366147,2.975205898284912,-9.314716339111328,-0.7446984648704529
1481954366328,1.1487319469451904,-9.547381401062012,1.9230986833572388
1481954366503,2.0359046459198,-9.49022388458252,1.400406002998352
1481954366684,2.985515832901001,-9.30476188659668,-0.823684573173523
1481954366869,4.272993564605713,-8.82631778717041,0.08966051042079926
1481954367048,4.563155651092529,-8.447033882141113,-1.9989006519317627
1481954367228,4.7510762214660645,-8.575968742370605,-0.2245650738477707
1481954367409,5.059102535247803,-8.385970115661621,0.5013487339019775
1481954367589,3.065711259841919,-9.125288963317871,1.8710768222808838
1481954367767,2.6150143146514893,-9.08552074432373,2.604881763458252
1481954367946,2.4154140949249268,-9.299510955810547,1.9634833335876465
1481954368129,2.6259725093841553,-8.841079711914063,3.333162546157837
1481954368308,5.576724052429199,-6.910604953765869,4.161019325256348
1481954368490,6.948482990264893,-6.704705238342285,1.7134439945220947
1481954368670,7.308925151824951,-6.511547565460205,0.5913840532302856
1481954368849,5.438661575317383,-8.013076782226563,1.5433582067489624
1481954369030,2.070627450942993,-9.23556137084961,2.566573143005371
1481954369210,4.037593364715576,-8.635544776916504,2.301217794418335
1481954369390,5.218822002410889,-8.257903099060059,0.8610096573829651
1481954369570,6.021738052368164,-7.654897689819336,1.1452528238296509
1481954369747,6.876563549041748,-6.762450218200684,-1.7755478620529175
1481954369931,7.0429558753967285,-6.592243671417236,-1.7633663415908813
1481954370111,5.1894731521606445,-8.252185821533203,-1.0682628154754639
1481954370292,2.5587363243103027,-8.590109825134277,3.979104995727539
1481954370468,4.868463039398193,-7.902310371398926,3.1657426357269287
1481954370647,5.130359172821045,-8.284546852111816,1.1027730703353882
1481954370826,5.96744966506958,-7.753356456756592,0.6673895716667175
1481954371010,5.480649948120117,-7.962041854858398,-1.6549288034439087
1481954371192,5.0946245193481445,-8.36447525024414,-0.5006996989250183
1481954371372,4.378016471862793,-8.771790504455566,0.2430383563041687
1481954371567,3.431351900100708,-9.006020545959473,1.8132284879684448
1481954371727,4.556346893310547,-8.680663108825684,0.2370622158050537
1481954371913,4.2164716720581055,-8.840398788452148,-0.4889964163303375
1481954372093,6.493557929992676,-7.330766201019287,0.5137777924537659
1481954372273,7.283633708953857,-6.540709495544434,-0.5815595388412476
1481954372453,7.554224014282227,-6.229427337646484,-0.5461889505386353
1481954372633,7.084324836730957,-6.492225170135498,-1.9579923152923584
1481954372809,5.558239936828613,-7.918647766113281,-1.6035563945770264
1481954372991,4.311392784118652,-8.805362701416016,-0.2188122719526291
1481954373174,4.361133575439453,-8.781490325927734,0.1905219852924347
1481954373354,5.220850467681885,-8.299112319946289,-0.1944657564163208
1481954373532,6.491337776184082,-7.341462135314941,0.36857670545578003
1481954373715,7.035311222076416,-6.820863246917725,-0.3880600035190582
1481954373892,7.239255905151367,-6.506391525268555,-1.1959937810897827
1481954374075,6.355310916900635,-7.464639186859131,0.2441103756427765
1481954374256,4.892131805419922,-8.430251121520996,1.0808838605880737
1481954374436,4.772061824798584,-8.288273811340332,2.168487310409546
1481954374613,4.398494720458984,-8.756893157958984,0.37478139996528625
1481954374794,5.239030838012695,-8.03110122680664,2.055330753326416
1481954374975,6.756579399108887,-6.853545188903809,1.8835996389389038
1481954375157,7.411047458648682,-6.203703880310059,-1.6615793704986572
1481954375337,7.225818634033203,-6.275822639465332,-2.13822078704834
1481954375515,5.441546440124512,-8.016504287719727,-1.5151394605636597
1481954375696,3.5425782203674316,-8.822728157043457,2.4041588306427
1481954375876,4.495086669921875,-8.622666358947754,1.2705190181732178
1481954376057,4.502603054046631,-8.679281234741211,-0.7530122399330139
1481954376237,5.509716987609863,-8.110260963439941,-0.19259724020957947
1481954376417,5.7566094398498535,-7.827685356140137,-1.3263366222381592
1481954376596,6.205546855926514,-7.44506311416626,-1.4941906929016113
1481954376777,4.216547012329102,-8.851455688476563,-0.20692093670368195
1481954376957,1.829881191253662,-9.57387638092041,1.078348159790039
1481954377135,1.794370174407959,-9.546225547790527,1.3491535186767578
1481954377319,1.4457647800445557,-9.58115005493164,1.5105290412902832
1481954377498,2.497274875640869,-9.366312026977539,1.4853236675262451
1481954377678,4.198911190032959,-8.7352294921875,1.495081901550293
1481954377858,4.915754318237305,-8.402070045471191,-1.1878244876861572
1481954378038,5.175212383270264,-8.219001770019531,-1.3548321723937988
1481954378219,2.675586462020874,-9.31131649017334,-1.5202025175094604
1481954378399,1.3769515752792358,-9.630036354064941,1.2396754026412964
1481954378579,2.649078369140625,-9.026939392089844,2.768961191177368
1481954378759,3.5750784873962402,-8.997060775756836,1.562718391418457
1481954378939,5.170974254608154,-8.283902168273926,0.8991101384162903
1481954379118,5.721961975097656,-7.905302047729492,-0.9673206210136414
1481954379300,5.839752674102783,-7.6957173347473145,-1.6862901449203491
1481954379480,4.048463344573975,-8.894392013549805,-0.8185942769050598
1481954379660,2.21710467338562,-9.464280128479004,1.29701566696167
1481954379840,2.852383613586426,-9.361608505249023,0.6281546950340271
1481954380020,3.215090751647949,-9.263520240783691,-0.1440846472978592
1481954380200,6.253881454467773,-7.439052581787109,1.3114252090454102
1481954380381,5.381649494171143,-8.034462928771973,-1.6296085119247437
1481954380560,5.19466495513916,-8.314075469970703,-0.24894613027572632
1481954380740,5.139091491699219,-8.278491020202637,1.1075807809829712
1481954380921,3.9127368927001953,-8.732356071472168,2.146350383758545
1481954381101,3.8535215854644775,-8.979249000549316,0.8329863548278809
1481954381281,4.63831090927124,-8.610469818115234,-0.7185148000717163
1481954381462,5.252570629119873,-8.26278305053711,-0.5543711185455322
1481954381640,6.465444087982178,-7.3609771728515625,-0.42943888902664185
1481954381821,4.5753960609436035,-8.586971282958984,-1.2247720956802368
1481954382002,5.367253303527832,-8.177165031433105,0.7049439549446106
1481954382182,2.879347085952759,-9.355663299560547,0.5927291512489319
1481954382362,3.8121719360351563,-9.015348434448242,0.6010165214538574
1481954382542,2.8484885692596436,-9.368647575378418,0.5338414907455444
1481954382717,4.2034196853637695,-8.828473091125488,0.748145341873169
1481954382898,5.779934406280518,-7.870895862579346,0.9009650945663452
1481954383082,6.0867438316345215,-7.522872447967529,-1.5900760889053345
1481954383263,6.088533878326416,-7.333264350891113,-2.3072471618652344
1481954383443,4.3144917488098145,-8.714967727661133,-1.2668465375900269
1481954383622,1.5758007764816284,-9.583688735961914,-1.3565181493759155
1481954383803,1.451685905456543,-9.664122581481934,-0.817142903804779
1481954383978,0.9399200081825256,-9.626395225524902,-1.6184780597686768
1481954384163,3.5018458366394043,-9.158215522766113,0.18579144775867462
1481954384344,4.171041488647461,-8.755349159240723,1.4548863172531128
1481954384523,4.161861896514893,-8.612442016601563,2.1622095108032227
1481954384705,4.741893768310547,-8.495795249938965,1.22731614112854
1481954384881,3.6183037757873535,-9.113211631774902,0.16620588302612305
1481954385066,2.2356719970703125,-9.187979698181152,2.59869122505188
1481954385246,3.7452783584594727,-8.813432693481445,2.1134531497955322
1481954385426,4.563847541809082,-8.56684398651123,1.3967355489730835
1481954385606,5.999760627746582,-7.503584861755371,1.9671006202697754
1481954385786,6.739099502563477,-7.0542521476745605,0.9962164759635925
1481954385965,6.728189468383789,-7.131463050842285,-0.20989246666431427
1481954386146,7.037834167480469,-6.828397274017334,-0.11074352264404297
1481954386325,4.965325832366943,-8.455791473388672,-0.12466704845428467
1481954386507,4.550773620605469,-8.524551391601563,1.671177864074707
1481954386685,3.2655715942382813,-9.245782852172852,0.1482371687889099
1481954386867,3.210350275039673,-9.261792182922363,0.28853827714920044
1481954387045,4.491172790527344,-8.674674034118652,-0.865901529788971
1481954387227,6.001037120819092,-7.093273639678955,-3.137423515319824
1481954387407,5.743776798248291,-7.646821975708008,-2.169222831726074
1481954387587,4.057285308837891,-8.91714859008789,-0.4396190643310547
1481954387767,4.136672019958496,-8.736127853393555,1.6548188924789429
1481954387943,5.799574851989746,-7.9018731117248535,0.30940359830856323
1481954388125,4.297202110290527,-8.499650955200195,2.336743116378784
1481954388306,5.04132604598999,-8.274349212646484,-1.5134553909301758
1481954388488,6.777177333831787,-6.915246963500977,-1.5555033683776855
1481954388667,5.490325927734375,-7.6571807861328125,-2.7192466259002686
1481954388848,2.0088727474212646,-9.570261001586914,0.7381979823112488
1481954389025,3.530775547027588,-9.004093170166016,1.6218314170837402
1481954389208,5.809899806976318,-7.884145736694336,0.5056821703910828
1481954389389,4.189540386199951,-8.842275619506836,0.6575029492378235
1481954389569,4.542492389678955,-8.667038917541504,0.6469950079917908
1481954389749,6.096151828765869,-7.675861358642578,-0.2973948121070862
1481954389927,7.749635696411133,-5.980490684509277,-0.5892910361289978
1481954390109,6.906792163848877,-6.939514636993408,-0.5565595626831055
1481954390290,4.488967418670654,-8.706864356994629,0.458337664604187
1481954390470,4.43600606918335,-8.574950218200684,1.7211803197860718
1481954390650,3.6994752883911133,-9.059347152709961,0.6422901749610901
1481954390830,4.6343865394592285,-8.560297966003418,1.1891939640045166
1481954391010,5.653833866119385,-7.980481147766113,0.718654453754425
1481954391191,6.433952808380127,-7.289206027984619,-1.2814596891403198
1481954391371,4.828399658203125,-8.526884078979492,-0.38623279333114624
1481954391551,4.0874924659729,-8.86039924621582,-0.9778098464012146
1481954391730,5.1649603843688965,-8.324963569641113,0.4342249631881714
1481954391911,4.3198981285095215,-8.798839569091797,0.29880291223526
1481954392091,4.0526123046875,-8.92680549621582,0.24261926114559174
1481954392271,4.432409763336182,-8.741244316101074,-0.33881285786628723
1481954392451,5.760244846343994,-7.607203006744385,-2.26283860206604
1481954392632,6.950051784515381,-6.774594783782959,-1.4042946100234985
1481954392812,4.654355525970459,-8.520500183105469,-1.3814672231674194
1481954392991,4.108538627624512,-8.895203590393066,-0.40699440240859985
1481954393168,5.3597187995910645,-8.211799621582031,0.10056757926940918
1481954393351,4.703399658203125,-8.596824645996094,0.37818390130996704
1481954393532,5.971841812133789,-7.759772777557373,0.5416740775108337
1481954393712,6.963940143585205,-6.6447529792785645,1.8764780759811401
1481954393893,7.277944087982178,-6.572761058807373,0.027230536565184593
1481954394072,6.392527103424072,-7.423120021820068,0.45085811614990234
1481954394253,4.165232181549072,-8.824013710021973,0.9787757396697998
1481954394432,2.4385018348693848,-8.79268741607666,3.593430280685425
1481954394613,2.0424485206604004,-9.301325798034668,2.341820240020752
1481954394794,2.162583112716675,-9.126937866210938,2.862276792526245
