timestamp,ax,ay,az
1484224082031,-4.281431198120117,-13.420697212219238,0.21188685297966003
1484224082211,1.9937714338302612,-16.11716651916504,2.1757307052612305
1484224082390,1.2653355598449707,-4.434659957885742,0.8194155097007751
1484224082572,-2.787449359893799,-12.891578674316406,8.516175270080566
1484224082753,-16.666038513183594,-19.60671615600586,8.422203063964844
1484224082934,-7.614160060882568,-9.229647636413574,1.4012064933776855
1484224083113,-4.456806659698486,-9.995792388916016,-0.6326677799224854
1484224083292,-3.0567970275878906,-9.55705451965332,-0.910993754863739
1484224083471,-3.093308687210083,-12.777854919433594,2.6557681560516357
1484224083652,0.4315548539161682,-13.982137680053711,-3.1741127967834473
1484224083833,1.4634557962417603,-5.433640956878662,1.777096152305603
1484224084014,-2.1086931228637695,-12.984354019165039,6.399102687835693
1484224084193,-3.424306869506836,-6.846818447113037,5.457582950592041
1484224084373,-5.650914669036865,-8.02416706085205,0.645237386226654
1484224084551,-2.2834699153900146,-9.288305282592773,0.19871874153614044
1484224084732,-3.050811529159546,-10.318410873413086,-1.7166426181793213
1484224084913,-1.4371196031570435,-11.103110313415527,2.477400302886963
1484224085091,-3.56017804145813,-11.940482139587402,-2.849698543548584
1484224085274,0.45489832758903503,-4.608838081359863,1.7052701711654663
1484224085455,2.431910276412964,0.7200561761856079,5.78678560256958
1484224085633,14.610615730285645,-0.6051344871520996,3.0101101398468018
1484224085813,0.5063736438751221,-11.684901237487793,1.12467622756958
1484224085993,0.06464344263076782,-9.586383819580078,1.7268179655075073
1484224086175,-0.9433154463768005,-10.219051361083984,-0.21308395266532898
1484224086356,-0.9415197968482971,-10.305841445922852,0.8583213090896606
1484224086537,-3.560776472091675,-9.07103157043457,1.6364368200302124
1484224086714,-0.6242880821228027,-6.777386665344238,1.9183541536331177
1484224086894,1.4891934394836426,-1.171961784362793,2.892794132232666
1484224087075,-0.872686505317688,-8.78731918334961,-4.190451622009277
1484224087257,-0.5817909836769104,-7.729081630706787,0.6386532783508301
1484224087437,-0.9786299467086792,-8.565855026245117,-1.0097545385360718
1484224087617,-3.687669277191162,-11.137825965881348,-0.9702502489089966
1484224087796,0.22026655077934265,-10.480019569396973,-1.7387889623641968
1484224087975,-0.18076223134994507,-6.629544734954834,0.2651578485965729
1484224088156,-4.003105163574219,-12.534244537353516,14.389750480651855
1484224088338,-11.59631633758545,-16.791732788085938,4.4939165115356445
1484224088518,-4.87758731842041,-9.01895809173584,-0.2256535142660141
1484224088699,-2.7311856746673584,-9.296685218811035,0.8427590131759644
1484224088878,-1.391629695892334,-9.48882007598877,-0.9804255962371826
1484224089055,-4.620809078216553,-13.728951454162598,0.568622887134552
1484224089238,0.10534487664699554,-12.183493614196777,1.460463047027588
1484224089419,1.4233529567718506,-6.224325656890869,1.3467384576797485
1484224089597,-3.2573113441467285,-12.497733116149902,4.475361347198486
1484224089781,-6.916848659515381,-19.608510971069336,7.1257429122924805
1484224089958,-9.895236015319824,-16.548124313354492,2.0620062351226807
1484224090137,-2.918531894683838,-9.871294021606445,-1.3952209949493408
1484224090318,-1.3084312677383423,-9.967659950256348,0.9989806413650513
1484224090499,-3.9037458896636963,-12.820351600646973,1.326986312866211
1484224090678,-1.5556325912475586,-13.863624572753906,-7.393893241882324
1484224090861,0.9193734526634216,-5.427655220031738,1.0241197347640991
1484224091039,-3.737348794937134,-11.8626708984375,5.251681327819824
1484224091217,5.105036735534668,-1.5634137392044067,-5.875370979309082
1484224091399,-2.8568811416625977,-10.738593101501465,-1.414973258972168
1484224091580,-0.8277952671051025,-9.59596061706543,1.1988965272903442
1484224091761,-1.1773487329483032,-10.380660057067871,-1.7699135541915894
1484224091940,-0.7984662652015686,-11.024700164794922,1.1192892789840698
1484224092122,-3.6798880100250244,-9.05367374420166,1.6639702320098877
1484224092301,0.011971008032560349,-5.880159378051758,2.1727380752563477
1484224092480,-0.6111199855804443,-2.190095901489258,2.5546131134033203
1484224092661,1.9255367517471313,-8.701725959777832,-4.568735599517822
1484224092841,-0.3214215636253357,-7.361571788787842,1.7753005027770996
1484224093023,-1.8351556062698364,-10.06582260131836,0.09816227108240128
1484224093202,-2.562992811203003,-10.58656120300293,-0.2890998423099518
1484224093379,1.2641384601593018,-8.691550254821777,-1.942894697189331
1484224093562,-0.6649895310401917,-7.493252754211426,-0.04189852997660637
1484224093742,-2.8574798107147217,-8.99621295928955,4.424484729766846
1484224093924,2.895188331604004,-8.359953880310059,4.043208122253418
1484224094103,-4.0994720458984375,-9.497797966003418,0.35075053572654724
1484224094282,0.3800795078277588,-8.297704696655273,0.2944868206977844
1484224094462,-2.0015525817871094,-9.270947456359863,0.07062894850969315
1484224094642,-4.146158695220947,-10.65898609161377,-0.5770025849342346
1484224094824,1.6843209266662598,-11.881824493408203,-0.0017956512747332454
1484224095004,0.002394201699644327,-5.440823554992676,0.6177040338516235
1484224095182,-3.7702691555023193,-12.294824600219727,12.285247802734375
1484224095362,-4.026448726654053,-19.608510971069336,5.976525783538818
1484224095542,-6.662464618682861,-12.213421821594238,0.6141127347946167
1484224095724,-4.270657062530518,-9.847352027893066,1.0749965906143188
1484224095904,-1.4610615968704224,-9.229048728942871,-0.8439561128616333
1484224096085,-3.7056257724761963,-12.22539234161377,1.138442873954773
1484224096263,0.6458359360694885,-13.261483192443848,-5.299565315246582
1484224096442,0.27712884545326233,-5.6658782958984375,1.4425065517425537
1484224096623,-2.096123695373535,-12.003929138183594,7.141304969787598
1484224096804,1.7812861204147339,-0.5518634915351868,-4.596867084503174
1484224096987,-3.713406801223755,-8.256404876708984,1.1019313335418701
1484224097165,-2.7910406589508057,-9.827000617980957,0.7374141216278076
1484224097343,-2.2242133617401123,-10.292673110961914,-1.0157400369644165
1484224097525,-2.1362264156341553,-12.51449203491211,1.5508441925048828
1484224097706,-0.3902548849582672,-12.56417179107666,-6.487688064575195
1484224097888,1.1186907291412354,-2.7772738933563232,1.0492589473724365
1484224098066,-0.23942017555236816,-6.502651691436768,5.147533416748047
1484224098245,6.364386558532715,-3.9695863723754883,-0.5404910445213318
1484224098426,0.8481459617614746,-9.638457298278809,0.2621650993824005
1484224098607,-1.655590534210205,-9.744999885559082,0.34177228808403015
1484224098788,-2.4355015754699707,-9.908403396606445,-1.4047977924346924
1484224098963,1.3024457693099976,-9.896432876586914,2.585737943649292
1484224099147,-3.337517261505127,-10.66018295288086,3.0597896575927734
1484224099327,0.899621307849884,-4.887762546539307,2.013523578643799
1484224099508,-1.9165585041046143,-5.639542102813721,4.705803394317627
1484224099689,8.001421928405762,-3.2866404056549072,2.8359320163726807
1484224099870,-0.28371289372444153,-10.289680480957031,0.8050503134727478
1484224100047,-0.9080010056495667,-9.546878814697266,0.5105634927749634
1484224100226,-1.2617442607879639,-10.444106101989746,-0.23283611238002777
1484224100406,-0.629675030708313,-10.94150161743164,0.8188169598579407
1484224100586,-3.6517560482025146,-8.705916404724121,-0.06823474913835526
1484224100766,-0.8601169586181641,-6.509235858917236,3.0544028282165527
1484224100946,3.6768951416015625,-11.318588256835938,3.7475242614746094
1484224101126,-1.2300211191177368,-8.71489429473877,-1.5520412921905518
1484224101308,-0.8457517623901367,-7.316680431365967,-0.1472434103488922
1484224101488,-2.3582887649536133,-9.300874710083008,-0.16519992053508759
1484224101668,-3.271676540374756,-11.900379180908203,-1.1510124206542969
1484224101848,-0.39624038338661194,-10.563218116760254,-1.5143325328826904
1484224102031,0.14844051003456116,-6.511630058288574,0.19871874153614044
1484224102208,-5.981314182281494,-18.035520553588867,17.15146255493164
1484224102389,1.5735890865325928,-3.640383720397949,-2.5731682777404785
1484224102568,-0.25977087020874023,-10.305242538452148,0.15442600846290588
1484224102750,0.1646013706922531,-9.82879638671875,1.0779893398284912
1484224102931,-2.12485408782959,-10.00955867767334,-1.8716671466827393
1484224103111,1.4610615968704224,-11.182119369506836,3.0585925579071045
1484224103292,-3.2567129135131836,-12.014103889465332,0.13048399984836578
1484224103472,0.30047231912612915,-5.971737384796143,1.946485996246338
1484224103649,-2.675520420074463,-13.472771644592285,7.249044418334961
1484224103831,10.6709566116333,3.2124202251434326,-4.100070476531982
1484224104011,-0.19812019169330597,-10.779892921447754,0.06823474913835526
1484224104192,-1.4245500564575195,-9.803058624267578,1.0073603391647339
1484224104374,-1.6178817749023438,-11.016919136047363,0.24899697303771973
1484224104555,1.1037269830703735,-9.518747329711914,1.3210008144378662
1484224104731,-2.589329242706299,-8.738836288452148,-0.2711433470249176
1484224104911,-0.07960720360279083,-8.216899871826172,3.0561983585357666
1484224105092,-1.291671872138977,-5.066130638122559,6.3518171310424805
1484224105270,10.434529304504395,-0.6613982319831848,-0.1430535465478897
1484224105453,-0.5907692909240723,-10.38724422454834,0.5231330990791321
1484224105634,-1.0007762908935547,-8.829815864562988,1.1581950187683105
1484224105812,-1.5382746458053589,-10.518326759338379,-0.8864531517028809
1484224105992,-1.0887632369995117,-8.613739013671875,-1.0696096420288086
1484224106172,-1.4215573072433472,-8.010400772094727,-0.30526071786880493
1484224106353,-1.513733983039856,-7.701548099517822,4.662707805633545
1484224106533,1.7459715604782104,-2.340332269668579,2.765901565551758
1484224106714,1.6819267272949219,-10.596138000488281,-0.8577227592468262
1484224106894,1.0013748407363892,-8.67718505859375,1.1342530250549316
1484224107072,-0.2974795699119568,-9.725846290588379,1.413776159286499
1484224107252,-2.6449942588806152,-10.062231063842773,-1.4754267930984497
1484224107433,-0.9582792520523071,-9.553462982177734,-0.07541735470294952
1484224107614,-2.5061306953430176,-8.154650688171387,0.3734954595565796
1484224107796,-0.6099228858947754,-9.29309368133545,3.9252936840057373
1484224107976,1.2030863761901855,-2.824559450149536,6.763021469116211
1484224108154,10.162787437438965,-1.3652935028076172,1.6687586307525635
1484224108334,1.0462661981582642,-10.183138847351074,0.5979518890380859
1484224108515,-0.5195417404174805,-9.700108528137207,0.5919663906097412
1484224108698,-0.8990227580070496,-11.337143898010254,-0.2555810213088989
1484224108877,-3.6810851097106934,-11.922526359558105,-0.9840168952941895
1484224109056,-2.296638011932373,-13.128006935119629,-6.749853134155273
1484224109237,0.304063618183136,-7.375338554382324,2.255337953567505
1484224109418,-1.5909470319747925,-9.23563289642334,2.977189779281616
1484224109623,-7.255029678344727,-18.400636672973633,7.8080902099609375
1484224109777,-6.494870662689209,-9.261370658874512,1.9375077486038208
1484224109957,-3.494935989379883,-10.104129791259766,0.6673837304115295
1484224110138,-0.7350199222564697,-9.307458877563477,-1.247977614402771
1484224110317,-3.6170401573181152,-11.917139053344727,-1.227626919746399
1484224110495,2.165555477142334,-10.148422241210938,2.433107376098633
1484224110677,0.6649895310401917,-7.498041152954102,0.36092591285705566
1484224110858,-1.6364368200302124,-7.75900936126709,5.427056789398193
1484224111039,-2.956240653991699,-19.608510971069336,5.329493045806885
1484224111218,-3.6535518169403076,-11.577162742614746,0.10594342648983002
1484224111398,-1.3569138050079346,-9.548674583435059,-0.9582792520523071
1484224111576,-1.5298948287963867,-8.90762710571289,-0.8535329103469849
1484224111758,-3.333327293395996,-11.058218955993652,0.9097966551780701
1484224111939,3.2375593185424805,-7.7877397537231445,0.47884035110473633
1484224112120,0.4345476031303406,-8.280346870422363,-0.1107318252325058
1484224112299,-0.6135141849517822,-6.241085052490234,3.9169139862060547
1484224112478,3.7271735668182373,-15.292963027954102,-0.6374561786651611
1484224112657,-2.27748441696167,-12.648567199707031,-3.111265182495117
1484224112839,-1.0079588890075684,-7.982867240905762,-1.647210717201233
1484224113020,-0.8804676532745361,-8.810662269592285,-1.7525556087493896
1484224113200,-1.9488801956176758,-10.466851234436035,-0.1364694982767105
1484224113381,5.726930618286133,-7.201159954071045,1.3808557987213135
1484224113556,0.31603461503982544,-7.659649848937988,1.3329718112945557
1484224113737,-0.7924807667732239,-7.395090579986572,4.61661958694458
1484224113918,-0.5781996846199036,-5.169680118560791,2.9741971492767334
1484224114097,0.595557689666748,-10.497377395629883,-5.098452568054199
1484224114281,-0.7050924301147461,-7.190984725952148,-0.3944447338581085
1484224114463,-0.030526071786880493,-9.069235801696777,-1.0235211849212646
1484224114639,-1.6400281190872192,-9.925163269042969,0.1562216579914093
1484224114822,1.1318588256835938,-7.529764175415039,-1.0534487962722778
1484224115000,-0.16759411990642548,-9.167996406555176,-0.3124433159828186
1484224115182,-1.6723499298095703,-8.13669490814209,6.230909824371338
1484224115363,1.9692308902740479,-5.214571475982666,-0.6506243348121643
1484224115543,0.9253589510917664,-12.634202003479004,-3.5242648124694824
1484224115723,0.5728127360343933,-7.538742542266846,0.8702923059463501
1484224115902,-1.335964560508728,-9.340977668762207,0.5093663930892944
1484224116080,-4.104858875274658,-13.17469310760498,0.3489548861980438
1484224116262,3.485957622528076,-10.970232009887695,1.6645687818527222
1484224116443,0.8852560520172119,-7.754220962524414,1.656787633895874
1484224116624,-2.076969861984253,-8.67718505859375,4.6471452713012695
1484224116804,-0.8906430602073669,-19.34874153137207,3.0400376319885254
1484224116983,-1.4407109022140503,-12.055403709411621,-1.1025298833847046
1484224117162,-0.40521863102912903,-9.032724380493164,0.2064998894929886
1484224117342,-1.1420341730117798,-9.467870712280273,-1.4197616577148438
1484224117523,-0.8966285586357117,-12.860454559326172,2.715024709701538
1484224117704,0.2585737705230713,-11.696273803710938,-4.137779235839844
1484224117884,0.33339259028434753,-6.122572422027588,2.346317768096924
1484224118065,-2.1733365058898926,-12.773664474487305,5.685031890869141
1484224118244,5.92325496673584,-1.006163239479065,-0.547075092792511
1484224118423,-1.5490485429763794,-10.682928085327148,-0.1646013706922531
1484224118602,-1.1976994276046753,-9.839570045471191,0.6877344250679016
1484224118785,-1.4550760984420776,-10.0580415725708,-0.7218518257141113
1484224118966,0.08559270948171616,-11.113883972167969,2.652775526046753
1484224119147,-1.7166426181793213,-12.144588470458984,-5.157110691070557
1484224119323,1.3120225667953491,-5.717952251434326,2.409165382385254
1484224119503,-1.511339783668518,-13.408726692199707,6.797737121582031
1484224119686,6.603208065032959,-0.48303020000457764,-3.556586742401123
1484224119891,-2.557007312774658,-11.276689529418945,0.5512649416923523
1484224120047,-1.3090298175811768,-9.960477828979492,0.4878185987472534
1484224120227,-0.7870938181877136,-10.141838073730469,0.30047231912612915
1484224120406,-1.513733983039856,-11.932103157043457,1.4951789379119873
1484224120582,-4.489726543426514,-10.682928085327148,3.6146459579467773
1484224120765,0.20709845423698425,-6.2165446281433105,3.2980127334594727
1484224120947,0.9050082564353943,-3.6343982219696045,5.934627532958984
1484224121128,2.9239187240600586,-10.04307746887207,2.0392613410949707
1484224121308,0.7990648150444031,-10.415375709533691,0.718859076499939
1484224121488,-0.04728548228740692,-9.485827445983887,1.217451572418213
1484224121667,-2.214038133621216,-10.900800704956055,-0.7583633661270142
1484224121847,-0.18614917993545532,-9.43135929107666,0.228047713637352
1484224122028,-3.3674447536468506,-9.348758697509766,0.08080431073904037
1484224122208,-0.41718965768814087,-7.181407928466797,2.4887726306915283
1484224122389,-0.5518634915351868,-3.0538041591644287,6.936002254486084
1484224122566,5.417479991912842,-6.62355899810791,-0.13587094843387604
1484224122747,-1.2210428714752197,-8.863933563232422,-0.005386953707784414
1484224122929,0.47824180126190186,-9.68933391571045,0.07661445438861847
1484224123109,-1.1857284307479858,-9.782109260559082,0.8044517636299133
1484224123289,0.48901569843292236,-9.73542308807373,0.8146271109580994
1484224123471,-3.928286552429199,-8.999804496765137,0.6308721303939819
1484224123648,0.628477931022644,-6.607996463775635,3.71280837059021
1484224123829,-0.7739257216453552,-17.31067657470703,4.377797603607178
1484224124011,-2.4851813316345215,-14.107833862304688,-1.2982559204101563
1484224124190,-1.0977414846420288,-9.731232643127441,-0.4411316514015198
1484224124371,-2.42472767829895,-9.621698379516602,-1.3215993642807007
1484224124619,-2.608482837677002,-12.488754272460938,0.7649474143981934
1484224124729,-2.0386626720428467,-13.419500350952148,-8.795698165893555
1484224124909,1.8932149410247803,-6.6361284255981445,2.940678119659424
1484224125091,-1.5999252796173096,-11.044452667236328,5.850830554962158
1484224125272,-8.577826499938965,-17.07784080505371,7.931990146636963
1484224125451,-3.843292236328125,-13.43027400970459,-0.14365209639072418
1484224125631,-3.8983588218688965,-10.395025253295898,-0.8032546639442444
1484224125812,-1.2114660739898682,-10.105925559997559,0.04010287672281265
1484224125992,-2.7060465812683105,-12.500126838684082,-0.21547815203666687
1484224126173,0.7930793166160583,-14.607623100280762,2.233191728591919
1484224126352,0.9433154463768005,-4.829703330993652,0.8325836658477783
1484224126531,-1.9279309511184692,-11.066598892211914,5.327098846435547
1484224126713,-3.7433342933654785,-7.948749542236328,3.4063503742218018
1484224126890,-4.8494553565979,-11.77288818359375,-0.2495955228805542
1484224127072,-2.5965118408203125,-9.9586820602417,0.24121582508087158
1484224127252,-1.7280150651931763,-9.133280754089355,-1.3718775510787964
1484224127434,-1.9243396520614624,-12.469600677490234,2.8341362476348877
1484224127614,1.0594342947006226,-13.687650680541992,-0.9894038438796997
1484224127793,1.113303780555725,-5.241506099700928,2.5103204250335693
1484224127971,-1.999756932258606,-11.349713325500488,4.999691486358643
1484224128152,-5.130774021148682,-13.764266014099121,8.307281494140625
1484224128333,-2.1745336055755615,-10.58775806427002,-0.9911994934082031
1484224128514,-2.5007436275482178,-10.111910820007324,0.03651157766580582
1484224128693,-1.5981296300888062,-8.857349395751953,-2.118868589401245
1484224128875,-3.116652011871338,-12.445060729980469,0.5297171473503113
1484224129052,1.9626468420028687,-14.362815856933594,2.0907366275787354
1484224129233,1.4879963397979736,-4.629787445068359,1.521515130996704
1484224129413,-2.1948843002319336,-12.155362129211426,6.403292655944824
1484224129594,3.6086604595184326,0.4405331015586853,-3.049015760421753
1484224129776,-2.6659436225891113,-11.386224746704102,-0.12749123573303223
1484224129955,-2.009932279586792,-9.724648475646973,0.07003039866685867
1484224130134,-0.8242039084434509,-10.379463195800781,0.8092401623725891
1484224130314,0.07541735470294952,-11.32158088684082,2.7311856746673584
1484224130496,-2.564788579940796,-12.315773963928223,5.085284233093262
1484224130677,1.8040310144424438,-4.436455726623535,1.1264718770980835
1484224130856,-0.40282443165779114,-9.321824073791504,5.859210014343262
1484224131034,7.204751491546631,-0.32022446393966675,-5.037400245666504
1484224131215,-3.401561975479126,-10.722432136535645,0.6200982332229614
1484224131394,-1.755548357963562,-9.464279174804688,1.3856441974639893
1484224131578,-0.4638765752315521,-10.429740905761719,1.2156559228897095
1484224131758,3.66851544380188,-11.152790069580078,0.2902969419956207
1484224131938,-0.13946224749088287,-8.071452140808105,1.7172411680221558
1484224132117,-1.094150185585022,-7.6752119064331055,4.104858875274658
1484224132295,-0.20051439106464386,-7.235876083374023,3.1459810733795166
1484224132477,-2.27748441696167,-12.588113784790039,2.654571056365967
1484224132658,-4.902127742767334,-11.458649635314941,2.5797524452209473
1484224132839,-0.7511807680130005,-9.272743225097656,0.2801215946674347
1484224133018,-1.6645687818527222,-10.611102104187012,-0.8319851160049438
1484224133198,1.2910733222961426,-10.32978343963623,2.5294740200042725
1484224133377,-2.271498918533325,-9.329007148742676,2.1362264156341553
1484224133558,1.4383167028427124,-3.2620997428894043,2.0248961448669434
1484224133739,1.5622166395187378,-4.61661958694458,4.477157115936279
1484224133919,1.2964602708816528,-9.058462142944336,-1.8722656965255737
1484224134098,0.5315127968788147,-7.876923561096191,-0.4183867573738098
1484224134279,-0.19153612852096558,-9.665990829467773,0.3627215623855591
1484224134459,-1.0450690984725952,-9.68694019317627,-0.9433154463768005
1484224134639,0.5949591398239136,-10.062231063842773,1.5723919868469238
1484224134820,-2.4199392795562744,-10.535085678100586,2.0889410972595215
1484224135002,-0.19871874153614044,-5.65151309967041,2.337339401245117
1484224135181,0.6045359373092651,-2.53725528717041,5.187636375427246
1484224135358,-0.9355342984199524,-12.658143997192383,-4.660313606262207
1484224135539,-0.27712884545326233,-8.695740699768066,-0.9750386476516724
1484224135720,-0.6003460884094238,-9.478644371032715,-0.20530278980731964
1484224135900,-0.8481459617614746,-10.075399398803711,0.090979665517807
1484224136083,-0.12449848651885986,-9.530718803405762,-1.1534066200256348
1484224136261,-2.0464439392089844,-7.604583263397217,-1.18094003200531
1484224136439,-1.315613865852356,-8.325836181640625,4.52683687210083
1484224136621,2.964620351791382,-2.1553800106048584,1.7393875122070313
1484224136802,-1.0552444458007813,-12.755707740783691,-6.084265232086182
1484224136983,0.47465047240257263,-8.076240539550781,0.11372458189725876
1484224137164,-1.0426748991012573,-9.393052101135254,-0.9702502489089966
1484224137343,-1.5286977291107178,-10.11430549621582,0.9570821523666382
1484224137521,0.47165772318840027,-8.746018409729004,-1.3413515090942383
1484224137702,-0.6314706802368164,-8.0331449508667,-1.5855600833892822
1484224137882,-1.7274165153503418,-9.170989990234375,7.132327079772949
1484224138063,0.028131870552897453,-4.4071269035339355,4.701014995574951
1484224138243,2.035670042037964,-9.548076629638672,-0.641047477722168
1484224138422,-0.7858967185020447,-9.805453300476074,0.5488707423210144
1484224138602,-0.8834604024887085,-9.649829864501953,0.690727174282074
1484224138782,-2.0213048458099365,-10.92534065246582,-1.3425486087799072
1484224138963,-0.4794389009475708,-9.23323917388916,-0.35015198588371277
1484224139143,-0.702099621295929,-7.7847466468811035,-0.44173020124435425
1484224139324,-0.5548562407493591,-7.5668745040893555,3.468599796295166
1484224139505,1.7932571172714233,-2.279878616333008,5.054758548736572
1484224139682,3.180696964263916,-7.07606315612793,-1.3012486696243286
1484224139863,1.5364789962768555,-7.62373685836792,1.247977614402771
1484224140041,-1.3455413579940796,-9.517550468444824,-0.6350619792938232
1484224140221,-1.6759412288665771,-10.13166332244873,0.1472434103488922
1484224140406,1.184531331062317,-8.635885238647461,-0.6314706802368164
1484224140584,-0.7811083197593689,-7.86734676361084,-0.7852981686592102
1484224140763,-1.426345705986023,-9.049484252929688,5.448604583740234
1484224140944,0.7493851184844971,-3.712209701538086,3.5158851146698
1484224141125,2.032078742980957,-10.09934139251709,-1.091755986213684
1484224141307,0.811634361743927,-8.614337921142578,-0.18076223134994507
1484224141487,-0.9624691009521484,-9.317035675048828,-0.7906851172447205
1484224141665,-2.030881643295288,-10.469843864440918,1.1773487329483032
1484224141844,1.2360066175460815,-10.283695220947266,-1.8997989892959595
1484224142025,-0.40521863102912903,-6.634931564331055,-0.5315127968788147
1484224142207,-3.5859155654907227,-10.186131477355957,8.544905662536621
1484224142388,-0.456095427274704,-5.656899929046631,0.8750807046890259
1484224142567,-2.844910144805908,-12.464812278747559,-9.021950721740723
1484224142745,0.14903905987739563,-6.348824501037598,0.3734954595565796
1484224142926,-1.324592113494873,-9.223063468933105,-0.8319851160049438
1484224143107,-1.2419921159744263,-9.903017044067383,1.413776159286499
1484224143288,1.7944542169570923,-8.790311813354492,-1.094150185585022
1484224143469,-0.6165069341659546,-7.744045257568359,0.606930136680603
1484224143648,-1.7196353673934937,-7.387907981872559,7.359776020050049
1484224143828,1.2545616626739502,-11.053430557250977,2.2840683460235596
1484224144007,-3.5619735717773438,-12.175114631652832,-3.8504748344421387
1484224144188,-0.009576806798577309,-6.664858818054199,0.7715315222740173
1484224144368,-1.1522095203399658,-8.873510360717773,-1.1115081310272217
