timestamp,grx,gry,grz
1482908145429,-1.7375224828720093,-9.347640037536621,2.4027113914489746
1482908145601,-2.964812755584717,-8.519062995910645,3.847834587097168
1482908145781,-4.754119873046875,-7.708281993865967,3.7617952823638916
1482908145962,-3.1250784397125244,-8.046932220458984,4.653077602386475
1482908146140,-1.017016053199768,-8.449386596679688,4.872776031494141
1482908146322,-1.090522289276123,-9.728838920593262,0.575195848941803
1482908146503,-0.6884072422981262,-9.777349472045898,0.31614041328430176
1482908146680,-1.1207094192504883,-9.683902740478516,1.0660306215286255
1482908146858,-0.5684019327163696,-9.688568115234375,1.4067518711090088
1482908147041,-3.1381077766418457,-9.126880645751953,1.7385958433151245
1482908147221,-3.252174139022827,-9.138057708740234,1.4455583095550537
1482908147403,-1.0349860191345215,-9.701574325561523,0.9892518520355225
1482908147582,-1.0258368253707886,-9.751343727111816,-0.17133739590644836
1482908147761,-2.2401998043060303,-9.527678489685059,-0.6125655174255371
1482908147944,-0.958373486995697,-9.759278297424316,0.09155892580747604
1482908148123,-0.5186974406242371,-9.788129806518555,0.3063771426677704
1482908148303,-1.9853665828704834,-9.325115203857422,2.295849561691284
1482908148483,-1.5845140218734741,-9.650540351867676,0.7257879972457886
1482908148665,-1.2855134010314941,-9.612317085266113,1.4564350843429565
1482908148839,-0.917681872844696,-9.752710342407227,0.4614391326904297
1482908149022,-1.3906018733978271,-9.700481414794922,0.37050914764404297
1482908149205,-0.49373307824134827,-9.789143562316895,-0.315062552690506
1482908149384,-0.037829089909791946,-9.79604434967041,-0.45441317558288574
1482908149565,-1.0076309442520142,-9.662701606750488,1.3368951082229614
1482908149745,-1.6258008480072021,-9.624251365661621,0.9491957426071167
1482908149926,-2.208364725112915,-9.326720237731934,2.075045108795166
1482908150106,-2.5442824363708496,-9.448258399963379,0.6537631750106812
1482908150306,-3.2851719856262207,-9.230567932128906,0.4179062843322754
1482908150464,-2.5360379219055176,-9.446616172790527,-0.707339882850647
1482908150645,-1.6837091445922852,-9.582808494567871,-1.2269138097763062
1482908150826,-2.6054906845092773,-9.441128730773926,0.4968973994255066
1482908151007,-3.167048931121826,-9.273412704467773,0.3794599175453186
1482908151189,-3.207205057144165,-9.136577606201172,1.5515058040618896
1482908151367,-2.7066538333892822,-9.406843185424805,0.5964251160621643
1482908151542,-3.0154669284820557,-9.32949447631836,0.19458559155464172
1482908151728,-2.134371519088745,-9.537030220031738,-0.8123650550842285
1482908151903,-1.3440911769866943,-9.647184371948242,-1.1382628679275513
1482908152083,-2.6561758518218994,-9.423725128173828,0.5554501414299011
1482908152266,-3.4842581748962402,-9.117483139038086,0.9496423602104187
1482908152455,-3.605947971343994,-8.794540405273438,2.413212776184082
1482908152626,-2.8173890113830566,-9.25638198852539,1.5975316762924194
1482908152810,-0.2829439640045166,-9.79413890838623,0.4063800871372223
1482908152987,-0.18075916171073914,-9.797256469726563,-0.3892197012901306
1482908153168,0.2937926948070526,-9.770926475524902,-0.7829793691635132
1482908153346,-0.8167915940284729,-9.750106811523438,0.662311851978302
1482908153527,-1.8663995265960693,-9.370227813720703,2.2103800773620605
1482908153709,-0.7787477374076843,-9.647239685058594,1.579458236694336
1482908153885,-0.3176879584789276,-9.68819522857666,1.4860422611236572
1482908154067,0.1001797467470169,-9.777727127075195,0.7459177374839783
1482908154246,0.2163999378681183,-9.802465438842773,0.18773849308490753
1482908154426,0.48237845301628113,-9.791110038757324,0.2680553197860718
1482908154608,0.34317922592163086,-9.778438568115234,0.659347414970398
1482908154788,-0.12395809590816498,-9.579803466796875,2.093417167663574
1482908154965,-1.108398199081421,-8.908574104309082,3.9470419883728027
1482908155146,-2.3578364849090576,-8.83203125,3.550525188446045
1482908155326,-2.0103135108947754,-9.123916625976563,2.980462074279785
1482908155507,-1.8203502893447876,-9.332952499389648,2.39848256111145
1482908155685,-2.137782573699951,-9.426989555358887,1.6529217958450317
1482908155870,-2.05757737159729,-9.544750213623047,0.9135169982910156
1482908156051,-3.2982258796691895,-9.043787002563477,1.8713679313659668
1482908156232,-3.587287664413452,-8.604530334472656,3.0436534881591797
1482908156412,-2.4421567916870117,-9.181262016296387,2.4311931133270264
1482908156588,-3.126143217086792,-9.129104614257813,1.7484426498413086
1482908156772,-2.906686782836914,-9.355420112609863,0.44460606575012207
1482908156948,-2.545269012451172,-9.469904899597168,0.11348880082368851
1482908157132,-1.8800287246704102,-9.59354019165039,-0.7745141386985779
1482908157327,-1.9875664710998535,-9.602363586425781,-0.12079188972711563
1482908157493,-3.3106112480163574,-9.170669555664063,1.0531188249588013
1482908157667,-3.7416326999664307,-9.0182466506958,0.9174895286560059
1482908157853,-4.223067283630371,-8.788921356201172,1.044480323791504
1482908158032,-2.510843515396118,-9.473020553588867,-0.35772594809532166
1482908158211,-2.787928819656372,-9.39100170135498,-0.4548950493335724
1482908158393,-2.1904406547546387,-9.45772933959961,-1.3869717121124268
1482908158574,-2.2213711738586426,-9.4752197265625,-1.2067028284072876
1482908158755,-2.937469720840454,-9.324630737304688,0.7700111269950867
1482908158935,-4.0729079246521,-8.919502258300781,0.15576018393039703
1482908159112,-5.381318092346191,-8.184788703918457,0.47016793489456177
1482908159295,-5.105348587036133,-8.322674751281738,0.9158961772918701
1482908159472,-4.990533351898193,-8.046445846557617,2.553363800048828
1482908159655,-3.77756667137146,-7.983652591705322,4.261653423309326
1482908159832,-2.0675246715545654,-7.95889949798584,5.343374252319336
1482908160010,-2.4766876697540283,-7.209585666656494,6.1691389083862305
1482908160193,-1.1488473415374756,-7.0327324867248535,6.73729944229126
1482908160373,-0.08383359014987946,-7.653911113739014,6.130334854125977
1482908160556,0.9271054863929749,-8.416060447692871,4.947805881500244
1482908160735,1.868546724319458,-8.737637519836426,4.04136323928833
1482908160916,1.7516586780548096,-9.00978946685791,3.45337176322937
1482908161096,1.8320846557617188,-9.146550178527832,3.025634288787842
1482908161276,2.185413122177124,-8.911160469055176,3.462021589279175
1482908161458,0.604447066783905,-8.438876152038574,4.958869934082031
1482908161636,-0.9468371868133545,-8.309807777404785,5.120643138885498
1482908161817,-0.3744688332080841,-7.886593818664551,5.81650972366333
1482908161992,0.24784240126609802,-8.568098068237305,4.764100551605225
1482908162173,0.41956645250320435,-8.968067169189453,3.945646047592163
1482908162356,0.8611467480659485,-9.136301040649414,3.457864999771118
1482908162536,1.0267033576965332,-9.315452575683594,2.887664556503296
1482908162717,-0.7155793309211731,-8.561071395874023,4.729313373565674
1482908162898,-1.7335379123687744,-8.003704071044922,5.394993305206299
1482908163078,-0.5935568809509277,-8.445760726928711,4.948453903198242
1482908163256,0.6869536638259888,-8.24996566772461,5.257047176361084
1482908163436,-0.7519698739051819,-9.753839492797852,-0.6837655305862427
1482908163618,0.39777007699012756,-9.781895637512207,0.5715864300727844
1482908163796,-0.5789926052093506,-9.757390975952148,0.7927625179290771
1482908163977,-1.225572943687439,-9.5567626953125,1.8266534805297852
1482908164159,-0.8110488057136536,-9.43690299987793,2.541156530380249
1482908164339,0.44826385378837585,-9.755057334899902,0.8990490436553955
1482908164519,-0.42253729701042175,-9.790982246398926,0.3584926426410675
1482908164699,0.18817995488643646,-9.736221313476563,1.1580063104629517
1482908164879,0.3565259873867035,-9.78049373626709,0.6206622123718262
1482908165055,0.4370506703853607,-9.785097122192383,0.48086780309677124
1482908165241,0.17301249504089355,-9.797149658203125,0.395388662815094
1482908165420,-0.23139658570289612,-9.494979858398438,2.4417645931243896
1482908165600,-1.2224442958831787,-9.165353775024414,3.266852378845215
1482908165778,-0.6777564883232117,-9.531210899353027,2.2061376571655273
1482908165980,0.20836670696735382,-9.640917778015137,1.7831642627716064
1482908166141,0.34922948479652405,-9.799798965454102,0.11121132969856262
1482908166321,1.0190166234970093,-9.743968963623047,-0.43246057629585266
1482908166501,1.6473671197891235,-9.652405738830566,-0.5363160371780396
1482908166681,0.34109893441200256,-9.684154510498047,1.5070399045944214
1482908166861,-0.5500622987747192,-9.67840576171875,1.4819908142089844
1482908167040,-0.7279320359230042,-9.609227180480957,1.8174867630004883
1482908167221,0.7619801163673401,-9.773470878601074,0.2628113031387329
1482908167402,0.9901114106178284,-9.75612735748291,-0.08957242965698242
1482908167581,1.6515473127365112,-9.661866188049316,0.30182722210884094
1482908167762,0.6352779865264893,-9.6696138381958,1.5051164627075195
1482908167942,-1.2939573526382446,-9.259246826171875,2.9601364135742188
1482908168118,-0.6743474006652832,-9.519468307495117,2.257293462753296
1482908168302,-0.04373509809374809,-9.66308879852295,1.6712857484817505
1482908168482,0.19699645042419434,-9.8014497756958,0.2513468265533447
1482908168661,0.4762219786643982,-9.78492259979248,-0.4459441900253296
1482908168843,1.4042553901672363,-9.676668167114258,-0.7487040162086487
1482908169020,-0.21195699274539948,-9.720004081726074,1.28335440158844
1482908169200,-1.1972414255142212,-9.629185676574707,1.4197840690612793
1482908169384,-0.8007973432540894,-9.642216682434082,1.5989874601364136
1482908169565,0.5705344080924988,-9.725502967834473,1.1222600936889648
1482908169741,0.5967863202095032,-9.75047779083252,0.8616104125976563
1482908169925,1.4631489515304565,-9.664119720458984,0.7964759469032288
1482908170101,1.4190654754638672,-9.62452507019043,1.2349621057510376
1482908170283,-0.2710743546485901,-9.431601524353027,2.6724135875701904
1482908170462,-0.9343212842941284,-9.555880546569824,1.9956402778625488
1482908170644,-1.2414450645446777,-9.458649635314941,2.27225923538208
1482908170824,0.5464198589324951,-9.791162490844727,0.07030390202999115
1482908171006,0.20451222360134125,-9.787752151489258,-0.57314532995224
1482908171186,1.3219972848892212,-9.681388854980469,-0.8327073454856873
1482908171366,0.07081161439418793,-9.7628812789917,0.9227760434150696
1482908171546,-2.58078932762146,-9.080938339233398,2.6545217037200928
1482908171726,-0.9760510921478271,-9.516912460327148,2.1554768085479736
1482908171906,0.9519596695899963,-9.430529594421387,2.515805244445801
1482908172082,-1.1332708597183228,-9.739392280578613,-0.17418666183948517
1482908172269,-0.740361213684082,-9.775096893310547,0.26405274868011475
1482908172446,-0.19504275918006897,-9.751470565795898,1.020380973815918
1482908172625,-2.482257843017578,-9.154668807983398,2.4901442527770996
1482908172807,-3.18623685836792,-9.149100303649902,1.5206061601638794
1482908172987,-0.8121034502983093,-9.750514030456543,0.6620725989341736
1482908173161,0.009710078127682209,-9.737669944763184,1.1610653400421143
1482908173345,-1.1233192682266235,-9.688929557800293,1.0164706707000732
1482908173526,-0.6737459301948547,-9.76675033569336,0.5718523859977722
1482908173706,0.14795242249965668,-9.794356346130371,0.46804890036582947
1482908173887,-0.4744727909564972,-9.570845603942871,2.0842602252960205
1482908174095,-2.2872605323791504,-9.174381256103516,2.6018412113189697
1482908174244,-2.117129325866699,-9.112324714660645,2.9417169094085693
1482908174429,-2.3820242881774902,-9.147869110107422,2.6101410388946533
1482908174609,-1.145517349243164,-9.679723739624023,1.0775502920150757
1482908174789,-1.3921865224838257,-9.704997062683105,0.21265724301338196
1482908174969,-0.41170069575309753,-9.752849578857422,0.939587414264679
1482908175147,-3.125823497772217,-9.104970932006836,1.8705968856811523
1482908175327,-2.115663528442383,-9.535528182983398,0.8763952851295471
1482908175509,-1.0374767780303955,-9.68598747253418,1.1294605731964111
1482908175689,1.1605583429336548,-9.736495971679688,-0.15535131096839905
1482908175878,-0.6278488636016846,-9.772116661071777,0.5309954881668091
1482908176050,0.2905389368534088,-9.801651000976563,0.11662264168262482
1482908176228,0.010393091477453709,-9.794426918029785,0.4893348515033722
1482908176409,-1.7187188863754272,-9.548242568969727,1.4308996200561523
1482908176590,-2.586836099624634,-9.443263053894043,0.5508756637573242
1482908176770,-3.4932055473327637,-9.08420181274414,1.202144742012024
1482908176951,-3.468168020248413,-9.169322967529297,0.25635024905204773
1482908177126,-1.6823922395706177,-9.637709617614746,-0.6741513013839722
1482908177325,-1.4549524784088135,-9.68278980255127,-0.5450520515441895
1482908177487,-1.782944917678833,-9.641884803771973,0.15982523560523987
1482908177670,-3.6010921001434326,-8.997289657592773,1.5004305839538574
1482908177851,-4.545932769775391,-8.591840744018555,1.2981383800506592
1482908178032,-2.1640398502349854,-9.528676986694336,0.8316525220870972
1482908178211,-0.7831553220748901,-9.710210800170898,-1.1264508962631226
1482908178392,-1.3776642084121704,-9.709360122680664,0.028364509344100952
1482908178572,-1.2909131050109863,-9.71759033203125,0.2689701020717621
1482908178752,-2.7748448848724365,-9.248505592346191,1.7134102582931519
1482908178932,-2.905322790145874,-8.990087509155273,2.628272294998169
1482908179112,-0.9744707942008972,-9.754812240600586,0.2538034915924072
1482908179290,-0.8919883370399475,-9.763318061828613,0.22888416051864624
1482908179471,-0.33448418974876404,-9.70421028137207,-1.373606562614441
1482908179652,-0.6400425434112549,-9.63301944732666,-1.722106695175171
1482908179831,0.8241969347000122,-9.527255058288574,-2.173133134841919
1482908180019,-0.830744743347168,-9.771376609802246,-0.02140694484114647
1482908180189,-1.5388497114181519,-9.656893730163574,0.7394248843193054
1482908180371,-1.208789348602295,-9.696596145629883,0.8277993202209473
1482908180554,-0.29422494769096375,-9.790136337280273,0.48686525225639343
1482908180735,-0.8864812254905701,-9.755990982055664,-0.4529951214790344
1482908180912,-0.38128259778022766,-9.766154289245605,-0.8045061230659485
1482908181092,-0.3437921106815338,-9.736828804016113,-1.1163976192474365
1482908181269,-1.6994214057922363,-9.601679801940918,1.044081211090088
1482908181457,-2.1977152824401855,-9.482178688049316,1.195292353630066
1482908181636,-2.173835515975952,-9.501361846923828,1.0811784267425537
1482908181816,-2.1725497245788574,-9.524429321289063,0.8577092885971069
1482908181990,-2.088437080383301,-9.581579208374023,0.046364277601242065
1482908182175,-1.648337960243225,-9.651314735412598,-0.5527247786521912
1482908182357,-1.4421154260635376,-9.70002555847168,-0.01353255845606327
1482908182535,-0.5188385844230652,-9.525959968566895,2.270965814590454
1482908182712,-0.5022674202919006,-9.340946197509766,2.9436123371124268
1482908182910,-0.4859068691730499,-9.37972640991211,2.8204596042633057
1482908183076,-0.6604276299476624,-9.632328987121582,1.7182706594467163
1482908183252,0.52653968334198,-9.701680183410645,1.3306154012680054
1482908183437,0.6483612060546875,-9.757051467895508,0.7416079044342041
1482908183615,0.23841361701488495,-9.757457733154297,0.9516247510910034
1482908183794,1.4554803371429443,-9.661075592041016,0.8458989262580872
1482908183977,0.028307517990469933,-9.164304733276367,3.4907126426696777
1482908184157,-1.8620260953903198,-8.810510635375977,3.883061408996582
1482908184337,-1.1401562690734863,-9.030694007873535,3.649245262145996
1482908184516,0.2715393602848053,-9.167508125305176,3.4718058109283447
1482908184698,0.21747298538684845,-9.485982894897461,2.4777474403381348
1482908184878,0.5543745756149292,-9.578180313110352,2.0301480293273926
1482908185052,1.5844985246658325,-9.54037094116211,1.6251410245895386
1482908185238,-0.24968671798706055,-9.147560119628906,3.5256495475769043
1482908185423,-1.6212366819381714,-8.835198402404785,3.934621572494507
1482908185598,-1.2553445100784302,-8.946867942810059,3.814192056655884
1482908185779,0.4214093089103699,-9.259456634521484,3.2023866176605225
1482908185956,-0.15325872600078583,-9.760770797729492,0.9350228309631348
1482908186137,-0.3637292683124542,-9.784507751464844,0.5490747094154358
1482908186319,0.4614730179309845,-9.77925968170166,0.5687862634658813
1482908186498,-2.5223777294158936,-9.0600004196167,2.779276132583618
1482908186679,-2.1956698894500732,-9.47967529296875,1.2186744213104248
1482908186859,-0.4141545295715332,-9.753277778625488,0.9340295791625977
1482908187036,0.49418139457702637,-9.767772674560547,0.7188884615898132
1482908187232,-1.0021560192108154,-9.75353717803955,-0.18597540259361267
1482908187399,0.011188626289367676,-9.801774024963379,0.30900079011917114
1482908187580,0.361020028591156,-9.786176681518555,0.5204134583473206
1482908187760,-2.563809394836426,-9.112740516662598,2.5603160858154297
1482908187939,-1.4373010396957397,-9.55966567993164,1.6484401226043701
1482908188121,-0.4205627739429474,-9.767096519470215,0.7728888392448425
1482908188297,0.07965806126594543,-9.781365394592285,0.6992316842079163
1482908188481,-0.7687218189239502,-9.769944190979004,-0.3573220670223236
1482908188660,0.3579308092594147,-9.79842758178711,0.1819881945848465
1482908188842,0.13630729913711548,-9.802385330200195,0.2550658583641052
1482908189022,-1.6879420280456543,-9.27348804473877,2.7062230110168457
1482908189202,-1.8245583772659302,-9.521913528442383,1.4746299982070923
1482908189377,0.19406045973300934,-9.802711486816406,0.1988793909549713
1482908189562,0.47950512170791626,-9.74581527709961,0.9795677661895752
1482908189742,-0.4386836886405945,-9.789262771606445,-0.38508525490760803
1482908189923,0.31652721762657166,-9.768956184387207,-0.7985499501228333
1482908190102,1.0071169137954712,-9.671072959899902,-1.2753190994262695
1482908190279,-0.15487360954284668,-9.796622276306152,0.41547104716300964
1482908190462,-2.223212957382202,-9.415556907653809,1.604685664176941
1482908190638,-1.3981021642684937,-9.641131401062012,1.1244012117385864
1482908190823,-0.3390057384967804,-9.713027000427246,1.3086447715759277
1482908191009,-0.586565375328064,-9.788461685180664,0.11110946536064148
1482908191183,-0.4470467269420624,-9.785953521728516,-0.4534943997859955
1482908191359,0.48098817467689514,-9.76048469543457,-0.8197447061538696
1482908191542,-0.3580905497074127,-9.771005630493164,0.7547239065170288
1482908191725,-2.1853318214416504,-9.43673324584961,1.5306199789047241
1482908191905,-2.1620523929595947,-9.461030960083008,1.4088478088378906
1482908192144,-2.547818422317505,-9.396735191345215,1.174897313117981
1482908192265,-1.740178108215332,-9.646428108215332,0.297649085521698
1482908192445,-1.8186887502670288,-9.628549575805664,0.3921510577201843
1482908192624,-0.7638333439826965,-9.775973320007324,0.13137948513031006
1482908192806,-0.4466290771961212,-9.754021644592285,0.9110241532325745
1482908192986,-2.5076732635498047,-9.142287254333496,2.510089874267578
1482908193166,-2.5945026874542236,-8.766799926757813,3.5471348762512207
1482908193341,-2.5472571849823,-8.716553688049316,3.7018344402313232
1482908193526,-1.1730010509490967,-9.283977508544922,2.9329566955566406
1482908193706,-0.7362642884254456,-9.528488159179688,2.1991398334503174
1482908193886,0.010972937569022179,-9.673733711242676,1.6090829372406006
1482908194066,-1.8226066827774048,-9.004121780395508,3.431366205215454
1482908194242,-2.8138656616210938,-8.431107521057129,4.143548488616943
1482908194423,-2.155616521835327,-8.657450675964355,4.0709052085876465
1482908194604,-1.279585599899292,-8.722967147827148,4.2945170402526855
1482908194787,-0.5651927590370178,-9.750619888305664,0.8810983896255493
1482908194967,0.04593377560377121,-9.802017211914063,0.2978723645210266
1482908195148,-0.7281351089477539,-9.742804527282715,0.847331702709198
1482908195326,-2.581434488296509,-9.176541328430176,2.301664352416992
1482908195507,-2.0977654457092285,-9.578594207763672,0.1423959583044052
1482908195696,-2.7759084701538086,-9.191554069519043,1.9950129985809326
1482908195868,-0.6702630519866943,-9.783713340759277,0.010189970023930073
1482908196046,-1.8065212965011597,-9.638053894042969,-0.12148469686508179
1482908196224,-1.1715867519378662,-9.719100952148438,-0.5803682804107666
1482908196403,-0.20174100995063782,-9.740058898925781,-1.1229150295257568
1482908196590,-1.5448729991912842,-9.63669204711914,0.9580787420272827
1482908196767,-2.51285719871521,-9.373061180114746,1.4147987365722656
1482908196947,-0.8689491152763367,-9.688891410827637,1.2412556409835815
1482908197125,0.1254313886165619,-9.710390090942383,1.3649123907089233
1482908197309,-0.9576108455657959,-9.75478458404541,0.312281996011734
1482908197489,-0.19502660632133484,-9.740878105163574,1.1169780492782593
1482908197667,-0.05937427282333374,-9.79412841796875,0.49187517166137695
1482908197849,-1.72384774684906,-9.319794654846191,2.517963409423828
1482908198029,-1.808326005935669,-9.351970672607422,2.3325867652893066
1482908198209,-0.5306622982025146,-9.760703086853027,0.7857868075370789
1482908198387,-0.06780629605054855,-9.805542945861816,0.13089023530483246
1482908198570,0.7629258632659912,-9.703889846801758,-1.1928291320800781
1482908198751,0.16311901807785034,-9.650412559509277,-1.7358815670013428
1482908198937,1.0555700063705444,-9.575386047363281,-1.8352385759353638
1482908199111,0.5119055509567261,-9.775545120239258,-0.5890852808952332
1482908199292,-0.9709256291389465,-9.693833351135254,1.1212888956069946
1482908199467,-1.2905486822128296,-9.719136238098145,0.20799802243709564
1482908199651,-2.0271174907684326,-9.592384338378906,0.21759763360023499
1482908199832,-1.5402932167053223,-9.648659706115723,-0.8373913168907166
1482908200012,-1.9558680057525635,-9.578720092773438,-0.7701128721237183
1482908200188,-1.912025809288025,-9.601977348327637,0.5626490712165833
1482908200371,-1.8699586391448975,-9.44861888885498,1.84316885471344
1482908200552,-2.542343854904175,-9.188100814819336,2.2990593910217285
1482908200728,-2.380715847015381,-8.379345893859863,4.504348278045654
1482908200912,-1.40016770362854,-8.697009086608887,4.309517860412598
1482908201093,-1.725094199180603,-8.76669692993164,4.042210578918457
1482908201272,-1.3926655054092407,-9.70510482788086,-0.20447136461734772
1482908201452,-0.2843400835990906,-9.79328727722168,0.4254707992076874
1482908201632,-0.6004354953765869,-9.778322219848633,0.44076135754585266
1482908201813,-0.5755316615104675,-9.71258544921875,1.2267237901687622
1482908201994,-2.2909529209136963,-9.141812324523926,2.7109389305114746
1482908202206,-1.178731918334961,-9.73552131652832,0.023910745978355408
1482908202354,-1.3115605115890503,-9.670193672180176,0.9682614207267761
1482908202532,-0.9879313111305237,-9.744661331176758,-0.4857494533061981
1482908202712,-1.2351621389389038,-9.691039085388184,-0.8535539507865906
1482908202893,-1.023699164390564,-9.723952293395996,-0.7530949711799622
1482908203072,-1.8489614725112915,-9.555705070495605,1.200088381767273
1482908203253,-2.589263677597046,-9.45386791229248,0.3007653057575226
1482908203434,-2.356752872467041,-9.45968246459961,1.063238501548767
1482908203616,-1.9463081359863281,-9.605372428894043,0.34505584836006165
1482908203796,-1.745468258857727,-9.647297859191895,0.23096805810928345
1482908204016,-0.9639476537704468,-9.756503105163574,-0.22763270139694214
1482908204156,-0.746394693851471,-9.772600173950195,0.331001877784729
1482908204334,-1.8594545125961304,-9.466075897216797,1.762448787689209
1482908204516,-2.2641313076019287,-9.523477554321289,0.5894413590431213
1482908204696,-2.4520468711853027,-9.438225746154785,1.0381391048431396
1482908204874,-1.1570812463760376,-9.636151313781738,-1.4057433605194092
1482908205056,-1.606793999671936,-9.67127799987793,0.2344941794872284
1482908205236,-1.3174896240234375,-9.716740608215332,-0.13981617987155914
1482908205415,-2.147446870803833,-9.511697769165039,1.0423334836959839
1482908205597,-3.587785005569458,-8.915067672729492,1.9544106721878052
1482908205774,-2.3624637126922607,-9.517821311950684,0.01589563488960266
1482908205957,-2.2680821418762207,-9.452153205871582,1.2972996234893799
1482908206140,-1.1489453315734863,-9.731162071228027,-0.39343804121017456
1482908206316,-1.4577505588531494,-9.6915283203125,-0.34593379497528076
1482908206496,-0.6900102496147156,-9.743359565734863,-0.8724575042724609
1482908206675,-0.04760521650314331,-9.806533813476563,0.0015882921870797873
1482908206857,-1.2918407917022705,-9.593597412109375,1.5698554515838623
1482908207037,-2.4729866981506348,-9.431300163269043,1.0513246059417725
1482908207213,-3.9777889251708984,-8.641641616821289,2.3810977935791016
1482908207402,-3.348499059677124,-9.164458274841309,0.9852110743522644
1482908207579,-2.626509189605713,-9.377376556396484,1.1561436653137207
1482908207756,-1.733102798461914,-9.571041107177734,1.2497732639312744
1482908207937,-2.907465934753418,-8.898797035217285,2.9203474521636963
1482908208119,-4.508163928985596,-8.154677391052246,3.0574638843536377
1482908208299,-3.959582805633545,-7.784365653991699,4.4604620933532715
1482908208479,-2.135854721069336,-8.284177780151367,4.793841361999512
1482908208661,-0.9263243079185486,-8.772971153259277,4.2833733558654785
1482908208840,-0.11114449799060822,-9.161641120910645,3.496049642562866
1482908209020,1.2993232011795044,-9.316802978515625,2.7711591720581055
1482908209199,1.8320649862289429,-9.193995475769043,2.8782601356506348
1482908209375,1.1405824422836304,-8.765751838684082,4.2462992668151855
1482908209560,0.9938285946846008,-8.995820045471191,3.7759652137756348
1482908209741,1.0842469930648804,-8.935921669006348,3.8915445804595947
1482908209919,3.158268928527832,-9.068315505981445,1.9903239011764526
1482908210101,3.4426305294036865,-9.10379409790039,1.1998369693756104
1482908210282,3.988649368286133,-8.72824764251709,2.019590377807617
1482908210462,2.7687649726867676,-8.661661148071289,3.671506643295288
1482908210640,1.2542470693588257,-8.265169143676758,5.126814842224121
1482908210822,1.7217602729797363,-8.762212753295898,4.053340911865234
1482908211002,1.5853803157806396,-9.178730964660645,3.067216157913208
1482908211182,2.257296323776245,-9.479214668273926,1.1043097972869873
1482908211362,2.5387797355651855,-9.455384254455566,0.5662941932678223
1482908211538,2.6282105445861816,-9.422799110412598,0.6883025765419006
1482908211723,1.636799693107605,-9.354381561279297,2.4467976093292236
1482908211903,0.7107778787612915,-9.205268859863281,3.3057782649993896
1482908212083,1.3124741315841675,-9.417974472045898,2.3978209495544434
1482908212262,1.6199837923049927,-9.612278938293457,1.0724509954452515
1482908212442,2.894256353378296,-9.364163398742676,-0.32574060559272766
1482908212619,2.8869946002960205,-9.314329147338867,-1.0387252569198608
1482908212803,3.415996789932251,-9.165058135986328,-0.7092623710632324
1482908212982,2.575845956802368,-9.381548881530762,1.2336755990982056
1482908213163,0.8304319977760315,-9.544260025024414,2.094721794128418
1482908213342,1.5967042446136475,-9.641651153564453,0.8120850324630737
1482908213521,2.8689558506011963,-9.377599716186523,0.010654665529727936
1482908213703,3.402272939682007,-9.029756546020508,-1.7488362789154053
1482908213889,2.684347152709961,-8.960982322692871,-2.9437270164489746
1482908214065,3.4447014331817627,-8.693679809570313,-2.9536960124969482
1482908214246,1.9955189228057861,-9.584153175354004,-0.5764806270599365
1482908214425,1.0659672021865845,-9.7474365234375,0.1467839777469635
1482908214606,0.7793707847595215,-9.752745628356934,-0.6684931516647339
1482908214786,1.448923945426941,-9.608859062194824,-1.3194307088851929
1482908214965,1.9999995231628418,-9.10620403289795,-3.0409605503082275
1482908215146,1.800340175628662,-8.931696891784668,-3.626840353012085
1482908215326,2.0484871864318848,-8.976096153259277,-3.3769443035125732
1482908215502,0.4953884482383728,-9.698980331420898,-1.3619039058685303
1482908215688,0.056290335953235626,-9.796388626098633,-0.4449848234653473
1482908215867,0.24266690015792847,-9.713610649108887,-1.3256161212921143
1482908216047,1.559666633605957,-9.552459716796875,-1.5774481296539307
1482908216224,-0.0356958769261837,-9.784494400024414,0.6578642129898071
1482908216406,0.05761836841702461,-9.783732414245605,0.6675824522972107
1482908216582,-0.5797162652015686,-9.72937297821045,1.0833380222320557
1482908216765,-2.0652647018432617,-9.380998611450195,1.9753308296203613
1482908216947,-0.8611735105514526,-9.284455299377441,3.037703275680542
1482908217127,0.1208164393901825,-9.586618423461914,2.062168598175049
1482908217306,0.19202907383441925,-9.783594131469727,0.6440563201904297
1482908217488,-0.5007112622261047,-9.777365684509277,0.568132758140564
1482908217668,0.33396756649017334,-9.79932975769043,-0.1788380891084671
1482908217846,0.6650650501251221,-9.769805908203125,-0.5281857252120972
1482908218028,0.5572536587715149,-9.789779663085938,-0.1416311115026474
1482908218209,1.3626649379730225,-9.711512565612793,0.007204378489404917
1482908218388,0.09695231169462204,-9.537285804748535,2.280606269836426
1482908218567,-1.233871340751648,-9.414346694946289,2.4531664848327637
1482908218749,-1.3000726699829102,-9.236380577087402,3.028111696243286
1482908218929,0.409539133310318,-9.591394424438477,2.001952886581421
1482908219109,-0.8757526278495789,-9.762441635131836,0.313344806432724
1482908219287,-0.29369303584098816,-9.799936294555664,0.2130449414253235
1482908219469,-1.4205856323242188,-9.653512001037598,0.9808076024055481
1482908219649,-3.3255794048309326,-8.901597023010254,2.4233264923095703
1482908219830,-2.3610470294952393,-9.511536598205566,-0.3557429611682892
1482908220051,-2.3698508739471436,-9.340710639953613,1.8180592060089111
1482908220190,0.6679074764251709,-9.689311027526855,-1.357026219367981
1482908220374,-1.5780240297317505,-9.664623260498047,0.5246586799621582
1482908220546,-0.8864349126815796,-9.762691497802734,0.27293694019317627
