timestamp,lax,lay,laz
1481188092311,-1.264762282371521,-0.044162750244140625,-1.407515287399292
1481188092491,-0.9683389067649841,-2.1983327865600586,0.43866026401519775
1481188092671,-3.2571868896484375,-3.958981513977051,-0.31426000595092773
1481188092852,2.332406520843506,2.775595188140869,-1.7338268756866455
1481188093032,-2.5438714027404785,-6.307518005371094,3.9391260147094727
1481188093212,-2.468674421310425,5.860478401184082,-11.334671974182129
1481188093392,0.4443821907043457,-0.01978302001953125,-0.7177771329879761
1481188093572,0.5602720975875854,-0.33133888244628906,-1.077329397201538
1481188093752,-0.512306272983551,-1.216099739074707,-4.349697589874268
1481188093933,2.0156049728393555,-1.9554166793823242,-3.4734649658203125
1481188094113,2.7646236419677734,3.168630599975586,-2.7282252311706543
1481188094293,1.0534093379974365,-1.7283601760864258,2.5429351329803467
1481188094473,2.847867012023926,1.6655521392822266,-3.341963052749634
1481188094654,-0.29170888662338257,0.17263317108154297,0.11765027046203613
1481188094833,-2.8975322246551514,-0.4810361862182617,-0.7736755013465881
1481188095013,7.0803375244140625,0.35753536224365234,-2.2086739540100098
1481188095193,1.3995640277862549,2.3831539154052734,-0.4629018306732178
1481188095374,-0.9464067220687866,1.3969202041625977,3.242868423461914
1481188095554,-0.0323641300201416,-1.936110496520996,-2.5257582664489746
1481188095734,-2.9442906379699707,-1.500685691833496,5.341189384460449
1481188095915,-4.243954658508301,0.6130886077880859,1.6130987405776978
1481188096096,-3.1331286430358887,-1.502903938293457,1.2854325771331787
1481188096275,3.7457547187805176,1.261131763458252,-2.186547040939331
1481188096455,-1.0943193435668945,2.071660041809082,-3.324045419692993
1481188096635,-2.5702641010284424,1.7977495193481445,-0.22302961349487305
1481188096815,2.3063974380493164,1.3312039375305176,-0.02783799171447754
1481188096995,1.9248554706573486,-2.498885154724121,-1.782728672027588
1481188097175,1.6818456649780273,-0.12611007690429688,0.5993633270263672
1481188097356,-0.6840202212333679,-0.4927539825439453,0.978208065032959
1481188097536,-1.5792155265808105,-1.998708724975586,-3.3910040855407715
1481188097716,2.27286696434021,-4.734381675720215,-0.5168663263320923
1481188097896,0.5210892558097839,2.9709949493408203,0.18845915794372559
1481188098077,-1.91013503074646,-4.518365859985352,5.464810371398926
1481188098256,-0.34051528573036194,5.6671552658081055,-4.453041076660156
1481188098437,0.3979065716266632,0.18776607513427734,-1.3986634016036987
1481188098618,-1.6118590831756592,-1.3212041854858398,0.3866039514541626
1481188098797,0.06433715671300888,-2.085007667541504,-0.469937801361084
1481188098978,-2.898695945739746,-4.711576461791992,0.48737096786499023
1481188099157,1.6126216650009155,3.1686577796936035,1.2158598899841309
1481188099337,-1.8689348697662354,-4.691895484924316,4.880164623260498
1481188099518,-3.5263400077819824,3.318345069885254,-3.4571900367736816
1481188099698,2.473020315170288,1.5394477844238281,-1.327069878578186
1481188099878,0.13213787972927094,-0.17392539978027344,1.405836582183838
1481188100059,-1.4408520460128784,-1.9191808700561523,0.2673936188220978
1481188100238,-1.8041391372680664,-4.154884338378906,1.1587481498718262
1481188100419,2.738915205001831,4.226487159729004,0.6444692611694336
1481188100599,-0.6444587707519531,-1.5997304916381836,1.8592658042907715
1481188100778,-0.27628451585769653,4.850725173950195,-6.499232769012451
1481188100959,-0.8129788041114807,0.2616767883300781,0.5307946801185608
1481188101139,0.10918635129928589,-0.7054443359375,0.7196273803710938
1481188101319,4.0707550048828125,-0.8158597946166992,-1.764310359954834
1481188101499,1.9334242343902588,0.13973045349121094,-1.594817042350769
1481188101680,1.9784380197525024,4.152864456176758,-0.18619537353515625
1481188101859,0.8001590967178345,2.4771018028259277,4.652259826660156
1481188102040,1.8083105087280273,-1.2892637252807617,-3.2266759872436523
1481188102220,0.43829500675201416,0.5291767120361328,0.11867870390415192
1481188102400,-1.5761215686798096,-0.7290849685668945,-0.8717410564422607
1481188102580,6.55230712890625,0.13558292388916016,-0.2877674102783203
1481188102760,1.8139369487762451,0.27052974700927734,-2.2391562461853027
1481188102941,-2.1330127716064453,3.558415412902832,2.0291154384613037
1481188103122,1.474817156791687,1.6537303924560547,4.262899398803711
1481188103302,2.29243803024292,-1.5826406478881836,0.827390193939209
1481188103482,-0.8303183317184448,1.1672496795654297,0.7860670685768127
1481188103662,-2.462921619415283,-0.37786197662353516,1.5398013591766357
1481188103842,5.301704406738281,3.2989187240600586,-2.1147828102111816
1481188104022,1.99648916721344,2.9944005012512207,-1.6605483293533325
1481188104202,-0.016914308071136475,2.252872943878174,0.5415408611297607
1481188104382,4.040749549865723,0.7881050109863281,-3.330991506576538
1481188104562,1.0010557174682617,-3.495579719543457,3.1835808753967285
1481188104742,-0.49946877360343933,0.6930980682373047,-0.7967015504837036
1481188104923,-0.6800397634506226,0.5936908721923828,0.25712764263153076
1481188105107,3.751070022583008,-0.612980842590332,3.0775766372680664
1481188105283,1.4735599756240845,-0.4349346160888672,1.2963840961456299
1481188105464,0.23640871047973633,2.5252156257629395,2.1309828758239746
1481188105644,-1.6380119323730469,-4.6323347091674805,3.9320688247680664
1481188105824,-1.613182544708252,5.955329895019531,-10.163895606994629
1481188106003,0.4555474519729614,0.701441764831543,-3.370560884475708
1481188106184,0.2322784662246704,0.7274913787841797,-1.308562159538269
1481188106364,-0.01799190044403076,-1.200796127319336,-1.3852906227111816
1481188106544,0.7692956328392029,-6.080051422119141,0.5423338413238525
1481188106724,1.6884105205535889,2.2684378623962402,0.1455707550048828
1481188106906,2.1832401752471924,-6.628597259521484,4.985405921936035
1481188107085,1.8213965892791748,3.0163464546203613,-5.602458477020264
1481188107264,-0.1677647829055786,-0.12820053100585938,1.6163561344146729
1481188107445,0.37750500440597534,-1.0760717391967773,0.2811293303966522
1481188107625,3.786405563354492,-0.1972665786743164,0.556545615196228
1481188107805,3.604999303817749,-0.7179622650146484,-0.9168214797973633
1481188107985,3.1531167030334473,3.729567527770996,0.6257480382919312
1481188108165,0.036749839782714844,-0.536931037902832,4.178666591644287
1481188108346,2.8542115688323975,0.5487651824951172,-3.05143141746521
1481188108526,-0.1532718688249588,0.3033895492553711,-0.2594800889492035
1481188108706,-0.9921122193336487,-1.4563570022583008,-1.1415917873382568
1481188108886,2.185398817062378,-0.18719482421875,-0.6437358856201172
1481188109066,1.764667272567749,-1.2088651657104492,-1.4557822942733765
1481188109246,0.7522078156471252,4.202439785003662,0.09546256065368652
1481188109426,1.1134408712387085,2.4809494018554688,3.358020544052124
1481188109607,2.516810417175293,1.0784235000610352,-1.5067671537399292
1481188109787,-0.05597031116485596,0.04217338562011719,0.1114996075630188
1481188109967,-1.0429720878601074,-0.872736930847168,-0.0176619291305542
1481188110147,-1.7676252126693726,-1.1443061828613281,-2.5075745582580566
1481188110327,0.3094186782836914,-4.226406097412109,-0.6846691370010376
1481188110508,2.890439033508301,3.799938201904297,-0.9289698600769043
1481188110687,-2.1643924713134766,-7.490460395812988,3.0659635066986084
1481188110868,-1.5874354839324951,4.5882039070129395,-5.243165493011475
1481188111048,-0.4543909430503845,0.019659042358398438,0.04682135581970215
1481188111228,-0.27090775966644287,-0.4734477996826172,0.7394065856933594
1481188111408,-1.0933178663253784,-0.5496120452880859,-1.3447116613388062
1481188111589,0.539700984954834,-3.1069955825805664,-0.03142857551574707
1481188111769,1.3754897117614746,1.0324220657348633,0.48029661178588867
1481188111949,-1.6044920682907104,0.29114723205566406,4.751459121704102
1481188112129,0.13521051406860352,-7.478940010070801,1.7899911403656006
1481188112309,-1.8344565629959106,0.43842315673828125,0.007597565650939941
1481188112491,-4.250933647155762,0.03417396545410156,1.74932062625885
1481188112670,-3.1039693355560303,-0.33020591735839844,0.2168658971786499
1481188112850,0.6422030925750732,1.089573860168457,-1.1950273513793945
1481188113031,-0.8130645155906677,1.665985107421875,-2.6171815395355225
1481188113210,-1.188210368156433,3.0562949180603027,1.8082566261291504
1481188113390,-1.716750979423523,-2.5561952590942383,-1.8680849075317383
1481188113571,-4.022855758666992,-4.407071113586426,2.4800209999084473
1481188113752,-3.150024652481079,-0.41956424713134766,1.9256376028060913
1481188113932,-2.7085165977478027,-2.339740753173828,2.863542079925537
1481188114112,1.4538486003875732,0.967045783996582,2.2499165534973145
1481188114292,-0.23440556228160858,-1.7224130630493164,-0.16406071186065674
1481188114472,3.1927218437194824,3.743628978729248,-1.0285639762878418
1481188114651,-3.9155285358428955,-2.521225929260254,-0.01804482936859131
1481188114832,-1.489776611328125,4.807444095611572,-7.909060478210449
1481188115012,2.7380850315093994,0.9963245391845703,-2.4599432945251465
1481188115192,1.9236594438552856,-0.09891033172607422,-1.649937629699707
1481188115372,-0.023898467421531677,-1.5889101028442383,-0.9872052073478699
1481188115552,-1.9725308418273926,-4.506697654724121,-3.56986927986145
1481188115732,4.261312484741211,0.7519407272338867,-2.2107646465301514
1481188115913,-0.47169971466064453,-3.8279170989990234,1.0520472526550293
1481188116093,0.021314024925231934,3.2995595932006836,-2.678657054901123
1481188116273,2.0681347846984863,1.8593249320983887,-3.3917298316955566
1481188116453,1.4349663257598877,0.07816696166992188,-0.3296738862991333
1481188116633,2.4942667484283447,-1.608907699584961,1.3899743556976318
1481188116814,3.407486915588379,-2.1836538314819336,-5.509124755859375
1481188116994,2.233738899230957,2.309429168701172,0.5206149816513062
1481188117174,-3.182075023651123,-5.537245750427246,7.46026611328125
1481188117354,-5.276952743530273,-1.8849124908447266,5.236815929412842
1481188117535,3.2469568252563477,2.6708173751831055,-4.455502510070801
1481188117715,0.23950493335723877,-0.6533727645874023,1.1744073629379272
1481188117895,2.340893507003784,-1.2881765365600586,1.9878753423690796
1481188118075,2.502431869506836,-2.2233877182006836,-4.179001808166504
1481188118255,2.8109638690948486,1.0342926979064941,-3.0289978981018066
1481188118435,-0.83229660987854,-3.0235042572021484,0.26212000846862793
1481188118616,0.03531324863433838,-6.792926788330078,2.7534115314483643
1481188118795,2.3346519470214844,2.5034356117248535,-3.542876720428467
1481188118975,-1.62415611743927,-0.14941024780273438,0.9659154415130615
1481188119155,1.546573519706726,-1.312544822692871,2.9186060428619385
1481188119336,-0.43389031291007996,-2.7357587814331055,-1.6630746126174927
1481188119517,2.233624219894409,2.6131014823913574,-1.4126619100570679
1481188119696,-1.0051074028015137,-5.235373497009277,4.326684951782227
1481188119877,-1.7371256351470947,5.586859703063965,-5.710903167724609
1481188120057,-0.23286274075508118,1.5314435958862305,-1.3710463047027588
1481188120237,-0.35311082005500793,-0.32793426513671875,1.1453502178192139
1481188120417,-0.06220746040344238,-2.2734861373901367,0.2629512548446655
1481188120597,-1.8798692226409912,-4.169800758361816,-1.1554105281829834
1481188120777,2.364673137664795,4.124043941497803,0.6806166172027588
1481188120957,-1.478785753250122,-3.8830766677856445,4.1574811935424805
1481188121137,-2.7373318672180176,5.654933929443359,-7.436426639556885
1481188121317,1.8787338733673096,1.8513298034667969,-1.7924892902374268
1481188121498,-0.6634972095489502,-0.40070438385009766,1.0106573104858398
1481188121678,0.09445378184318542,-2.1708879470825195,1.156266450881958
1481188121858,-1.564652919769287,-3.137575149536133,-0.41159045696258545
1481188122038,3.3007307052612305,3.254828453063965,-0.3776301145553589
1481188122218,-1.630007028579712,-3.377840995788574,4.768536567687988
1481188122398,-1.090623140335083,5.085474967956543,-10.040962219238281
1481188122578,-2.466671943664551,-0.9023342132568359,-0.1682119369506836
1481188122759,-0.9719315767288208,-1.1576957702636719,-1.7405344247817993
1481188122939,2.275933265686035,-0.015996932983398438,-1.5964335203170776
1481188123119,1.8305705785751343,-1.6129875183105469,-2.7874414920806885
1481188123299,1.5918971300125122,3.1104559898376465,-2.196718454360962
1481188123479,-0.2504541873931885,0.5882673263549805,3.397876739501953
1481188123660,3.6255042552948,2.2273497581481934,-2.948906660079956
1481188123840,1.5445293188095093,0.8349037170410156,0.03139553964138031
1481188124020,-1.516450047492981,-0.5622768402099609,-1.0325632095336914
1481188124200,6.100306034088135,0.31756114959716797,-1.1436644792556763
1481188124380,1.2788479328155518,1.8427977561950684,-1.1683400869369507
1481188124561,-3.1092300415039063,3.096242904663086,2.401890516281128
1481188124741,0.10653263330459595,5.331138610839844,1.396014928817749
1481188124921,4.154494285583496,0.9974632263183594,-1.545847773551941
1481188125101,0.44247037172317505,-0.03297996520996094,-1.812308430671692
1481188125281,-2.2702629566192627,-1.0057907104492188,-0.1912234127521515
1481188125461,3.2059860229492188,-1.1352128982543945,-1.6471855640411377
1481188125643,-0.5825924277305603,0.6072902679443359,-0.2943563461303711
1481188125821,-2.0465197563171387,1.9864444732666016,2.4577789306640625
1481188126017,-1.5396308898925781,-3.072007179260254,3.599576950073242
1481188126182,-3.538949489593506,4.468555927276611,-5.278129577636719
1481188126363,1.1700024604797363,1.6097679138183594,-2.146718740463257
1481188126542,-1.4465516805648804,0.23888492584228516,-0.19561374187469482
1481188126722,0.15806204080581665,-1.2114248275756836,-0.7401560544967651
1481188126903,2.9517204761505127,-0.8217477798461914,-4.219259738922119
1481188127083,1.3855137825012207,2.508052349090576,0.15406322479248047
1481188127263,-1.1303719282150269,1.3369989395141602,6.505425930023193
1481188127443,-0.9071192741394043,-1.6904373168945313,2.861375570297241
1481188127625,2.010322093963623,2.2642412185668945,-3.7474873065948486
1481188127805,-0.9086320400238037,-0.1905345916748047,0.7674167156219482
1481188127984,-0.4350321888923645,-1.8446407318115234,0.6255559325218201
1481188128165,1.6908949613571167,-1.755152702331543,-4.241796493530273
1481188128344,2.4280571937561035,1.2344636917114258,-2.684093713760376
1481188128524,-0.04325222969055176,-0.026086807250976563,3.0972135066986084
1481188128704,5.724570274353027,-7.771678924560547,0.737606406211853
1481188128885,0.08311927318572998,-0.18189048767089844,-3.174600601196289
1481188129064,-2.669532537460327,-0.3876829147338867,0.4039154350757599
1481188129245,-1.1423677206039429,-1.0929603576660156,-1.3382039070129395
1481188129425,3.060685157775879,1.3118524551391602,-3.267383575439453
1481188129605,1.0150470733642578,1.4799580574035645,0.6797382831573486
1481188129785,-2.11942982673645,3.1878395080566406,4.173306465148926
1481188129965,1.315316915512085,3.7941455841064453,-0.0922325849533081
1481188130145,0.29287445545196533,-2.3955821990966797,7.525986194610596
1481188130326,-1.006453514099121,0.5407037734985352,1.1608392000198364
1481188130506,-2.8591995239257813,-0.46794700622558594,0.7203189134597778
1481188130686,4.373822212219238,2.2922897338867188,-1.0611392259597778
1481188130866,1.3258490562438965,2.121886730194092,-1.2259252071380615
1481188131046,-0.8579087257385254,2.352417469024658,1.9112401008605957
1481188131227,4.975358486175537,-0.8714513778686523,2.2725586891174316
1481188131407,0.5069438815116882,0.2199878692626953,1.0355238914489746
1481188131587,-0.4287494421005249,0.7343578338623047,0.7083020806312561
1481188131767,-2.0048203468322754,-0.8146114349365234,0.33262744545936584
1481188131947,3.2183215618133545,1.0832672119140625,0.8413392901420593
1481188132127,3.3409910202026367,-0.024969100952148438,-1.4640686511993408
1481188132308,0.8180485367774963,3.855217933654785,-0.22462224960327148
1481188132488,2.3813295364379883,0.39019775390625,1.3779237270355225
1481188132668,3.7100024223327637,3.708362579345703,-6.004274368286133
1481188132849,2.061563491821289,0.5590496063232422,-0.01776069402694702
1481188133029,1.4554133415222168,-0.8412714004516602,1.609567642211914
1481188133209,0.02413111925125122,-0.5231180191040039,0.012420177459716797
1481188133389,0.861149787902832,-1.932149887084961,-1.3361824750900269
1481188133569,3.677623748779297,1.2903733253479004,-0.7660685777664185
1481188133749,-0.00797569751739502,-2.475015640258789,3.187587261199951
1481188133929,-1.398252010345459,-2.7369632720947266,4.085908889770508
1481188134110,0.8874641060829163,0.6625251770019531,-0.25141265988349915
1481188134289,0.9110217690467834,0.7365818023681641,0.05743509531021118
1481188134469,-3.433835983276367,-0.5089244842529297,-0.203238844871521
1481188134650,3.3826181888580322,1.715090274810791,-1.7388114929199219
1481188134830,3.073441982269287,-0.08337593078613281,-3.141955852508545
1481188135010,2.4792861938476563,2.321180820465088,-1.5140732526779175
1481188135190,0.543481707572937,-1.3201828002929688,1.3158118724822998
1481188135370,0.7673977613449097,1.3987059593200684,-8.682282447814941
1481188135551,-1.3403841257095337,-0.8387432098388672,-0.7834172248840332
1481188135732,-2.187218189239502,-0.7136726379394531,-0.875045657157898
1481188135911,-1.9492111206054688,-2.7748336791992188,-0.8106600046157837
1481188136091,-1.4792749881744385,-1.849696159362793,-1.9661831855773926
1481188136271,2.3257532119750977,1.8279352188110352,-2.8610341548919678
1481188136452,-1.680884838104248,-2.237133026123047,3.001727819442749
1481188136632,-2.931643009185791,-0.5529289245605469,2.371004819869995
1481188136812,-0.5213100910186768,1.6608171463012695,-4.076501369476318
1481188136992,0.5601904392242432,1.096811294555664,0.9137287139892578
1481188137172,-0.6618998050689697,-2.8620424270629883,0.8121201395988464
1481188137352,1.4055371284484863,-1.3629264831542969,-4.03084135055542
1481188137533,0.24912291765213013,1.1794734001159668,-2.9748172760009766
1481188137713,-1.7417277097702026,0.4113750457763672,1.4927923679351807
1481188137893,-1.049520492553711,-2.080033302307129,-3.37322735786438
1481188138073,-6.954512596130371,-6.765578269958496,4.0192694664001465
1481188138253,-3.7427098751068115,-1.277139663696289,1.113153100013733
1481188138433,-4.912093639373779,-1.8326635360717773,2.5614209175109863
1481188138614,2.0103702545166016,0.6998329162597656,0.0470142662525177
1481188138794,-0.36735284328460693,2.294825553894043,-2.2651374340057373
1481188138974,-1.317531704902649,2.3093228340148926,2.667509078979492
1481188139163,-1.6984386444091797,-0.4658937454223633,-1.512061595916748
1481188139334,-4.324068546295166,-5.294781684875488,3.216238260269165
1481188139514,-3.496182441711426,-1.4306564331054688,2.996427059173584
1481188139694,-5.316478729248047,-1.9832267761230469,2.169334888458252
1481188139875,-0.3067162036895752,0.15545654296875,2.5753889083862305
1481188140054,-2.803724765777588,-1.1847295761108398,2.232006072998047
1481188140235,-0.13555824756622314,4.939944744110107,2.08099102973938
1481188140417,-0.1542661488056183,0.33966541290283203,2.7611083984375
1481188140596,-0.7148872017860413,3.2176480293273926,-6.124334812164307
1481188140775,-2.377974510192871,-0.36763954162597656,1.3000786304473877
1481188140955,-1.255570650100708,-0.6625499725341797,0.013200849294662476
1481188141136,2.6709578037261963,-0.6232166290283203,0.3987385630607605
1481188141316,1.6219334602355957,-1.8349781036376953,-2.0562407970428467
1481188141496,0.7921431660652161,4.417850971221924,-0.9673469066619873
1481188141677,0.7462535500526428,-0.24312686920166016,5.405804634094238
1481188141856,2.5999770164489746,2.0837202072143555,-5.7098069190979
1481188142037,-2.038191556930542,-0.6221199035644531,1.3907134532928467
1481188142217,-1.8447608947753906,-0.8207540512084961,-0.574324905872345
1481188142397,1.6685162782669067,0.13716888427734375,-0.8490239381790161
1481188142577,1.3152955770492554,-1.5532426834106445,-1.821579933166504
1481188142757,0.44353288412094116,3.5261926651000977,-2.7702081203460693
1481188142938,1.9256361722946167,-1.4688692092895508,3.5594377517700195
1481188143118,-0.30601680278778076,3.3720784187316895,-4.961099147796631
