timestamp,gx,gy,gz
1481806876481,-0.6017022728919983,0.9764680862426758,-0.34147366881370544
1481806876660,1.9578231573104858,0.1560760736465454,0.14996741712093353
1481806876842,0.5366451144218445,1.1468994617462158,0.4560109078884125
1481806877022,-0.7736608386039734,-0.024434609338641167,-0.058337632566690445
1481806877201,-0.8387179970741272,-1.2082914113998413,-0.3381139039993286
1481806877384,-1.5289957523345947,1.2864822149276733,0.3081815242767334
1481806877561,-0.7455610036849976,3.6166276931762695,-0.43737950921058655
1481806877743,-0.26145032048225403,-0.1111774742603302,-0.5390886068344116
1481806877922,2.6056456565856934,0.4944954216480255,0.25442537665367126
1481806878103,1.225701093673706,-0.02076941914856434,0.23579397797584534
1481806878286,0.17776179313659668,-0.8234463334083557,0.21135938167572021
1481806878470,-1.0812314748764038,-1.7263051271438599,-0.4138612151145935
1481806878642,-2.1710150241851807,1.520138144493103,-0.09346238523721695
1481806878825,-0.2611449062824249,0.4957171380519867,-0.08246681094169617
1481806879004,-0.3683517575263977,-1.9685132503509521,-0.4095851480960846
1481806879183,3.073262929916382,0.46822822093963623,0.3937026560306549
1481806879371,1.2626584768295288,-1.0577131509780884,0.17256943881511688
1481806879546,-0.608421802520752,-0.1713477075099945,0.3136793076992035
1481806879723,-0.1820378452539444,-1.4694362878799438,-0.6343835592269897
1481806879906,-1.6184874773025513,1.6890424489974976,-0.2535090744495392
1481806880085,0.09254608303308487,1.6865988969802856,-0.08796459436416626
1481806880267,-0.5552765130996704,-2.864652633666992,-0.4535674452781677
1481806880448,3.1648929119110107,0.3081815242767334,0.5265658497810364
1481806880626,1.6945401430130005,-0.6239988207817078,0.8991936445236206
1481806880807,-0.6548475623130798,-1.8744399547576904,0.7018841505050659
1481806880987,-0.9138544201850891,-0.9263771176338196,-0.06872233748435974
1481806881165,-2.009746551513672,0.45692721009254456,-0.35705074667930603
1481806881347,0.12797626852989197,-1.4407256841659546,-0.19944749772548676
1481806881528,-0.9260717034339905,-1.785559058189392,-0.3885102868080139
1481806881705,2.8487701416015625,0.1463022232055664,0.6600399017333984
1481806881888,1.7354681491851807,0.37201693654060364,0.41202861070632935
1481806882068,-0.30512720346450806,0.30970868468284607,0.23029619455337524
1481806882246,-1.0134254693984985,-0.3081815242767334,0.32070425152778625
1481806882426,-1.7464637756347656,-0.4694499373435974,-0.4495968222618103
1481806882608,-0.4196644127368927,-0.9074403047561646,-0.3026837408542633
1481806882789,-0.8203920125961304,0.29993483424186707,-0.3039054572582245
1481806882970,-0.39095374941825867,0.2678644061088562,-0.2889392673969269
1481806883147,2.1252002716064453,-0.18845193088054657,0.27488934993743896
1481806883328,1.007927656173706,0.7547240257263184,0.36682456731796265
1481806883508,-0.09224065393209457,-0.11301007121801376,-0.15546520054340363
1481806883687,-0.722348153591156,-1.778534173965454,-0.6594290137290955
1481806883869,-1.3466523885726929,0.4190535545349121,-0.06017022579908371
1481806884051,-0.5061018466949463,0.5726861953735352,-0.38026362657546997
1481806884227,0.26419922709465027,-1.1618657112121582,-0.4862487316131592
1481806884408,2.813339948654175,0.06017022579908371,0.29565876722335815
1481806884590,1.3405437469482422,-0.4450153410434723,0.055283304303884506
1481806884771,-0.21624629199504852,-0.18814650177955627,0.07208210229873657
1481806884950,-0.759305477142334,-1.5076154470443726,-0.42730024456977844
1481806885132,-1.595274567604065,1.318858027458191,0.16920967400074005
1481806885313,-0.9947940707206726,1.2724323272705078,-0.07177666574716568
1481806885492,-0.3228422701358795,-0.7070765495300293,-0.6896668672561646
1481806885669,2.919935941696167,0.37079519033432007,0.8982773423194885
1481806885851,1.730581283569336,-0.4404338300228119,0.532369077205658
1481806886032,-0.8323038816452026,-0.5812382698059082,0.03695734590291977
1481806886209,-0.6908885836601257,-0.9089674949645996,-0.5656611919403076
1481806886393,-2.001499891281128,0.11392636597156525,-0.19486601650714874
1481806886573,-0.39645153284072876,-1.595274567604065,-0.3338378667831421
1481806886750,-0.5916230082511902,-1.1371256113052368,-0.42730024456977844
1481806886931,3.265685558319092,0.4602869749069214,0.7987062931060791
1481806887112,1.0326677560806274,-0.1365283876657486,0.5253441333770752
1481806887292,-0.31184670329093933,0.24984388053417206,0.10903944820165634
1481806887472,-1.1172724962234497,-1.3652838468551636,-0.836885392665863
1481806887650,-1.795027494430542,-0.2834414839744568,-0.12919799983501434
1481806887834,-0.37568211555480957,0.17287486791610718,-0.2116648107767105
1481806888011,-0.6188064813613892,-0.5400048494338989,-0.34055736660957336
1481806888191,2.7644705772399902,-0.27091872692108154,0.675006091594696
1481806888373,1.3417655229568481,-0.3240640163421631,0.5659666657447815
1481806888551,-0.5907067060470581,1.149953842163086,0.07910704612731934
1481806888731,-0.7996225953102112,-0.6038402915000916,0.2773328125476837
1481806888914,-1.2504411935806274,-0.35521814227104187,-0.7147123217582703
1481806889093,0.030543262138962746,0.53328537940979,-0.27641651034355164
1481806889272,-1.1343767642974854,-0.4306600093841553,-0.3436116874217987
1481806889454,2.9098565578460693,0.9453139901161194,0.6759223937988281
1481806889635,1.7369953393936157,0.7254024744033813,1.3322970867156982
1481806889814,0.24984388053417206,-0.2541199326515198,0.8704829812049866
1481806889993,1.4175127744674683,-1.4581353664398193,-0.11392636597156525
1481806890179,0.9053022861480713,-1.6844608783721924,0.18112154304981232
1481806890354,-0.3735440969467163,-1.2476922273635864,-0.19914206862449646
1481806890535,0.8707883954048157,-1.28128981590271,0.24495697021484375
1481806890713,-1.328937292098999,-2.5103507041931152,-0.45326200127601624
1481806890897,3.0082058906555176,-0.19394971430301666,0.8090910315513611
1481806891077,1.730581283569336,-1.3619240522384644,0.8463537693023682
1481806891252,-0.39767327904701233,-0.8753699064254761,0.11698069423437119
1481806891433,-0.7605272531509399,-0.4642575979232788,0.1973094791173935
1481806891616,-0.7739662528038025,-0.13377949595451355,-0.5968153476715088
1481806891798,0.039095375686883926,-1.9355264902114868,-0.2788599729537964
1481806891991,-0.42149701714515686,-1.0479393005371094,-0.2669481039047241
1481806892158,3.5995235443115234,0.5656611919403076,0.6230825781822205
1481806892336,1.6814066171646118,0.33597588539123535,0.7141014933586121
1481806892516,-0.5274821519851685,-1.519832730293274,0.09987647086381912
1481806892695,-1.4034628868103027,-1.0848966836929321,-0.17043140530586243
1481806892878,-0.7513642311096191,0.8512406945228577,-0.3026837408542633
1481806893058,-0.5870414972305298,-0.7583891749382019,-0.38148534297943115
1481806893236,-0.3579670190811157,-0.4764748811721802,-0.3695734739303589
1481806893418,1.9217820167541504,-0.09162978827953339,0.5155702829360962
1481806893600,0.7104362845420837,0.8649851679801941,0.44104471802711487
1481806893776,0.13958270847797394,1.5702290534973145,0.2678644061088562
1481806893959,-0.8274169564247131,-0.32131510972976685,0.3430008292198181
1481806894139,-0.2874121069908142,0.4050036668777466,-0.30146199464797974
1481806894318,-1.8811595439910889,-0.7812966704368591,-0.032681290060281754
1481806894500,-0.4437935948371887,2.338697671890259,-0.206777885556221
1481806894678,-0.17287486791610718,0.07177666574716568,-0.53328537940979
1481806894888,2.87809157371521,1.2165381908416748,0.046731192618608475
1481806895038,1.5546520948410034,-0.5241223573684692,0.3191770911216736
1481806895219,-0.6310238242149353,-0.6466008424758911,0.08491026610136032
1481806895402,-0.7324274182319641,-0.5424483418464661,-0.15515977144241333
1481806895581,-2.349998712539673,-0.2028072625398636,-0.029932396486401558
1481806895758,-0.15027284622192383,1.1844676733016968,-0.37171149253845215
1481806895939,-0.3066543638706207,-0.5592471361160278,-0.313373863697052
1481806896121,1.8118263483047485,-0.15851953625679016,0.49816060066223145
1481806896297,1.226922869682312,0.11942415684461594,0.28619036078453064
1481806896482,0.8384125232696533,1.1701123714447021,-0.15913039445877075
1481806896661,-0.4954117238521576,-0.37537670135498047,0.11667526513338089
1481806896841,-0.3243694305419922,-0.327729195356369,-0.45692721009254456
1481806897020,-0.3280346393585205,-1.806328535079956,-0.06169738993048668
1481806897203,-0.32131510972976685,0.1667662113904953,-0.24984388053417206
1481806897382,0.06719517707824707,-0.8613200187683105,-0.4862487316131592
1481806897563,3.057075023651123,1.6004669666290283,0.2428189367055893
1481806897740,1.338405728340149,-0.9911288619041443,0.36132678389549255
1481806897922,-0.8952230215072632,-0.35552358627319336,0.513737678527832
1481806898102,-1.747380018234253,-1.7519614696502686,-0.6490443348884583
1481806898280,-1.2803735733032227,2.0833559036254883,0.14416420459747314
1481806898462,0.855516791343689,4.226576805114746,-0.22113321721553802
1481806898641,0.14477506279945374,-3.051271915435791,0.1823432743549347
1481806898823,1.8234328031539917,-0.8487972617149353,1.711033582687378
1481806899004,-0.6572909951210022,-3.1508429050445557,1.0696250200271606
1481806899181,0.6685920357704163,-1.4004086256027222,0.3423899710178375
1481806899363,0.6823364496231079,0.1774563491344452,-1.0690141916275024
1481806899544,-0.6969972252845764,-3.0915889739990234,0.005803219974040985
1481806899721,-1.207069754600525,-0.7971791625022888,-0.18936823308467865
1481806899912,3.7027597427368164,-0.37079519033432007,0.9471465349197388
1481806900083,1.4779884815216064,1.1007791757583618,0.7965682744979858
1481806900262,-0.4288274049758911,0.22479841113090515,0.6288857460021973
1481806900444,-1.8170186281204224,-0.9578366875648499,0.8710938692092896
1481806900627,-1.0317513942718506,0.49205195903778076,-0.770301103591919
1481806900802,-0.7715228199958801,0.28588494658470154,-0.4938845634460449
1481806900986,-0.3240640163421631,-0.18875735998153687,-0.6017022728919983
1481806901168,3.2565226554870605,0.14935655891895294,0.8533787727355957
1481806901344,1.0781772136688232,1.6713273525238037,0.7687739133834839
1481806901527,0.6154467463493347,1.2760975360870361,0.3396410644054413
1481806901704,-1.2916746139526367,-2.5668556690216064,-0.15363261103630066
1481806901887,-1.1493430137634277,1.831068515777588,-0.8335255980491638
1481806902070,0.32650747895240784,0.5326744914054871,-0.5867360830307007
1481806902244,0.20341812074184418,-2.1517727375030518,-0.6801984310150146
1481806902426,3.3176090717315674,1.091616153717041,0.4456261992454529
1481806902607,1.292285442352295,-1.454470157623291,0.2422080636024475
1481806902789,-0.7675521969795227,-0.8857545852661133,0.21533000469207764
1481806902968,-0.9254608750343323,-1.356731653213501,-0.4917465150356293
1481806903148,-0.9779952764511108,1.4969252347946167,-0.024129176512360573
1481806903325,-0.7672467231750488,-1.4227051734924316,-0.3274237811565399
1481806903507,-0.7825183868408203,-1.188132882118225,-0.5378668308258057
1481806903692,2.7714955806732178,-0.07880161702632904,0.4499022662639618
1481806903870,1.0430524349212646,0.038179077208042145,0.28588494658470154
1481806904048,-0.6502660512924194,0.17104226350784302,0.09743300825357437
1481806904228,-0.22143864631652832,-1.2272282838821411,-0.522595226764679
1481806904409,-2.1200077533721924,0.675616979598999,-0.18936823308467865
1481806904587,-0.8765916228294373,-0.29168814420700073,-0.2583959996700287
1481806904771,-0.479834645986557,-0.3732386529445648,-0.4657847583293915
1481806904949,3.459024429321289,-0.4688390791416168,0.8234463334083557
1481806905130,1.2333369255065918,-0.5668829679489136,0.6111706495285034
1481806905307,0.09468411654233932,-0.1963931769132614,0.18387043476104736
1481806905489,-1.2394455671310425,-1.472796082496643,0.052228979766368866
1481806905671,-1.2250902652740479,0.10506882518529892,-0.3445279896259308
1481806905846,-0.38209620118141174,-0.6747006773948669,-0.4098905920982361
1481806906029,-0.5146539807319641,-1.4608842134475708,-0.327729195356369
1481806906211,2.0506746768951416,0.0024434609804302454,0.3827070891857147
1481806906392,1.244027018547058,0.04184427112340927,0.5775730609893799
1481806906571,0.28649580478668213,0.6771441102027893,0.3225368559360504
1481806906752,-0.2779437005519867,-0.42791110277175903,0.36713001132011414
1481806906929,-0.45142942667007446,-0.4251621961593628,-0.646295428276062
1481806907110,0.17470745742321014,-1.58733332157135,-0.05100724846124649
1481806907289,-0.34666603803634644,1.0891727209091187,-0.22571471333503723
1481806907471,-0.13530665636062622,-1.149037480354309,-0.788016140460968
1481806907652,2.560136318206787,1.244027018547058,0.626747727394104
1481806907829,1.4440854787826538,0.1569923609495163,1.101084589958191
1481806908012,-0.8139779567718506,-2.467284679412842,0.4899139404296875
1481806908191,-1.056491494178772,-0.46853363513946533,-0.4486805200576782
1481806908371,-1.342987298965454,-0.1569923609495163,-0.7623597979545593
1481806908552,-0.09560041129589081,-3.141069173812866,-0.15393804013729095
1481806908733,-1.3209960460662842,-1.0543533563613892,-0.37598755955696106
1481806908913,3.886630058288574,0.9059131741523743,1.244943380355835
1481806909122,1.2525792121887207,0.5433646440505981,0.342695415019989
1481806909271,0.2535090744495392,0.007024950347840786,0.13225232064723969
1481806909452,-1.7507398128509521,-1.940413475036621,0.09804387390613556
1481806909633,-0.4239404797554016,1.475545048713684,-0.41752639412879944
1481806909810,-0.9337075352668762,-1.2663236856460571,-0.37598755955696106
1481806909993,-0.2370157092809677,0.4761694669723511,-0.3582724630832672
1481806910174,1.6322319507598877,-0.22418753802776337,0.39248090982437134
1481806910351,0.8808676600456238,0.8035932183265686,0.5195409059524536
1481806910532,0.18845193088054657,1.4563027620315552,0.337503045797348
1481806910714,-1.9627100229263306,-0.44806966185569763,0.5619960427284241
1481806910894,0.09834930300712585,0.7195992469787598,-0.6811147332191467
1481806911076,-2.459038019180298,-2.6481008529663086,-0.12461651116609573
1481806911256,-0.17409659922122955,0.6291912198066711,-0.3430008292198181
1481806911433,0.042760565876960754,0.09346238523721695,-0.4660901725292206
1481806911615,2.842355966567993,0.5293147563934326,0.11850785464048386
1481806911793,0.7528914213180542,0.030237829312682152,0.042760565876960754
1481806911976,-0.940121591091156,0.07177666574716568,-0.08521570265293121
1481806912156,-0.9263771176338196,-0.9104946255683899,-0.36163222789764404
1481806912333,-1.1255191564559937,0.36651915311813354,0.3390302062034607
1481806912514,-0.6304129362106323,1.3310753107070923,-0.0507018156349659
1481806912696,-0.7654141783714294,-0.37598755955696106,-0.5021312236785889
1481806912873,3.2727105617523193,0.09040805697441101,0.8561276197433472
1481806913057,1.7299703359603882,0.2996293902397156,0.4108068645000458
1481806913236,-0.07757988572120667,-0.11972958594560623,0.10201449692249298
1481806913417,-1.140179991722107,-0.835358202457428,0.06475171446800232
1481806913596,-0.35094207525253296,-0.005497787147760391,-0.39095374941825867
1481806913781,-1.7330247163772583,1.158505916595459,-0.0039706239476799965
1481806913957,-0.2929098904132843,2.17742919921875,-0.38026362657546997
1481806914138,2.9715540409088135,0.0959058403968811,0.693026602268219
1481806914316,2.1951441764831543,1.233642339706421,-0.14752395451068878
1481806914498,0.9266825914382935,1.0458012819290161,0.15271630883216858
1481806914678,0.3326161205768585,-1.8576412200927734,0.13897185027599335
1481806914856,-1.141707181930542,-0.6795876026153564,-0.599564254283905
1481806915096,0.5174028873443604,-2.185675859451294,-0.1160643994808197
1481806915218,0.6349944472312927,-2.3747386932373047,-0.23609942197799683
1481806915399,-1.2260065078735352,-1.6035212278366089,-0.6649268269538879
1481806915576,3.0631837844848633,-0.722348153591156,0.19425514340400696
1481806915758,1.5531249046325684,-0.16890424489974976,0.8936958312988281
1481806915938,-0.2926044464111328,-1.2932016849517822,0.732122004032135
1481806916118,-0.6600399017333984,-0.6994407176971436,-0.08185594528913498
1481806916297,-0.8365799784660339,-0.6646214127540588,-0.38148534297943115
1481806916481,-0.48838675022125244,-1.6471980810165405,-0.29565876722335815
1481806916658,-0.5766568183898926,-0.7727445363998413,-0.5348125100135803
1481806916838,3.2708778381347656,0.2770273983478546,0.7528914213180542
1481806917021,1.452942967414856,0.599564254283905,0.8326093554496765
1481806917199,-0.3695734739303589,0.6227771043777466,0.012217304669320583
1481806917378,-1.4074335098266602,-0.8924741148948669,0.4053090810775757
1481806917561,-0.13286319375038147,0.2583959996700287,-0.460897833108902
1481806917742,-0.5119050741195679,-0.5775730609893799,-0.4300491213798523
1481806917919,-0.4505131244659424,-0.5717698931694031,-0.4337143301963806
1481806918101,1.786475419998169,-0.11759155988693237,0.4960225820541382
1481806918281,1.0519099235534668,1.2663236856460571,0.32986724376678467
1481806918462,0.4001167416572571,1.7052303552627563,0.41172316670417786
1481806918641,-1.1059715747833252,-0.6142250299453735,0.2791654169559479
1481806918819,-0.702800452709198,-0.4407392740249634,-0.7092145681381226
1481806919003,-0.6817256212234497,1.1090258359909058,-0.12522737681865692
1481806919180,-0.9752463698387146,-0.6753115057945251,-0.29596421122550964
1481806919360,3.5973854064941406,-0.5577199459075928,1.4868459701538086
1481806919544,1.321606993675232,-0.2834414839744568,0.5192354321479797
1481806919722,-1.4043792486190796,-0.6020076870918274,0.24037547409534454
1481806919900,-1.4608842134475708,-0.14294247329235077,-0.3604104816913605
1481806920079,-0.9703594446182251,1.4086552858352661,-0.7840455174446106
1481806920259,-0.7974845767021179,-0.2480112910270691,-0.6395758986473083
1481806920441,-0.5396994352340698,-1.1432342529296875,-0.5259549617767334
1481806920626,3.5695910453796387,0.13775011897087097,1.3475687503814697
1481806920804,1.5256359577178955,-1.0592403411865234,0.5326744914054871
1481806920984,-0.36102136969566345,-0.09346238523721695,0.1310305893421173
1481806921163,-0.7257078886032104,-2.1340577602386475,-0.8161159753799438
1481806921342,-0.6805039048194885,-0.6826419234275818,-0.2541199326515198
1481806921523,-0.24007004499435425,-1.2733485698699951,-0.13408492505550385
1481806921703,-0.8628471493721008,-1.5222761631011963,-0.39095374941825867
1481806921882,3.5353825092315674,-0.08185594528913498,1.2052371501922607
1481806922064,1.6395623683929443,-0.03237585723400116,0.41263946890830994
1481806922244,-0.44684791564941406,-0.2532036304473877,0.1459967941045761
1481806922427,-1.238223910331726,-1.6673567295074463,-0.43279802799224854
1481806922605,-1.8478673696517944,0.5818491578102112,-0.18570303916931152
1481806922783,-0.6401867866516113,-0.3738495409488678,-0.055283304303884506
1481806922963,-0.9205739498138428,-0.8631525635719299,-0.5204572081565857
1481806923147,3.4633004665374756,0.4358523488044739,1.0974193811416626
1481806923325,1.7479908466339111,-0.04703662544488907,0.9663888216018677
1481806923506,-0.38240164518356323,-0.8686503767967224,0.5601634383201599
1481806923686,-1.984701156616211,-1.361007809638977,0.016798794269561768
1481806923864,0.3448334336280823,0.7473936080932617,-0.4911356568336487
1481806924050,-0.2929098904132843,-2.3805418014526367,-0.182648703455925
1481806924227,-0.32070425152778625,-0.3240640163421631,-0.4899139404296875
1481806924404,1.6578882932662964,0.24404066801071167,0.05497787147760391
1481806924587,0.9367618560791016,-0.16920967400074005,1.0610729455947876
1481806924767,1.605353832244873,1.9324722290039063,0.6411030888557434
1481806924954,-0.9495900273323059,-1.294118046760559,0.03726277872920036
1481806925127,0.09529497474431992,-1.645671010017395,-0.3335324227809906
1481806925308,-1.2009611129760742,-1.3933836221694946,-0.24953845143318176
1481806925488,-0.03420845419168472,-1.6649131774902344,-0.42791110277175903
1481806925668,-0.17837265133857727,-1.7577646970748901,-0.22052235901355743
1481806925849,1.3457361459732056,1.0042624473571777,0.6105598211288452
1481806926026,0.7165449261665344,0.2474004179239273,0.31520646810531616
1481806926208,-1.3365731239318848,-0.903164267539978,-0.2880229651927948
1481806926386,-0.5308418869972229,-0.9935722947120667,-0.5555819272994995
1481806926570,-0.7840455174446106,-0.8753699064254761,0.2675589919090271
1481806926751,-0.8885034918785095,1.4028520584106445,-0.37629300355911255
1481806926927,0.02687807008624077,-0.6148358583450317,-0.1414152979850769
1481806927110,0.6548475623130798,-0.4053090810775757,0.1511891484260559
1481806927290,0.7376197576522827,1.6740761995315552,-0.2278527319431305
1481806927469,-0.7040221691131592,-0.21991148591041565,-0.06994406878948212
1481806927651,-1.0519099235534668,-0.7651087045669556,-0.5146539807319641
1481806927829,-0.8200865983963013,-0.3396410644054413,0.3445279896259308
1481806928009,-0.43707409501075745,2.699108123779297,-0.3433062732219696
1481806928188,0.06902777403593063,-0.39095374941825867,-0.11698069423437119
1481806928369,1.1218540668487549,-0.2324342280626297,0.36132678389549255
1481806928551,0.7312057018280029,0.8414669036865234,-0.23396138846874237
1481806928732,0.023518312722444534,-0.23426681756973267,-0.052839845418930054
1481806928908,-1.4190399646759033,-0.9853256344795227,-0.6991352438926697
1481806929090,-0.902553379535675,1.1844676733016968,0.2770273983478546
1481806929271,-0.6795876026153564,1.8955148458480835,-0.20341812074184418
1481806929449,0.17379115521907806,0.6224716901779175,-0.3500257730484009
1481806929631,2.690556049346924,1.5015068054199219,0.37568211555480957
1481806929812,0.46211954951286316,-0.09743300825357437,0.23609942197799683
