timestamp,pressure
1481521119342,1004.77
1481521119751,1004.78
1481521119952,1004.78
1481521120153,1004.79
1481521120538,1004.79
1481521120940,1004.8
1481521121336,1004.8
1481521121537,1004.8
1481521121758,1004.8
1481521122136,1004.8
1481521122532,1004.78
1481521122740,1004.76
1481521123133,1004.77
1481521123346,1004.77
1481521123554,1004.78
1481521123931,1004.79
1481521124153,1004.81
1481521124530,1004.8
1481521124927,1004.79
1481521125144,1004.8
1481521125351,1004.79
1481521125729,1004.78
1481521126128,1004.79
1481521126524,1004.78
1481521126728,1004.77
1481521126949,1004.78
1481521127326,1004.78
1481521127726,1004.77
1481521128121,1004.78
1481521128328,1004.78
1481521128544,1004.78
1481521128923,1004.8
1481521129124,1004.8
1481521129518,1004.8
1481521129721,1004.8
1481521129944,1004.8
1481521130320,1004.81
1481521130721,1004.79
1481521131117,1004.79
1481521131318,1004.78
1481521131530,1004.76
1481521131915,1004.78
1481521132116,1004.78
1481521132325,1004.77
1481521132735,1004.79
1481521133146,1004.78
1481521133533,1004.77
1481521133910,1004.77
1481521134113,1004.76
1481521134334,1004.76
1481521134710,1004.78
1481521134911,1004.78
1481521135111,1004.77
1481521135507,1004.8
1481521135722,1004.8
1481521136109,1004.8
1481521136510,1004.81
1481521136906,1004.8
1481521137304,1004.79
1481521137528,1004.79
1481521137926,1004.79
1481521138302,1004.78
1481521138702,1004.79
1481521138902,1004.79
1481521139305,1004.79
1481521139701,1004.8
1481521140100,1004.82
1481521140496,1004.81
1481521140704,1004.8
1481521141098,1004.79
1481521141499,1004.8
1481521141702,1004.8
1481521142095,1004.8
1481521142302,1004.8
1481521142698,1004.8
1481521143096,1004.79
1481521143517,1004.78
1481521143893,1004.77
1481521144095,1004.77
1481521144489,1004.77
1481521144691,1004.77
1481521144915,1004.77
1481521145290,1004.76
1481521145490,1004.76
1481521145691,1004.76
1481521146087,1004.77
1481521146288,1004.77
1481521146509,1004.77
1481521146888,1004.78
1481521147286,1004.79
1481521147682,1004.8
1481521147885,1004.81
1481521148108,1004.8
1481521148482,1004.79
1481521148682,1004.8
1481521149084,1004.8
1481521149479,1004.78
1481521149680,1004.79
1481521150079,1004.79
1481521150304,1004.79
1481521150680,1004.79
1481521151080,1004.79
1481521151476,1004.79
1481521151681,1004.8
1481521152076,1004.79
1481521152299,1004.78
1481521152675,1004.78
1481521153075,1004.76
1481521153472,1004.77
1481521153675,1004.77
1481521153896,1004.76
1481521154273,1004.75
1481521154671,1004.74
1481521155070,1004.75
1481521155293,1004.74
1481521155675,1004.75
1481521156068,1004.75
1481521156466,1004.74
1481521156668,1004.74
1481521156889,1004.75
1481521157266,1004.74
1481521157666,1004.75
1481521158069,1004.74
1481521158288,1004.74
1481521158665,1004.74
1481521159065,1004.75
1481521159459,1004.77
1481521159661,1004.77
1481521159884,1004.77
1481521160260,1004.76
1481521160460,1004.76
1481521160856,1004.75
1481521161058,1004.76
1481521161281,1004.77
1481521161658,1004.74
1481521161860,1004.74
1481521162255,1004.75
1481521162456,1004.76
1481521162668,1004.76
1481521163052,1004.77
1481521163260,1004.77
1481521163676,1004.77
1481521164053,1004.79
1481521164481,1004.78
1481521164853,1004.78
1481521165249,1004.79
1481521165451,1004.79
1481521165868,1004.78
1481521166249,1004.77
1481521166649,1004.74
1481521167045,1004.76
1481521167267,1004.76
1481521167647,1004.75
1481521167849,1004.76
1481521168242,1004.75
1481521168444,1004.74
1481521168665,1004.73
1481521169043,1004.72
1481521169443,1004.73
1481521169841,1004.74
1481521170046,1004.74
1481521170466,1004.75
1481521170839,1004.77
1481521171040,1004.78
1481521171436,1004.79
1481521171638,1004.79
1481521171859,1004.8
1481521172062,1004.79
1481521172435,1004.8
1481521172641,1004.79
1481521173034,1004.77
1481521173237,1004.75
1481521173488,1004.76
1481521173835,1004.76
1481521174230,1004.78
1481521174433,1004.77
1481521174654,1004.77
1481521175028,1004.78
1481521175232,1004.77
1481521175628,1004.77
1481521176026,1004.79
1481521176438,1004.78
1481521176648,1004.78
1481521177027,1004.79
1481521177229,1004.78
1481521177430,1004.78
1481521177828,1004.79
1481521178223,1004.78
1481521178461,1004.77
1481521178822,1004.76
1481521179027,1004.76
1481521179421,1004.75
1481521179823,1004.76
1481521180046,1004.75
1481521180420,1004.76
1481521180819,1004.78
1481521181219,1004.79
1481521181438,1004.78
1481521181816,1004.78
1481521182042,1004.77
1481521182419,1004.76
1481521182815,1004.75
1481521183212,1004.77
1481521183412,1004.77
1481521183646,1004.77
1481521184013,1004.77
1481521184215,1004.76
1481521184611,1004.76
1481521185009,1004.77
1481521185211,1004.77
1481521185424,1004.77
1481521185815,1004.77
1481521186209,1004.79
1481521186611,1004.78
1481521186829,1004.78
1481521187205,1004.79
1481521187408,1004.78
1481521187804,1004.78
1481521188006,1004.8
1481521188207,1004.81
1481521188429,1004.81
1481521188806,1004.82
1481521189203,1004.81
1481521189604,1004.8
1481521189826,1004.79
1481521190200,1004.77
1481521190402,1004.78
1481521190798,1004.78
1481521191000,1004.79
1481521191223,1004.78
1481521191599,1004.78
1481521191799,1004.76
1481521192008,1004.77
1481521192398,1004.75
1481521192813,1004.76
1481521193197,1004.79
1481521193397,1004.8
1481521193796,1004.81
1481521194217,1004.81
1481521194592,1004.8
1481521194793,1004.8
1481521194994,1004.8
1481521195392,1004.8
1481521195790,1004.8
1481521196013,1004.79
1481521196390,1004.78
1481521196788,1004.77
1481521197192,1004.77
1481521197421,1004.77
1481521197789,1004.75
1481521198191,1004.74
1481521198583,1004.76
1481521198790,1004.75
1481521199008,1004.77
1481521199384,1004.76
1481521199784,1004.78
1481521200186,1004.78
1481521200580,1004.77
1481521200804,1004.77
1481521201180,1004.76
1481521201381,1004.76
1481521201775,1004.78
1481521201990,1004.79
1481521202202,1004.78
1481521202578,1004.78
1481521202778,1004.78
1481521203172,1004.79
1481521203375,1004.79
1481521203575,1004.78
1481521203826,1004.78
1481521204175,1004.78
1481521204570,1004.79
1481521204771,1004.8
1481521204973,1004.8
1481521205370,1004.79
1481521205586,1004.79
1481521205970,1004.77
1481521206370,1004.78
1481521206766,1004.8
1481521206980,1004.79
1481521207190,1004.78
1481521207567,1004.76
1481521207768,1004.77
1481521208168,1004.76
1481521208568,1004.77
1481521208965,1004.78
1481521209364,1004.77
1481521209767,1004.77
1481521209985,1004.77
1481521210362,1004.79
1481521210761,1004.76
1481521211160,1004.76
1481521211575,1004.75
1481521211960,1004.77
1481521212358,1004.77
1481521212755,1004.76
1481521212957,1004.76
1481521213168,1004.75
1481521213377,1004.75
1481521213755,1004.74
1481521213956,1004.72
1481521214354,1004.72
1481521214555,1004.73
1481521214952,1004.74
1481521215175,1004.74
1481521215548,1004.75
1481521215750,1004.75
1481521215951,1004.76
1481521216347,1004.76
1481521216548,1004.76
1481521216772,1004.76
1481521217149,1004.75
1481521217350,1004.77
1481521217746,1004.75
1481521218147,1004.76
1481521218369,1004.76
1481521218746,1004.77
1481521219147,1004.8
1481521219542,1004.79
1481521219980,1004.8
1481521220339,1004.79
1481521220541,1004.79
1481521220940,1004.81
1481521221341,1004.81
1481521221561,1004.81
1481521221940,1004.8
1481521222336,1004.8
1481521222540,1004.8
1481521222936,1004.78
1481521223158,1004.77
1481521223535,1004.77
1481521223736,1004.76
1481521224131,1004.74
1481521224336,1004.74
1481521224554,1004.73
1481521224929,1004.71
1481521225137,1004.72
1481521225530,1004.73
1481521225931,1004.72
1481521226153,1004.72
1481521226528,1004.73
1481521226730,1004.73
1481521226931,1004.73
1481521227326,1004.74
1481521227548,1004.75
1481521227926,1004.74
1481521228129,1004.74
1481521228523,1004.72
1481521228726,1004.73
1481521228949,1004.73
1481521229325,1004.76
1481521229724,1004.77
1481521230122,1004.76
1481521230346,1004.73
1481521230720,1004.73
1481521230925,1004.72
1481521231318,1004.74
1481521231519,1004.74
1481521231742,1004.76
1481521232119,1004.76
1481521232319,1004.77
1481521232721,1004.76
1481521233134,1004.78
1481521233513,1004.78
1481521233715,1004.77
1481521233917,1004.77
1481521234118,1004.76
1481521234515,1004.75
1481521234735,1004.75
1481521235113,1004.76
1481521235514,1004.77
1481521235910,1004.76
1481521236333,1004.75
1481521236708,1004.74
1481521236909,1004.74
1481521237306,1004.71
1481521237506,1004.72
1481521237712,1004.73
1481521238125,1004.76
1481521238556,1004.78
1481521238907,1004.8
1481521239304,1004.79
1481521239701,1004.77
1481521239905,1004.78
1481521240118,1004.78
1481521240501,1004.77
1481521240702,1004.77
1481521241100,1004.77
1481521241301,1004.77
1481521241520,1004.77
1481521241908,1004.77
1481521242301,1004.77
1481521242697,1004.77
1481521242935,1004.76
1481521243298,1004.76
1481521243696,1004.76
1481521244098,1004.75
1481521244318,1004.76
1481521244692,1004.76
1481521244895,1004.77
1481521245290,1004.78
1481521245490,1004.78
1481521245713,1004.78
1481521246090,1004.77
1481521246292,1004.76
1481521246689,1004.76
1481521246890,1004.76
1481521247112,1004.75
1481521247487,1004.75
1481521247689,1004.74
1481521248089,1004.73
1481521248494,1004.75
1481521248887,1004.74
1481521249108,1004.75
1481521249482,1004.75
1481521249683,1004.74
1481521249883,1004.75
1481521250280,1004.76
1481521250482,1004.75
1481521250703,1004.74
1481521251080,1004.72
1481521251282,1004.71
1481521251677,1004.72
1481521251880,1004.74
1481521252102,1004.74
1481521252478,1004.76
1481521252679,1004.76
1481521253076,1004.75
1481521253285,1004.75
1481521253489,1004.75
1481521253877,1004.75
1481521254077,1004.75
1481521254474,1004.75
1481521254676,1004.75
1481521254899,1004.76
1481521255274,1004.74
1481521255674,1004.76
1481521256069,1004.75
1481521256277,1004.74
1481521256669,1004.76
1481521256873,1004.76
1481521257269,1004.78
1481521257666,1004.77
1481521257871,1004.77
1481521258266,1004.77
1481521258487,1004.77
1481521258867,1004.77
1481521259266,1004.76
1481521259669,1004.76
1481521259882,1004.74
1481521260264,1004.74
1481521260686,1004.73
1481521261062,1004.74
1481521261281,1004.74
1481521261659,1004.74
1481521261861,1004.75
1481521262061,1004.75
1481521262460,1004.74
1481521262858,1004.75
1481521263289,1004.75
1481521263658,1004.74
1481521263861,1004.74
1481521264261,1004.75
1481521264651,1004.75
1481521264879,1004.75
1481521265254,1004.77
1481521265454,1004.76
1481521265855,1004.75
1481521266251,1004.77
1481521266649,1004.77
1481521266874,1004.77
1481521267249,1004.75
1481521267649,1004.74
1481521268052,1004.75
1481521268447,1004.76
1481521268659,1004.77
1481521268886,1004.76
1481521269244,1004.76
1481521269447,1004.74
1481521269842,1004.75
1481521270045,1004.75
1481521270296,1004.75
1481521270645,1004.76
1481521271039,1004.74
1481521271241,1004.75
1481521271470,1004.75
1481521271840,1004.76
1481521272241,1004.76
1481521272637,1004.77
1481521273038,1004.77
1481521273261,1004.76
1481521273638,1004.75
1481521274038,1004.74
1481521274432,1004.72
1481521274657,1004.72
1481521275037,1004.72
1481521275435,1004.71
1481521275636,1004.71
1481521276030,1004.71
1481521276232,1004.7
1481521276456,1004.71
1481521276830,1004.84
1481521277032,1004.86
1481521277427,1004.88
1481521277631,1004.94
1481521278028,1004.96
1481521278255,1004.9
1481521278627,1004.9
1481521278828,1004.86
1481521279227,1004.75
1481521279628,1004.77
1481521279848,1004.74
1481521280224,1004.65
1481521280625,1004.62
1481521281019,1004.72
1481521281222,1004.8
1481521281446,1004.87
1481521281820,1004.86
1481521282023,1004.77
1481521282420,1004.62
1481521282620,1004.52
1481521282836,1004.48
1481521283220,1004.57
1481521283420,1004.6
1481521283818,1004.65
