timestamp,ax,ay,az
1481088205166,0.8684966564178467,1.578976035118103,2.498948097229004
1481088205349,-5.373187065124512,-4.728548526763916,3.4404678344726563
1481088205532,-9.308655738830566,-7.237671852111816,2.3313539028167725
1481088205707,-4.518456935882568,-9.492411613464355,0.27413609623908997
1481088205899,-2.227206230163574,-2.427121877670288,3.995922565460205
1481088206072,-7.677606105804443,-11.692084312438965,-3.181295394897461
1481088206250,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
1481088206431,-9.02135181427002,-7.223905086517334,1.525106430053711
1481088206613,-3.560776472091675,-15.292365074157715,-2.1751322746276855
1481088206793,-0.7691373229026794,-2.187103271484375,2.2577321529388428
1481088206973,-5.758055210113525,-11.567585945129395,8.624512672424316
1481088207151,-11.079767227172852,-12.237363815307617,-2.586336374282837
1481088207335,-7.105391979217529,-8.042123794555664,1.9806033372879028
1481088207513,-9.217676162719727,-11.047445297241211,0.5776011347770691
1481088207689,-3.508104085922241,-4.8488569259643555,-2.824559450149536
1481088207874,-11.109095573425293,-10.628459930419922,4.878784656524658
1481088208054,-7.434594631195068,-1.301847219467163,-0.15502455830574036
1481088208229,-3.5500025749206543,-7.0808515548706055,3.6607344150543213
1481088208414,-10.80203914642334,-6.788758754730225,-1.8411411046981812
1481088208594,-14.009671211242676,-6.579864978790283,7.301117897033691
1481088208772,-4.322132587432861,-4.39156436920166,5.880159378051758
1481088208952,-7.358579158782959,-5.389946460723877,-4.833893299102783
1481088209134,-2.826355218887329,-6.260239124298096,-2.1493945121765137
1481088209314,-9.703699111938477,-8.123526573181152,0.8032546639442444
1481088209495,-1.6095020771026611,-11.339537620544434,-3.2357635498046875
1481088209671,-0.8912416100502014,-2.9544448852539063,3.8349125385284424
1481088209854,-2.7880477905273438,-9.977835655212402,10.235811233520508
1481088210036,-10.346542358398438,-12.116456031799316,0.8756792545318604
1481088210211,-6.849212646484375,-7.571064472198486,3.5003228187561035
1481088210394,-7.199963092803955,-9.404424667358398,-0.7775170207023621
1481088210576,-2.653373956680298,-3.154360771179199,-0.3908534348011017
1481088210752,-10.457873344421387,-11.650185585021973,5.823895454406738
1481088210936,-5.817910194396973,-1.0684125423431396,-0.5045779943466187
1481088211116,-5.260061264038086,-7.537545680999756,3.3668460845947266
1481088211296,-10.5530424118042,-5.957372188568115,1.2533645629882813
1481088211474,-9.257779121398926,-6.13633918762207,5.085284233093262
1481088211655,-2.341529369354248,-3.132812976837158,4.729745388031006
1481088211837,-7.338826656341553,-10.604517936706543,-3.2166099548339844
1481088212017,-4.214393615722656,-8.69753646850586,-0.1346738487482071
1481088212194,-7.4333977699279785,-7.481281757354736,3.758896589279175
1481088212377,-7.376535415649414,-9.578003883361816,-0.4572925269603729
1481088212558,-3.7882256507873535,-3.0394389629364014,-1.1635819673538208
1481088212733,-5.430647850036621,-3.5488054752349854,6.1321492195129395
1481088212916,-0.9882067441940308,0.6919242739677429,1.2826935052871704
1481088213098,-3.6559460163116455,-4.727351188659668,0.5889736413955688
1481088213274,-9.182361602783203,-7.799111843109131,1.7375918626785278
1481088213459,-3.4171242713928223,-10.67754077911377,-0.4854243993759155
1481088213639,-1.6861165761947632,-4.3424835205078125,3.4979286193847656
1481088213819,-5.812523365020752,-6.0405707359313965,11.3455228805542
1481088213999,-7.994239330291748,-10.820594787597656,0.8535329103469849
1481088214177,-5.371391296386719,-7.3885064125061035,0.6919242739677429
1481088214360,-11.133037567138672,-10.572794914245605,1.07379949092865
1481088214540,-7.508216381072998,-6.267421722412109,-2.0207061767578125
1481088214716,-4.927865505218506,-4.3191399574279785,3.5721490383148193
1481088214900,-4.750694751739502,-8.44315242767334,3.4302923679351807
1481088215086,-7.495646953582764,-11.807005882263184,-0.4513070285320282
1481088215256,-5.163095951080322,-5.452195644378662,1.1492167711257935
1481088215439,-6.619967937469482,-9.708487510681152,-0.9421183466911316
1481088215621,-6.344036102294922,-3.688267707824707,-3.5206735134124756
1481088215796,-3.927687883377075,-2.689286947250366,6.220734596252441
1481088215976,0.9349357485771179,-0.8816647529602051,-2.342726469039917
1481088216159,-3.7038300037384033,-5.489904403686523,-0.14006079733371735
1481088216342,-9.610325813293457,-6.654085159301758,0.8774749040603638
1481088216522,-3.2178070545196533,-10.504559516906738,-0.016759412363171577
1481088216701,-2.097320795059204,-3.3045969009399414,3.7858314514160156
1481088216881,-1.7717092037200928,-5.994482517242432,10.220847129821777
1481088217063,-8.901641845703125,-9.722254753112793,0.041299980133771896
1481088217238,-6.718728542327881,-7.495646953582764,1.9195512533187866
1481088217422,-9.603741645812988,-8.849568367004395,-0.43933600187301636
1481088217601,-4.167706489562988,-3.6505589485168457,-2.140416383743286
1481088217778,-4.970961093902588,-3.0759506225585938,5.826888561248779
1481088217963,-0.5949591398239136,-0.5392939448356628,-2.6420016288757324
1481088218141,-2.5091233253479004,-5.2678422927856445,-1.5191209316253662
1481088218319,-10.66137981414795,-5.822698593139648,-0.36571431159973145
1481088218502,-3.025672435760498,-10.937312126159668,0.8487445116043091
1481088218683,-2.6593594551086426,-5.527613162994385,3.714603900909424
1481088218864,-6.7277069091796875,-7.657854080200195,9.21827507019043
1481088219044,-8.678382873535156,-10.174758911132813,-0.8972271084785461
1481088219224,-6.435614109039307,-7.048529624938965,0.8601169586181641
1481088219403,-10.0765962600708,-9.079411506652832,-0.5991489887237549
1481088219584,-9.833584785461426,-6.723516941070557,-2.1326351165771484
1481088219760,-3.99532413482666,-3.754108190536499,5.653308868408203
1481088219945,-9.369110107421875,-11.650185585021973,-5.662885665893555
1481088220121,-3.53204607963562,-7.746439456939697,-1.1150994300842285
1481088220300,-8.875904083251953,-6.919841289520264,1.1228805780410767
1481088220483,-3.913322687149048,-13.684060096740723,-3.1208419799804688
1481088220665,-0.9780313968658447,-3.381809949874878,2.2146365642547607
1481088220841,-15.466543197631836,-18.058265686035156,7.371148586273193
1481088221027,-5.242702960968018,-3.4117374420166016,-0.5542576909065247
1481088221206,-9.1045503616333,-7.12155294418335,-0.1909375786781311
1481088221386,-9.883264541625977,-7.890690326690674,-1.492186188697815
1481088221566,-8.467094421386719,-6.057929039001465,-0.6889315247535706
1481088221742,-4.609436988830566,-3.312976598739624,6.503250598907471
1481088221926,1.3509283065795898,-0.6290764808654785,-4.246116638183594
1481088222107,-2.8670566082000732,-5.064933776855469,-3.2172086238861084
1481088222283,-9.767146110534668,-5.838859558105469,-0.3280056416988373
1481088222467,-3.5727474689483643,-12.088922500610352,-1.5999252796173096
1481088222646,-2.160767078399658,-3.715202569961548,3.4530375003814697
1481088222823,-2.366668462753296,-4.767454147338867,9.068038940429688
1481088223007,-10.101137161254883,-11.838129997253418,-0.013766659423708916
1481088223188,-6.20038366317749,-7.642890453338623,1.3251906633377075
1481088223367,-7.939172744750977,-10.307637214660645,0.050876785069704056
1481088223548,-3.287238836288452,-2.694075345993042,-1.0875661373138428
1481088223728,-8.289324760437012,-7.844003200531006,4.927865505218506
1481088223909,-1.8225860595703125,-0.43754035234451294,2.296638011932373
1481088224088,-7.559093475341797,-6.584653377532959,3.7816414833068848
1481088224267,-10.508749961853027,-6.5942301750183105,0.9289502501487732
1481088224446,-10.991181373596191,-8.118738174438477,-2.4175450801849365
1481088224627,-2.6396074295043945,-3.2740707397460938,6.68640661239624
1481088224805,-8.881889343261719,-12.762890815734863,-5.87776517868042
1481088224989,-2.654571056365967,-6.4828996658325195,-0.18375498056411743
1481088225165,-6.355408191680908,-8.02536392211914,0.5542576909065247
1481088225345,-5.508459568023682,-10.623072624206543,1.613093376159668
1481088225530,-1.8848352432250977,-6.208763599395752,2.7892448902130127
1481088225710,-4.3628339767456055,-3.0771477222442627,7.60637903213501
1481088225890,-6.424840450286865,-10.492588996887207,-3.2363622188568115
1481088226068,-5.74249267578125,-7.832630634307861,0.17956513166427612
1481088226250,-9.974244117736816,-15.409680366516113,-0.041299980133771896
1481088226430,-1.5783774852752686,-1.2886791229248047,0.08858546614646912
1481088226611,-12.896965980529785,-16.07107925415039,6.520009994506836
1481088226787,-5.16549015045166,-2.2918496131896973,1.556231141090393
1481088226972,-5.78678560256958,-3.8109705448150635,2.6862943172454834
1481088227149,-7.7661919593811035,-6.618770599365234,2.1996726989746094
1481088227327,-13.461997985839844,-6.806117057800293,8.22887134552002
1481088227512,-3.181894063949585,-1.6657658815383911,6.760627269744873
1481088227693,0.5099649429321289,6.463746070861816,-3.2357635498046875
1481088227867,-4.674678802490234,-4.61781644821167,-0.9558850526809692
1481088228053,-9.882665634155273,-5.781997203826904,1.0199298858642578
1481088228233,-1.6328455209732056,-7.915829181671143,-4.210203647613525
1481088228412,-1.3652935028076172,-0.13527239859104156,3.4165258407592773
1481088228593,-11.183915138244629,-12.20145034790039,-5.595249176025391
1481088228771,-2.1152772903442383,-5.902305603027344,-1.0851719379425049
1481088228955,-7.491456985473633,-6.053739070892334,1.2102689743041992
1481088229133,-2.6013002395629883,-13.32193660736084,-0.7248445749282837
1481088229309,-0.06464344263076782,-1.8962076902389526,3.1208419799804688
1481088229493,-1.0504560470581055,-5.011064052581787,9.095572471618652
1481088229671,-9.225458145141602,-13.508086204528809,-0.7936778664588928
1481088229849,-6.784569263458252,-7.203554153442383,3.620631456375122
1481088230034,-9.261969566345215,-11.253945350646973,0.18076223134994507
1481088230211,-3.4829649925231934,-5.2265424728393555,-0.3513490855693817
1481088230392,-5.4013190269470215,-4.69682502746582,5.1361613273620605
1481088230574,-3.051409959793091,2.6150667667388916,2.1296424865722656
1481088230755,-4.085705280303955,-4.624999046325684,-0.36990416049957275
1481088230935,-9.077615737915039,-5.803544998168945,1.9865888357162476
1481088231113,-3.7217864990234375,-9.531316757202148,-1.0432734489440918
1481088231291,-2.492363929748535,-2.9460651874542236,0.7703344225883484
1481088231474,-5.036203384399414,-5.834071159362793,7.717709064483643
1481088231655,-2.7311856746673584,-2.6132712364196777,-0.788889467716217
1481088231832,-6.655282020568848,-7.061099529266357,1.4975731372833252
1481088232015,-9.560047149658203,-5.154117584228516,-1.3006501197814941
1481088232196,-10.285490036010742,-6.297947406768799,4.8309006690979
1481088232372,-2.7994203567504883,-3.421912670135498,3.8552632331848145
1481088232556,-3.4278981685638428,-4.774038314819336,9.006388664245605
1481088232736,-8.443750381469727,-11.962628364562988,0.0802057534456253
1481088232916,-6.276998519897461,-6.972513675689697,2.9670145511627197
1481088233097,-10.618284225463867,-9.429563522338867,-0.6093243360519409
1481088233275,-3.0334534645080566,-3.403357744216919,-0.01975216343998909
1481088233456,-4.40233850479126,-4.293402194976807,4.6291890144348145
1481088233637,-1.0229226350784302,-2.3977930545806885,-4.63517427444458
1481088233820,-4.411316394805908,-4.994304656982422,-0.30047231912612915
1481088233994,-8.711901664733887,-6.016030311584473,1.2168530225753784
1481088234178,-3.377021551132202,-7.889492988586426,-4.820126533508301
1481088234353,-1.3551181554794312,-3.179499864578247,4.4741644859313965
1481088234538,-4.838681697845459,-10.810419082641602,4.265868663787842
1481088234718,-4.730942726135254,-7.781155586242676,-0.19931729137897491
1481088234894,-8.64246940612793,-7.311892032623291,4.049792289733887
1481088235079,-2.829946517944336,-16.579248428344727,-1.8267759084701538
1481088235258,-2.1422119140625,-2.93888258934021,1.4083890914916992
1481088235434,-14.65550708770752,-17.634492874145508,4.9368438720703125
1481088235619,-6.429628849029541,-7.332242488861084,1.8728642463684082
1481088235799,-5.969942092895508,-6.299743175506592,-1.058835744857788
1481088235979,-12.148777961730957,-7.636904716491699,-3.049015760421753
1481088236158,-9.427767753601074,-7.3472065925598145,-0.945111095905304
1481088236338,-3.913322687149048,-3.0777463912963867,5.05715274810791
1481088236518,-2.519298791885376,1.260547161102295,-4.659116744995117
1481088236700,-3.5188779830932617,-4.016871929168701,0.44831427931785583
1481088236876,-12.264896392822266,-5.785588264465332,0.32680854201316833
1481088237060,-2.7736825942993164,-14.25387954711914,2.034472942352295
1481088237241,-0.5506663918495178,-2.7012581825256348,2.522291421890259
1481088237417,-15.422249794006348,-19.07699966430664,7.174823760986328
1481088237601,-4.471770286560059,-3.708618402481079,-1.853710651397705
1481088237782,-7.277774810791016,-7.756016254425049,2.7234044075012207
1481088237959,-9.916184425354004,-5.716156482696533,-0.2669534981250763
1481088238141,-8.361150741577148,-7.56208610534668,-4.076726913452148
1481088238322,-1.9512743949890137,-2.098517894744873,2.6581623554229736
1481088238502,-0.778714120388031,-4.394556999206543,8.312667846679688
1481088238683,-8.951321601867676,-11.892598152160645,0.3016694188117981
1481088238858,-5.9956793785095215,-6.123769283294678,1.2360066175460815
1481088239042,-10.876259803771973,-9.169792175292969,-1.1743559837341309
1481088239222,-8.683171272277832,-6.620566368103027,-3.8049850463867188
1481088239397,-3.7900211811065674,-3.0867245197296143,5.862801551818848
1481088239583,-6.706757545471191,-4.946420669555664,-4.04201078414917
1481088239763,-3.8061821460723877,-6.24467658996582,-0.34835633635520935
1481088239938,-7.599195957183838,-6.72531270980835,1.0133458375930786
1481088240118,-1.7166426181793213,-15.80711841583252,-1.478419542312622
1481088240298,-2.7030537128448486,-3.863642930984497,1.853710651397705
1481088240480,-10.444106101989746,-11.526285171508789,4.525639533996582
1481088240679,-5.348646640777588,0.7038952708244324,6.490680694580078
1481088240881,-5.6341552734375,-5.235520362854004,1.1569979190826416
1481088241019,-8.752004623413086,-5.218162536621094,0.8870517015457153
1481088241199,-10.593744277954102,-5.446808815002441,0.3932476341724396
1481088241379,-2.3044190406799316,-1.557428240776062,3.869029998779297
1481088241565,-11.237784385681152,-14.659098625183105,-2.96162748336792
1481088241744,-3.338115692138672,-6.717531204223633,0.9720458984375
1481088241920,-6.713940143585205,-6.490680694580078,2.230797529220581
1481088242105,-1.0259153842926025,-15.362395286560059,-0.436343252658844
1481088242284,-1.0241197347640991,-4.422090530395508,2.716820478439331
1481088242460,-13.022661209106445,-19.608510971069336,7.045536994934082
1481088242643,-6.012439250946045,-3.0783448219299316,0.9774328470230103
1481088242826,-7.12035608291626,-6.176441669464111,0.36332011222839355
1481088243003,-10.991780281066895,-5.994482517242432,-1.732803463935852
1481088243186,-13.12501335144043,-6.6397199630737305,3.1244332790374756
1481088243366,-3.0765492916107178,-3.4608185291290283,4.532822132110596
1481088243544,-12.178705215454102,-16.469114303588867,-2.2697031497955322
1481088243727,-3.485957622528076,-5.817311763763428,-1.8441338539123535
1481088243903,-7.261613845825195,-6.646304130554199,1.7764976024627686
1481088244087,-1.4658499956130981,-17.994220733642578,-0.01496376097202301
1481088244266,-1.3748703002929688,-4.302380561828613,3.003525972366333
1481088244444,-14.525023460388184,-19.608510971069336,6.490680694580078
1481088244627,-7.3903021812438965,-8.53293514251709,-0.3315969407558441
1481088244807,-7.277774810791016,-5.87776517868042,1.3431471586227417
1481088244983,-7.530961513519287,-7.411251544952393,3.4320881366729736
1481088245167,-13.246519088745117,-6.977900981903076,4.30058479309082
1481088245347,-1.9075802564620972,-3.0202853679656982,4.3406877517700195
1481088245523,-9.266159057617188,-13.092093467712402,-2.6126725673675537
1481088245708,-4.104858875274658,-7.558494567871094,1.159990668296814
1481088245887,-7.2119340896606445,-6.573879241943359,3.911526918411255
1481088246069,-1.3084312677383423,-15.073295593261719,-1.1336544752120972
1481088246244,-2.1380221843719482,-4.456806659698486,0.8565256595611572
1481088246430,-12.34869384765625,-17.638084411621094,5.942408561706543
1481088246609,-6.458957672119141,-3.0334534645080566,0.2890998423099518
1481088246789,-5.659893035888672,-7.894880294799805,2.869450807571411
1481088246965,-10.954071044921875,-5.33009147644043,-0.36990416049957275
1481088247150,-6.628945827484131,-8.298901557922363,-0.9929951429367065
1481088247330,-2.3127987384796143,-5.338471412658691,4.89494514465332
1481088247505,-2.2433669567108154,-8.175002098083496,9.72165584564209
1481088247690,-11.455058097839355,-14.819509506225586,1.3192051649093628
1481088247870,-6.1530985832214355,-7.350797653198242,0.8134300112724304
1481088248048,-11.591527938842773,-8.749011993408203,-1.2880805730819702
1481088248231,-9.352949142456055,-6.455965042114258,-2.5007436275482178
1481088248408,-3.6607344150543213,-3.1280245780944824,5.703587055206299
1481088248586,-12.446856498718262,-10.122086524963379,-7.091625213623047
1481088248770,-4.144961833953857,-6.007650852203369,-2.7724854946136475
1481088248951,-8.745420455932617,-6.757634162902832,0.8702923059463501
1481088249132,-2.5049335956573486,-15.709554672241211,-1.0869675874710083
1481088249312,-0.5446808934211731,-3.980360269546509,2.296638011932373
1481088249487,-12.953229904174805,-19.47563362121582,7.073070526123047
1481088249673,-2.5300726890563965,-3.398569345474243,0.9493009448051453
1481088249853,-4.6740803718566895,-6.457760334014893,1.4155718088150024
1481088250028,-8.892663955688477,-6.287173748016357,1.9273324012756348
1481088250213,-14.662690162658691,-7.685986042022705,0.8146271109580994
1481088250393,-3.4985272884368896,-2.05123233795166,3.5260605812072754
1481088250570,-12.442666053771973,-15.66226863861084,-1.0205284357070923
1481088250753,-4.845265865325928,-6.675034523010254,2.9442696571350098
1481088250931,-8.04272174835205,-6.538564682006836,4.8482584953308105
1481088251114,-7.161057472229004,-9.312846183776855,-0.7637503147125244
1481088251293,-2.939481019973755,-2.4390928745269775,-0.8589198589324951
1481088251469,-7.462128162384033,-8.024765968322754,6.56071138381958
1481088251654,-1.535880446434021,1.5640122890472412,7.935581684112549
1481088251834,-4.692635536193848,-4.534617900848389,0.9654618501663208
1481088252010,-9.063250541687012,-6.296750545501709,0.557250440120697
1481088252194,-6.712144374847412,-8.359953880310059,-1.5161281824111938
1481088252373,-2.163161277770996,-2.5252842903137207,3.8983588218688965
1481088252550,-9.624691009521484,-13.858238220214844,-0.7439981698989868
1481088252735,-5.796960830688477,-7.924807548522949,5.518036365509033
1481088252911,-6.68640661239624,-6.664858818054199,2.5929205417633057
1481088253095,-7.660248279571533,-9.329007148742676,-1.2485761642456055
1481088253275,-2.7347769737243652,-3.068169593811035,-0.26096799969673157
1481088253453,-7.000645637512207,-6.891709804534912,6.332065105438232
1481088253636,0.21847090125083923,0.6350619792938232,3.135805606842041
1481088253816,-4.080916881561279,-5.486313343048096,0.557250440120697
1481088253992,-9.715071678161621,-6.909666061401367,1.3479355573654175
1481088254175,-1.8608932495117188,-11.423335075378418,-2.5067291259765625
1481088254356,-1.8483237028121948,-3.268085241317749,3.646967649459839
1481088254532,-10.357316970825195,-10.681731224060059,7.736264228820801
1481088254716,-9.224260330200195,-8.484452247619629,-2.404376983642578
1481088254896,-7.04793119430542,-7.2801690101623535,0.3603273630142212
1481088255073,-9.915586471557617,-6.664260387420654,0.028131870552897453
1481088255257,-9.858723640441895,-7.023390769958496,5.190629482269287
1481088255436,-2.5049335956573486,-2.2176294326782227,3.266289710998535
1481088255618,-3.2345664501190186,-6.771999359130859,5.676652431488037
1481088255798,-8.660426139831543,-12.60307788848877,2.1152772903442383
1481088255977,-5.190629482269287,-6.249464988708496,1.4077905416488647
1481088256158,-10.74338150024414,-12.925097465515137,-0.6099228858947754
1481088256338,-2.8371291160583496,-3.821744441986084,-0.23283611238002777
1481088256514,-5.8191070556640625,-8.234258651733398,5.38096809387207
1481088256699,-6.02919864654541,-5.196016311645508,-0.3818751573562622
1481088256879,-3.8127663135528564,-4.741716384887695,2.4803929328918457
1481088257054,-9.738415718078613,-10.485405921936035,-0.6470330357551575
1481088257239,-7.7763671875,-5.513247966766357,-1.12467622756958
1481088257419,-3.006518840789795,-2.144007682800293,2.4139537811279297
1481088257597,-6.950367450714111,0.2735375463962555,4.247912406921387
1481088257779,-3.7002387046813965,-5.610811710357666,0.618302583694458
1481088257960,-9.5624418258667,-5.540781497955322,-0.17417816817760468
1481088258140,-10.582969665527344,-7.029974937438965,2.094926595687866
1481088258320,-1.909974455833435,-1.235408067703247,1.9057846069335938
1481088258503,-2.4384944438934326,-4.657919406890869,4.14915132522583
1481088258680,-9.88745403289795,-11.776479721069336,0.6165069341659546
1481088258860,-5.252279758453369,-6.813898086547852,3.4380736351013184
1481088259036,-5.9070940017700195,-19.608510971069336,0.5183446407318115
1481088259221,1.3419500589370728,-3.1250317096710205,2.143409013748169
1481088259400,-8.65863037109375,-15.148114204406738,10.811017990112305
1481088259577,-7.950545310974121,-12.94066047668457,0.09217676520347595
1481088259762,-5.1134161949157715,-5.370194435119629,0.7829039692878723
1481088259942,-7.495048522949219,-7.769783020019531,0.44831427931785583
1481088260119,-10.068815231323242,-6.94079065322876,-0.9313444495201111
1481088260303,-2.2427685260772705,-0.6853402256965637,1.3976151943206787
1481088260483,-19.60910987854004,-19.608510971069336,1.9399019479751587
1481088260663,-5.492897033691406,-5.708375453948975,-0.7882909178733826
1481088260846,-8.318055152893066,-5.461772441864014,0.8732850551605225
1481088261022,-6.422446250915527,-18.553268432617188,1.3281834125518799
1481088261203,-0.3621230125427246,-3.7918169498443604,2.535459518432617
1481088261383,-1.3377602100372314,-3.8097734451293945,7.400477409362793
1481088261558,-19.029115676879883,-19.608510971069336,-2.2236149311065674
1481088261741,-4.595071792602539,-3.19865345954895,0.7715315222740173
1481088261923,-9.5408935546875,-7.365761756896973,0.16400282084941864
1481088262099,-10.564414978027344,-5.693411827087402,-0.3734954595565796
1481088262284,-2.932298421859741,-2.0009541511535645,4.703409194946289
1481088262464,-2.340332269668579,-2.9652187824249268,-6.01423454284668
1481088262640,-3.9498343467712402,-4.52683687210083,-1.3114240169525146
1481088262824,-9.79408073425293,-6.0435638427734375,0.9157821536064148
1481088263004,-1.9572598934173584,-13.053786277770996,0.7224503755569458
1481088263185,-1.4981716871261597,-3.6343982219696045,2.8562827110290527
1481088263365,-3.0567970275878906,-4.070741653442383,9.199121475219727
1481088263542,-9.857526779174805,-12.842497825622559,-2.1559786796569824
1481088263722,-6.890512466430664,-5.89392614364624,0.37169981002807617
1481088263905,-8.22767448425293,-7.032967567443848,0.3974374830722809
1481088264081,-12.58152961730957,-6.898892402648926,1.3724761009216309
1481088264264,-2.322375535964966,-2.339733600616455,5.1810526847839355
1481088264444,-14.895525932312012,-19.424158096313477,-2.6174609661102295
1481088264621,-4.103063106536865,-7.3220672607421875,0.005386953707784414
1481088264806,-7.7416510581970215,-6.712144374847412,3.5446155071258545
1481088264986,-6.767210960388184,-12.91073226928711,-0.444722980260849
1481088265166,-2.410362482070923,-1.4401123523712158,0.9852139949798584
1481088265346,-12.149974822998047,-14.341268539428711,4.873996257781982
1481088265526,-3.1890766620635986,-0.24001872539520264,3.688267707824707
1481088265707,-6.819284915924072,-5.227739334106445,2.9017724990844727
1481088265887,-9.99220085144043,-5.0284223556518555,0.4926069974899292
1481088266067,-4.966172695159912,-7.967903137207031,2.9735984802246094
1481088266247,-1.6741455793380737,-2.964620351791382,3.3195607662200928
1481088266427,-5.053561210632324,-10.326191902160645,4.896740913391113
1481088266603,-6.699574947357178,-10.083779335021973,0.9139865040779114
1481088266788,-8.406641006469727,-5.809530258178711,3.0400376319885254
1481088266968,-10.083779335021973,-12.100295066833496,1.8854337930679321
1481088267143,-2.2361843585968018,-1.3180080652236938,0.6733692288398743
1481088267328,-9.992799758911133,-13.136385917663574,8.935160636901855
1481088267508,-4.059967517852783,-8.617330551147461,1.580173134803772
1481088267688,-6.244078159332275,-3.2124202251434326,0.8756792545318604
1481088267869,-9.030330657958984,-9.097368240356445,-0.6105214357376099
1481088268048,-6.865373611450195,-4.202422618865967,-0.08319851011037827
1481088268229,-6.928221225738525,-5.922656536102295,1.4574702978134155
1481088268409,-0.5422866940498352,-2.9969420433044434,-2.9442696571350098
1481088268585,-3.6607344150543213,-4.857236862182617,-1.7130513191223145
1481088268769,-10.272920608520508,-6.378153324127197,0.8140285611152649
1481088268949,-2.258330821990967,-12.97657299041748,-4.434659957885742
1481088269125,-1.7908629179000854,-4.050989151000977,3.7463271617889404
1481088269310,-3.7481226921081543,-9.241020202636719,9.0859956741333
1481088269490,-7.373542785644531,-11.528080940246582,-1.964442491531372
1481088269666,-7.900267124176025,-5.906495571136475,1.062427043914795
1481088269848,-10.99776554107666,-9.208698272705078,-0.4967968463897705
1481088270028,-5.215768337249756,-5.32889461517334,-0.5536591410636902
1481088270211,-4.4825439453125,-3.0412347316741943,5.4246625900268555
1481088270395,-4.395754337310791,-1.6645687818527222,-4.702212333679199
1481088270570,-5.493495941162109,-5.198410511016846,-1.3467384576797485
1481088270749,-8.775347709655762,-5.941211700439453,0.5590460896492004
1481088270930,-2.2487540245056152,-10.014945983886719,-2.3086090087890625
1481088271107,-2.167949676513672,-2.980781078338623,2.965817451477051
1481088271291,-2.346317768096924,-5.656899929046631,9.869498252868652
1481088271471,-8.095394134521484,-13.742118835449219,-0.023343466222286224
1481088271648,-7.193378925323486,-5.862801551818848,2.8227639198303223
1481088271830,-8.933364868164063,-10.542867660522461,0.0071826050989329815
1481088272012,-4.637568473815918,-4.6070427894592285,-1.48081374168396
1481088272188,-4.086902141571045,-2.3295583724975586,5.571307182312012
1481088272371,-4.946420669555664,-2.0596120357513428,-5.250484466552734
1481088272553,-5.565920352935791,-4.859631061553955,0.8475474119186401
1481088272733,-8.563461303710938,-6.309918403625488,0.8164227604866028
1481088272913,-2.7946319580078125,-11.282675743103027,-2.737769603729248
1481088273090,-2.4025814533233643,-4.856039524078369,2.978386878967285
1481088273274,-8.037933349609375,-12.032060623168945,8.901641845703125
1481088273454,-7.226299285888672,-10.130465507507324,-0.023343466222286224
1481088273630,-7.074865818023682,-6.746860504150391,-1.3910311460494995
1481088273814,-9.907805442810059,-7.642292022705078,0.2849099934101105
1481088273994,-11.654973983764648,-8.055890083312988,-0.6368576288223267
1481088274170,-2.718017578125,-3.072957992553711,5.130774021148682
1481088274355,-11.948862075805664,-14.411896705627441,-5.592256546020508
1481088274535,-3.09689998626709,-5.988496780395508,-0.2124854028224945
