timestamp,ax,ay,az
1482400099484,5.545569896697998,-10.348937034606934,-0.23403321206569672
1482400099664,0.37229835987091064,-7.354389190673828,2.3325510025024414
1482400099844,-1.6633716821670532,-9.79408073425293,4.17728328704834
1482400100025,0.7918822169303894,-9.428964614868164,-2.5318682193756104
1482400100244,0.41718965768814087,-8.493430137634277,-1.07379949092865
1482400100385,-1.7196353673934937,-9.981427192687988,1.5879542827606201
1482400100565,-0.014365210197865963,-10.62007999420166,-0.8355764150619507
1482400100745,-0.25019407272338867,-7.70274543762207,0.7565677165985107
1482400100925,-1.0851719379425049,-8.347982406616211,3.993528366088867
1482400101106,2.7293899059295654,-15.789161682128906,0.22744916379451752
1482400101282,1.6071078777313232,-8.04930591583252,-0.32860419154167175
1482400101466,-0.6141127347946167,-8.940547943115234,1.2360066175460815
1482400101646,0.15801730751991272,-11.684901237487793,-1.191115379333496
1482400101826,-1.1540051698684692,-11.011531829833984,-0.035913024097681046
1482400102006,-0.4339490532875061,-6.858789443969727,2.7712883949279785
1482400102186,2.6174609661102295,-13.181876182556152,1.8201918601989746
1482400102367,0.3274070918560028,-9.896432876586914,-0.040701430290937424
1482400102548,-0.960673451423645,-8.927978515625,1.2791022062301636
1482400102727,1.1480196714401245,-13.360243797302246,2.408566951751709
1482400102907,-3.9600095748901367,-11.848305702209473,0.12629413604736328
1482400103088,0.08319851011037827,-7.258022308349609,3.026270866394043
1482400103268,-1.5029600858688354,-8.7484130859375,9.068038940429688
1482400103443,2.890998601913452,-11.028889656066895,-0.31543606519699097
1482400103627,-2.1912930011749268,-9.066243171691895,0.912190854549408
1482400103808,-1.5382746458053589,-9.700706481933594,1.5442601442337036
1482400103988,-1.3329718112945557,-12.2403564453125,0.24181437492370605
1482400104168,0.42018240690231323,-5.455188751220703,1.2701239585876465
1482400104348,0.14185644686222076,-12.776657104492188,4.216787815093994
1482400104527,-2.187103271484375,-6.1955952644348145,-2.160767078399658
1482400104709,-2.497750997543335,-9.402029991149902,-0.28131869435310364
1482400104889,-2.38462495803833,-9.658209800720215,2.032677173614502
1482400105069,0.6374561786651611,-10.54645824432373,-2.782062292098999
1482400105244,1.900996208190918,-7.184999465942383,2.8173768520355225
1482400105429,-0.7003039717674255,-9.433155059814453,4.425083160400391
1482400105610,1.8405425548553467,-5.005677223205566,-1.5897499322891235
1482400105790,-0.45250412821769714,-9.118915557861328,1.5197194814682007
1482400105970,-0.9493009448051453,-9.546878814697266,1.7884687185287476
1482400106150,-0.42197805643081665,-11.64958667755127,-2.275090217590332
1482400106330,1.035492181777954,-7.317877292633057,2.073378562927246
1482400106511,-0.37828385829925537,-8.774748802185059,3.575141668319702
1482400106692,1.7687164545059204,-7.1706342697143555,-2.428917646408081
1482400106872,-0.41718965768814087,-8.225878715515137,-0.03890577703714371
1482400107049,-0.828393816947937,-9.527127265930176,2.0679917335510254
1482400107230,-1.1210849285125732,-10.502165794372559,-1.789067268371582
1482400107411,0.524330198764801,-8.345588684082031,1.809417963027954
1482400107591,0.44831427931785583,-7.187992095947266,3.1501708030700684
1482400107773,3.7888240814208984,-16.85158920288086,0.9714473485946655
1482400107952,0.8559271097183228,-9.70549488067627,-0.37828385829925537
1482400108132,-0.7463923692703247,-8.185775756835938,0.8170213103294373
1482400108308,-0.09935937076807022,-14.533402442932129,1.988384485244751
1482400108491,-1.0779893398284912,-12.36365795135498,-0.35494041442871094
1482400108673,0.2974795699119568,-6.163872241973877,1.953070044517517
1482400108853,-2.032078742980957,-9.871891975402832,6.364386558532715
1482400109035,1.2204443216323853,-12.719795227050781,-4.508281707763672
1482400109212,-2.009333848953247,-9.828198432922363,0.8756792545318604
1482400109393,-1.688510775566101,-11.004947662353516,-0.5380968451499939
1482400109572,-2.5917234420776367,-11.592724800109863,-1.0271124839782715
1482400109754,0.28730419278144836,-9.137471199035645,-0.14784196019172668
1482400109935,-0.6643909811973572,-9.302072525024414,3.8941690921783447
1482400110114,-0.16220717132091522,-2.7108349800109863,-2.031480073928833
1482400110293,-0.4405331015586853,-10.640430450439453,0.4321534037590027
1482400110474,-1.136048674583435,-9.444527626037598,1.081580638885498
1482400110654,4.514865875244141,-9.600150108337402,-1.1049240827560425
1482400110835,1.7076643705368042,-7.147889137268066,1.7531541585922241
1482400111016,0.657806932926178,-11.01392650604248,3.912125587463379
1482400111192,0.6973112225532532,-2.8335378170013428,-0.2621650993824005
1482400111370,-0.3256114423274994,-8.951321601867676,0.009576806798577309
1482400111553,-0.7362170219421387,-9.75397777557373,1.755548357963562
1482400111735,3.442862033843994,-8.022970199584961,-0.9852139949798584
1482400111915,1.3419500589370728,-7.744045257568359,1.6753426790237427
1482400112096,0.993593692779541,-9.00399398803711,4.035427093505859
1482400112276,-1.4371196031570435,-5.385158061981201,-0.5297171473503113
1482400112456,0.933738648891449,-9.94970417022705,-0.727837324142456
1482400112636,-0.3076549172401428,-10.196306228637695,0.6643909811973572
1482400112816,-0.788889467716217,-11.747150421142578,0.33099839091300964
1482400112997,0.0736217051744461,-13.689446449279785,-0.36092591285705566
1482400113177,0.5710170865058899,-7.012018203735352,1.279700756072998
1482400113359,0.7416039705276489,-12.032060623168945,4.686051368713379
1482400113536,-1.3694833517074585,-9.21588134765625,-2.2673089504241943
1482400113717,-0.8140285611152649,-8.285135269165039,-0.5506663918495178
1482400113897,-2.4821887016296387,-10.159794807434082,1.1222820281982422
1482400114078,4.121618270874023,-7.836222171783447,-0.8990227580070496
1482400114259,1.0450690984725952,-7.851784706115723,0.608127236366272
1482400114433,1.2443863153457642,-9.710882186889648,2.7114334106445313
1482400114618,2.56000018119812,-7.927201747894287,-0.7380126714706421
1482400114798,1.4269442558288574,-10.102334022521973,-1.7160440683364868
1482400114977,-0.8463503122329712,-9.452308654785156,2.166752576828003
1482400115159,-1.0450690984725952,-10.062231063842773,-0.09038111567497253
1482400115339,0.016759412363171577,-8.225878715515137,1.488594889640808
