timestamp,grx,gry,grz
1481638198871,-0.06302826851606369,-9.805590629577637,-0.12961922585964203
1481638199048,0.2968223989009857,-9.801640510559082,-0.10070639848709106
1481638199225,0.2789353132247925,-9.801725387573242,-0.1370028704404831
1481638199409,0.13659150898456573,-9.798977851867676,-0.36298108100891113
1481638199589,0.2830081284046173,-9.797853469848633,-0.30393823981285095
1481638199765,-0.05931172892451286,-9.797276496887207,-0.424537718296051
1481638199945,-0.7681506276130676,-9.77332878112793,-0.2497738003730774
1481638200124,-0.3700498640537262,-9.79759407043457,-0.2015007734298706
1481638200308,-0.5272225141525269,-9.791669845581055,-0.1250523179769516
1481638200490,-0.328535795211792,-9.78221607208252,-0.608845591545105
1481638200671,-0.27452099323272705,-9.793913841247559,-0.4174637794494629
1481638200851,-0.4305188059806824,-9.787569046020508,-0.4342024624347687
1481638201025,-1.3104100227355957,-9.715608596801758,-0.24527189135551453
1481638201210,-1.034548282623291,-9.749247550964355,-0.22860652208328247
1481638201392,-0.8671014308929443,-9.764190673828125,-0.2812464237213135
1481638201572,-0.9391106963157654,-9.756476402282715,-0.3156339228153229
1481638201752,-0.8851657509803772,-9.761234283447266,-0.3243117332458496
1481638201931,-0.9758052229881287,-9.739770889282227,0.5958715677261353
1481638202111,-1.1202079057693481,-9.741379737854004,0.14503595232963562
1481638202291,-1.0638740062713623,-9.748236656188965,0.10222213715314865
1481638202471,0.20849590003490448,-9.804362297058105,-0.037273209542036057
1481638202652,0.35806921124458313,-9.789050102233887,-0.46546825766563416
1481638202832,0.31311464309692383,-9.789661407470703,-0.48464319109916687
1481638203008,0.02942044846713543,-9.805806159973145,-0.12524141371250153
1481638203193,-0.2824713885784149,-9.798035621643066,-0.29850509762763977
1481638203373,-0.15063992142677307,-9.804529190063477,-0.13747254014015198
1481638203553,0.7575715184211731,-9.777325630187988,-0.019640812650322914
1481638203733,0.8928044438362122,-9.763945579528809,0.19661596417427063
1481638203913,0.7030559182167053,-9.780263900756836,0.15007275342941284
1481638204093,0.5682812333106995,-9.788773536682129,-0.16539247334003448
1481638204273,-0.7123963236808777,-9.683991432189941,1.3722877502441406
1481638204453,2.032805919647217,-9.37201976776123,-2.0502026081085205
1481638204634,4.073923587799072,-8.820099830627441,-1.3339284658432007
1481638204814,1.9375168085098267,-9.282147407531738,-2.5016286373138428
1481638204990,1.8857553005218506,-9.590434074401855,-0.798669695854187
1481638205172,-1.241472601890564,-9.65426254272461,1.1934410333633423
1481638205355,-3.637255907058716,-8.940030097961426,1.7368398904800415
1481638205535,-1.058977723121643,-9.458267211914063,2.364342451095581
1481638205715,3.4860825538635254,-9.166110038757324,-0.008773243054747581
1481638205893,1.391264796257019,-8.817436218261719,-4.06049108505249
1481638206074,1.7188363075256348,-9.653465270996094,0.16304872930049896
1481638206255,-0.6202225685119629,-9.757149696350098,0.7640303373336792
1481638206436,-2.1356306076049805,-9.423650741577148,1.6745840311050415
1481638206616,0.485673725605011,-9.727023124694824,-1.1486984491348267
1481638206796,2.803553581237793,-9.345598220825195,-0.9850314855575562
1481638206976,0.947547972202301,-9.224146842956543,-3.1918082237243652
1481638207156,1.284340739250183,-9.719305992126465,0.23654015362262726
1481638207336,-2.7339298725128174,-9.394248008728027,-0.6664198637008667
1481638207517,0.10486629605293274,-9.778460502624512,-0.7355806827545166
1481638207697,-0.18624848127365112,-9.791875839233398,-0.5048286318778992
1481638207877,2.0593831539154053,-9.570712089538574,-0.5751513838768005
1481638208057,2.003533124923706,-8.823147773742676,-3.7826361656188965
1481638208237,3.651266098022461,-8.920915603637695,-1.8044137954711914
1481638208417,2.427194118499756,-9.495055198669434,-0.3507749140262604
1481638208598,2.007521152496338,-9.575465202331543,-0.671359121799469
1481638208778,-0.9751140475273132,-9.736092567443848,0.6542403697967529
1481638208985,2.3900821208953857,-9.5108642578125,0.03686954081058502
1481638209136,-0.7280857563018799,-9.74200439453125,-0.8565325140953064
1481638209318,0.14187954366207123,-9.711216926574707,1.3573908805847168
1481638209497,-3.3534741401672363,-9.212641716003418,0.22764702141284943
1481638209679,-4.16059684753418,-8.82021427154541,1.0313273668289185
1481638209859,-1.0433006286621094,-9.745209693908691,-0.33585360646247864
1481638210034,1.4490886926651,-9.698956489562988,0.027631793171167374
1481638210218,-1.019682765007019,-9.092874526977539,-3.5284974575042725
1481638210398,-0.22333967685699463,-9.784622192382813,0.6178078651428223
1481638210579,-2.1636197566986084,-9.528135299682617,0.8389299511909485
1481638210758,-2.220599889755249,-9.545595169067383,0.3478010594844818
1481638210940,-1.760890007019043,-9.645596504211426,0.17914876341819763
1481638211118,1.7390385866165161,-9.615962028503418,-0.8242374062538147
1481638211299,-0.4567093253135681,-9.795971870422363,-0.02691594511270523
1481638211478,-1.3428329229354858,-9.628704071044922,1.2865662574768066
1481638211661,-4.9963860511779785,-8.362242698669434,-1.1311076879501343
1481638211841,-4.379458427429199,-8.14260482788086,-3.2693607807159424
1481638212020,-4.4996490478515625,-8.371175765991211,-2.418053150177002
1481638212200,0.08598112314939499,-8.181476593017578,-5.406150817871094
1481638212382,-0.3427712321281433,-9.784951210021973,0.5546540021896362
1481638212562,-2.6533777713775635,-8.901034355163574,3.1466758251190186
1481638212737,-3.3949241638183594,-9.181977272033691,-0.5797925591468811
1481638212922,-0.2303469330072403,-9.518057823181152,-2.3503000736236572
1481638213102,1.3911255598068237,-9.69381332397461,-0.5149383544921875
1481638213282,-0.28099459409713745,-9.033248901367188,-3.8068180084228516
1481638213461,0.4006654918193817,-9.786303520202637,0.4879663288593292
1481638213642,-2.87743878364563,-8.398931503295898,4.165175914764404
1481638213822,-6.405868053436279,-6.805342197418213,2.9702844619750977
1481638214001,-4.026851654052734,-8.271329879760742,3.397050619125366
1481638214181,-1.299647331237793,-7.802463531494141,5.796797752380371
1481638214363,-1.9447578191757202,-9.407681465148926,1.9707428216934204
1481638214541,-1.98497474193573,-9.503981590270996,1.3800629377365112
1481638214723,-5.4334869384765625,-5.955634593963623,5.58372688293457
1481638214903,-0.8046742081642151,-9.753615379333496,0.6243899464607239
1481638215084,2.70806884765625,-9.302056312561035,-1.5193767547607422
1481638215263,3.957761526107788,-8.963238716125488,0.4085092544555664
1481638215443,0.9289578795433044,-9.001143455505371,-3.779794692993164
1481638215622,1.6793004274368286,-9.660114288330078,0.18032200634479523
1481638215804,-2.141376495361328,-8.980374336242676,3.3072309494018555
1481638215984,-1.3619391918182373,-9.667461395263672,0.9250431656837463
1481638216174,2.999910831451416,-9.085770606994629,-2.14935564994812
1481638216344,5.174094200134277,-8.198588371276855,-1.4772545099258423
1481638216523,5.204086780548096,-7.71858549118042,-3.084047317504883
1481638216705,6.591487884521484,-7.256875991821289,0.24581456184387207
1481638216885,3.09018611907959,-8.962843894958496,2.5077006816864014
1481638217063,-0.538448691368103,-9.775710105895996,0.5621163249015808
1481638217246,2.8425586223602295,-9.14505386352539,-2.1114583015441895
1481638217426,3.9535837173461914,-8.952092170715332,0.6321591734886169
1481638217606,0.8533286452293396,-9.20656967163086,-3.26822566986084
1481638217786,1.844948649406433,-9.631516456604004,0.020709099248051643
1481638217966,-2.425633668899536,-8.719902038574219,3.7749176025390625
1481638218146,-0.2821791172027588,-9.783652305603027,0.6089873313903809
1481638218327,2.973193645477295,-9.132596015930176,-1.9814668893814087
1481638218506,3.969919204711914,-8.9580659866333,-0.4039287567138672
1481638218687,1.4000290632247925,-8.64725112915039,-4.408555030822754
1481638218893,2.444387912750244,-9.385811805725098,1.4497908353805542
1481638219048,-0.40545010566711426,-9.1625394821167,3.471867561340332
1481638219223,-1.4281924962997437,-9.67774772644043,0.6868982911109924
1481638219407,2.860719680786133,-9.073576927185059,-2.3784098625183105
1481638219587,4.242794036865234,-8.595752716064453,-2.069326877593994
1481638219768,4.223910331726074,-7.756845474243164,-4.26149320602417
1481638219948,6.328398704528809,-7.215484619140625,-2.0145797729492188
1481638220128,2.499917507171631,-9.482634544372559,-0.021236831322312355
1481638220308,-0.4872840642929077,-9.68284797668457,1.4749141931533813
1481638220489,1.6608567237854004,-9.66003131866455,-0.30944931507110596
1481638220669,3.5834152698516846,-9.108046531677246,-0.6107510924339294
1481638220849,3.6183979511260986,-8.766545295715332,-2.495051860809326
1481638221029,5.1293745040893555,-8.253449440002441,-1.3192673921585083
1481638221207,1.243761658668518,-9.651093482971191,1.2164936065673828
1481638221389,-2.399648904800415,-9.407352447509766,1.3833991289138794
1481638221570,-0.1865023821592331,-9.788803100585938,0.5611980557441711
1481638221750,2.474480152130127,-9.454522132873535,-0.8119906187057495
1481638221930,2.688016653060913,-9.010025024414063,-2.786468505859375
1481638222110,4.559361457824707,-8.624136924743652,-1.003417730331421
1481638222286,1.5199977159500122,-9.534667015075684,1.7175925970077515
1481638222468,-2.449068069458008,-9.327038764953613,1.782922387123108
1481638222651,-0.7632516622543335,-9.776509284973145,0.08766763657331467
1481638222831,0.4785781800746918,-9.794525146484375,-0.09281351417303085
1481638223012,0.23533962666988373,-8.697240829467773,-4.524707317352295
1481638223189,3.060945987701416,-8.812768936157227,-3.0225987434387207
1481638223369,-0.7953243255615234,-9.767470359802246,-0.3666081130504608
1481638223552,-2.906670570373535,-9.309061050415039,-1.0310347080230713
1481638223732,-2.223158836364746,-9.376635551452637,-1.8184181451797485
1481638223912,-0.4626803696155548,-9.56639575958252,-2.1072232723236084
1481638224092,-0.09554770588874817,-8.587569236755371,-4.734440326690674
1481638224272,1.16592276096344,-8.883478164672852,-3.9868369102478027
1481638224450,-0.7318409085273743,-9.327583312988281,-2.9378585815429688
1481638224633,-3.608016014099121,-8.75190258026123,-2.5606186389923096
1481638224813,-3.127065896987915,-8.147056579589844,-4.474071502685547
1481638224993,-1.5167968273162842,-7.388248443603516,-6.2676520347595215
1481638225173,1.1579878330230713,-9.737902641296387,0.05210018903017044
1481638225349,1.9827203750610352,-9.603297233581543,0.12609905004501343
1481638225531,0.2328266203403473,-9.705286979675293,1.3869167566299438
1481638225713,-3.29549503326416,-9.139461517333984,1.3342852592468262
1481638225894,1.7132858037948608,-9.612507820129395,-0.913642168045044
1481638226074,2.986082077026367,-9.219172477722168,-1.5035079717636108
1481638226252,1.6193660497665405,-9.630961418151855,-0.8902900815010071
1481638226434,1.9146219491958618,-9.605935096740723,0.48023664951324463
1481638226614,2.4036200046539307,-9.489606857299805,0.5833971500396729
1481638226793,-0.9637459516525269,-9.718252182006836,0.892825722694397
1481638226973,-1.6472034454345703,-9.604377746582031,1.1013784408569336
1481638227155,0.42982569336891174,-9.699726104736328,1.3787487745285034
1481638227335,3.9526724815368652,-8.91330623626709,-1.0486655235290527
1481638227513,0.7348527312278748,-9.777094841003418,0.1970261186361313
1481638227695,0.0014998832484707236,-9.772570610046387,0.8168454766273499
1481638227875,-2.4569268226623535,-9.407088279724121,1.2808502912521362
1481638228056,-3.515685558319092,-8.924777030944824,2.0392870903015137
1481638228237,-0.22298233211040497,-9.768289566040039,0.8373849987983704
1481638228415,3.817028760910034,-9.010384559631348,0.6431528925895691
1481638228596,-0.46531662344932556,-9.762585639953613,-0.8036454319953918
1481638228773,-0.22609394788742065,-9.778656959533691,0.7050873041152954
1481638228956,-2.5738282203674316,-9.404634475708008,1.0481642484664917
1481638229137,-3.8635149002075195,-8.858624458312988,1.6638541221618652
1481638229316,-0.5346575975418091,-9.787373542785645,-0.30303236842155457
1481638229497,2.151644229888916,-9.567416191101074,-0.07349932938814163
1481638229677,-0.7022515535354614,-9.483172416687012,-2.397217035293579
1481638229857,0.10331161320209503,-9.80606460571289,-0.02860109508037567
1481638230037,-1.7771806716918945,-9.467973709106445,1.8356174230575562
1481638230212,-3.7392117977142334,-8.844671249389648,1.9900977611541748
1481638230398,-0.39702218770980835,-9.782306671142578,-0.5650107264518738
1481638230578,2.865756034851074,-9.332649230957031,-0.9270892143249512
1481638230758,0.48935821652412415,-9.141936302185059,-3.5150976181030273
1481638230934,0.2263663411140442,-9.802976608276367,0.1441771537065506
1481638231114,-1.8114486932754517,-9.547270774841309,1.31858491897583
1481638231294,-3.2172939777374268,-9.104208946228027,1.7125381231307983
1481638231474,-0.27002042531967163,-9.774507522583008,-0.7459710836410522
1481638231655,2.9085593223571777,-9.313261985778809,-0.9868433475494385
1481638231834,-0.29807525873184204,-9.514742851257324,-2.3560965061187744
1481638232015,0.6298755407333374,-9.784173011779785,-0.20881548523902893
1481638232195,-2.1065216064453125,-9.570331573486328,0.3764494061470032
1481638232375,-3.3814427852630615,-9.195483207702637,0.4235125780105591
1481638232556,-0.9989385008811951,-9.735751152038574,-0.6226180195808411
1481638232736,2.0541839599609375,-9.577244758605957,0.4765777587890625
1481638232919,-0.7632495760917664,-8.801148414611816,-4.257654666900635
1481638233098,0.8373299837112427,-9.718299865722656,-1.0119047164916992
1481638233276,-3.191477060317993,-9.128777503967285,1.6279624700546265
1481638233456,-0.9785688519477844,-9.736274719238281,-0.6463073492050171
1481638233641,1.006084680557251,-9.566699028015137,-1.906955361366272
1481638233819,2.7354695796966553,-9.323055267333984,1.329746127128601
1481638233999,3.114300012588501,-9.024588584899902,-2.2423899173736572
1481638234181,4.062053680419922,-8.925525665283203,-0.07161368429660797
1481638234362,2.6141722202301025,-9.44058609008789,0.4602285325527191
1481638234541,1.506627082824707,-9.609893798828125,1.2451493740081787
1481638234721,-0.37021803855895996,-9.798782348632813,0.13106399774551392
1481638234903,2.737652540206909,-8.902281761169434,-3.0700228214263916
1481638235083,-0.07127995789051056,-9.766579627990723,-0.8827469944953918
1481638235262,0.026547523215413094,-9.79450511932373,-0.4872073233127594
1481638235442,-3.6467514038085938,-9.059381484985352,-0.8939910531044006
1481638235623,-2.338850498199463,-9.516916275024414,0.3583948612213135
1481638235801,-1.4555741548538208,-9.461912155151367,2.1269452571868896
1481638235978,1.0604206323623657,-9.700517654418945,-0.9725513458251953
1481638236163,0.157996267080307,-9.772109985351563,-0.8070497512817383
1481638236343,0.5671059489250183,-9.674978256225586,-1.4978495836257935
1481638236523,-3.577904462814331,-8.895381927490234,2.059413433074951
1481638236703,-2.6332032680511475,-9.438740730285645,-0.38313978910446167
1481638236882,1.356431484222412,-9.640146255493164,-1.182394027709961
1481638237062,2.2606420516967773,-9.406633377075195,1.6047167778015137
1481638237239,0.14955314993858337,-9.112081527709961,-3.621884822845459
1481638237424,2.6830248832702637,-8.984827041625977,-2.871349573135376
1481638237599,-0.8554534316062927,-9.741568565368652,-0.7351264953613281
1481638237784,-3.0245752334594727,-9.213297843933105,-1.4620164632797241
1481638237963,-2.6678781509399414,-9.163179397583008,-2.2558681964874268
1481638238142,-1.2301169633865356,-9.699761390686035,-0.7562119960784912
1481638238325,-1.3604487180709839,-8.276140213012695,-5.0818352699279785
1481638238505,2.0699822902679443,-8.519410133361816,-4.393764972686768
1481638238685,-0.7965404391288757,-9.64382266998291,-1.5914032459259033
1481638238865,-2.770750045776367,-9.237530708312988,-1.7780203819274902
1481638239046,-2.7810869216918945,-8.818314552307129,-3.267002820968628
1481638239224,-1.5879396200180054,-9.322242736816406,-2.5970377922058105
1481638239405,-0.6950859427452087,-7.375153541564941,-6.4260663986206055
1481638239585,2.4166617393493652,-7.380600929260254,-5.988059043884277
1481638239766,0.2725907564163208,-8.65353012084961,-4.6056976318359375
1481638239947,-1.788974404335022,-8.70367431640625,-4.1492133140563965
1481638240127,-1.9215478897094727,-8.0055570602417,-5.328139305114746
1481638240301,-0.7130820751190186,-7.393124580383301,-6.403404712677002
1481638240487,1.481813907623291,-6.482290744781494,-7.207947254180908
1481638240662,-0.4955383837223053,-6.589672088623047,-7.245761394500732
1481638240848,-0.2016834318637848,-6.9011969566345215,-6.964426517486572
1481638241028,-0.6550384759902954,-7.105545997619629,-6.727000713348389
1481638241208,0.08668605983257294,-7.33787727355957,-6.505262851715088
1481638241388,-0.8335905075073242,-9.700821876525879,1.1702944040298462
1481638241568,2.693173885345459,-9.42740249633789,0.20319101214408875
1481638241748,0.22867900133132935,-9.774726867675781,-0.7568195462226868
1481638241926,0.4523337185382843,-9.790127754211426,0.34522154927253723
1481638242108,-2.0323500633239746,-8.62339973449707,4.2043938636779785
1481638242286,-1.2812005281448364,-9.719932556152344,0.22766178846359253
1481638242468,1.1808223724365234,-9.612833976745605,-1.5393010377883911
1481638242649,2.4463517665863037,-9.345401763916016,-1.6879647970199585
1481638242829,0.7209142446517944,-9.258892059326172,-3.150171995162964
1481638243009,1.5044915676116943,-9.68735408782959,0.24913112819194794
1481638243189,-1.015232801437378,-9.44530963897705,2.434302806854248
1481638243370,-3.0894761085510254,-9.273609161376953,0.7910077571868896
1481638243550,1.2466700077056885,-9.461260795593262,-2.258478879928589
1481638243730,3.857532501220703,-8.962724685668945,-0.9795005917549133
1481638243910,0.7379077672958374,-9.53064250946045,-2.1892266273498535
1481638244090,1.7765743732452393,-9.618690490722656,0.7035279273986816
1481638244268,1.2245314121246338,-9.72916316986084,-0.11934279650449753
1481638244450,-3.0241024494171143,-9.30927562713623,0.6021437644958496
1481638244628,-2.68461537361145,-9.368698120117188,-1.0912022590637207
1481638244809,-2.137336254119873,-9.445775032043457,-1.542551875114441
1481638244992,0.9926227927207947,-9.748291969299316,0.3948104977607727
1481638245171,1.7444267272949219,-9.650045394897461,0.06312193721532822
1481638245351,0.9546551704406738,-9.694202423095703,1.132006049156189
1481638245532,-3.586632490158081,-9.091341018676758,0.8086797595024109
1481638245713,-3.965489387512207,-8.968816757202148,0.075120709836483
1481638245893,-0.3607080280780792,-9.769632339477539,0.7710495591163635
1481638246072,2.26774263381958,-9.38569164276123,-1.7136180400848389
1481638246252,0.6442521214485168,-9.784968376159668,-0.09849661588668823
1481638246431,-0.25565671920776367,-9.755525588989258,0.966816782951355
1481638246613,-4.865423679351807,-8.514273643493652,-0.07205869257450104
1481638246791,-4.663960933685303,-8.573537826538086,-0.9551346302032471
1481638246972,-0.8453034162521362,-9.743707656860352,0.7183459997177124
1481638247153,2.46737003326416,-9.433015823364258,-1.0491440296173096
1481638247329,0.22846980392932892,-9.78027629852295,-0.6814557909965515
1481638247513,-0.1784977912902832,-9.79322338104248,0.4809633195400238
1481638247694,-2.0186338424682617,-9.420258522033691,1.8314543962478638
1481638247874,-3.7182819843292236,-8.851707458496094,1.9980130195617676
1481638248054,-1.5797560214996338,-9.311240196228027,2.641134262084961
1481638248234,2.8745615482330322,-9.375288009643555,-0.10612574219703674
1481638248415,0.18789763748645782,-9.60004711151123,-1.9935320615768433
1481638248594,0.38500967621803284,-9.791877746582031,-0.3758898079395294
1481638248775,-2.1283583641052246,-9.455020904541016,1.4976881742477417
1481638248955,-3.2538444995880127,-8.997632026672363,2.1506917476654053
1481638249136,0.415721595287323,-9.758960723876953,-0.8719266653060913
1481638249312,2.8236918449401855,-9.391314506530762,0.019053839147090912
1481638249495,-0.0689319372177124,-9.337739944458008,-2.9953720569610596
1481638249696,1.0421925783157349,-9.747228622436523,-0.2752273976802826
1481638249855,-3.3300437927246094,-8.613275527954102,3.300405263900757
1481638250036,-1.681549072265625,-9.661097526550293,0.07724340260028839
1481638250216,1.5976731777191162,-9.45262336730957,-2.065366506576538
1481638250396,1.9736933708190918,-9.58031940460205,0.7017161846160889
1481638250576,2.0388023853302,-9.437045097351074,-1.7192562818527222
1481638250756,2.896383285522461,-9.331657409667969,-0.8375649452209473
1481638250937,-1.0430797338485718,-9.21696662902832,3.1827495098114014
1481638251116,-0.42595192790031433,-9.79666805267334,0.11934680491685867
1481638251296,1.8399704694747925,-9.345358848571777,-2.334347724914551
1481638251478,2.7241427898406982,-9.393990516662598,0.7087840437889099
1481638251657,0.7748088836669922,-8.757842063903809,-4.343993663787842
1481638251837,1.6989424228668213,-9.640358924865723,0.5894784927368164
1481638252018,-1.042114019393921,-9.591666221618652,1.7562185525894165
1481638252198,-2.3498291969299316,-9.502348899841309,0.5950134992599487
1481638252378,2.1729419231414795,-9.353811264038086,-1.9887020587921143
1481638252558,4.13253927230835,-8.424651145935059,-2.8491642475128174
1481638252735,4.91717529296875,-7.150715351104736,-4.567174911499023
1481638252918,6.528841495513916,-6.723512649536133,-2.8877360820770264
1481638253098,4.120469570159912,-8.618993759155273,-2.214733362197876
1481638253278,2.1636910438537598,-9.551570892333984,0.5062791109085083
1481638253457,3.577723264694214,-8.82004165649414,-2.3616037368774414
1481638253639,6.566023349761963,-7.087958812713623,-1.6788547039031982
1481638253819,6.652556896209717,-6.766262054443359,-2.4761996269226074
1481638253998,7.588443279266357,-6.193881988525391,-0.47086891531944275
1481638254180,4.103788375854492,-8.847026824951172,1.029280185699463
1481638254359,0.5464625358581543,-9.492947578430176,2.3991057872772217
1481638254540,2.9147863388061523,-9.342774391174316,0.6220575571060181
1481638254716,4.62331485748291,-8.642452239990234,0.32151105999946594
1481638254901,1.2658774852752686,-9.249638557434082,-3.0020177364349365
1481638255081,1.8556784391403198,-9.43625259399414,1.9193779230117798
1481638255261,-1.216453194618225,-8.170816421508789,5.284730434417725
1481638255441,-2.3614490032196045,-9.496097564697266,0.6465917229652405
1481638255623,1.6196894645690918,-9.61844539642334,-1.0161150693893433
1481638255799,2.5864925384521484,-9.261235237121582,-1.9261155128479004
1481638255981,1.6431093215942383,-9.62187385559082,-0.9434729814529419
1481638256162,1.8308254480361938,-9.59545612335205,0.8635383248329163
1481638256344,0.10987827926874161,-9.74936580657959,1.052714228630066
1481638256521,-2.81437611579895,-9.36475658416748,0.7423096299171448
1481638256701,-2.811215400695801,-9.299580574035645,-1.3361363410949707
1481638256883,-3.305816173553467,-9.009078025817871,-2.019524335861206
1481638257062,3.6063497066497803,-9.117834091186523,0.1724299192428589
1481638257242,1.9677560329437256,-9.60580062866211,-0.16413486003875732
1481638257422,-0.09757854789495468,-9.791545867919922,0.5352650284767151
1481638257601,-4.379486560821533,-8.77302360534668,-0.1566021889448166
1481638257782,1.2468074560165405,-9.614297866821289,-1.4768537282943726
1481638257963,2.4197328090667725,-9.386303901672363,-1.4874812364578247
1481638258143,1.3873405456542969,-9.704792022705078,-0.25042685866355896
1481638258319,1.390182614326477,-9.678759574890137,-0.7479560375213623
1481638258504,0.6442747712135315,-9.784194946289063,-0.15752039849758148
1481638258684,-3.308488607406616,-9.224365234375,0.36792218685150146
1481638258862,-2.580568552017212,-9.345270156860352,-1.4754565954208374
1481638259044,-0.9364078044891357,-9.347908020019531,-2.8125059604644775
1481638259223,0.8248162269592285,-8.858500480651855,-4.1251749992370605
1481638259406,0.07426267862319946,-9.316268920898438,-3.061373472213745
1481638259585,-1.9295389652252197,-9.333648681640625,-2.308748722076416
1481638259765,-3.376926898956299,-8.902698516845703,-2.347069025039673
1481638259945,-2.6671178340911865,-8.232401847839355,-4.613511562347412
1481638260119,-2.6422178745269775,-8.219511032104492,-4.650668621063232
1481638260300,1.048171877861023,-8.702481269836426,-4.397559642791748
1481638260481,0.8597115874290466,-9.38848876953125,2.6995437145233154
1481638260666,-2.148904323577881,-7.070765018463135,6.446462154388428
1481638260846,-1.465423345565796,-9.530570983886719,1.7863813638687134
1481638261025,3.2682104110717773,-9.109029769897461,-1.5857985019683838
1481638261206,3.962473154067993,-8.83787727355957,1.5365984439849854
1481638261382,1.3416560888290405,-9.351369857788086,-2.631009817123413
1481638261564,1.340492606163025,-9.496322631835938,2.047767400741577
1481638261747,-1.7411580085754395,-7.585266590118408,5.966782093048096
1481638261926,-0.5644114017486572,-9.556349754333496,2.1279115676879883
1481638262107,3.51798677444458,-9.039670944213867,-1.441707730293274
1481638262287,4.345218658447266,-8.519340515136719,2.1703197956085205
1481638262467,1.1782792806625366,-9.39919662475586,-2.5371477603912354
1481638262647,1.0632543563842773,-9.636584281921387,1.475165843963623
1481638262828,-1.038172721862793,-9.334944725036621,2.8198180198669434
1481638263008,-0.024682167917490005,-9.740080833435059,1.1404448747634888
1481638263183,0.6807093620300293,-9.772200584411621,0.4594736099243164
1481638263367,4.150353908538818,-8.884124755859375,-0.13155540823936462
1481638263548,0.33039894700050354,-9.371736526489258,-2.8691086769104004
1481638263727,0.23658552765846252,-9.702807426452637,1.4035395383834839
1481638263908,-0.9270387291908264,-9.569211959838867,1.9342153072357178
1481638264090,-1.6091018915176392,-9.391729354858398,2.318751096725464
1481638264269,-1.9798482656478882,-9.46481990814209,1.6333324909210205
1481638264446,1.6156423091888428,-9.637375831604004,-0.8252763152122498
1481638264628,-0.6583906412124634,-9.759610176086426,-0.6978186964988708
1481638264809,-1.6912901401519775,-9.61469841003418,0.9313923716545105
1481638264984,-5.671300888061523,-8.000051498413086,-0.07670476287603378
1481638265166,-5.0424418449401855,-7.966217994689941,-2.698810577392578
1481638265350,-5.46845817565918,-7.771138668060303,-2.423994541168213
1481638265530,-0.2365603893995285,-9.74135684967041,-1.104699969291687
1481638265707,0.3041105270385742,-9.790864944458008,-0.4656929075717926
1481638265885,-0.5007529258728027,-9.790607452392578,0.2523405849933624
1481638266065,-4.971903324127197,-8.451857566833496,-0.12903320789337158
1481638266245,-4.007111072540283,-8.548388481140137,-2.6530160903930664
1481638266425,1.5779379606246948,-9.571619987487793,-1.4368517398834229
1481638266605,0.6192676424980164,-9.71757984161377,-1.1642823219299316
1481638266785,1.196311116218567,-9.73335075378418,-0.033182140439748764
1481638266966,-0.3525964617729187,-9.719261169433594,1.2577847242355347
1481638267151,-3.646989583969116,-9.096359252929688,0.3550869822502136
1481638267332,1.143463373184204,-9.652872085571289,-1.298055648803711
