timestamp,ax,ay,az
1482400142185,8.910871505737305,3.8835511207580566,-0.7250252366065979
1482400142430,8.676375389099121,3.902693748474121,-2.9216365814208984
1482400142632,9.245866775512695,1.8041881322860718,-1.4644075632095337
1482400142833,6.929614543914795,1.6319050788879395,-0.7513462901115417
1482400143042,11.289338111877441,0.46899324655532837,-2.1607186794281006
1482400143263,8.317451477050781,4.096512317657471,-0.9308080077171326
1482400143501,8.685946464538574,4.426721572875977,-3.7423744201660156
1482400143757,10.595418930053711,0.8063812851905823,-2.187039852142334
1482400143981,7.17368221282959,1.4931212663650513,-0.4498506784439087
1482400144229,9.872786521911621,2.337787628173828,-2.5196423530578613
1482400144460,10.107282638549805,4.433900356292725,-2.526820659637451
1482400144700,10.963912963867188,2.8139593601226807,-3.924229145050049
1482400144941,7.408178806304932,2.400001049041748,-0.882951557636261
1482400145178,8.327022552490234,4.161118507385254,-5.402993679046631
1482400145426,8.38444995880127,4.914857387542725,1.007378339767456
1482400145667,14.510075569152832,4.756931304931641,-4.869394302368164
1482400145896,10.494919776916504,1.2681961059570312,-4.522434711456299
1482400146102,6.939186096191406,1.5984054803848267,-1.8089739084243774
1482400146345,6.833901405334473,3.594019651412964,-3.486342430114746
1482400146576,9.073582649230957,5.577669143676758,0.7968099117279053
1482400146844,13.27538013458252,2.7254250049591064,-5.61834716796875
1482400147056,10.600205421447754,1.3232309818267822,-2.280359983444214
1482400147296,7.22153902053833,1.8951154947280884,-0.519242525100708
1482400147552,14.95035457611084,-0.0023928226437419653,-4.074976921081543
1482400147773,9.418149948120117,4.058227062225342,-1.7252250909805298
1482400148020,9.078369140625,4.737788677215576,-2.3473589420318604
1482400148221,8.518448829650879,1.3543376922607422,-1.7563319206237793
1482400148453,11.68175983428955,2.809173583984375,-0.760917603969574
1482400148691,8.054241180419922,2.03629207611084,-2.691925525665283
1482400148955,10.17906665802002,4.833501815795898,-3.0412774085998535
1482400149170,11.078768730163574,4.685146808624268,-2.3712873458862305
1482400149419,8.532805442810059,2.2013967037200928,-0.9379864931106567
1482400149622,9.265008926391602,4.567898273468018,-3.510270833969116
1482400149850,8.413164138793945,3.4025940895080566,-1.6893328428268433
1482400150093,11.882757186889648,3.7806599140167236,-4.048655986785889
1482400150329,11.188838958740234,2.770888566970825,-2.75174617767334
1482400150568,7.28375244140625,2.1894328594207764,-0.7752745151519775
1482400150818,11.801401138305664,2.263610363006592,-4.163511276245117
1482400151048,7.527820110321045,4.962714195251465,-0.8398807048797607
1482400151285,12.260822296142578,5.61834716796875,-4.175475597381592
1482400151487,7.594818592071533,4.814359188079834,-0.7130610942840576
1482400151727,9.408578872680664,3.3858442306518555,-0.6939185857772827
1482400151964,6.73818826675415,2.4502503871917725,-1.954936146736145
1482400152183,9.91107177734375,4.711467742919922,-2.840280532836914
1482400152414,13.840085983276367,3.728017807006836,-2.801995038986206
1482400152645,7.795816421508789,2.2923240661621094,-1.2921242713928223
1482400152885,8.958727836608887,1.6342979669570923,-1.0528419017791748
1482400153124,11.093125343322754,1.4141581058502197,-3.9625141620635986
1482400153361,9.025726318359375,4.07258415222168,-2.3473589420318604
1482400153562,9.284152030944824,3.5916268825531006,-3.1896328926086426
1482400153812,9.844072341918945,2.998206615447998,0.011964112520217896
1482400154042,10.279565811157227,2.9934213161468506,0.27278175950050354
1482400154281,8.441878318786621,2.155933380126953,-3.077169895172119
1482400154520,8.623733520507812,3.1657044887542725,-2.6177480220794678
1482400154763,6.781259536743164,3.115455150604248,-2.060220241546631
1482400155012,8.949156761169434,2.761317014694214,-2.4574286937713623
1482400155240,8.949156761169434,2.744567632675171,-0.39481574296951294
1482400155479,8.666803359985352,1.5936198234558105,-3.400200843811035
1482400155718,9.131011009216309,3.0939197540283203,-4.01037073135376
1482400155962,5.508277893066406,2.8139593601226807,-2.0985054969787598
1482400156210,10.260422706604004,3.438485860824585,0.064606212079525
1482400156436,9.978070259094238,1.117448091506958,-1.7180466651916504
1482400156637,11.380265235900879,0.6508477926254272,-5.024927616119385
1482400156880,7.637890338897705,3.3068809509277344,-2.139183282852173
1482400157114,7.030113220214844,2.3497519493103027,-2.837887763977051
1482400157316,8.963513374328613,0.9547362923622131,-3.421736478805542
1482400157553,6.790830135345459,2.2133607864379883,-1.4835500717163086
1482400157755,9.643074989318848,1.672582983970642,-2.4047868251800537
1482400158005,7.020541667938232,3.6562328338623047,-0.7824530005455017
1482400158234,9.260223388671875,3.428915023803711,-4.742574691772461
1482400158473,9.437292098999023,1.794616937637329,-1.5936198234558105
1482400158715,8.652446746826172,1.4644075632095337,-0.12681959569454193
1482400158952,9.030512809753418,1.7467604875564575,-3.4408791065216064
1482400159201,10.62413215637207,4.1659040451049805,-4.692325115203857
1482400159432,10.930414199829102,4.718646049499512,-0.94037926197052
1482400159671,8.556733131408691,2.612962245941162,-0.3613162040710449
1482400159914,6.757331371307373,2.177468776702881,-3.6227335929870605
1482400160150,8.796016693115234,3.452842950820923,-3.565305471420288
1482400160399,13.055240631103516,5.8959150314331055,-1.2634103298187256
1482400160633,9.609575271606445,3.5748770236968994,0.06939186155796051
1482400160868,7.451249599456787,3.2518460750579834,-0.6412764191627502
1482400161129,10.083355903625488,1.7706886529922485,-3.177668571472168
1482400161346,8.915657043457031,3.136990547180176,-3.431307554244995
1482400161557,12.232110023498535,4.206582069396973,-3.2063822746276855
1482400161795,9.087940216064453,2.4335007667541504,-0.8327022790908813
1482400162030,8.729016304016113,2.7828526496887207,0.39960137009620667
1482400162264,11.002198219299316,0.26081767678260803,-4.225724697113037
1482400162505,7.15932559967041,2.75174617767334,-2.801995038986206
1482400162742,8.839086532592773,2.7828526496887207,-4.8502516746521
1482400162944,6.307480335235596,3.2470602989196777,-3.098705530166626
1482400163193,8.968299865722656,2.9048867225646973,-0.9355936050415039
1482400163424,10.399208068847656,1.5672988891601562,-2.6847469806671143
1482400163663,8.216952323913574,4.077369689941406,-2.3306093215942383
1482400163901,12.078968048095703,3.706482172012329,-4.127618789672852
1482400164142,9.006584167480469,2.2707886695861816,-1.832902193069458
1482400164390,9.743573188781738,2.1990041732788086,-1.0695916414260864
1482400164621,11.676974296569824,1.191625714302063,-2.691925525665283
1482400164859,8.47059154510498,3.314059257507324,-2.8450663089752197
1482400165100,7.255037784576416,3.5581274032592773,-2.746960401535034
1482400165338,8.896513938903809,1.65583336353302,-1.3663017749786377
1482400165587,10.269994735717773,2.2779672145843506,-1.4811571836471558
1482400165817,9.944571495056152,1.3591231107711792,-3.436093330383301
1482400166018,8.111669540405273,3.5748770236968994,-1.4189438819885254
1482400166257,6.896114826202393,3.153740167617798,-3.2159535884857178
1482400166500,9.011369705200195,1.9525433778762817,-0.9284151792526245
1482400166737,10.456634521484375,2.0673987865448,-0.5431707501411438
1482400166987,9.241080284118652,2.400001049041748,-4.441079139709473
1482400167217,8.800802230834961,2.9048867225646973,-3.9050867557525635
1482400167454,7.470392227172852,2.524427890777588,-1.5625132322311401
1482400167698,8.98265552520752,2.4646072387695312,-0.4043869972229004
1482400167936,7.891529560089111,2.770888566970825,-2.5052852630615234
1482400168201,9.193224906921387,4.421936511993408,-2.2133607864379883
1482400168414,9.226724624633789,2.1822540760040283,-3.9433717727661133
1482400168655,10.925628662109375,3.6849470138549805,-1.4165509939193726
1482400168892,9.997212409973145,2.7014968395233154,0.1986042857170105
1482400169132,7.805387496948242,1.8281164169311523,-4.833501815795898
1482400169378,9.126225471496582,3.0891339778900146,-2.7589242458343506
1482400169579,10.839487075805664,4.529613494873047,-3.5030922889709473
1482400169811,10.384849548339844,4.35972261428833,-1.4644075632095337
1482400170053,8.50887680053711,2.5986053943634033,-0.22492533922195435
1482400170288,7.680960178375244,2.8594231605529785,-4.6995038986206055
1482400170528,8.647661209106445,4.855037212371826,-1.1724830865859985
1482400170778,11.2366943359375,4.421936511993408,-2.321038007736206
1482400171009,11.600403785705566,3.840480089187622,-1.6630116701126099
1482400171247,8.130810737609863,2.9479575157165527,0.10767702758312225
1482400171448,10.365707397460938,4.118047714233398,-2.203789472579956
1482400171686,7.795816421508789,2.1822540760040283,-4.376472473144531
1482400171927,10.28913688659668,2.9479575157165527,-2.6775684356689453
1482400172175,9.504291534423828,3.9074790477752686,-1.1700903177261353
1482400172406,8.403593063354492,2.9001009464263916,-0.6556334495544434
1482400172644,13.241880416870117,4.5583271980285645,-5.077569961547852
1482400172883,7.685746192932129,0.5838487148284912,-0.9308080077171326
1482400173123,11.289338111877441,4.280759334564209,-3.046063184738159
1482400173372,11.691330909729004,5.383851051330566,-1.5649060010910034
1482400173604,8.657232284545898,3.3427734375,-0.44027936458587646
1482400173841,5.125426292419434,3.5365920066833496,-3.589233875274658
1482400174081,7.613961696624756,4.012763977050781,-2.342573404312134
1482400174320,15.510276794433594,3.8524444103240967,-5.132604122161865
1482400174570,10.011569023132324,1.8257235288619995,-1.730010747909546
1482400174801,7.226324081420898,1.782652735710144,-0.6412764191627502
1482400175059,10.222138404846191,0.19142580032348633,-3.704089403152466
1482400175279,8.331808090209961,2.352144718170166,-4.759324073791504
1482400175522,10.040283203125,3.8763725757598877,-0.6245267391204834
1482400175771,10.327423095703125,0.8350951075553894,-1.1820544004440308
1482400176000,7.259823799133301,3.510270833969116,-3.9601213932037354
1482400176255,9.250652313232422,2.885744333267212,-3.414557933807373
1482400176477,10.231709480285645,0.8638089299201965,-3.9912283420562744
1482400176720,8.518448829650879,6.9344000816345215,-3.964907169342041
1482400176968,7.087540626525879,3.2207393646240234,-1.813759446144104
1482400177197,4.1347975730896,3.7160534858703613,-3.290131092071533
1482400177435,11.370694160461426,2.2396819591522217,-7.106683254241943
1482400177675,10.226923942565918,0.9906285405158997,-4.316651821136475
1482400177915,8.786444664001465,3.3858442306518555,-0.916451096534729
1482400178163,9.571290969848633,1.9453648328781128,-1.3232309818267822
1482400178392,8.24566650390625,0.23210379481315613,-2.5148565769195557
1482400178630,8.427520751953125,3.5198421478271484,-2.950350284576416
1482400178832,11.00698471069336,3.493520975112915,-3.799802303314209
1482400179071,8.585447311401367,1.3016955852508545,-1.758724570274353
1482400179311,8.585447311401367,-0.34217363595962524,0.1698903888463974
1482400179560,11.672188758850098,0.41156551241874695,-4.565505504608154
1482400179792,9.040083885192871,3.019742012023926,-3.7974092960357666
1482400180030,7.886743545532227,3.148954391479492,-2.6775684356689453
1482400180273,7.963313579559326,1.9669002294540405,-1.8592231273651123
1482400180509,11.35633659362793,2.665604591369629,-2.3641088008880615
1482400180758,7.628318786621094,2.51007080078125,-1.1102697849273682
1482400180993,10.140782356262207,5.501099109649658,-2.2157537937164307
1482400181227,13.280166625976562,5.161318302154541,-3.91705060005188
1482400181466,6.829115867614746,2.249253273010254,-1.5361920595169067
1482400181707,9.944571495056152,2.675175428390503,-2.5148565769195557
1482400181954,9.10229778289795,3.809373617172241,-0.4498506784439087
1482400182155,10.413564682006836,4.376472473144531,-3.2303104400634766
1482400182386,10.920842170715332,4.816751956939697,-1.521835207939148
1482400182635,7.599604606628418,1.7706886529922485,-1.7635102272033691
1482400182886,12.859027862548828,3.7902309894561768,-2.7278177738189697
1482400183104,7.886743545532227,3.5820553302764893,-2.0243279933929443
1482400183351,9.954142570495605,3.7663028240203857,-3.5341989994049072
1482400183584,11.921042442321777,3.8428730964660645,-3.077169895172119
1482400183823,8.169095993041992,2.146361827850342,-1.2681961059570312
1482400184062,4.967499732971191,1.7371891736984253,-5.161318302154541
1482400184301,7.609175682067871,3.0317063331604004,-2.172683000564575
1482400184548,10.767702102661133,6.7932233810424805,-4.074976921081543
1482400184781,8.441878318786621,1.5553346872329712,-3.2231321334838867
1482400185020,7.920242786407471,3.081955671310425,-1.124626636505127
1482400185258,12.155539512634277,1.8783657550811768,-0.07178468257188797
1482400185459,7.389035701751709,4.426721572875977,0.04546363279223442
1482400185697,11.174481391906738,4.7473602294921875,-5.072784423828125
1482400185899,10.327423095703125,2.746960401535034,-1.3950155973434448
1482400186147,8.068597793579102,2.4047868251800537,-0.49531427025794983
1482400186349,7.891529560089111,-0.5096712112426758,-3.3643085956573486
1482400186578,9.399007797241211,3.7710886001586914,-1.8664016723632812
1482400186816,9.633503913879395,3.5509488582611084,-3.603590488433838
1482400187017,10.212566375732422,1.8831514120101929,-1.9262222051620483
1482400187260,8.523234367370605,2.761317014694214,-0.6317051649093628
1482400187496,12.643674850463867,0.9212367534637451,-3.397808313369751
1482400187743,8.60459041595459,3.617947816848755,-2.3090739250183105
1482400187944,6.814758777618408,2.837887763977051,-3.31884503364563
1482400188175,9.489934921264648,1.4668002128601074,-1.4835500717163086
1482400188413,10.518847465515137,2.3306093215942383,-0.016749758273363113
1482400188653,8.226524353027344,1.6845470666885376,-3.0149567127227783
1482400188896,10.222138404846191,4.120440483093262,-3.76151704788208
1482400189141,12.20339584350586,5.304887294769287,-1.8616160154342651
1482400189372,8.958727836608887,2.1990041732788086,-0.8039883971214294
1482400189613,6.872186660766602,4.2137603759765625,-4.125226020812988
1482400189851,7.982456684112549,4.29033088684082,-2.967100143432617
1482400190091,13.983654975891113,2.65842604637146,-4.498506546020508
1482400190338,8.590232849121094,2.234896183013916,-2.029113531112671
1482400190570,11.145767211914062,2.6488547325134277,0.08614162355661392
1482400190813,9.571290969848633,0.15074782073497772,-1.9836499691009521
1482400191049,9.399007797241211,2.5914268493652344,-5.345565319061279
1482400191288,6.541977405548096,4.082155227661133,-1.5385849475860596
1482400191490,9.743573188781738,1.0217353105545044,-2.031506299972534
1482400191736,8.819944381713867,1.9573287963867188,0.6652047038078308
1482400191968,11.44247817993164,2.778067111968994,-3.7160534858703613
1482400192210,9.17886734008789,3.148954391479492,-3.76151704788208
1482400192446,9.078369140625,3.596412420272827,-0.7274181246757507
1482400192685,9.403792381286621,2.3330020904541016,-1.1724830865859985
1482400192934,7.097111701965332,3.3619158267974854,-3.3786656856536865
1482400193166,8.015955924987793,2.71346116065979,-2.5292134284973145
1482400193404,11.519047737121582,4.252045631408691,-3.160918712615967
1482400193644,12.437891960144043,3.809373617172241,-3.0484561920166016
1482400193883,8.676375389099121,2.715853452682495,-0.4331009089946747
1482400194132,6.192624568939209,2.7397818565368652,-2.0506489276885986
1482400194360,7.719245910644531,4.563112735748291,-1.0815558433532715
1482400194562,10.236495971679688,1.703689694404602,-3.9290146827697754
1482400194801,10.978270530700684,3.9457647800445557,-2.1822540760040283
1482400195041,8.767301559448242,3.4408791065216064,0.8662018179893494
1482400195282,12.772887229919434,2.641676187515259,-1.9525433778762817
1482400195532,8.063812255859375,4.228117942810059,-1.0432707071304321
1482400195760,7.613961696624756,3.5533416271209717,-1.3184452056884766
1482400195999,9.958927154541016,2.289931058883667,-0.7896314859390259
1482400196239,11.375478744506836,2.447857618331909,0.3613162040710449
1482400196479,10.016355514526367,1.4141581058502197,-4.118047714233398
1482400196726,10.389636039733887,3.211168050765991,-3.4241292476654053
1482400196958,11.533404350280762,4.419543266296387,-1.430907964706421
1482400197197,8.030312538146973,2.0099709033966064,-0.10049854964017868
1482400197433,5.158926010131836,2.4047868251800537,-3.91705060005188
1482400197635,8.35573673248291,3.2518460750579834,-3.7184462547302246
1482400197878,13.00259780883789,3.3332018852233887,-3.565305471420288
1482400198123,8.97787094116211,3.428915023803711,-2.2061824798583984
1482400198354,9.714859962463379,2.4741785526275635,-1.9022939205169678
1482400198593,9.20279598236084,1.7084753513336182,-2.854637384414673
1482400198834,7.719245910644531,4.168296813964844,-1.7539390325546265
1482400199072,8.039883613586426,3.10109806060791,-3.5341989994049072
1482400199322,8.958727836608887,1.490728497505188,-1.3543376922607422
1482400199552,9.509077072143555,2.641676187515259,-0.49292147159576416
1482400199791,9.18843936920166,2.6321046352386475,-3.9385859966278076
1482400200031,9.743573188781738,3.8045878410339355,-2.7110681533813477
1482400200269,9.767501831054688,6.467799663543701,-1.4883356094360352
1482400200519,6.9583282470703125,2.0338993072509766,-2.280359983444214
1482400200769,8.638089179992676,5.9676995277404785,-3.0149567127227783
1482400200988,6.403193473815918,6.027520179748535,-1.2849457263946533
1482400201232,11.710474014282227,5.0703911781311035,-3.493520975112915
1482400201467,9.499505043029785,4.503292083740234,-2.5052852630615234
1482400201718,7.795816421508789,2.909672498703003,-1.442872166633606
1482400201947,9.949356079101562,1.0408778190612793,-3.8117666244506836
1482400202188,6.766902446746826,3.352344274520874,-1.6917256116867065
1482400202423,9.53779125213623,5.481956481933594,-3.9074790477752686
1482400202625,7.479963302612305,2.9455647468566895,-2.730210542678833
1482400202866,8.685946464538574,2.342573404312134,-1.5457634925842285
1482400203112,14.007582664489746,2.1032910346984863,-3.084348201751709
1482400203313,7.657032012939453,3.4337005615234375,-1.5553346872329712
1482400203543,8.441878318786621,2.3569302558898926,-3.998406410217285
1482400203783,9.231510162353516,0.48574298620224,-3.187239646911621
1482400204023,9.934999465942383,2.172683000564575,-0.3086740970611572
1482400204261,8.58066177368164,1.2610174417495728,-4.132404804229736
1482400204462,8.776873588562012,4.697111129760742,-3.5030922889709473
1482400204710,9.556933403015137,4.768895626068115,-0.7274181246757507
1482400204941,8.748159408569336,1.4691929817199707,-1.6295121908187866
1482400205199,10.52363395690918,4.986642360687256,-4.084547996520996
1482400205418,7.829315185546875,3.266202926635742,-1.9070796966552734
1482400205621,10.628917694091797,4.180261135101318,-3.651447057723999
1482400205859,13.093524932861328,3.022134780883789,-4.668396949768066
1482400206105,7.853243827819824,1.447657585144043,-1.65583336353302
1482400206307,11.600403785705566,2.9216365814208984,-1.9022939205169678
1482400206538,9.882357597351074,2.3306093215942383,1.215553879737854
1482400206778,8.456235885620117,4.395615100860596,0.11006984114646912
1482400207017,12.337392807006836,4.938785552978516,-6.001199245452881
1482400207257,6.02512788772583,2.0673987865448,-1.5649060010910034
1482400207503,12.299108505249023,5.469992637634277,-1.9645073413848877
1482400207705,7.6043901443481445,1.521835207939148,-2.8450663089752197
1482400207936,11.064411163330078,5.972485065460205,-2.445464611053467
1482400208173,9.10229778289795,4.579862117767334,-2.5603203773498535
1482400208374,9.461220741271973,1.6342979669570923,-1.2227323055267334
1482400208616,9.896714210510254,3.046063184738159,-2.2085752487182617
1482400208854,7.728816509246826,1.56969153881073,-1.576870083808899
1482400209102,11.648260116577148,4.7473602294921875,-3.4719858169555664
1482400209334,12.672389030456543,4.742574691772461,-2.825923442840576
1482400209573,8.451449394226074,2.187039852142334,-0.7369893789291382
1482400209811,4.919642925262451,1.8400806188583374,-3.6370904445648193
1482400210051,7.99681282043457,4.3381876945495605,-2.5076780319213867
1482400210299,13.682159423828125,4.65643310546875,-2.8522443771362305
1482400210531,9.633503913879395,5.247459888458252,-0.08853443711996078
1482400210773,8.015955924987793,3.31166672706604,-0.45224347710609436
1482400211008,6.967899799346924,4.381258487701416,-4.778466701507568
1482400211210,8.346165657043457,5.242674350738525,-1.5649060010910034
1482400211448,11.2366943359375,3.838087558746338,-3.445664882659912
1482400211697,12.318251609802246,4.945964336395264,-1.978864312171936
1482400211928,7.795816421508789,2.7014968395233154,-0.5694918036460876
1482400212146,10.15035343170166,6.477370738983154,-3.799802303314209
1482400212366,7.345965385437012,4.046263217926025,-3.579662799835205
1482400212605,9.657432556152344,2.3090739250183105,-4.027120590209961
1482400212844,9.82971477508545,3.507878065109253,-2.462214469909668
1482400213045,8.906085968017578,2.9240293502807617,-1.765903115272522
1482400213292,9.422935485839844,3.019742012023926,-3.022134780883789
1482400213524,8.059026718139648,2.148754596710205,-3.345165967941284
1482400213764,10.437491416931152,3.565305471420288,-3.3379876613616943
1482400214003,11.365907669067383,2.9527432918548584,-4.749752521514893
1482400214244,8.193024635314941,2.5363922119140625,-0.2967100143432617
1482400214510,8.97787094116211,2.093719720840454,-2.5292134284973145
1482400214722,8.465806007385254,3.115455150604248,-2.342573404312134
1482400214961,10.738987922668457,3.359522819519043,-4.070191383361816
1482400215200,13.304093360900879,2.589033842086792,-4.113262176513672
1482400215441,6.130411148071289,1.6199408769607544,-0.49292147159576416
1482400215656,7.197610855102539,3.4959137439727783,-4.421936511993408
1482400215890,7.494320392608643,4.378865718841553,-1.2610174417495728
1482400216142,13.619946479797363,4.194617748260498,-3.838087558746338
1482400216357,10.03549861907959,1.6103696823120117,-3.2039895057678223
1482400216600,8.255237579345703,2.366501569747925,-1.660618782043457
1482400216838,13.131810188293457,1.3950155973434448,-2.7900311946868896
1482400217088,8.776873588562012,4.704289436340332,-1.2227323055267334
1482400217317,8.303093910217285,4.192224979400635,-2.9790639877319336
1482400217557,8.193024635314941,1.919043779373169,-1.277767300605774
1482400217796,11.609975814819336,2.885744333267212,-1.4763716459274292
1482400218033,7.465606689453125,2.337787628173828,-3.1034913063049316
1482400218235,10.021141052246094,4.692325115203857,-2.313859462738037
1482400218481,11.22233772277832,4.208974838256836,-2.3330020904541016
1482400218683,8.413164138793945,1.5840486288070679,-1.8281164169311523
1482400218914,9.327221870422363,2.115255117416382,-1.3232309818267822
1482400219153,8.188239097595215,3.6466617584228516,-0.6747759580612183
1482400219394,10.241281509399414,5.539384365081787,-2.335394859313965
1482400219631,12.222538948059082,3.814159393310547,-3.6705896854400635
1482400219881,7.6666035652160645,2.0482561588287354,-0.8374879360198975
1482400220110,4.680361270904541,1.0001999139785767,-4.242474555969238
1482400220311,6.781259536743164,3.218346357345581,-1.0767701864242554
1482400220513,11.815757751464844,3.414557933807373,-3.754338502883911
1482400220749,13.23709487915039,4.639683246612549,-2.280359983444214
1482400220993,7.992027282714844,1.9812570810317993,-1.7204395532608032
1482400221209,9.360722541809082,3.613162040710449,-4.460221290588379
1482400221428,7.0683979988098145,2.957528829574585,0.4378865361213684
1482400221695,14.07458209991455,2.6153552532196045,-4.2209391593933105
1482400221908,10.930414199829102,3.019742012023926,-3.672982692718506
1482400222147,8.039883613586426,1.9262222051620483,-1.7682960033416748
1482400222384,9.21715259552002,-0.12681959569454193,-1.8376877307891846
1482400222586,6.963113307952881,4.302295207977295,0.7393822073936462
1482400222789,11.983256340026855,3.524627923965454,-3.4025940895080566
1482400223027,10.274779319763184,2.9862425327301025,-3.4169507026672363
1482400223272,8.322237014770508,1.9118653535842896,-1.490728497505188
1482400223504,7.9728851318359375,-0.16749757528305054,-2.423929214477539
1482400223743,8.10688304901123,3.273381233215332,-1.1437692642211914
1482400223960,12.351749420166016,3.649054527282715,-4.383650779724121
1482400224183,9.987641334533691,2.2396819591522217,-4.046263217926025
1482400224422,7.542177200317383,2.0673987865448,-1.5649060010910034
1482400224668,11.375478744506836,0.9212367534637451,-2.029113531112671
1482400224870,7.948956489562988,3.926621913909912,-0.3326023519039154
1482400225100,13.103096961975098,1.9381862878799438,-6.52044153213501
1482400225301,8.95394229888916,2.9766712188720703,-2.935993194580078
1482400225540,7.963313579559326,2.4670000076293945,-0.035892341285943985
1482400225799,11.308479309082031,-0.33738797903060913,-3.058027505874634
1482400226019,8.461020469665527,3.31884503364563,-1.648654818534851
1482400226266,7.197610855102539,1.3663017749786377,-4.264009952545166
1482400226501,8.958727836608887,1.5625132322311401,-2.258824586868286
1482400226738,7.599604606628418,2.069791555404663,-1.0863415002822876
1482400226977,13.122239112854004,1.1892328262329102,-2.823530912399292
1482400227217,8.638089179992676,3.7734813690185547,-0.28235307335853577
1482400227466,7.733603000640869,5.0943193435668945,-2.4981069564819336
1482400227697,8.264809608459473,1.954936146736145,-1.3854442834854126
1482400227935,12.629318237304688,2.502892255783081,-1.2323036193847656
1482400228177,8.709875106811523,2.1439690589904785,-2.416750907897949
1482400228413,9.422935485839844,3.7232320308685303,-3.8261232376098633
1482400228664,13.15573787689209,5.307280540466309,-2.304288148880005
1482400228895,5.613561630249023,2.108076810836792,-1.1150553226470947
1482400229132,13.624732971191406,6.955935001373291,-5.654239654541016
1482400229373,7.618747234344482,3.9433717727661133,1.2203395366668701
1482400229634,14.294722557067871,4.182653903961182,-4.304687976837158
1482400229862,10.198209762573242,2.0506489276885986,-3.1824538707733154
1482400230093,7.216752529144287,2.1990041732788086,-0.7728817462921143
1482400230311,13.342379570007324,5.551348686218262,-4.95792818069458
1482400230529,5.953342437744141,3.531806230545044,-0.016749758273363113
1482400230733,10.85384464263916,5.381458282470703,-2.517249345779419
1482400230969,9.18843936920166,4.445864677429199,-2.6703903675079346
