timestamp,pressure
1484273948690,1005.41
1484273948891,1005.4
1484273949290,1005.41
1484273949690,1005.4
1484273950089,1005.37
1484273950290,1005.37
1484273950686,1005.36
1484273950900,1005.35
1484273951284,1005.37
1484273951489,1005.37
1484273951724,1005.38
1484273952087,1005.39
1484273952288,1005.38
1484273952680,1005.37
1484273952898,1005.38
1484273953281,1005.36
1484273953681,1005.38
1484273954076,1005.39
1484273954282,1005.37
1484273954676,1005.38
1484273954882,1005.39
1484273955279,1005.4
1484273955680,1005.39
1484273956075,1005.39
1484273956310,1005.37
1484273956680,1005.37
1484273957077,1005.38
1484273957470,1005.39
1484273957673,1005.41
1484273958082,1005.41
1484273958473,1005.42
1484273958870,1005.42
1484273959266,1005.41
1484273959666,1005.38
1484273959868,1005.39
1484273960070,1005.39
1484273960272,1005.39
1484273960665,1005.39
1484273960869,1005.39
1484273961267,1005.39
1484273961469,1005.4
1484273961868,1005.39
1484273962267,1005.41
1484273962666,1005.4
1484273962871,1005.38
1484273963260,1005.38
1484273963467,1005.37
1484273963861,1005.37
1484273964063,1005.38
1484273964456,1005.4
1484273964659,1005.4
1484273964868,1005.4
1484273965256,1005.41
1484273965460,1005.4
1484273965853,1005.41
1484273966062,1005.4
1484273966277,1005.39
1484273966657,1005.38
1484273967057,1005.38
1484273967450,1005.39
1484273967655,1005.39
1484273967872,1005.4
1484273968251,1005.4
1484273968454,1005.39
1484273968852,1005.41
1484273969251,1005.39
1484273969652,1005.4
1484273970050,1005.4
1484273970446,1005.39
1484273970648,1005.39
1484273971044,1005.39
1484273971249,1005.39
1484273971647,1005.39
1484273972046,1005.38
1484273972442,1005.4
1484273972841,1005.39
1484273973045,1005.39
1484273973440,1005.4
1484273973644,1005.39
1484273974064,1005.39
1484273974439,1005.39
1484273974639,1005.4
1484273974849,1005.4
1484273975238,1005.4
1484273975438,1005.4
1484273975640,1005.4
1484273976038,1005.4
1484273976241,1005.39
1484273976639,1005.4
1484273977076,1005.39
1484273977436,1005.38
1484273977637,1005.39
1484273978030,1005.4
1484273978232,1005.41
1484273978634,1005.41
1484273979029,1005.41
1484273979231,1005.4
1484273979629,1005.38
1484273980026,1005.38
1484273980229,1005.38
1484273980431,1005.37
1484273980827,1005.38
1484273981228,1005.38
1484273981627,1005.39
1484273981827,1005.41
1484273982221,1005.4
1484273982429,1005.41
1484273982823,1005.4
1484273983224,1005.41
1484273983438,1005.4
1484273983820,1005.38
1484273984020,1005.37
1484273984224,1005.36
1484273984618,1005.36
1484273984820,1005.37
1484273985023,1005.37
1484273985273,1005.38
1484273985619,1005.39
1484273986019,1005.35
1484273986413,1005.37
1484273986616,1005.37
1484273986819,1005.36
1484273987216,1005.39
1484273987417,1005.38
1484273987815,1005.39
1484273988212,1005.4
1484273988415,1005.39
1484273988811,1005.4
1484273989011,1005.4
1484273989410,1005.39
1484273989610,1005.39
1484273990012,1005.4
1484273990408,1005.4
1484273990611,1005.38
1484273991007,1005.38
1484273991207,1005.38
1484273991604,1005.37
1484273991811,1005.37
1484273992224,1005.36
1484273992608,1005.36
1484273993006,1005.36
1484273993400,1005.36
1484273993603,1005.36
1484273993999,1005.37
1484273994200,1005.37
1484273994598,1005.37
1484273994802,1005.39
1484273995198,1005.39
1484273995399,1005.39
1484273995798,1005.4
1484273996200,1005.4
1484273996598,1005.4
1484273996997,1005.41
1484273997393,1005.42
1484273997597,1005.42
1484273997995,1005.4
1484273998196,1005.39
1484273998592,1005.39
1484273998992,1005.38
1484273999194,1005.38
1484273999591,1005.38
1484273999992,1005.38
1484274000385,1005.38
1484274000588,1005.37
1484274000791,1005.38
1484274001187,1005.38
1484274001388,1005.38
1484274001785,1005.4
1484274001990,1005.39
1484274002381,1005.41
1484274002584,1005.41
1484274002790,1005.4
1484274003183,1005.4
1484274003383,1005.39
1484274003780,1005.38
1484274004186,1005.39
1484274004581,1005.38
1484274004782,1005.39
1484274004983,1005.38
1484274005378,1005.38
1484274005779,1005.38
1484274005981,1005.38
1484274006377,1005.4
1484274006578,1005.4
1484274006980,1005.42
1484274007394,1005.43
1484274007772,1005.42
1484274007989,1005.41
1484274008373,1005.4
1484274008588,1005.39
1484274008970,1005.39
1484274009374,1005.42
1484274009771,1005.43
1484274010171,1005.46
1484274010569,1005.46
1484274010965,1005.45
1484274011173,1005.47
1484274011569,1005.47
1484274011967,1005.46
1484274012368,1005.45
1484274012761,1005.43
1484274012967,1005.43
1484274013171,1005.43
1484274013563,1005.43
1484274013765,1005.43
1484274014161,1005.41
1484274014557,1005.42
1484274014762,1005.42
1484274015159,1005.42
1484274015362,1005.42
1484274015755,1005.42
1484274015957,1005.42
1484274016193,1005.42
1484274016559,1005.41
1484274016957,1005.42
1484274017356,1005.41
1484274017556,1005.41
1484274017952,1005.41
1484274018155,1005.41
1484274018357,1005.41
1484274018752,1005.4
1484274019164,1005.41
1484274019550,1005.41
1484274019752,1005.42
1484274020150,1005.42
1484274020548,1005.4
1484274020780,1005.39
1484274021146,1005.39
1484274021350,1005.39
1484274021746,1005.4
1484274022149,1005.41
1484274022549,1005.39
1484274022945,1005.39
1484274023147,1005.39
1484274023540,1005.39
1484274023743,1005.4
1484274024142,1005.4
1484274024541,1005.41
1484274024742,1005.41
1484274025140,1005.41
1484274025538,1005.44
1484274025746,1005.43
1484274026140,1005.41
1484274026560,1005.4
1484274026939,1005.38
1484274027337,1005.4
1484274027733,1005.41
1484274027936,1005.4
1484274028337,1005.41
1484274028734,1005.39
1484274029133,1005.39
1484274029530,1005.36
1484274029758,1005.38
1484274030128,1005.37
1484274030330,1005.37
1484274030728,1005.38
1484274030932,1005.4
1484274031332,1005.41
1484274031728,1005.39
1484274031928,1005.39
1484274032133,1005.39
1484274032525,1005.4
1484274032726,1005.39
1484274033122,1005.4
1484274033325,1005.39
1484274033531,1005.39
1484274033926,1005.39
1484274034322,1005.4
1484274034722,1005.42
1484274035122,1005.44
1484274035518,1005.44
1484274035718,1005.45
1484274035920,1005.44
1484274036317,1005.43
1484274036518,1005.43
1484274036917,1005.45
1484274037118,1005.44
1484274037516,1005.45
1484274037717,1005.45
1484274037934,1005.45
1484274038317,1005.44
1484274038712,1005.42
1484274038915,1005.42
1484274039115,1005.41
1484274039512,1005.43
1484274039721,1005.43
1484274040111,1005.43
1484274040509,1005.42
1484274040710,1005.42
1484274040945,1005.42
1484274041310,1005.41
1484274041511,1005.41
1484274041908,1005.41
1484274042305,1005.41
1484274042506,1005.41
1484274042714,1005.4
1484274043105,1005.44
1484274043307,1005.45
1484274043700,1005.45
1484274043902,1005.45
1484274044103,1005.45
1484274044304,1005.44
1484274044703,1005.43
1484274045102,1005.41
1484274045502,1005.41
1484274045898,1005.41
1484274046100,1005.42
1484274046498,1005.4
1484274046700,1005.4
1484274047095,1005.4
1484274047297,1005.4
1484274047499,1005.41
1484274047897,1005.4
1484274048098,1005.41
1484274048491,1005.42
1484274048693,1005.41
1484274049094,1005.4
1484274049295,1005.4
1484274049690,1005.39
1484274049890,1005.39
1484274050290,1005.39
1484274050492,1005.41
1484274050693,1005.42
1484274051090,1005.42
1484274051486,1005.42
1484274051687,1005.43
1484274051889,1005.43
1484274052306,1005.45
1484274052687,1005.44
1484274052904,1005.45
1484274053289,1005.44
1484274053684,1005.44
1484274053885,1005.46
1484274054286,1005.45
1484274054681,1005.44
1484274054883,1005.44
1484274055302,1005.44
1484274055679,1005.42
1484274056079,1005.42
1484274056282,1005.41
1484274056677,1005.42
1484274057076,1005.41
1484274057476,1005.42
1484274057676,1005.43
1484274058077,1005.42
1484274058297,1005.43
1484274058672,1005.43
1484274058880,1005.42
1484274059274,1005.42
1484274059496,1005.41
1484274059873,1005.4
1484274060074,1005.4
1484274060467,1005.37
1484274060691,1005.39
1484274061070,1005.4
1484274061472,1005.39
1484274061870,1005.41
1484274062271,1005.38
1484274062672,1005.38
1484274063062,1005.37
1484274063266,1005.37
1484274063467,1005.38
1484274063863,1005.39
1484274064266,1005.39
1484274064663,1005.42
1484274065064,1005.41
1484274065461,1005.4
1484274065663,1005.39
1484274066058,1005.38
1484274066260,1005.38
1484274066655,1005.38
1484274066858,1005.39
1484274067076,1005.39
1484274067457,1005.39
1484274067659,1005.4
1484274068055,1005.41
1484274068255,1005.41
1484274068659,1005.41
1484274069050,1005.42
1484274069256,1005.42
1484274069653,1005.43
1484274070054,1005.42
1484274070452,1005.41
1484274070653,1005.41
1484274071050,1005.4
1484274071446,1005.4
1484274071651,1005.41
1484274072050,1005.41
1484274072443,1005.4
1484274072646,1005.39
1484274072847,1005.39
1484274073086,1005.39
1484274073448,1005.38
1484274073846,1005.38
1484274074046,1005.38
1484274074443,1005.38
1484274074646,1005.38
1484274075040,1005.38
1484274075244,1005.39
1484274075646,1005.4
1484274076037,1005.38
1484274076239,1005.38
1484274076635,1005.38
1484274076841,1005.38
1484274077233,1005.38
1484274077440,1005.38
1484274077834,1005.38
1484274078035,1005.38
1484274078239,1005.37
1484274078636,1005.37
1484274079032,1005.37
1484274079235,1005.37
1484274079629,1005.37
1484274079831,1005.38
1484274080056,1005.39
1484274080433,1005.39
1484274080634,1005.41
1484274081031,1005.4
1484274081251,1005.39
1484274081633,1005.38
1484274082028,1005.36
1484274082429,1005.36
1484274082826,1005.36
1484274083029,1005.37
1484274083429,1005.38
1484274083820,1005.4
1484274084023,1005.39
1484274084422,1005.39
1484274084625,1005.39
1484274085018,1005.41
1484274085222,1005.42
1484274085617,1005.41
1484274085821,1005.43
1484274086045,1005.42
1484274086420,1005.41
1484274086621,1005.41
1484274087021,1005.42
1484274087417,1005.41
1484274087620,1005.41
1484274088016,1005.4
1484274088218,1005.41
1484274088419,1005.41
1484274088817,1005.41
1484274089021,1005.42
1484274089432,1005.43
1484274089814,1005.42
1484274090212,1005.42
1484274090614,1005.41
1484274091011,1005.39
1484274091249,1005.38
1484274091606,1005.4
1484274091807,1005.4
1484274092008,1005.39
1484274092211,1005.4
1484274092609,1005.41
1484274092814,1005.41
1484274093202,1005.39
1484274093405,1005.39
1484274093607,1005.39
1484274093807,1005.39
1484274094205,1005.39
1484274094406,1005.39
1484274094801,1005.39
1484274095002,1005.4
1484274095404,1005.4
1484274095803,1005.4
1484274096199,1005.42
1484274096402,1005.42
1484274096797,1005.42
1484274096998,1005.41
1484274097202,1005.42
1484274097596,1005.41
1484274097798,1005.41
