timestamp,lax,lay,laz
1484320033551,-0.8299392461776733,0.14203453063964844,-0.6527822017669678
1484320033736,-1.67360520362854,-0.3193483352661133,-0.7117233276367188
1484320033916,1.754544734954834,3.5081734657287598,-1.240206003189087
1484320034094,0.06745648384094238,1.8137764930725098,-0.3974626064300537
1484320034276,0.27235299348831177,2.7762928009033203,2.0624165534973145
1484320034456,3.7403244972229004,-4.088793754577637,1.2931214570999146
1484320034633,-2.849120616912842,-3.547090530395508,-3.2784264087677
1484320034815,0.3037348985671997,0.6724090576171875,0.2777107357978821
1484320034997,-1.171500563621521,-0.1964282989501953,0.4262427091598511
1484320035175,-1.2843234539031982,-2.8268909454345703,1.8718355894088745
1484320035357,1.8483593463897705,-2.639150619506836,-0.6742842197418213
1484320035533,0.8272087574005127,2.2289466857910156,-2.2475945949554443
1484320035717,-1.7015944719314575,-3.060873031616211,4.116318702697754
1484320035897,-0.5502370595932007,4.498558521270752,-5.179405212402344
1484320036074,-2.5221359729766846,-2.087374687194824,0.213980033993721
1484320036257,-2.322645425796509,-0.5482168197631836,-0.2616705894470215
1484320036441,-3.3287549018859863,-1.2601251602172852,0.7829834818840027
1484320036615,0.5434970855712891,2.5280990600585938,-4.861620903015137
1484320036798,-0.48717594146728516,0.17411518096923828,-6.238621711730957
1484320036979,1.0047134160995483,2.055605888366699,-2.9066483974456787
1484320037159,-0.0391504168510437,0.9820728302001953,-1.5455571413040161
1484320037339,0.12067222595214844,-3.8579797744750977,-3.5056509971618652
1484320037516,-1.0484731197357178,-0.69110107421875,-3.5844037532806396
1484320037699,-1.288863182067871,-0.7566642761230469,-3.6106348037719727
1484320037880,-0.9952037930488586,-2.9774389266967773,0.24175620079040527
1484320038057,2.0197670459747314,-3.269662857055664,-7.733185768127441
1484320038235,0.5754607915878296,0.6257715225219727,-4.754866600036621
1484320038420,-1.6114717721939087,-4.143482685089111,-1.198812484741211
1484320038596,-0.34793031215667725,2.628697395324707,-5.483948707580566
1484320038780,-0.23053395748138428,2.0090222358703613,-3.477604866027832
1484320038959,-0.6167579889297485,0.09939384460449219,-1.518163800239563
1484320039139,-2.3048312664031982,-1.3925495147705078,-2.449617385864258
1484320039321,0.7996217608451843,1.1514692306518555,-6.5508928298950195
1484320039501,0.954075276851654,0.3392910957336426,-5.693862438201904
1484320039680,-0.3896291255950928,0.7768611907958984,-3.042001485824585
1484320039860,1.8608406782150269,-2.6428661346435547,-2.377809524536133
1484320040041,-2.6701607704162598,-5.565798759460449,-7.977243423461914
1484320040220,-2.0296151638031006,-1.671595573425293,-6.403866767883301
1484320040403,-3.7240395545959473,-1.7321109771728516,-4.019806861877441
1484320040577,-4.410174369812012,-4.388455390930176,-4.062926769256592
1484320040763,-1.7801847457885742,-6.113974094390869,-6.012492656707764
1484320040943,-1.3453342914581299,0.13973331451416016,-4.522870063781738
1484320041118,-5.571699619293213,-5.822971820831299,0.8973660469055176
1484320041298,-4.182374954223633,3.3333044052124023,-7.103763103485107
1484320041498,-2.4293646812438965,-1.0353479385375977,0.9157224893569946
1484320041662,-0.7394722700119019,-0.0032758712768554688,-0.5753970742225647
1484320041844,-1.1788160800933838,-0.8455514907836914,-0.3582601845264435
1484320042019,1.8968983888626099,1.599653720855713,-5.059599876403809
1484320042204,1.7268421649932861,1.0975475311279297,-0.8893632292747498
1484320042387,1.3661168813705444,1.968205451965332,2.0462019443511963
1484320042559,3.486849069595337,-2.1429386138916016,2.39202618598938
1484320042744,-1.3927452564239502,-3.1510629653930664,-3.680859327316284
1484320042924,-0.9443913698196411,0.36422061920166016,-2.056150436401367
1484320043100,-2.8967137336730957,-0.5817365646362305,0.6054643988609314
1484320043284,-3.3149685859680176,-3.0196523666381836,0.7703449130058289
1484320043465,1.7071728706359863,-2.636659622192383,-0.5740031003952026
1484320043640,0.3669590950012207,2.703132152557373,-1.3662015199661255
1484320043825,-2.2901194095611572,-3.325572967529297,4.40817928314209
1484320044004,0.209114670753479,7.834922790527344,-6.885058879852295
1484320044185,-0.8358725309371948,0.6688985824584961,0.09466814994812012
1484320044365,-2.4720094203948975,-0.815093994140625,2.2354698181152344
1484320044545,-2.7089860439300537,-0.802372932434082,2.4312469959259033
1484320044724,-0.8385288715362549,1.6178569793701172,-2.2944536209106445
1484320044903,-0.8974950313568115,0.9023571014404297,-2.961008071899414
1484320045082,0.6051677465438843,2.1838231086730957,-1.6517648696899414
1484320045266,-0.3576827049255371,0.12142276763916016,1.7398048639297485
1484320045445,0.16588366031646729,0.7635793685913086,-0.8983686566352844
1484320045622,-0.7482710480690002,1.595571517944336,0.5136664509773254
1484320045806,-0.9549136161804199,0.3294200897216797,1.3433756828308105
1484320045987,-3.1543595790863037,-2.8513097763061523,0.6476882696151733
1484320046164,2.4629807472229004,-4.004767417907715,-0.5023125410079956
1484320046347,0.8073734045028687,1.845719337463379,-2.1377370357513428
1484320046525,-1.0865139961242676,-0.628413200378418,2.4217560291290283
1484320046707,-2.2167611122131348,-5.776825904846191,1.8572232723236084
1484320046887,-3.077880382537842,-3.289645195007324,1.119551658630371
1484320047067,-2.5705153942108154,0.03389549255371094,0.15558981895446777
1484320047247,-3.5189247131347656,-1.5610771179199219,1.2046533823013306
1484320047428,-1.7353246212005615,-0.4451332092285156,-1.3353815078735352
1484320047604,-2.874990463256836,-0.7829103469848633,-3.5676276683807373
1484320047788,0.09486079216003418,1.1635899543762207,-2.1898136138916016
1484320047969,-1.4573224782943726,-0.6605405807495117,-0.14362406730651855
1484320048144,-0.8855577707290649,5.001533031463623,-2.2465786933898926
1484320048329,-1.9449176788330078,-0.24158763885498047,1.918053150177002
1484320048509,-0.9696213006973267,0.31409263610839844,0.2626981735229492
1484320048685,-1.6353137493133545,-3.552750587463379,-0.732293963432312
1484320048870,4.838515281677246,-3.0352649688720703,0.275587797164917
1484320049050,2.0123934745788574,2.2077527046203613,-0.8944238424301147
1484320049229,0.076926589012146,0.3306550979614258,3.9440929889678955
1484320049410,0.9643611907958984,-7.4542741775512695,1.3059523105621338
1484320049588,-2.962759017944336,-4.564227104187012,0.06667876243591309
1484320049769,-2.335224151611328,-0.5027742385864258,0.18613195419311523
1484320049949,-2.653456211090088,-1.0145797729492188,1.2862340211868286
1484320050126,-0.23584485054016113,0.1320972442626953,4.746382236480713
1484320050312,-1.9655635356903076,-1.3569183349609375,-0.5984858274459839
1484320050491,1.5475555658340454,2.7247886657714844,-0.4809720516204834
1484320050667,-1.3567285537719727,-2.7777891159057617,4.122676372528076
1484320050851,1.542323112487793,5.823426246643066,-5.289483547210693
1484320051057,-1.132238507270813,-0.4355049133300781,1.591792106628418
1484320051209,-0.9480363726615906,-0.6444835662841797,2.6166844367980957
1484320051392,-1.9201284646987915,-0.6891956329345703,0.8663334846496582
1484320051568,0.3936361074447632,2.012791633605957,-0.6394984722137451
1484320051752,0.20004501938819885,1.1683721542358398,-1.9937641620635986
1484320051931,2.90730357170105,2.7403664588928223,-0.3614192008972168
1484320052119,2.34798526763916,0.3828115463256836,1.6167585849761963
1484320052291,3.7198495864868164,5.549350738525391,1.5157504081726074
1484320052467,-1.1368532180786133,1.7245063781738281,0.991283655166626
1484320052647,-0.51144939661026,0.11922740936279297,0.5789414644241333
1484320052835,-1.9678654670715332,-3.6657495498657227,1.5206272602081299
1484320053012,3.6094231605529785,-3.781813621520996,-0.28926098346710205
1484320053188,2.86767840385437,3.2081151008605957,-1.9701000452041626
1484320053371,-1.6515748500823975,-2.310161590576172,4.605419635772705
1484320053554,0.34763240814208984,7.769927024841309,-8.090551376342773
1484320053733,-1.311385989189148,1.3903007507324219,-1.110042691230774
1484320053914,-0.7085062861442566,-0.683812141418457,1.754953145980835
1484320054093,-1.1451009511947632,-0.041108131408691406,1.306219458580017
1484320054274,1.6195778846740723,1.7622599601745605,-2.4428772926330566
1484320054455,2.395191192626953,2.518643856048584,-2.9318134784698486
1484320054632,0.710661768913269,1.6089420318603516,0.46126389503479004
1484320054814,4.369372367858887,-3.435736656188965,-0.4413946866989136
1484320054991,-3.828439712524414,-3.8182668685913086,-2.3523457050323486
1484320055171,-1.7713050842285156,-0.38161754608154297,-1.1895184516906738
1484320055356,-2.486015796661377,-0.8149557113647461,0.2405424565076828
1484320055536,-0.6447320580482483,-1.1184310913085938,2.517430067062378
1484320055711,-1.0522444248199463,0.29642295837402344,-2.432497262954712
1484320055896,1.1214230060577393,1.3322162628173828,-1.5292466878890991
1484320056077,0.13696983456611633,-2.7327938079833984,2.7351322174072266
1484320056255,2.38474178314209,6.001489639282227,-7.938151836395264
1484320056435,-0.3578227162361145,0.8196811676025391,-2.5308778285980225
1484320056617,-0.006588444113731384,-0.515411376953125,0.29509586095809937
1484320056797,-0.36393415927886963,-0.1297616958618164,-0.3652474880218506
1484320056980,2.042651653289795,2.4128828048706055,-4.836010932922363
1484320057154,2.1014530658721924,0.9276199340820313,-4.562226295471191
1484320057337,3.560333251953125,2.5412988662719727,-1.6577670574188232
1484320057518,4.360851287841797,2.6732969284057617,-1.462228536605835
1484320057694,3.4776649475097656,0.7468557357788086,-3.884826421737671
1484320057877,1.6530858278274536,0.7526674270629883,-1.1250108480453491
1484320058058,1.3721084594726563,0.3625469207763672,0.22966040670871735
1484320058234,-0.34096813201904297,-3.1748046875,0.6216270327568054
1484320058418,4.226138114929199,-3.271756172180176,-1.2264751195907593
1484320058599,2.127397060394287,2.284956932067871,-2.644167900085449
1484320058778,0.8830384016036987,-2.0148773193359375,3.172731876373291
1484320058959,1.3495534658432007,2.6698994636535645,-1.4741203784942627
1484320059139,-0.5397536754608154,0.25785160064697266,-1.3420517444610596
1484320059318,-0.17503170669078827,0.18172931671142578,-0.2022801637649536
1484320059499,-1.0416566133499146,-0.4564399719238281,0.31518954038619995
1484320059679,2.388035297393799,1.6262903213500977,-4.07579231262207
1484320059858,1.4946603775024414,0.878791332244873,-4.495043754577637
1484320060039,1.3734015226364136,2.355830669403076,-2.113790273666382
1484320060215,4.7276177406311035,-5.6937665939331055,-1.862642526626587
1484320060400,-0.5472774505615234,-1.4794197082519531,-5.083528518676758
1484320060580,0.2140263319015503,0.33689117431640625,-2.197770833969116
1484320060756,-1.9606847763061523,-0.1391124725341797,-0.5719256401062012
1484320060940,-1.28362238407135,-3.366827964782715,0.41913172602653503
1484320061121,2.008234977722168,-4.987871170043945,1.0803265571594238
1484320061298,2.5363852977752686,2.8512563705444336,-1.2368329763412476
1484320061481,-2.1740734577178955,-3.683436393737793,5.9432373046875
1484320061659,0.38947248458862305,7.229998588562012,-4.304141521453857
1484320061842,-1.702275276184082,1.940831184387207,-3.880094051361084
1484320062019,-1.0285797119140625,0.03396129608154297,0.7667589783668518
1484320062201,-1.3925102949142456,-0.12337779998779297,-1.275712013244629
1484320062382,1.4110440015792847,2.9248242378234863,-5.41497278213501
1484320062562,0.28848230838775635,1.6300506591796875,-0.9983410239219666
1484320062738,1.353837251663208,2.7640724182128906,3.2808985710144043
1484320062924,1.4092570543289185,1.3754138946533203,3.0133743286132813
1484320063103,-0.362992525100708,2.9503822326660156,0.4680231809616089
1484320063278,-0.552590012550354,1.3119535446166992,0.6745209097862244
1484320063464,-0.9359136819839478,0.08826065063476563,3.3942441940307617
1484320063644,-2.4144608974456787,-3.567974090576172,0.9593185186386108
1484320063823,1.8464043140411377,0.5974283218383789,-0.44937562942504883
1484320064002,0.13066548109054565,1.957972526550293,-1.5019142627716064
1484320064183,2.2237088680267334,0.3486652374267578,5.730656623840332
1484320064363,2.1600263118743896,-2.391542434692383,1.843451738357544
1484320064544,-1.4525383710861206,-2.535673141479492,-1.9671967029571533
1484320064720,-0.20401716232299805,0.49597644805908203,1.0938761234283447
1484320064905,-1.9662607908248901,-0.35166263580322266,2.7088425159454346
1484320065083,-1.1958564519882202,-2.828131675720215,4.229633808135986
1484320065260,1.320075273513794,-3.3862600326538086,-0.332600861787796
1484320065445,1.5787416696548462,2.264275550842285,0.6687300205230713
1484320065625,-1.3237717151641846,-2.8305158615112305,5.882513523101807
1484320065801,-1.3645527362823486,-1.8499937057495117,3.0798263549804688
1484320065985,-3.6652655601501465,-2.849734306335449,-0.8695853352546692
1484320066166,-2.2534897327423096,-0.05375194549560547,0.6699020862579346
1484320066346,-3.253358840942383,-1.4080533981323242,1.4366261959075928
1484320066526,-1.9165624380111694,-0.6412582397460938,2.912482976913452
1484320066703,-1.8110328912734985,-1.7147531509399414,-0.6206099987030029
1484320066886,0.6388204097747803,2.232107162475586,-0.8754547834396362
1484320067066,-1.87248957157135,-2.6106958389282227,4.557908058166504
1484320067243,1.2113909721374512,6.374773025512695,0.8403571844100952
1484320067427,-0.8499553203582764,2.332479476928711,-2.25260329246521
1484320067607,-1.4860674142837524,-0.18763446807861328,0.3411877751350403
1484320067783,-2.517632484436035,-2.8124732971191406,-2.0037765502929688
1484320067967,2.042133331298828,0.456329345703125,-3.714632034301758
1484320068145,1.4547595977783203,2.461724281311035,-1.3190985918045044
1484320068324,0.7227306365966797,1.0152826309204102,3.996199131011963
1484320068505,1.7310676574707031,-5.789837837219238,0.5064067244529724
1484320068685,-2.052233934402466,-3.7780590057373047,1.3430718183517456
1484320068864,-1.4347690343856812,0.049327850341796875,0.7874201536178589
1484320069045,-2.1653850078582764,-1.6555614471435547,2.6960256099700928
1484320069224,0.19647830724716187,0.9636802673339844,-2.7472801208496094
1484320069405,-0.6602978706359863,1.8063464164733887,-2.979429006576538
1484320069584,1.3205653429031372,1.9291086196899414,-0.8156542778015137
1484320069765,1.2379025220870972,-0.4266977310180664,1.8367496728897095
1484320069944,2.6384310722351074,5.405760765075684,-0.9030452966690063
1484320070125,-0.9142507314682007,2.5352673530578613,0.73583984375
1484320070305,-1.3272572755813599,-0.4356985092163086,1.4327507019042969
1484320070485,-1.9947031736373901,-2.228139877319336,-1.453843355178833
1484320070665,1.7136645317077637,0.8270626068115234,-3.213819980621338
1484320070845,1.5761299133300781,2.0986199378967285,-0.4176023006439209
1484320071026,0.6403199434280396,0.8552427291870117,3.9764628410339355
1484320071206,2.815260171890259,-5.265342712402344,0.4619143009185791
1484320071390,-0.9963339567184448,-1.632674217224121,-2.339179515838623
1484320071566,-1.9958935976028442,0.2451953887939453,-0.870014488697052
1484320071746,-1.7345353364944458,-0.11931991577148438,1.579885721206665
1484320071927,-1.9025802612304688,-2.074130058288574,4.796611309051514
1484320072107,0.33461689949035645,-3.302581787109375,-1.2857065200805664
1484320072287,1.026423454284668,2.4887986183166504,-1.2246612310409546
1484320072471,-1.4453818798065186,-2.8338422775268555,5.094491004943848
1484320072652,0.9523014426231384,5.61154842376709,0.26262521743774414
1484320072827,-0.5409545302391052,2.215984344482422,-0.7105316519737244
1484320073007,-0.6244412064552307,-0.32317543029785156,1.1776667833328247
1484320073187,-2.492591381072998,-3.402099609375,-2.6653358936309814
1484320073372,2.824967384338379,-0.22528362274169922,-3.266355276107788
1484320073551,1.3688970804214478,2.127272605895996,-0.3705507814884186
1484320073730,0.1811915636062622,0.5541505813598633,3.8071908950805664
1484320073913,1.7755519151687622,-5.275506973266602,0.4407360553741455
1484320074092,-1.9852538108825684,-3.580535888671875,-1.2632132768630981
1484320074269,-1.3715953826904297,0.010325431823730469,-0.1523924469947815
1484320074453,-2.6027326583862305,-1.0166521072387695,1.7564609050750732
1484320074634,-0.3750354051589966,-0.9809980392456055,3.7278637886047363
1484320074809,-1.9766095876693726,0.3279132843017578,-2.1383302211761475
1484320074993,0.5164628028869629,1.6565418243408203,-0.38811200857162476
1484320075174,0.7906795144081116,-0.37811946868896484,3.191795825958252
1484320075349,2.3374972343444824,6.792201519012451,-3.7700347900390625
1484320075534,-0.937870979309082,2.081315040588379,-1.3576927185058594
1484320075714,-0.6854276061058044,-0.16691017150878906,1.3091264963150024
1484320075895,-2.6073906421661377,-1.8588752746582031,-1.906001091003418
1484320076075,2.9066896438598633,-0.8512296676635742,-4.346611976623535
1484320076256,2.1548922061920166,2.2287678718566895,-0.5959592461585999
1484320076434,-0.32817167043685913,0.07717323303222656,4.580051898956299
1484320076615,0.5695096254348755,4.096410274505615,-3.097960948944092
1484320076791,-0.8565458059310913,0.05124950408935547,1.6161082983016968
1484320076976,-1.059790849685669,-0.5766801834106445,0.9010871648788452
1484320077156,-2.089594841003418,-1.281254768371582,2.243103265762329
1484320077331,0.649255633354187,2.1003050804138184,-2.3499252796173096
1484320077516,0.3027694821357727,0.6019220352172852,-2.2889938354492188
1484320077696,1.1031837463378906,1.8713712692260742,-1.370436191558838
1484320077872,2.9399631023406982,3.1856565475463867,0.07584202289581299
1484320078055,1.3725240230560303,1.6094846725463867,-2.004411458969116
1484320078237,0.43100598454475403,0.8008594512939453,0.7885711789131165
1484320078417,-0.10616758465766907,0.30098438262939453,0.34073418378829956
1484320078597,-1.7883529663085938,-2.6158103942871094,0.6098106503486633
1484320078775,0.6458473205566406,-3.2719831466674805,-1.5766022205352783
1484320078957,1.71772038936615,1.9282255172729492,-2.6475961208343506
1484320079138,-0.5957809686660767,-2.8220462799072266,2.623063087463379
1484320079314,0.4993763566017151,5.518959999084473,-5.247222423553467
1484320079498,-0.9301327466964722,-0.03710174560546875,0.3753591775894165
1484320079678,-0.23437315225601196,-0.48633861541748047,0.10529488325119019
1484320079854,-1.1772382259368896,-1.08917236328125,0.05987783893942833
1484320080044,2.176384449005127,1.6804256439208984,-7.012298107147217
1484320080218,1.9912889003753662,2.7360024452209473,-0.605283260345459
1484320080394,-0.9484107494354248,2.168300151824951,3.001494884490967
1484320080577,3.305708408355713,-4.015573501586914,-0.7470718622207642
1484320080759,-0.9716222286224365,-2.7879838943481445,-2.3000340461730957
1484320080935,-1.626173973083496,-0.16353988647460938,0.36573007702827454
1484320081120,-2.3383336067199707,-0.567347526550293,0.26800161600112915
1484320081298,-0.676375150680542,-1.8565120697021484,2.399878740310669
1484320081480,-1.032813310623169,-1.6111326217651367,-2.5927112102508545
1484320081660,1.0790151357650757,2.4015860557556152,-0.5828385353088379
1484320081836,-0.42772331833839417,-2.981879234313965,5.2406005859375
1484320082020,0.7901034355163574,5.739774703979492,-6.990385055541992
1484320082200,-0.4090001881122589,2.8454432487487793,-3.1454946994781494
1484320082376,0.06179596483707428,-0.1949319839477539,1.4657008647918701
1484320082560,-1.9641761779785156,-1.922750473022461,-0.702355682849884
1484320082741,3.6872670650482178,-0.09367179870605469,-2.873782157897949
1484320082916,3.1075479984283447,2.045063018798828,-3.650031805038452
1484320083101,1.1356672048568726,0.11664772033691406,2.662609577178955
1484320083279,-1.324012279510498,-4.131992340087891,-2.616543769836426
1484320083457,-2.010343074798584,-0.44309520721435547,-2.1075005531311035
1484320083641,-2.3423728942871094,0.21717166900634766,-1.0677326917648315
1484320083820,-2.219351053237915,-1.2027254104614258,-0.5287771821022034
1484320084003,-1.8541213274002075,-0.9745254516601563,-0.8192880153656006
1484320084183,-0.055332303047180176,-0.4763984680175781,-2.57443904876709
1484320084358,1.5112974643707275,1.7540764808654785,-2.3888702392578125
1484320084540,-1.007461428642273,-1.8884458541870117,2.9553585052490234
1484320084722,2.655700922012329,6.895692825317383,-2.821868419647217
1484320084898,-0.21588732302188873,1.2000656127929688,0.054242491722106934
1484320085077,-0.5080381035804749,0.17165088653564453,0.5554302930831909
1484320085261,-1.580420732498169,-2.4344139099121094,-2.7878572940826416
1484320085439,2.682025671005249,2.019871234893799,-3.144517421722412
1484320085623,1.2241522073745728,2.0009922981262207,-1.16595458984375
1484320085804,2.0024161338806152,2.220465660095215,4.168692111968994
1484320085984,2.030989170074463,0.2842216491699219,1.8637562990188599
1484320086161,-0.46355748176574707,-2.725735664367676,-3.7317252159118652
1484320086340,-1.8729572296142578,-0.3090639114379883,0.48340076208114624
1484320086524,-3.14137601852417,-0.914769172668457,0.18092763423919678
1484320086703,-1.936984658241272,-3.447880744934082,2.4515199661254883
1484320086888,-0.03354072570800781,-3.1910324096679688,-1.7298340797424316
1484320087063,-0.7334411144256592,1.8233551979064941,-1.704765796661377
1484320087245,-1.809490442276001,-3.425107002258301,4.640400409698486
1484320087420,0.6925091743469238,-8.932295799255371,0.3751736879348755
1484320087605,-1.8658056259155273,-2.24611759185791,4.305763244628906
1484320087785,0.02637803554534912,0.06317710876464844,-0.29092180728912354
1484320087961,-1.9147367477416992,-0.7228069305419922,1.3419605493545532
1484320088141,1.602015733718872,1.2941794395446777,-6.341506481170654
1484320088326,0.09951835870742798,1.583542823791504,-1.5008728504180908
1484320088504,1.2006196975708008,2.844686508178711,2.55129075050354
1484320088686,4.047618389129639,0.02053070068359375,0.9299951195716858
1484320088867,-0.041971683502197266,-3.8936967849731445,-6.175537586212158
1484320089045,-1.4932870864868164,-0.6046562194824219,-1.2451765537261963
1484320089227,-3.2478485107421875,-0.45142078399658203,-0.9467565417289734
1484320089403,-2.7087836265563965,-2.9334354400634766,-0.35189151763916016
1484320089584,0.5429878234863281,-4.257140159606934,-0.15737009048461914
1484320089766,0.1912393569946289,2.746933937072754,-1.7647686004638672
1484320089943,-1.805380940437317,-3.860276222229004,3.65854549407959
1484320090127,1.0068929195404053,5.1757636070251465,0.3494228422641754
1484320090308,-1.403099775314331,1.177347183227539,4.24257230758667
1484320090485,-1.6109137535095215,-0.3888206481933594,-1.9497370719909668
1484320090668,-2.7448673248291016,-2.7421188354492188,-4.441507816314697
1484320090848,1.8621934652328491,0.9620132446289063,-4.0673909187316895
1484320091028,2.072190761566162,0.8911619186401367,-0.7608563899993896
1484320091209,0.44484806060791016,0.5381107330322266,3.8101749420166016
1484320091388,2.725266456604004,-6.130904197692871,0.47154462337493896
1484320091569,-3.5095303058624268,-4.551695823669434,0.8484189510345459
1484320091745,-2.139378786087036,-0.14422035217285156,0.39449959993362427
1484320091925,-2.1534018516540527,-1.055314064025879,0.94408118724823
1484320092109,-2.0114681720733643,-0.9843721389770508,-1.0246113538742065
1484320092290,0.8976365327835083,1.039536476135254,-3.1402955055236816
1484320092465,1.4629937410354614,2.2393007278442383,-1.7457921504974365
1484320092649,-0.7206271886825562,-2.7266626358032227,3.534416437149048
1484320092830,3.8403496742248535,4.452235698699951,-1.2580571174621582
1484320093006,0.8447180390357971,1.5997333526611328,2.7351760864257813
1484320093188,1.7706977128982544,-0.42467594146728516,1.8172242641448975
