timestamp,pressure
1481806891616,1002.6099853515625
1481806891798,1002.5599975585938
1481806891990,1002.5999755859375
1481806892158,1002.5399780273438
1481806892336,1002.5700073242188
1481806892515,1002.510009765625
1481806892695,1002.530029296875
1481806892878,1002.5399780273438
1481806893058,1002.5399780273438
1481806893236,1002.530029296875
1481806893418,1002.5399780273438
1481806893600,1002.52001953125
1481806893776,1002.5499877929688
1481806893959,1002.5599975585938
1481806894139,1002.6199951171875
1481806894318,1002.47998046875
1481806894500,1002.5700073242188
1481806894678,1002.52001953125
1481806894888,1002.510009765625
1481806895038,1002.5399780273438
1481806895219,1002.5800170898438
1481806895402,1002.52001953125
1481806895581,1002.489990234375
1481806895758,1002.5399780273438
1481806895939,1002.4400024414063
1481806896121,1002.5499877929688
1481806896297,1002.5599975585938
1481806896482,1002.5
1481806896661,1002.469970703125
1481806896841,1002.4500122070313
1481806897020,1002.5399780273438
1481806897202,1002.5399780273438
1481806897382,1002.5700073242188
1481806897563,1002.530029296875
1481806897740,1002.5399780273438
1481806897922,1002.5800170898438
1481806898102,1002.5
1481806898280,1002.5399780273438
1481806898462,1002.469970703125
1481806898641,1002.47998046875
1481806898823,1002.510009765625
1481806899004,1002.52001953125
1481806899181,1002.5599975585938
1481806899362,1002.5399780273438
1481806899543,1002.510009765625
1481806899721,1002.510009765625
1481806899912,1002.530029296875
1481806900083,1002.530029296875
1481806900262,1002.47998046875
1481806900443,1002.530029296875
1481806900627,1002.5700073242188
1481806900801,1002.4500122070313
1481806900986,1002.469970703125
1481806901168,1002.5
1481806901344,1002.5800170898438
1481806901527,1002.5599975585938
1481806901704,1002.5700073242188
1481806901887,1002.5800170898438
1481806902070,1002.5399780273438
1481806902244,1002.530029296875
1481806902425,1002.5800170898438
1481806902606,1002.5800170898438
1481806902789,1002.5399780273438
1481806902968,1002.5499877929688
1481806903147,1002.530029296875
1481806903325,1002.5700073242188
1481806903507,1002.52001953125
1481806903692,1002.5
1481806903869,1002.530029296875
1481806904048,1002.5399780273438
1481806904228,1002.489990234375
1481806904408,1002.5599975585938
1481806904587,1002.5399780273438
1481806904771,1002.510009765625
1481806904949,1002.5
1481806905130,1002.6099853515625
1481806905307,1002.5
1481806905489,1002.52001953125
1481806905670,1002.469970703125
1481806905846,1002.4400024414063
1481806906029,1002.52001953125
1481806906211,1002.52001953125
1481806906391,1002.510009765625
1481806906571,1002.530029296875
1481806906752,1002.489990234375
1481806906929,1002.47998046875
1481806907110,1002.6099853515625
1481806907289,1002.5
1481806907471,1002.510009765625
1481806907652,1002.5
1481806907829,1002.5
1481806908012,1002.489990234375
1481806908191,1002.5599975585938
1481806908371,1002.489990234375
1481806908552,1002.469970703125
1481806908733,1002.4500122070313
1481806908913,1002.5499877929688
1481806909122,1002.5800170898438
1481806909271,1002.4400024414063
1481806909452,1002.530029296875
1481806909633,1002.47998046875
1481806909810,1002.5599975585938
1481806909993,1002.4500122070313
1481806910174,1002.489990234375
1481806910351,1002.469970703125
1481806910532,1002.469970703125
1481806910714,1002.5
1481806910894,1002.510009765625
1481806911076,1002.4299926757813
1481806911256,1002.4400024414063
1481806911432,1002.47998046875
1481806911615,1002.4299926757813
1481806911793,1002.4600219726563
1481806911975,1002.469970703125
1481806912156,1002.4600219726563
1481806912333,1002.510009765625
1481806912514,1002.5
1481806912696,1002.5399780273438
1481806912873,1002.52001953125
1481806913057,1002.510009765625
1481806913236,1002.4600219726563
1481806913416,1002.469970703125
1481806913596,1002.4500122070313
1481806913781,1002.5700073242188
1481806913957,1002.5399780273438
1481806914138,1002.4600219726563
1481806914315,1002.4600219726563
1481806914498,1002.5800170898438
1481806914677,1002.5700073242188
1481806914856,1002.47998046875
1481806915096,1002.52001953125
1481806915218,1002.5
1481806915398,1002.4400024414063
1481806915576,1002.5499877929688
1481806915758,1002.510009765625
1481806915938,1002.52001953125
1481806916118,1002.530029296875
1481806916297,1002.530029296875
1481806916480,1002.510009765625
1481806916658,1002.489990234375
1481806916838,1002.5
1481806917020,1002.5800170898438
1481806917199,1002.5399780273438
1481806917378,1002.5499877929688
1481806917561,1002.5700073242188
1481806917742,1002.52001953125
1481806917918,1002.47998046875
1481806918101,1002.510009765625
1481806918281,1002.4600219726563
1481806918461,1002.530029296875
1481806918641,1002.5399780273438
1481806918819,1002.47998046875
1481806919002,1002.469970703125
1481806919180,1002.52001953125
1481806919360,1002.5
1481806919543,1002.489990234375
1481806919722,1002.469970703125
1481806919900,1002.5900268554688
1481806920079,1002.52001953125
1481806920259,1002.52001953125
1481806920441,1002.52001953125
1481806920626,1002.489990234375
1481806920803,1002.5399780273438
1481806920984,1002.4600219726563
1481806921163,1002.469970703125
1481806921341,1002.489990234375
1481806921523,1002.4400024414063
1481806921702,1002.47998046875
1481806921882,1002.510009765625
1481806922063,1002.530029296875
1481806922244,1002.489990234375
1481806922427,1002.52001953125
1481806922605,1002.5499877929688
1481806922783,1002.489990234375
1481806922963,1002.489990234375
1481806923147,1002.469970703125
1481806923325,1002.530029296875
1481806923506,1002.52001953125
1481806923686,1002.47998046875
1481806923864,1002.5
1481806924050,1002.5
1481806924227,1002.530029296875
1481806924404,1002.5499877929688
1481806924587,1002.530029296875
1481806924766,1002.4600219726563
1481806924953,1002.4400024414063
1481806925126,1002.4299926757813
1481806925308,1002.489990234375
1481806925488,1002.5
1481806925668,1002.5
1481806925849,1002.4600219726563
1481806926026,1002.469970703125
1481806926208,1002.5
1481806926386,1002.4600219726563
1481806926569,1002.530029296875
1481806926751,1002.489990234375
1481806926926,1002.47998046875
1481806927109,1002.4600219726563
1481806927289,1002.469970703125
1481806927469,1002.52001953125
1481806927651,1002.4500122070313
1481806927829,1002.469970703125
1481806928009,1002.47998046875
1481806928188,1002.52001953125
1481806928369,1002.4600219726563
1481806928551,1002.52001953125
1481806928732,1002.5499877929688
1481806928908,1002.3800048828125
1481806929090,1002.489990234375
1481806929271,1002.5599975585938
1481806929449,1002.489990234375
1481806929631,1002.469970703125
1481806929812,1002.47998046875
1481806930015,1002.510009765625
1481806930170,1002.489990234375
1481806930359,1002.4600219726563
1481806930531,1002.47998046875
1481806930711,1002.47998046875
1481806930890,1002.52001953125
1481806931076,1002.469970703125
1481806931253,1002.47998046875
1481806931430,1002.469970703125
1481806931611,1002.5
1481806931792,1002.52001953125
1481806931973,1002.510009765625
1481806932151,1002.530029296875
1481806932334,1002.530029296875
1481806932514,1002.5
1481806932693,1002.469970703125
1481806932872,1002.4000244140625
1481806933054,1002.4500122070313
1481806933235,1002.52001953125
1481806933412,1002.52001953125
1481806933596,1002.47998046875
1481806933774,1002.5800170898438
1481806933953,1002.4600219726563
1481806934136,1002.5399780273438
1481806934316,1002.5
1481806934496,1002.469970703125
1481806934676,1002.5
1481806934859,1002.510009765625
1481806935036,1002.5599975585938
1481806935217,1002.5
1481806935396,1002.530029296875
1481806935575,1002.4600219726563
1481806935757,1002.510009765625
1481806935935,1002.5
1481806936117,1002.4600219726563
1481806936297,1002.469970703125
1481806936476,1002.4600219726563
1481806936660,1002.47998046875
1481806936837,1002.469970703125
1481806937018,1002.47998046875
1481806937197,1002.4600219726563
1481806937376,1002.489990234375
1481806937560,1002.530029296875
1481806937741,1002.5
1481806937918,1002.52001953125
1481806938102,1002.489990234375
1481806938278,1002.47998046875
1481806938457,1002.4299926757813
1481806938640,1002.5
1481806938821,1002.489990234375
1481806939003,1002.47998046875
1481806939181,1002.52001953125
1481806939360,1002.489990234375
1481806939541,1002.47998046875
1481806939722,1002.4600219726563
1481806939899,1002.4199829101563
1481806940082,1002.489990234375
1481806940262,1002.469970703125
1481806940439,1002.4500122070313
1481806940621,1002.469970703125
1481806940802,1002.47998046875
1481806940980,1002.4299926757813
1481806941160,1002.530029296875
1481806941343,1002.510009765625
1481806941522,1002.469970703125
1481806941701,1002.4600219726563
1481806941882,1002.47998046875
1481806942064,1002.4600219726563
1481806942240,1002.469970703125
1481806942421,1002.47998046875
1481806942604,1002.489990234375
1481806942783,1002.5700073242188
1481806942961,1002.6400146484375
1481806943142,1002.530029296875
1481806943322,1002.52001953125
1481806943502,1002.489990234375
1481806943686,1002.510009765625
1481806943865,1002.5
1481806944068,1002.52001953125
1481806944223,1002.3800048828125
1481806944407,1002.5
1481806944586,1002.510009765625
1481806944767,1002.489990234375
1481806944943,1002.4099731445313
1481806945125,1002.52001953125
1481806945303,1002.5700073242188
1481806945484,1002.47998046875
1481806945668,1002.5499877929688
1481806945847,1002.47998046875
1481806946027,1002.52001953125
1481806946204,1002.489990234375
1481806946387,1002.52001953125
1481806946567,1002.5700073242188
1481806946748,1002.489990234375
1481806946925,1002.5399780273438
1481806947108,1002.52001953125
1481806947284,1002.530029296875
1481806947466,1002.5
1481806947648,1002.469970703125
1481806947829,1002.489990234375
1481806948006,1002.530029296875
1481806948190,1002.510009765625
1481806948366,1002.47998046875
1481806948548,1002.5399780273438
1481806948728,1002.47998046875
1481806948910,1002.510009765625
1481806949091,1002.47998046875
1481806949269,1002.47998046875
1481806949447,1002.530029296875
1481806949628,1002.4600219726563
1481806949810,1002.510009765625
1481806949988,1002.510009765625
1481806950171,1002.510009765625
1481806950352,1002.4600219726563
1481806950530,1002.489990234375
1481806950707,1002.469970703125
1481806950887,1002.52001953125
1481806951067,1002.510009765625
1481806951247,1002.5399780273438
1481806951428,1002.5599975585938
1481806951608,1002.4600219726563
1481806951788,1002.510009765625
1481806951970,1002.469970703125
1481806952151,1002.510009765625
1481806952332,1002.5399780273438
1481806952510,1002.510009765625
1481806952693,1002.52001953125
1481806952872,1002.4500122070313
1481806953051,1002.4500122070313
1481806953231,1002.510009765625
1481806953413,1002.4600219726563
1481806953594,1002.489990234375
1481806953773,1002.5900268554688
1481806953954,1002.5900268554688
1481806954133,1002.530029296875
1481806954313,1002.5
1481806954493,1002.489990234375
1481806954672,1002.47998046875
1481806954857,1002.47998046875
1481806955031,1002.5399780273438
1481806955215,1002.5399780273438
1481806955405,1002.52001953125
1481806955573,1002.4600219726563
1481806955758,1002.4500122070313
1481806955936,1002.510009765625
1481806956117,1002.469970703125
1481806956294,1002.489990234375
1481806956481,1002.4600219726563
1481806956656,1002.5
1481806956837,1002.5
1481806957014,1002.4000244140625
1481806957197,1002.489990234375
1481806957377,1002.469970703125
1481806957555,1002.47998046875
1481806957737,1002.489990234375
1481806957918,1002.47998046875
1481806958095,1002.4000244140625
1481806958278,1002.489990234375
1481806958463,1002.489990234375
1481806958636,1002.5499877929688
1481806958818,1002.52001953125
1481806959000,1002.530029296875
1481806959180,1002.5499877929688
1481806959360,1002.469970703125
1481806959536,1002.5599975585938
1481806959718,1002.5499877929688
1481806959898,1002.52001953125
1481806960076,1002.5800170898438
1481806960261,1002.5999755859375
1481806960442,1002.530029296875
1481806960618,1002.530029296875
1481806960798,1002.510009765625
1481806960979,1002.5399780273438
1481806961162,1002.530029296875
1481806961339,1002.4600219726563
1481806961521,1002.5599975585938
1481806961702,1002.52001953125
1481806961881,1002.530029296875
1481806962059,1002.5
1481806962241,1002.5599975585938
1481806962421,1002.530029296875
1481806962599,1002.489990234375
1481806962783,1002.5599975585938
1481806962961,1002.5599975585938
1481806963141,1002.510009765625
1481806963321,1002.530029296875
1481806963502,1002.5499877929688
1481806963684,1002.5700073242188
1481806963863,1002.5399780273438
1481806964041,1002.5800170898438
1481806964221,1002.530029296875
1481806964448,1002.5900268554688
1481806964580,1002.5800170898438
1481806964763,1002.489990234375
1481806964945,1002.52001953125
1481806965122,1002.489990234375
1481806965303,1002.5599975585938
1481806965483,1002.6099853515625
1481806965664,1002.5999755859375
1481806965846,1002.47998046875
1481806966024,1002.5599975585938
1481806966205,1002.530029296875
1481806966383,1002.489990234375
1481806966563,1002.510009765625
1481806966745,1002.6099853515625
1481806966926,1002.5999755859375
1481806967103,1002.5900268554688
1481806967285,1002.5999755859375
1481806967467,1002.5499877929688
1481806967645,1002.6099853515625
1481806967826,1002.469970703125
1481806968007,1002.5399780273438
1481806968187,1002.5999755859375
1481806968368,1002.5900268554688
1481806968545,1002.5999755859375
1481806968726,1002.5499877929688
1481806968907,1002.6400146484375
1481806969085,1002.530029296875
1481806969268,1002.5599975585938
1481806969453,1002.5900268554688
1481806969625,1002.510009765625
1481806969807,1002.5
1481806969988,1002.5700073242188
1481806970169,1002.5
1481806970350,1002.47998046875
1481806970528,1002.5800170898438
1481806970711,1002.5900268554688
1481806970888,1002.489990234375
1481806971068,1002.47998046875
1481806971249,1002.510009765625
1481806971431,1002.47998046875
1481806971608,1002.5800170898438
1481806971790,1002.5399780273438
1481806971969,1002.6400146484375
1481806972150,1002.5499877929688
1481806972332,1002.5
1481806972512,1002.5599975585938
1481806972690,1002.5900268554688
1481806972871,1002.5999755859375
1481806973049,1002.5800170898438
1481806973231,1002.6199951171875
1481806973412,1002.5700073242188
1481806973589,1002.5800170898438
1481806973772,1002.5999755859375
1481806973951,1002.530029296875
1481806974130,1002.52001953125
1481806974312,1002.5700073242188
1481806974491,1002.5900268554688
1481806974673,1002.5800170898438
1481806974852,1002.5599975585938
1481806975031,1002.5399780273438
1481806975215,1002.6099853515625
1481806975391,1002.5499877929688
1481806975576,1002.5599975585938
1481806975754,1002.5700073242188
1481806975936,1002.5800170898438
1481806976112,1002.5599975585938
1481806976294,1002.5499877929688
1481806976474,1002.52001953125
1481806976652,1002.5800170898438
1481806976834,1002.5700073242188
1481806977018,1002.5700073242188
1481806977196,1002.5900268554688
1481806977375,1002.530029296875
1481806977555,1002.5599975585938
1481806977734,1002.5900268554688
1481806977916,1002.5900268554688
1481806978094,1002.6599731445313
1481806978273,1002.5700073242188
1481806978453,1002.5800170898438
1481806978634,1002.5999755859375
1481806978814,1002.5999755859375
1481806978997,1002.5599975585938
1481806979174,1002.6199951171875
1481806979358,1002.6199951171875
1481806979555,1002.5999755859375
1481806979726,1002.52001953125
1481806979896,1002.5700073242188
1481806980079,1002.5599975585938
1481806980254,1002.510009765625
1481806980436,1002.4400024414063
1481806980615,1002.5499877929688
1481806980798,1002.530029296875
1481806980977,1002.47998046875
1481806981157,1002.530029296875
1481806981339,1002.5999755859375
1481806981520,1002.5
1481806981696,1002.530029296875
1481806981881,1002.5499877929688
1481806982058,1002.5700073242188
1481806982239,1002.489990234375
1481806982420,1002.5399780273438
1481806982621,1002.469970703125
1481806982783,1002.5499877929688
1481806982962,1002.5499877929688
1481806983140,1002.5599975585938
1481806983320,1002.5800170898438
1481806983501,1002.5399780273438
1481806983679,1002.47998046875
1481806983863,1002.469970703125
1481806984043,1002.52001953125
1481806984219,1002.5
1481806984401,1002.5499877929688
1481806984579,1002.52001953125
1481806984762,1002.5800170898438
1481806984943,1002.5599975585938
1481806985119,1002.52001953125
1481806985302,1002.47998046875
1481806985481,1002.5900268554688
1481806985660,1002.5900268554688
1481806985842,1002.5399780273438
1481806986022,1002.510009765625
1481806986201,1002.4500122070313
1481806986385,1002.469970703125
1481806986562,1002.530029296875
1481806986742,1002.52001953125
1481806986923,1002.4199829101563
1481806987103,1002.5399780273438
1481806987286,1002.5399780273438
1481806987467,1002.52001953125
1481806987642,1002.5599975585938
1481806987823,1002.5399780273438
1481806988004,1002.5700073242188
1481806988183,1002.5599975585938
1481806988367,1002.5
1481806988546,1002.4600219726563
1481806988723,1002.4500122070313
1481806988904,1002.52001953125
1481806989086,1002.5399780273438
1481806989267,1002.530029296875
1481806989447,1002.530029296875
1481806989624,1002.5800170898438
1481806989808,1002.5499877929688
1481806989986,1002.5399780273438
1481806990165,1002.5499877929688
1481806990348,1002.52001953125
1481806990530,1002.530029296875
1481806990705,1002.5499877929688
1481806990888,1002.5800170898438
1481806991067,1002.5
1481806991247,1002.5499877929688
1481806991428,1002.52001953125
1481806991609,1002.52001953125
1481806991786,1002.4600219726563
1481806991969,1002.530029296875
1481806992147,1002.5800170898438
1481806992328,1002.52001953125
1481806992509,1002.5700073242188
1481806992687,1002.52001953125
1481806992871,1002.5800170898438
1481806993051,1002.510009765625
1481806993227,1002.5
1481806993409,1002.5800170898438
1481806993591,1002.52001953125
1481806993772,1002.5599975585938
1481806993953,1002.52001953125
1481806994129,1002.5800170898438
1481806994311,1002.489990234375
1481806994489,1002.47998046875
1481806994668,1002.489990234375
1481806994852,1002.4600219726563
1481806995032,1002.5
1481806995210,1002.5
1481806995391,1002.530029296875
1481806995570,1002.5999755859375
1481806995751,1002.489990234375
1481806995932,1002.469970703125
1481806996113,1002.469970703125
1481806996293,1002.5499877929688
1481806996472,1002.5399780273438
1481806996662,1002.5399780273438
1481806996832,1002.52001953125
1481806997012,1002.52001953125
1481806997191,1002.4400024414063
1481806997373,1002.5499877929688
1481806997555,1002.52001953125
1481806997732,1002.5
1481806997912,1002.52001953125
1481806998094,1002.5399780273438
1481806998274,1002.5399780273438
1481806998456,1002.5
1481806998637,1002.5
1481806998817,1002.5599975585938
1481806998994,1002.52001953125
1481806999173,1002.510009765625
1481806999353,1002.469970703125
1481806999537,1002.5499877929688
1481806999712,1002.489990234375
1481806999896,1002.52001953125
1481807000075,1002.510009765625
1481807000254,1002.47998046875
1481807000436,1002.47998046875
1481807000618,1002.510009765625
1481807000797,1002.5
1481807000977,1002.52001953125
1481807001156,1002.5499877929688
1481807001337,1002.6099853515625
1481807001519,1002.5399780273438
1481807001700,1002.5399780273438
1481807001878,1002.489990234375
1481807002057,1002.5499877929688
1481807002236,1002.6099853515625
1481807002419,1002.4500122070313
1481807002600,1002.5599975585938
1481807002776,1002.530029296875
1481807002962,1002.5499877929688
1481807003140,1002.52001953125
1481807003318,1002.5599975585938
1481807003498,1002.52001953125
1481807003680,1002.5700073242188
1481807003862,1002.5599975585938
1481807004040,1002.47998046875
1481807004218,1002.52001953125
1481807004398,1002.530029296875
1481807004578,1002.530029296875
1481807004760,1002.52001953125
1481807004941,1002.5
1481807005122,1002.489990234375
1481807005299,1002.5399780273438
1481807005481,1002.510009765625
1481807005660,1002.52001953125
1481807005841,1002.5900268554688
1481807006021,1002.489990234375
1481807006200,1002.6099853515625
1481807006382,1002.5499877929688
1481807006561,1002.5900268554688
1481807006740,1002.52001953125
1481807006921,1002.52001953125
1481807007103,1002.5700073242188
1481807007280,1002.4400024414063
1481807007464,1002.489990234375
1481807007641,1002.5399780273438
1481807007820,1002.5499877929688
1481807008001,1002.489990234375
1481807008182,1002.469970703125
1481807008364,1002.5700073242188
1481807008544,1002.52001953125
1481807008722,1002.530029296875
1481807008902,1002.5399780273438
1481807009082,1002.5700073242188
1481807009262,1002.5399780273438
1481807009445,1002.5700073242188
1481807009625,1002.5700073242188
1481807009802,1002.489990234375
1481807009986,1002.5800170898438
1481807010165,1002.6300048828125
1481807010345,1002.5599975585938
1481807010526,1002.5700073242188
1481807010707,1002.5599975585938
1481807010884,1002.5700073242188
1481807011068,1002.510009765625
1481807011244,1002.5599975585938
1481807011426,1002.4199829101563
1481807011607,1002.52001953125
1481807011784,1002.510009765625
1481807011969,1002.47998046875
1481807012148,1002.5399780273438
1481807012325,1002.47998046875
1481807012505,1002.5499877929688
1481807012685,1002.52001953125
1481807012869,1002.5
1481807013048,1002.489990234375
1481807013228,1002.5399780273438
1481807013408,1002.52001953125
1481807013588,1002.489990234375
1481807013768,1002.510009765625
1481807013950,1002.530029296875
1481807014135,1002.4600219726563
1481807014307,1002.6300048828125
1481807014491,1002.5800170898438
1481807014668,1002.5499877929688
1481807014850,1002.5900268554688
1481807015059,1002.510009765625
1481807015211,1002.489990234375
1481807015391,1002.510009765625
1481807015571,1002.530029296875
1481807015756,1002.52001953125
1481807015931,1002.530029296875
1481807016111,1002.5800170898438
1481807016288,1002.510009765625
1481807016472,1002.530029296875
1481807016652,1002.52001953125
1481807016829,1002.510009765625
1481807017011,1002.52001953125
1481807017191,1002.469970703125
1481807017372,1002.5700073242188
1481807017553,1002.4600219726563
1481807017732,1002.5
1481807017912,1002.5499877929688
1481807018091,1002.5499877929688
1481807018271,1002.5599975585938
1481807018453,1002.5900268554688
1481807018633,1002.530029296875
1481807018811,1002.5499877929688
1481807018993,1002.5399780273438
1481807019172,1002.5599975585938
1481807019352,1002.5499877929688
1481807019534,1002.52001953125
1481807019716,1002.5399780273438
1481807019892,1002.5700073242188
1481807020074,1002.5499877929688
1481807020254,1002.5399780273438
1481807020434,1002.5
1481807020616,1002.5
1481807020796,1002.469970703125
1481807020973,1002.5499877929688
1481807021156,1002.5800170898438
1481807021332,1002.530029296875
1481807021517,1002.489990234375
1481807021696,1002.5599975585938
1481807021874,1002.4400024414063
1481807022057,1002.530029296875
1481807022237,1002.5
1481807022414,1002.5399780273438
1481807022596,1002.52001953125
1481807022779,1002.47998046875
1481807022955,1002.489990234375
1481807023138,1002.469970703125
1481807023316,1002.510009765625
1481807023496,1002.4199829101563
1481807023677,1002.510009765625
1481807023856,1002.489990234375
1481807024039,1002.47998046875
1481807024218,1002.5
1481807024397,1002.5700073242188
1481807024580,1002.489990234375
1481807024783,1002.489990234375
1481807024939,1002.510009765625
1481807025119,1002.5800170898438
1481807025301,1002.489990234375
1481807025481,1002.5599975585938
1481807025661,1002.469970703125
1481807025838,1002.52001953125
1481807026018,1002.5
1481807026201,1002.530029296875
1481807026378,1002.469970703125
1481807026557,1002.5399780273438
1481807026742,1002.5399780273438
1481807026918,1002.530029296875
1481807027098,1002.510009765625
1481807027282,1002.489990234375
1481807027462,1002.47998046875
1481807027642,1002.469970703125
1481807027824,1002.5399780273438
1481807028000,1002.5700073242188
1481807028181,1002.5800170898438
1481807028367,1002.469970703125
1481807028543,1002.6099853515625
1481807028722,1002.5999755859375
1481807028900,1002.5499877929688
1481807029080,1002.5
1481807029261,1002.5499877929688
1481807029442,1002.5700073242188
1481807029623,1002.530029296875
1481807029804,1002.5399780273438
1481807029981,1002.5499877929688
1481807030164,1002.5800170898438
1481807030349,1002.5800170898438
1481807030523,1002.5800170898438
1481807030705,1002.5499877929688
1481807030882,1002.5499877929688
1481807031067,1002.5999755859375
1481807031246,1002.6199951171875
1481807031423,1002.5700073242188
1481807031606,1002.5499877929688
1481807031786,1002.510009765625
1481807031968,1002.5700073242188
1481807032146,1002.5700073242188
1481807032326,1002.5800170898438
1481807032505,1002.510009765625
1481807032686,1002.6300048828125
1481807032864,1002.5399780273438
1481807033048,1002.5599975585938
1481807033227,1002.52001953125
1481807033404,1002.5
1481807033586,1002.5700073242188
1481807033768,1002.5399780273438
