timestamp,gx,gy,gz
1481954350144,52.92168045043945,2.807839870452881,89.97296142578125
1481954350375,4.639039993286133,20.204238891601562,98.57959747314453
1481954350615,87.28720092773438,-16.602880477905273,-40.1643180847168
1481954350853,-13.917119979858398,-35.70840072631836,-71.47783660888672
1481954351093,-29.05504035949707,-23.561439514160156,-60.0023193359375
1481954351342,33.93824005126953,8.301440238952637,21.119840621948242
1481954351573,45.413761138916016,32.53432083129883,104.9277572631836
1481954351814,-50.296958923339844,49.01511764526367,102.11991882324219
1481954352052,41.568241119384766,-51.151519775390625,-99.80039978027344
1481954352289,2.136399984359741,-50.052799224853516,-128.3060760498047
1481954352538,81.06111907958984,-16.114559173583984,3.784479856491089
1481954352768,35.58631896972656,95.6496810913086,103.95111846923828
1481954352969,16.66391944885254,94.1847152709961,109.2005615234375
1481954353170,16.358718872070312,-12.208000183105469,93.45223999023438
1481954353409,41.99551773071289,-115.4266357421875,-57.743839263916016
1481954353648,-13.367759704589844,-83.13648223876953,-129.7710418701172
1481954353886,49.56447982788086,15.870399475097656,26.125120162963867
1481954354135,36.196720123291016,65.55696105957031,122.56832122802734
1481954354365,-20.448400497436523,51.273597717285156,107.79663848876953
1481954354568,-0.732479989528656,-30.09272003173828,12.94048023223877
1481954354804,38.943519592285156,-87.89759826660156,-79.90135955810547
1481954355045,20.204238891601562,-42.54487991333008,-71.78303527832031
1481954355284,56.15679931640625,28.078399658203125,42.97216033935547
1481954355533,118.1734390258789,45.16959762573242,95.16136169433594
1481954355765,-49.01511764526367,14.893759727478027,86.00535583496094
1481954356003,4.3948798179626465,-58.35424041748047,-71.78303527832031
1481954356242,-25.331600189208984,-37.966880798339844,-61.95560073852539
1481954356480,8.118319511413574,-19.960079193115234,-44.37607955932617
1481954356731,14.771679878234863,32.22911834716797,110.90967559814453
1481954356961,56.33992004394531,67.9985580444336,95.6496810913086
1481954357162,-38.394161224365234,9.888480186462402,52.92168045043945
1481954357400,25.331600189208984,-66.10631561279297,-87.6534423828125
1481954357648,38.394161224365234,-57.743839263916016,-45.23064041137695
1481954357876,93.20807647705078,3.723439931869507,16.724960327148438
1481954358078,55.18016052246094,62.13871765136719,98.57959747314453
1481954358331,-27.52903938293457,76.54415893554688,82.15983581542969
1481954358557,46.451438903808594,-39.06559753417969,67.51023864746094
1481954358759,58.72047805786133,-92.96392059326172,-67.02191925048828
1481954358961,62.56599807739258,-45.04751968383789,-43.582557678222656
1481954359197,38.088958740234375,14.161279678344727,-24.049758911132812
1481954359435,38.57727813720703,4.150720119476318,85.70015716552734
1481954359675,64.70240020751953,43.52151870727539,145.6414337158203
1481954359927,58.537357330322266,-6.226079940795898,27.223838806152344
1481954360194,-21.6081600189209,-62.44392013549805,-131.54119873046875
1481954360435,-10.071599960327148,-53.471038818359375,-81.8546371459961
1481954360679,78.98575592041016,32.595359802246094,52.4333610534668
1481954360924,-35.2200813293457,74.77400207519531,125.62031555175781
1481954361154,6.653359889984131,3.113039970397949,110.72655487060547
1481954361393,71.84407806396484,-81.00007629394531,-79.77928161621094
1481954361630,30.214799880981445,-84.96768188476562,-80.51175689697266
1481954361872,65.67903900146484,0.244159996509552,1.1597599983215332
1481954362118,34.243438720703125,70.07392120361328,107.24727630615234
1481954362354,-13.611919403076172,78.00911712646484,118.05136108398438
1481954362590,81.73255920410156,-72.0271987915039,36.624000549316406
1481954362829,-19.776960372924805,-86.1884765625,-106.1485595703125
1481954363070,72.82071685791016,-36.25775909423828,-60.79583740234375
1481954363316,83.50271606445312,43.15528106689453,82.03775787353516
1481954363554,54.75288009643555,84.9066390991211,81.36631774902344
1481954363791,-40.89680099487305,16.05352020263672,77.64287567138672
1481954364028,63.72575759887695,-96.26007843017578,-54.93600082397461
1481954364264,40.042240142822266,-63.60367965698242,-70.37911987304688
1481954364465,28.688798904418945,-1.7701599597930908,-10.193679809570312
1481954364714,93.14704132080078,32.10704040527344,88.14176177978516
1481954364945,-53.28791809082031,49.44239807128906,107.12519836425781
1481954365146,44.00983810424805,-17.335359573364258,28.688798904418945
1481954365388,4.3948798179626465,-57.01136016845703,-80.3286361694336
1481954365625,-15.137919425964355,-25.20952033996582,-70.37911987304688
1481954365866,57.49967956542969,18.12887954711914,24.843278884887695
1481954366112,105.96543884277344,58.35424041748047,75.1402359008789
1481954366343,-2.5636799335479736,17.152238845825195,69.34143829345703
1481954366587,20.997758865356445,-54.44767761230469,-39.67599868774414
1481954366789,60.12439727783203,-69.2193603515625,-60.55167770385742
1481954367022,61.28416061401367,-16.724960327148438,-8.240400314331055
1481954367261,58.72047805786133,51.151519775390625,56.70615768432617
1481954367511,-15.015839576721191,50.84632110595703,99.55623626708984
1481954367742,116.70848083496094,-63.72575759887695,24.11079978942871
1481954367980,12.208000183105469,-59.697120666503906,-23.988719940185547
1481954368218,21.791278839111328,-20.021120071411133,-58.78152084350586
1481954368457,39.55392074584961,-4.089679718017578,16.541839599609375
1481954368659,202.1034393310547,-23.317279815673828,101.14328002929688
1481954368907,-128.06192016601562,60.307518005371094,121.5916748046875
1481954369138,64.39720153808594,-36.01359939575195,-96.80944061279297
1481954369347,-22.767919540405273,-58.72047805786133,-116.28119659423828
1481954369577,-14.28335952758789,-36.74607849121094,-62.260799407958984
1481954369784,86.37159729003906,6.470240116119385,28.139440536499023
1481954370014,135.08151245117188,83.19751739501953,74.52983856201172
1481954370255,-69.34143829345703,25.575759887695312,82.28192138671875
1481954370503,59.33087921142578,-78.1922378540039,-110.05511474609375
1481954370732,-89.05735778808594,-39.79808044433594,-74.95711517333984
1481954370933,89.30152130126953,-10.254719734191895,-14.710639953613281
1481954371151,42.605918884277344,67.02191925048828,103.03551483154297
1481954371372,39.67599868774414,73.24800109863281,92.84183502197266
1481954371573,-24.660160064697266,20.50943946838379,65.92320251464844
1481954371841,96.80944061279297,-84.05207824707031,-111.70320129394531
1481954372052,18.80031967163086,-33.022640228271484,-0.732479989528656
1481954372301,71.96615600585938,-7.752079963684082,-11.902799606323242
1481954372531,-93.75743865966797,35.46424102783203,103.03551483154297
1481954372771,75.32335662841797,53.10479736328125,93.02495574951172
1481954373011,-27.895278930664062,-62.44392013549805,15.809359550476074
1481954373249,-6.775439739227295,-95.95487976074219,-88.63008117675781
1481954373496,39.737037658691406,-34.914878845214844,-56.523040771484375
1481954373698,25.88096046447754,24.78223991394043,28.505680084228516
1481954373930,161.93911743164062,42.42279815673828,72.75968170166016
1481954374168,-59.08671951293945,31.191438674926758,69.82975769042969
1481954374407,30.031679153442383,-32.96160125732422,-69.82975769042969
1481954374645,-10.559920310974121,-30.031679153442383,-81.61048126220703
1481954374895,34.48759841918945,-12.024879455566406,-16.175600051879883
1481954375125,-2.990959882736206,19.349679946899414,72.08824157714844
1481954375365,72.88175964355469,67.51023864746094,87.22615814208984
1481954375608,-43.582557678222656,-2.685760021209717,11.719679832458496
1481954375844,82.46504211425781,-64.15303802490234,-75.0792007446289
1481954376092,-16.05352020263672,-16.297679901123047,-15.565199851989746
1481954376327,86.12744140625,9.09496021270752,29.604398727416992
1481954376563,118.4786376953125,6.897520065307617,65.06864166259766
1481954376804,-28.078399658203125,-5.92087984085083,106.2095947265625
1481954377042,135.50880432128906,-63.2374382019043,-36.07463836669922
1481954377290,2.929919958114624,-23.195199966430664,-29.2381591796875
1481954377522,22.21855926513672,2.807839870452881,-20.204238891601562
1481954377777,3.906559944152832,5.432559967041016,26.125120162963867
1481954377998,199.3566436767578,-19.105520248413086,106.88103485107422
1481954378199,-23.988719940185547,22.767919540405273,90.33919525146484
1481954378441,12.146960258483887,-30.458959579467773,-60.368560791015625
1481954378689,-40.22536087036133,-27.468000411987305,-77.58184051513672
1481954378919,21.241920471191406,-28.20047950744629,-54.08143997192383
1481954379157,0.4272800087928772,53.40999984741211,113.77855682373047
1481954379361,39.12664031982422,68.12063598632812,60.97895812988281
1481954379597,-19.471759796142578,5.981919765472412,57.86592102050781
1481954379839,55.668479919433594,-64.15303802490234,-56.58407974243164
1481954380086,40.65264129638672,-22.767919540405273,-42.605918884277344
1481954380315,28.078399658203125,4.883199691772461,39.00455856323242
1481954380516,103.95111846923828,-6.226079940795898,110.72655487060547
1481954380755,24.5380802154541,32.4732780456543,120.004638671875
1481954380994,22.828960418701172,-50.60215759277344,-35.95256042480469
1481954381237,-20.631519317626953,-50.35799789428711,-87.34823608398438
1481954381485,32.96160125732422,-9.949520111083984,-47.79431915283203
1481954381714,-9.949520111083984,38.21104049682617,75.01815795898438
1481954381953,104.13423919677734,37.234397888183594,85.39495849609375
1481954382157,23.68351936340332,13.55087947845459,122.56832122802734
1481954382392,71.0505599975586,-61.040000915527344,-0.4272800087928772
1481954382631,-38.516239166259766,-58.11008071899414,-125.25408172607422
1481954382878,7.935199737548828,-23.378318786621094,-65.31279754638672
1481954383111,62.99327850341797,24.293920516967773,76.23896026611328
1481954383350,20.87567901611328,87.16511535644531,137.9503936767578
1481954383590,21.486080169677734,3.2351200580596924,45.71895980834961
1481954383829,56.40095901489258,-79.41304016113281,-155.4078369140625
1481954384077,-36.50191879272461,-39.24871826171875,-72.94280242919922
1481954384308,84.78456115722656,2.5026400089263916,14.588560104370117
1481954384550,19.89904022216797,39.67599868774414,141.24655151367188
1481954384787,79.35199737548828,28.749839782714844,108.65119934082031
1481954385026,49.01511764526367,-61.46727752685547,-55.119117736816406
1481954385273,34.670719146728516,-77.33767700195312,-52.799598693847656
1481954385504,62.382877349853516,-15.443120002746582,-23.561439514160156
1481954385705,59.02568054199219,40.89680099487305,37.84479904174805
1481954385906,23.195199966430664,13.55087947845459,122.32415771484375
1481954386146,41.75135803222656,8.728719711303711,126.29175567626953
1481954386383,24.660160064697266,-40.53055953979492,8.972879409790039
1481954386626,-0.488319993019104,-69.64663696289062,-93.45223999023438
1481954386872,24.96535873413086,-35.891517639160156,-67.32711791992188
1481954387103,39.67599868774414,9.339119911193848,27.040719985961914
1481954387346,14.95479965209961,58.964637756347656,98.88479614257812
1481954387581,26.674480438232422,14.405439376831055,81.7936019897461
1481954387821,9.949520111083984,-54.142478942871094,-90.4612808227539
1481954388067,-46.207279205322266,-46.57352066040039,-97.72503662109375
1481954388268,44.131919860839844,-31.252479553222656,-58.171119689941406
1481954388500,79.10784149169922,62.13871765136719,118.7228012084961
1481954388736,-60.67375946044922,96.13800048828125,123.54496002197266
1481954388939,43.82672119140625,-2.5026400089263916,109.68888092041016
1481954389178,114.20584106445312,-111.52008056640625,-72.82071685791016
1481954389417,57.62175750732422,-70.5011978149414,-87.89759826660156
1481954389665,-14.466480255126953,-10.13263988494873,-43.15528106689453
1481954389897,71.59992218017578,37.661678314208984,124.39952087402344
1481954390136,-55.790557861328125,57.92695999145508,124.39952087402344
1481954390376,33.63304138183594,-53.77623748779297,-4.761119842529297
1481954390638,44.86439895629883,-91.9872817993164,-117.07471466064453
1481954390863,13.123600006103516,-21.425039291381836,-59.57503890991211
1481954391070,91.19375610351562,7.6910400390625,31.740798950195312
1481954391294,75.1402359008789,56.03471755981445,110.84864044189453
1481954391534,-1.953279972076416,26.91864013671875,100.0445556640625
1481954391773,29.482318878173828,-57.49967956542969,-46.08519744873047
1481954391980,38.69935989379883,-75.26232147216797,-77.45976257324219
1481954392212,-19.89904022216797,-14.161279678344727,-23.988719940185547
1481954392459,23.866640090942383,38.21104049682617,75.20127868652344
1481954392661,19.105520248413086,60.85688018798828,103.52384185791016
1481954392891,-13.917119979858398,9.278079986572266,34.85383987426758
1481954393148,64.51927947998047,-57.0723991394043,-104.13423919677734
1481954393370,-39.614959716796875,-16.785999298095703,-21.119840621948242
1481954393608,109.74991607666016,0.3051999807357788,40.22536087036133
1481954393858,116.95263671875,-27.10175895690918,88.26383972167969
1481954394088,37.90583801269531,85.63912200927734,77.64287567138672
1481954394328,66.53359985351562,-29.2992000579834,101.44847869873047
1481954394567,86.79888153076172,-99.31208038330078,5.310480117797852
1481954394805,64.15303802490234,-51.02943801879883,-68.24272155761719
1481954395054,15.504159927368164,3.3571999073028564,27.468000411987305
1481954395287,83.13648223876953,-10.80408000946045,106.2095947265625
1481954395526,-71.72200012207031,27.406959533691406,129.95416259765625
1481954395767,73.43112182617188,-16.66391944885254,-10.620960235595703
1481954396003,2.868880033493042,-57.13343811035156,-87.7144775390625
1481954396250,-55.363277435302734,-19.83799934387207,-55.60744094848633
1481954396454,27.223838806152344,13.55087947845459,34.60968017578125
1481954396683,69.5245590209961,70.4401626586914,109.99407958984375
1481954396921,-49.80863952636719,49.80863952636719,44.986480712890625
1481954397123,-36.562957763671875,-22.767919540405273,-206.49832153320312
1481954397365,-198.4410400390625,-9.82744026184082,-140.69720458984375
1481954397601,-107.61351776123047,-19.532798767089844,-33.144718170166016
1481954397848,10.376799583435059,13.062560081481934,97.96920013427734
1481954398079,20.753599166870117,109.5667953491211,103.82904052734375
1481954398281,-73.67527770996094,55.2411994934082,-26.613439559936523
1481954398499,-119.88256072998047,-3.6013598442077637,-225.35968017578125
1481954398719,-90.33919525146484,-14.771679878234863,-65.06864166259766
1481954398963,-112.49671936035156,-16.297679901123047,-39.43183898925781
1481954399195,-43.2163200378418,32.04600143432617,117.50199890136719
1481954399396,-86.85991668701172,99.12895965576172,84.23519897460938
1481954399598,-28.688798904418945,41.263038635253906,60.0023193359375
1481954399846,14.039199829101562,-40.34743881225586,-181.65504455566406
1481954400077,-135.20359802246094,-3.5403199195861816,-42.85007858276367
1481954400315,76.6052017211914,-17.640560150146484,-15.321040153503418
1481954400556,18.55615997314453,26.735519409179688,119.57736206054688
1481954400795,-48.954078674316406,47.977439880371094,100.2887191772461
1481954401044,-22.64583969116211,-25.575759887695312,-113.839599609375
1481954401277,-141.0023956298828,-0.6714400053024292,-135.08151245117188
1481954401513,-95.28343963623047,-9.09496021270752,-81.36631774902344
1481954401760,-47.6722412109375,-34.121360778808594,7.568959712982178
1481954401992,-56.82823944091797,73.8583984375,122.26311492919922
1481954402242,-2.3195199966430664,43.52151870727539,-1.4039199352264404
1481954402449,-22.64583969116211,-35.28112030029297,-249.47047424316406
1481954402674,-89.05735778808594,-12.574239730834961,-30.94727897644043
1481954402911,-53.28791809082031,-20.814640045166016,-59.941280364990234
1481954403148,-13.97815990447998,24.293920516967773,76.78832244873047
1481954403390,-36.196720123291016,73.67527770996094,115.54872131347656
1481954403638,-8.240400314331055,26.979679107666016,28.993999481201172
1481954403868,15.137919425964355,-49.86967849731445,-162.24432373046875
1481954404106,-171.64447021484375,2.014319896697998,-15.68727970123291
1481954404308,73.5531997680664,-35.769439697265625,-28.62775993347168
1481954404546,-15.137919425964355,36.92919921875,115.3656005859375
1481954404787,-93.8795166015625,86.61576080322266,85.33391571044922
1481954405036,-5.066319942474365,-29.360239028930664,-116.58639526367188
1481954405265,-40.042240142822266,-23.0731201171875,-96.99256134033203
1481954405466,-116.95263671875,-5.432559967041016,-38.088958740234375
1481954405706,11.84175968170166,-2.5026400089263916,12.635279655456543
1481954405946,30.520000457763672,45.96311950683594,92.90287780761719
1481954406187,-48.89303970336914,47.36703872680664,68.66999816894531
1481954406433,45.23064041137695,-59.75815963745117,-241.77943420410156
1481954406635,-149.3038330078125,-15.260000228881836,-7.446879863739014
1481954406864,-16.297679901123047,-12.146960258483887,-53.898319244384766
1481954407103,8.4235200881958,25.81991958618164,37.53960037231445
1481954407339,-70.4401626586914,85.27288055419922,65.61799621582031
1481954407541,-30.458959579467773,31.80183982849121,37.661678314208984
1481954407779,-7.99623966217041,-38.3331184387207,-177.8705596923828
1481954407981,-180.37319946289062,7.6910400390625,-61.589359283447266
1481954408230,-42.30072021484375,-22.03544044494629,-35.64735794067383
1481954408459,-21.302959442138672,24.5380802154541,78.68055725097656
1481954408699,-126.4138412475586,80.63384246826172,62.32183837890625
1481954408940,-15.321040153503418,7.813119888305664,-23.439359664916992
1481954409176,-18.80031967163086,-26.613439559936523,-124.03327941894531
1481954409424,-88.0196762084961,-16.785999298095703,-27.284879684448242
1481954409627,40.22536087036133,-7.446879863739014,11.10927963256836
1481954409857,22.21855926513672,36.01359939575195,101.69264221191406
1481954410097,-64.03096008300781,51.273597717285156,62.688079833984375
1481954410336,-35.769439697265625,-3.84552001953125,-82.34295654296875
1481954410575,-41.812400817871094,-15.382080078125,-104.74463653564453
1481954410822,-51.45671844482422,-8.545599937438965,-38.88248062133789
1481954411023,0.6103999614715576,-23.988719940185547,13.306719779968262
1481954411255,70.31807708740234,47.24496078491211,97.96920013427734
1481954411498,-52.86063766479492,36.92919921875,19.532798767089844
1481954411741,-24.904319763183594,-34.42655944824219,-167.1275177001953
1481954411973,-126.29175567626953,3.5403199195861816,-47.5501594543457
1481954412220,2.990959882736206,-17.76263999938965,-10.193679809570312
1481954412451,-27.895278930664062,37.11231994628906,100.96015930175781
1481954412691,-51.273597717285156,52.250240325927734,80.38967895507812
1481954412892,-13.001520156860352,-5.005280017852783,-51.76192092895508
1481954413130,-3.906559944152832,-25.026399612426758,-93.8795166015625
1481954413370,-128.97752380371094,5.249439716339111,-38.63832092285156
1481954413619,25.941999435424805,-9.82744026184082,26.43031883239746
1481954413850,51.88399887084961,34.670719146728516,85.33391571044922
1481954414089,-78.92472076416016,53.77623748779297,87.59239959716797
1481954414328,-27.223838806152344,-34.73175811767578,-151.62335205078125
1481954414568,-150.46359252929688,5.371520042419434,-117.13575744628906
1481954414817,-82.46504211425781,-25.270559310913086,-34.42655944824219
1481954415023,20.69256019592285,5.676720142364502,36.80712127685547
1481954415247,70.86743927001953,61.5283203125,103.58487701416016
1481954415486,-51.09048080444336,46.32936096191406,28.139440536499023
1481954415734,-52.372318267822266,-39.24871826171875,-222.36871337890625
1481954415965,-109.93303680419922,-13.67296028137207,-62.44392013549805
1481954416215,1.8922399282455444,-28.322559356689453,-13.489839553833008
1481954416444,-43.15528106689453,36.01359939575195,123.23976135253906
1481954416684,-90.64440155029297,55.48535919189453,78.00911712646484
1481954416927,-35.95256042480469,6.042959690093994,-106.75895690917969
1481954417162,-22.03544044494629,-9.82744026184082,-136.3633575439453
1481954417412,-78.13119506835938,-18.434080123901367,0.061039999127388
1481954417662,62.260799407958984,-22.096479415893555,10.926159858703613
1481954417882,48.770957946777344,40.59159851074219,33.816158294677734
1481954418092,-77.03247833251953,53.40999984741211,82.40399932861328
1481954418321,9.461199760437012,-31.252479553222656,-64.70240020751953
1481954418558,-41.568241119384766,-15.565199851989746,-63.359519958496094
1481954418808,-71.29471588134766,-5.92087984085083,-20.93671989440918
1481954419013,52.86063766479492,-0.061039999127388,3.662400007247925
1481954419239,68.54792022705078,42.72800064086914,71.96615600585938
1481954419479,-59.269840240478516,41.01887893676758,46.08519744873047
1481954419726,-14.100239753723145,-34.97591781616211,-180.6173553466797
1481954419956,-197.22023010253906,18.983440399169922,-43.52151870727539
1481954420207,-26.003040313720703,-39.79808044433594,-53.7151985168457
1481954420439,-47.18391799926758,21.97439956665039,92.65872192382812
1481954420676,-97.48088073730469,82.95336151123047,105.29399871826172
1481954420915,-44.559200286865234,6.4091997146606445,-97.78607940673828
1481954421155,-15.870399475097656,-17.03015899658203,-91.43791961669922
1481954421401,-204.48399353027344,12.024879455566406,-23.439359664916992
1481954421603,63.115360260009766,-31.61871910095215,-18.678239822387695
1481954421835,0.8545600175857544,43.15528106689453,117.56304168701172
1481954422073,-98.39647674560547,42.789039611816406,90.09503936767578
1481954422312,-13.611919403076172,-32.1680793762207,-115.1214370727539
1481954422552,33.20576095581055,-23.378318786621094,-56.03471755981445
1481954422801,-77.2155990600586,-0.9156000018119812,-6.042959690093994
1481954423033,14.6496000289917,6.958559989929199,17.274320602416992
1481954423271,40.10327911376953,53.59312057495117,56.70615768432617
1481954423510,-38.88248062133789,38.02791976928711,-12.146960258483887
1481954423749,-10.559920310974121,-17.76263999938965,-104.74463653564453
1481954423996,-121.2254409790039,-3.84552001953125,-49.259281158447266
1481954424198,0.3051999807357788,-32.41223907470703,-69.58560180664062
1481954424427,-10.987199783325195,36.07463836669922,96.6873550415039
1481954424627,7.813119888305664,93.39119720458984,97.66400146484375
1481954424828,-27.162799835205078,43.887760162353516,75.87271881103516
1481954425068,3.4182400703430176,-39.30976104736328,-151.86752319335938
1481954425306,-110.60447692871094,-18.250959396362305,-85.39495849609375
1481954425550,18.37303924560547,-31.740798950195312,-46.51247787475586
1481954425794,25.941999435424805,63.96991729736328,119.02799987792969
1481954426026,-34.60968017578125,51.273597717285156,76.6052017211914
1481954426267,-17.579519271850586,-33.9992790222168,-166.39503479003906
1481954426504,-145.5803985595703,-20.143199920654297,-92.10935974121094
1481954426746,-102.85240173339844,-28.62775993347168,-52.006080627441406
1481954426990,-76.84935760498047,22.523759841918945,112.6187973022461
1481954427199,-30.09272003173828,73.43112182617188,67.9985580444336
1481954427423,-13.795040130615234,15.504159927368164,1.4039199352264404
1481954427661,40.59159851074219,-35.58631896972656,-133.12823486328125
1481954427900,-135.26463317871094,-5.188399791717529,-10.010560035705566
1481954428163,64.9465560913086,4.516960144042969,3.906559944152832
1481954428390,59.57503890991211,44.6202392578125,67.693359375
1481954428621,-50.724239349365234,31.191438674926758,21.97439956665039
1481954428827,-60.368560791015625,-7.141679763793945,-121.16439819335938
1481954429059,-85.08975982666016,-4.089679718017578,-78.4974365234375
1481954429298,-72.39344024658203,-15.015839576721191,-23.68351936340332
1481954429507,2.746799945831299,7.874159812927246,13.734000205993652
1481954429737,23.805599212646484,55.119117736816406,83.74687957763672
1481954429987,-27.223838806152344,24.660160064697266,-18.922399520874023
1481954430206,-66.96087646484375,-17.457439422607422,-199.3566436767578
1481954430417,-56.27888107299805,-7.568959712982178,-49.99176025390625
1481954430657,-13.611919403076172,-27.651119232177734,-13.123600006103516
1481954430922,9.949520111083984,11.292399406433105,7.019599914550781
1481954431134,-38.88248062133789,92.65872192382812,51.45671844482422
1481954431385,-13.367759704589844,9.82744026184082,11.10927963256836
1481954431602,6.165040016174316,-49.503440856933594,-205.94895935058594
1481954431814,-191.97079467773438,22.58479881286621,-21.36400032043457
1481954432054,-39.30976104736328,10.376799583435059,-31.61871910095215
1481954432271,-30.031679153442383,-8.240400314331055,1.2818399667739868
