timestamp,gx,gy,gz
1482908086784,-5.859839916229248,11.414480209350586,36.07463836669922
1482908087023,67.14399719238281,2.1974399089813232,134.7763214111328
1482908087263,-17.09119987487793,-5.55463981628418,9.09496021270752
1482908087490,-94.48992156982422,-2.807839870452881,-128.85543823242188
1482908087700,-95.46656036376953,-7.263760089874268,-34.48759841918945
1482908087950,-93.8795166015625,-31.069358825683594,30.886240005493164
1482908088152,197.8916778564453,56.33992004394531,12.146960258483887
1482908088381,-39.37080001831055,19.65488052368164,93.63536071777344
1482908088620,66.71672058105469,-36.07463836669922,-61.77248001098633
1482908088863,26.186159133911133,-8.301440238952637,-76.78832244873047
1482908089102,69.40248107910156,12.330080032348633,-70.68431854248047
1482908089348,59.208797454833984,31.252479553222656,116.70848083496094
1482908089578,-12.26904010772705,2.2584800720214844,119.94359588623047
1482908089795,-29.90959930419922,-39.737037658691406,-92.23143768310547
1482908090016,-62.260799407958984,-12.513199806213379,-114.75519561767578
1482908090283,7.813119888305664,20.50943946838379,44.253997802734375
1482908090501,35.46424102783203,5.249439716339111,161.69496154785156
1482908090745,23.74456024169922,4.639039993286133,29.787519454956055
1482908090974,-55.2411994934082,-5.005280017852783,-137.8893585205078
1482908091215,-12.024879455566406,-6.3481597900390625,-99.18999481201172
1482908091455,45.108558654785156,33.75511932373047,19.776960372924805
1482908091693,72.51551818847656,22.951040267944336,163.5872039794922
1482908091897,69.70767974853516,-26.186159133911133,72.39344024658203
1482908092141,20.570480346679688,-44.131919860839844,-114.63311767578125
1482908092373,5.188399791717529,-20.631519317626953,-77.33767700195312
1482908092613,60.79583740234375,31.313520431518555,25.514719009399414
1482908092850,100.65496063232422,20.570480346679688,95.28343963623047
1482908093077,98.57959747314453,15.748319625854492,55.363277435302734
1482908093294,8.728719711303711,-23.622480392456055,40.22536087036133
1482908093539,123.4228744506836,-41.568241119384766,-78.31431579589844
1482908093773,130.2593536376953,-3.662400007247925,19.960079193115234
1482908094010,115.6707992553711,29.360239028930664,-16.785999298095703
1482908094250,54.20351791381836,6.531280040740967,54.69184112548828
1482908094476,22.58479881286621,11.719679832458496,92.353515625
1482908094687,-5.066319942474365,-19.471759796142578,-26.49135971069336
1482908094936,-13.795040130615234,-38.4552001953125,-90.09503936767578
1482908095167,40.89680099487305,6.3481597900390625,-38.02791976928711
1482908095382,16.114559173583984,34.548641204833984,45.59687805175781
1482908095607,60.61272048950195,41.3851203918457,89.17943572998047
1482908095844,-45.657920837402344,7.874159812927246,2.136399984359741
1482908096069,37.0512809753418,-41.507198333740234,-106.57583618164062
1482908096284,-61.46727752685547,-9.949520111083984,-87.89759826660156
1482908096533,-93.33016204833984,5.310480117797852,64.15303802490234
1482908096757,111.21488189697266,19.715919494628906,99.61727905273438
1482908096963,-15.809359550476074,8.911839485168457,135.81399536132812
1482908097203,-29.421279907226562,-14.100239753723145,-128.6112823486328
1482908097442,-36.196720123291016,-13.123600006103516,-104.3173599243164
1482908097670,-13.734000205993652,2.685760021209717,-27.52903938293457
1482908097894,85.39495849609375,24.416000366210938,101.14328002929688
1482908098129,-19.16655921936035,12.757359504699707,155.71304321289062
1482908098333,45.53583908081055,-11.53656005859375,-128.48919677734375
1482908098558,-61.589359283447266,-8.606639862060547,-101.08223724365234
1482908098760,16.541839599609375,9.156000137329102,-50.724239349365234
1482908098998,-5.432559967041016,3.4182400703430176,98.45751953125
1482908099240,102.11991882324219,25.331600189208984,75.99479675292969
1482908099466,17.70159912109375,1.2207999229431152,78.7416000366211
1482908099717,-5.188399791717529,-14.344399452209473,-114.26687622070312
1482908099927,-46.75663757324219,11.353440284729004,-69.76872253417969
1482908100156,24.78223991394043,15.260000228881836,-19.776960372924805
1482908100396,32.778480529785156,25.45368003845215,92.47560119628906
1482908100637,21.241920471191406,4.028639793395996,126.35279846191406
1482908100862,-85.51703643798828,-13.67296028137207,-42.48384094238281
1482908101077,-182.4485626220703,37.966880798339844,-92.29248046875
1482908101325,-195.81631469726562,91.25479888916016,-52.006080627441406
1482908101555,-101.08223724365234,20.0821590423584,-123.056640625
1482908101794,47.428077697753906,-25.514719009399414,-67.51023864746094
1482908102034,-100.89911651611328,10.682000160217285,151.8064727783203
1482908102261,-41.6903190612793,28.38360023498535,5.615679740905762
1482908102472,-45.96311950683594,-14.588560104370117,-55.91263961791992
1482908102723,59.14775848388672,-12.208000183105469,-114.87728118896484
1482908102931,-50.480079650878906,4.4559197425842285,-21.36400032043457
1482908103151,51.63983917236328,36.13568115234375,125.31511688232422
1482908103392,37.417518615722656,27.895278930664062,111.0927963256836
1482908103630,96.80944061279297,-54.20351791381836,-133.00616455078125
1482908103858,-10.682000160217285,11.53656005859375,7.385839939117432
1482908104074,87.89759826660156,-26.186159133911133,39.981201171875
1482908104318,-6.836480140686035,48.770957946777344,-18.80031967163086
1482908104549,40.408477783203125,9.217040061950684,-18.067840576171875
1482908104788,-109.87200164794922,-29.604398727416992,-84.41831970214844
1482908105028,-48.46575927734375,-33.26679992675781,-94.36783599853516
1482908105268,44.253997802734375,66.59464263916016,101.08223724365234
1482908105530,-15.99247932434082,36.31879806518555,102.91343688964844
1482908105746,-5.981919765472412,-18.250959396362305,58.29319763183594
1482908105986,-38.57727813720703,-22.64583969116211,-116.22016143798828
1482908106225,-86.61576080322266,15.076879501342773,-26.979679107666016
1482908106451,133.1892852783203,22.767919540405273,-110.66551971435547
1482908106662,-48.526798248291016,10.865119934082031,176.8939208984375
1482908106911,72.0271987915039,-12.146960258483887,98.33544158935547
1482908107113,-8.606639862060547,-25.758878707885742,18.617198944091797
1482908107342,-150.2194366455078,2.2584800720214844,-118.05136108398438
1482908107582,97.2367172241211,33.08367919921875,-125.74240112304688
1482908107804,60.42959976196289,16.785999298095703,144.35960388183594
1482908108021,71.78303527832031,2.685760021209717,105.66024017333984
1482908108250,-3.3571999073028564,-17.396400451660156,84.54039764404297
1482908108472,133.06719970703125,-63.786800384521484,-175.61207580566406
1482908108709,78.7416000366211,27.59008026123047,-15.443120002746582
1482908108940,41.812400817871094,62.810157775878906,53.28791809082031
1482908109178,10.926159858703613,-63.96991729736328,194.71759033203125
1482908109447,118.60071563720703,-16.541839599609375,-52.12815856933594
1482908109708,91.74311828613281,-13.67296028137207,-39.06559753417969
1482908109942,72.75968170166016,-39.981201171875,-18.312000274658203
1482908110176,60.063358306884766,25.575759887695312,34.548641204833984
1482908110415,-3.723439931869507,10.682000160217285,-6.226079940795898
1482908110641,134.59320068359375,4.516960144042969,29.604398727416992
1482908110844,64.3361587524414,-22.21855926513672,111.94735717773438
1482908111059,20.753599166870117,2.685760021209717,-51.822959899902344
1482908111274,-32.90055847167969,-10.315759658813477,-71.35575866699219
1482908111502,27.34592056274414,5.066319942474365,-52.1891975402832
1482908111735,-5.188399791717529,44.80335998535156,68.05960083007812
1482908111946,32.2901611328125,25.331600189208984,105.66024017333984
1482908112173,-36.80712127685547,-1.0987199544906616,52.311279296875
1482908112413,-44.315040588378906,-22.03544044494629,-156.20135498046875
1482908112640,-105.59919738769531,-6.836480140686035,-63.42055892944336
1482908112851,64.641357421875,5.92087984085083,-0.6103999614715576
1482908113101,40.53055953979492,3.784479856491089,143.87127685546875
1482908113331,43.582557678222656,7.507919788360596,99.12895965576172
1482908113571,-4.150720119476318,-21.425039291381836,-173.53671264648438
1482908113810,-88.32488250732422,-30.825199127197266,-64.8855209350586
1482908114036,60.063358306884766,4.822159767150879,-16.8470401763916
1482908114257,-4.150720119476318,41.263038635253906,110.29927825927734
1482908114498,-26.91864013671875,45.53583908081055,125.43719482421875
1482908114740,-24.171838760375977,-31.923919677734375,-87.89759826660156
1482908114966,-46.207279205322266,-58.842559814453125,-145.39727783203125
1482908115168,0.6714400053024292,-11.902799606323242,-43.52151870727539
1482908115407,15.809359550476074,10.80408000946045,74.1025619506836
1482908115631,105.35504150390625,53.471038818359375,91.0716781616211
1482908115846,-27.712160110473633,-3.1740798950195312,132.273681640625
1482908116049,116.34223937988281,-47.18391799926758,-206.92559814453125
1482908116294,-119.6994400024414,-8.972879409790039,-5.127359867095947
1482908116525,77.88703918457031,0.8545600175857544,-45.53583908081055
1482908116763,-35.70840072631836,39.43183898925781,129.09959411621094
1482908117004,-47.48912048339844,35.2200813293457,112.25255584716797
1482908117230,-91.19375610351562,60.490638732910156,-127.6956787109375
1482908117441,-234.08839416503906,63.29848098754883,-181.593994140625
1482908117651,-188.3083953857422,4.3338398933410645,12.818399429321289
1482908117890,102.36408233642578,-51.21255874633789,-129.03855895996094
1482908118121,-99.18999481201172,-10.43783950805664,55.424320220947266
1482908118360,23.0120792388916,4.883199691772461,92.90287780761719
1482908118601,-13.184639930725098,-4.3338398933410645,-28.017358779907227
1482908118821,-84.41831970214844,-0.6714400053024292,-61.28416061401367
1482908119039,-73.37007904052734,0.061039999127388,-69.46351623535156
1482908119289,-15.504159927368164,4.700079917907715,-78.55847930908203
1482908119519,38.27207946777344,-1.6480799913406372,148.08303833007812
1482908119759,14.222319602966309,7.874159812927246,70.4401626586914
1482908119997,-41.140960693359375,-9.766399383544922,-170.60679626464844
1482908120222,-23.317279815673828,3.6013598442077637,-36.13568115234375
1482908120438,31.313520431518555,15.99247932434082,-27.406959533691406
1482908120686,48.770957946777344,-23.195199966430664,177.26016235351562
1482908120916,89.66775512695312,-5.676720142364502,4.761119842529297
1482908121150,-55.48535919189453,-7.202719688415527,-113.5344009399414
1482908121355,-117.1968002319336,4.822159767150879,-22.279600143432617
1482908121617,30.825199127197266,-15.565199851989746,-61.34519958496094
1482908121833,34.42655944824219,22.279600143432617,81.7936019897461
1482908122082,52.006080627441406,-17.884719848632812,57.01136016845703
1482908122283,52.86063766479492,-10.254719734191895,-15.748319625854492
1482908122521,-68.36479949951172,-2.2584800720214844,-60.0023193359375
1482908122753,75.20127868652344,1.7091200351715088,-48.160560607910156
1482908122992,70.31807708740234,12.452159881591797,-20.50943946838379
1482908123211,-18.495119094848633,30.76416015625,100.77703857421875
1482908123435,-15.565199851989746,-4.883199691772461,110.60447692871094
1482908123680,30.76416015625,-14.832719802856445,-118.60071563720703
1482908123909,-41.87343978881836,-4.272799968719482,-95.77175903320312
1482908124150,27.284879684448242,4.578000068664551,-19.715919494628906
1482908124388,-15.870399475097656,34.18239974975586,100.77703857421875
1482908124612,87.28720092773438,23.25623893737793,97.66400146484375
1482908124823,-21.913360595703125,-11.780719757080078,79.53511810302734
1482908125055,-63.359519958496094,-11.658639907836914,-183.42520141601562
1482908125276,-32.96160125732422,16.114559173583984,-47.79431915283203
1482908125508,69.34143829345703,10.682000160217285,17.579519271850586
1482908125746,148.93759155273438,13.306719779968262,180.0069580078125
1482908126012,28.56671905517578,28.322559356689453,86.92095947265625
1482908126228,174.3912811279297,-72.69863891601562,-110.90967559814453
1482908126475,-52.372318267822266,-18.495119094848633,-53.40999984741211
1482908126676,211.99191284179688,57.743839263916016,30.581039428710938
1482908126904,34.243438720703125,56.889278411865234,21.486080169677734
1482908127142,127.02423858642578,-28.505680084228516,118.41759490966797
1482908127344,142.95567321777344,-52.06711959838867,70.5011978149414
1482908127583,-91.31584167480469,-7.507919788360596,-17.579519271850586
1482908127810,50.11383819580078,-14.405439376831055,-97.11463928222656
1482908128021,35.891517639160156,20.69256019592285,-60.734798431396484
1482908128222,16.8470401763916,-6.470240116119385,95.1003189086914
1482908128471,79.47407531738281,-0.061039999127388,93.20807647705078
1482908128701,-28.444639205932617,8.545599937438965,51.02943801879883
1482908128940,-31.37455940246582,-3.113039970397949,-87.22615814208984
1482908129178,-1.953279972076416,11.53656005859375,-130.1372833251953
1482908129403,-19.83799934387207,-1.8922399282455444,51.45671844482422
1482908129623,141.0634307861328,-3.113039970397949,137.40103149414062
1482908129866,-11.475520133972168,27.223838806152344,107.85768127441406
1482908130110,70.07392120361328,-32.04600143432617,-160.77935791015625
1482908130336,-121.34751892089844,-1.0376800298690796,-103.89007568359375
1482908130537,19.22760009765625,12.146960258483887,-95.28343963623047
1482908130805,55.18016052246094,15.198959350585938,143.19984436035156
1482908131019,-45.16959762573242,33.63304138183594,192.45912170410156
1482908131265,-57.194480895996094,-6.775439739227295,-163.5872039794922
1482908131493,-117.1968002319336,-24.660160064697266,-126.4748764038086
1482908131694,-14.161279678344727,10.010560035705566,-71.0505599975586
1482908131935,62.19976043701172,23.74456024169922,54.87495803833008
1482908132174,65.12967681884766,62.382877349853516,142.5894317626953
1482908132401,1.2818399667739868,8.484560012817383,119.57736206054688
1482908132611,-8.118319511413574,-60.97895812988281,-262.28887939453125
1482908132860,-9.82744026184082,-6.531280040740967,-65.92320251464844
1482908133064,7.141679763793945,11.902799606323242,7.385839939117432
1482908133289,39.614959716796875,8.240400314331055,175.55104064941406
1482908133492,24.416000366210938,7.630000114440918,101.93679809570312
1482908133730,-75.6895980834961,-5.188399791717529,-43.09423828125
1482908133970,-160.41311645507812,-35.83047866821289,-115.54872131347656
1482908134197,-96.50424194335938,8.179359436035156,17.213279724121094
1482908134409,28.749839782714844,7.507919788360596,18.983440399169922
1482908134658,113.96167755126953,22.096479415893555,116.03704071044922
1482908134860,-25.514719009399414,19.532798767089844,68.54792022705078
1482908135088,-130.44247436523438,22.40167999267578,-69.46351623535156
1482908135326,-279.5632019042969,76.6052017211914,-182.93687438964844
1482908135528,-187.1486358642578,35.64735794067383,-5.92087984085083
1482908135766,11.658639907836914,-44.315040588378906,-168.95872497558594
1482908135969,-114.75519561767578,-22.767919540405273,45.04751968383789
1482908136206,9.217040061950684,25.88096046447754,94.91719818115234
1482908136456,-30.825199127197266,-1.0987199544906616,-16.358718872070312
1482908136685,-148.08303833007812,-0.183119997382164,-53.898319244384766
1482908136925,-15.626239776611328,1.953279972076416,-31.496639251708984
1482908137164,11.048239707946777,9.217040061950684,-38.3331184387207
1482908137381,-15.076879501342773,29.2381591796875,124.70471954345703
1482908137608,28.871919631958008,2.014319896697998,61.589359283447266
1482908137851,-43.09423828125,-10.193679809570312,-65.19071960449219
1482908138082,-19.41071891784668,-18.434080123901367,-122.44623565673828
1482908138322,26.613439559936523,2.990959882736206,-24.660160064697266
1482908138560,3.662400007247925,27.59008026123047,107.79663848876953
1482908138784,61.589359283447266,31.61871910095215,81.73255920410156
1482908139011,-25.941999435424805,0.6103999614715576,8.789759635925293
1482908139236,-136.0581512451172,-11.658639907836914,-160.71832275390625
1482908139448,38.57727813720703,0.122079998254776,-42.97216033935547
1482908139679,68.18167877197266,8.057279586791992,-1.0376800298690796
1482908139918,-11.902799606323242,43.70463943481445,98.45751953125
1482908140159,6.2871198654174805,10.254719734191895,71.23368072509766
1482908140385,-77.64287567138672,-5.981919765472412,12.26904010772705
1482908140605,-100.2887191772461,-30.397918701171875,-134.4711151123047
1482908140844,13.062560081481934,3.2961599826812744,-61.10103988647461
1482908141048,30.94727897644043,25.941999435424805,28.56671905517578
1482908141276,109.62783813476562,15.99247932434082,99.18999481201172
1482908141516,25.45368003845215,-18.12887954711914,95.22239685058594
1482908141734,9.522239685058594,-24.416000366210938,-90.33919525146484
1482908141954,-89.66775512695312,14.893759727478027,-105.59919738769531
1482908142180,1.953279972076416,29.482318878173828,-36.01359939575195
1482908142422,44.6202392578125,-12.208000183105469,81.5494384765625
1482908142642,67.57128143310547,5.737760066986084,78.25328063964844
1482908142873,-41.140960693359375,-17.579519271850586,3.1740798950195312
1482908143110,-11.963839530944824,-48.64888000488281,-143.50503540039062
1482908143312,12.330080032348633,13.062560081481934,-6.2871198654174805
1482908143552,96.07695770263672,43.64360046386719,49.0761604309082
1482908143764,135.63087463378906,19.288639068603516,114.26687622070312
1482908143990,151.25711059570312,-10.193679809570312,67.57128143310547
1482908144199,-28.139440536499023,-55.851600646972656,9.217040061950684
1482908144408,95.7107162475586,-30.031679153442383,-53.77623748779297
1482908144638,184.64599609375,-3.113039970397949,15.504159927368164
1482908144869,112.43567657470703,3.6013598442077637,32.41223907470703
1482908145109,90.88855743408203,-3.723439931869507,-32.90055847167969
1482908145348,46.0241584777832,26.979679107666016,30.214799880981445
1482908145575,21.119840621948242,-16.297679901123047,42.11759948730469
1482908145791,-67.75440216064453,-25.331600189208984,-96.80944061279297
1482908146036,8.972879409790039,-9.09496021270752,-80.87799835205078
1482908146267,31.43560028076172,40.22536087036133,112.37464141845703
1482908146504,27.651119232177734,29.787519454956055,165.96775817871094
1482908146773,113.5954360961914,-20.753599166870117,26.674480438232422
1482908146983,-120.12671661376953,-18.678239822387695,-165.5404815673828
1482908147232,-114.93831634521484,-16.541839599609375,-111.88632202148438
1482908147434,111.58111572265625,11.658639907836914,10.315759658813477
1482908147663,19.41071891784668,34.85383987426758,198.9904022216797
1482908147904,40.408477783203125,40.77471923828125,108.28495788574219
1482908148143,-24.904319763183594,-29.787519454956055,-89.78984069824219
1482908148370,-123.48391723632812,-47.06184005737305,-192.8253631591797
1482908148581,-100.2887191772461,19.16655921936035,-24.049758911132812
1482908148831,9.949520111083984,6.531280040740967,77.94808197021484
1482908149061,126.10863494873047,12.818399429321289,143.81024169921875
1482908149301,30.886240005493164,1.5260000228881836,47.06184005737305
1482908149540,-51.21255874633789,-8.850799560546875,-170.05743408203125
1482908149767,-70.19599914550781,4.3948798179626465,-97.66400146484375
1482908149980,74.52983856201172,-2.868880033493042,-38.82143783569336
1482908150229,66.4725570678711,7.813119888305664,117.1968002319336
1482908150458,42.239681243896484,29.787519454956055,100.22767639160156
1482908150697,-2.2584800720214844,-6.4091997146606445,-9.339119911193848
1482908150937,-153.3324737548828,-16.602880477905273,-145.03103637695312
1482908151166,-90.94960021972656,-2.746799945831299,-86.73783874511719
1482908151378,11.231359481811523,-1.6480799913406372,19.044479370117188
1482908151624,128.91647338867188,26.125120162963867,213.51791381835938
1482908151855,6.165040016174316,13.856080055236816,57.80487823486328
1482908152121,-225.6648712158203,29.116079330444336,-224.50511169433594
1482908152334,-119.51631927490234,43.582557678222656,-47.00080108642578
1482908152561,-170.54576110839844,15.99247932434082,12.818399429321289
1482908152780,-4.089679718017578,-42.72800064086914,-195.69424438476562
1482908153021,-66.4115219116211,-13.367759704589844,57.49967956542969
1482908153223,49.198238372802734,32.778480529785156,93.39119720458984
1482908153452,-29.2992000579834,-11.963839530944824,-33.571998596191406
1482908153690,-27.712160110473633,-15.260000228881836,-87.77552032470703
1482908153932,1.953279972076416,-11.658639907836914,-52.73855972290039
1482908154157,-15.68727970123291,17.70159912109375,113.96167755126953
1482908154370,80.51175689697266,26.735519409179688,46.39039993286133
1482908154620,-28.261520385742188,-3.2351200580596924,35.5252799987793
1482908154848,-107.55247497558594,-0.3051999807357788,-144.42063903808594
1482908155049,-88.75215911865234,19.83799934387207,-32.10704040527344
1482908155263,57.01136016845703,17.579519271850586,-55.119117736816406
1482908155487,-2.868880033493042,7.507919788360596,109.74991607666016
1482908155751,92.5976791381836,-23.68351936340332,98.03023529052734
1482908155966,-37.295440673828125,-4.3338398933410645,-27.59008026123047
1482908156215,-179.0913543701172,16.785999298095703,-133.12823486328125
1482908156446,66.96087646484375,12.818399429321289,-84.17415618896484
1482908156690,176.10040283203125,22.64583969116211,112.80191802978516
1482908156923,182.81480407714844,72.14927673339844,-13.306719779968262
1482908157146,62.9322395324707,-12.452159881591797,54.02040100097656
1482908157365,159.0092010498047,-89.42359924316406,106.02648162841797
1482908157613,37.722721099853516,-19.89904022216797,87.77552032470703
1482908157842,46.51247787475586,-35.70840072631836,-107.9797592163086
1482908158081,-80.08448028564453,-20.26527976989746,-74.95711517333984
1482908158324,36.196720123291016,11.53656005859375,26.91864013671875
1482908158563,30.153759002685547,8.057279586791992,97.11463928222656
1482908158810,-63.17639923095703,8.179359436035156,51.21255874633789
1482908159012,26.003040313720703,-24.5380802154541,-61.65039825439453
1482908159238,49.80863952636719,-2.2584800720214844,-107.49143981933594
1482908159441,-32.4732780456543,2.4415998458862305,47.12287902832031
1482908159648,100.59391784667969,-1.2818399667739868,102.97447967529297
1482908159880,8.362480163574219,14.344399452209473,99.00688171386719
1482908160099,-45.23064041137695,-19.593839645385742,-46.878719329833984
1482908160318,-51.578800201416016,-11.353440284729004,-99.37311553955078
1482908160557,-17.335359573364258,9.82744026184082,-35.097999572753906
1482908160787,37.234397888183594,-7.32480001449585,28.505680084228516
1482908161005,23.988719940185547,40.042240142822266,93.45223999023438
1482908161235,-59.513999938964844,34.06031799316406,6.4091997146606445
1482908161476,-189.8954315185547,26.308238983154297,-185.86679077148438
1482908161717,-197.5864715576172,34.97591781616211,-16.05352020263672
1482908161943,-8.728719711303711,-15.68727970123291,-134.16592407226562
1482908162196,-90.94960021972656,-27.52903938293457,31.191438674926758
1482908162403,57.49967956542969,30.33687973022461,103.03551483154297
1482908162634,-16.48080062866211,-9.70535945892334,-7.99623966217041
1482908162873,-49.68655776977539,-21.791278839111328,-58.11008071899414
1482908163113,16.175600051879883,19.16655921936035,-70.56224060058594
1482908163340,-36.74607849121094,5.615679740905762,-60.0023193359375
1482908163542,-1.2818399667739868,13.795040130615234,57.316558837890625
1482908163750,46.32936096191406,12.513199806213379,108.89535522460938
1482908164001,-54.02040100097656,-2.685760021209717,-5.249439716339111
1482908164229,-80.45072174072266,-16.602880477905273,-130.2593536376953
1482908164430,-39.30976104736328,10.865119934082031,-86.85991668701172
1482908164668,3.723439931869507,-3.2351200580596924,42.97216033935547
1482908164869,67.93751525878906,24.78223991394043,136.66856384277344
1482908165109,-33.571998596191406,3.5403199195861816,61.95560073852539
1482908165319,-63.542640686035156,5.371520042419434,-222.85704040527344
1482908165533,-98.64064025878906,10.682000160217285,-57.80487823486328
1482908165745,49.68655776977539,21.058799743652344,-94.24575805664062
1482908165946,14.405439376831055,8.850799560546875,159.4364776611328
1482908166151,101.570556640625,-4.4559197425842285,110.17720031738281
1482908166396,-107.49143981933594,-11.597599983215332,-21.302959442138672
1482908166627,-46.634559631347656,-19.65488052368164,-156.50656127929688
1482908166865,32.53432083129883,26.06407928466797,-91.31584167480469
1482908167104,-14.466480255126953,13.367759704589844,133.43344116210938
1482908167344,93.08599853515625,12.024879455566406,135.02047729492188
1482908167545,-24.5380802154541,3.4182400703430176,-3.5403199195861816
1482908167808,-72.82071685791016,-29.72648048400879,-179.88487243652344
1482908168023,-63.29848098754883,9.40015983581543,-60.490638732910156
1482908168281,42.361759185791016,9.70535945892334,127.51255798339844
1482908168502,135.9971160888672,17.152238845825195,114.20584106445312
1482908168729,-34.18239974975586,2.685760021209717,39.12664031982422
1482908168967,65.43487548828125,-43.460479736328125,-184.70703125
1482908169190,-9.461199760437012,30.214799880981445,-34.36552047729492
1482908169430,83.075439453125,27.712160110473633,70.4401626586914
1482908169659,76.6052017211914,-16.8470401763916,146.6791229248047
1482908169860,64.82447814941406,-2.6247198581695557,8.179359436035156
1482908170098,-63.17639923095703,-17.396400451660156,-104.56151580810547
1482908170343,84.6014404296875,1.5260000228881836,-5.371520042419434
1482908170588,71.35575866699219,15.748319625854492,-0.4272800087928772
1482908170818,91.74311828613281,2.5026400089263916,135.32568359375
1482908171031,85.02871704101562,-3.784479856491089,49.625518798828125
1482908171258,-103.46279907226562,-28.749839782714844,57.43864059448242
1482908171495,78.92472076416016,-55.18016052246094,-129.52687072753906
