timestamp,grx,gry,grz
1482747483299,-1.8972465991973877,-9.571337699890137,-0.9799745082855225
1482747483479,-2.3695623874664307,-9.474590301513672,0.8875170946121216
1482747483659,-5.670920372009277,-7.778473377227783,1.8725401163101196
1482747483839,-4.926827430725098,-7.890536308288574,3.1042234897613525
1482747484020,-3.987067699432373,-8.901507377624512,-1.018257737159729
1482747484198,-1.288753867149353,-9.628293991088867,1.3436660766601563
1482747484380,-1.7326059341430664,-9.446186065673828,-1.984456181526184
1482747484560,-2.512819528579712,-9.304275512695313,-1.8128981590270996
1482747484738,-5.055397987365723,-7.857494831085205,2.978778600692749
1482747484920,-7.164902210235596,-6.541690349578857,1.4285969734191895
1482747485099,-4.834322929382324,-7.9666948318481445,3.0547454357147217
1482747485281,-2.9369029998779297,-9.08252239227295,2.2478418350219727
1482747485461,-3.2145557403564453,-9.229268074035645,-0.8109526038169861
1482747485641,-2.324737071990967,-9.493167877197266,-0.8036130666732788
1482747485821,-5.566135883331299,-7.269726753234863,3.51277494430542
1482747486000,-4.07923698425293,-8.84259033203125,-1.1570570468902588
1482747486177,-1.147068977355957,-9.395050048828125,-2.5666487216949463
1482747486362,2.26039719581604,-9.541350364685059,-0.15364225208759308
1482747486543,-4.562340259552002,-8.596235275268555,-1.2083841562271118
1482747486723,-1.372246265411377,-9.646601676940918,-1.109246015548706
1482747486902,-4.032884120941162,-8.577143669128418,2.5177035331726074
1482747487083,-5.664568901062012,-7.964858055114746,0.8025569915771484
1482747487257,-4.372364044189453,-8.776571273803711,-0.15686166286468506
1482747487443,-1.1418722867965698,-9.578339576721191,-1.7668875455856323
1482747487623,-2.2739720344543457,-9.532567024230957,-0.3600537180900574
1482747487802,-0.5496023297309875,-9.788908958435059,0.21351531147956848
1482747487983,-1.4506487846374512,-9.652807235717773,0.9430403113365173
1482747488163,-4.718089580535889,-8.338865280151367,2.0912537574768066
1482747488338,-4.736074447631836,-8.368748664855957,1.9245893955230713
1482747488518,-2.674407482147217,-9.425228118896484,0.42780596017837524
1482747488698,1.2918140888214111,-9.688533782958984,0.7961866855621338
1482747488879,-1.6094424724578857,-9.6686429977417,-0.3121633231639862
1482747489059,-1.3016703128814697,-9.695867538452148,-0.6827881932258606
1482747489244,-4.31309175491333,-7.946869373321533,3.7966954708099365
1482747489424,-7.476620197296143,-6.32332706451416,0.534883439540863
1482747489605,-4.819931983947754,-8.267603874206543,2.1413512229919434
1482747489784,-1.7420454025268555,-9.610663414001465,0.8779619932174683
1482747489965,-3.807988405227661,-9.010809898376465,-0.6891129016876221
1482747490143,-1.2412433624267578,-9.70739459991455,0.6294362545013428
1482747490321,-4.912498474121094,-7.0548930168151855,4.718709468841553
1482747490505,-4.432744026184082,-8.729985237121582,-0.5554476976394653
1482747490686,0.15160393714904785,-9.652769088745117,-1.723799467086792
1482747490864,5.141001224517822,-7.9528069496154785,2.548210620880127
1482747491044,-4.093608379364014,-8.910663604736328,0.11326379328966141
1482747491226,-1.0131216049194336,-9.63470458984375,1.5219858884811401
1482747491406,-1.2665849924087524,-9.669403076171875,1.0338420867919922
1482747491586,-4.669445514678955,-7.886756420135498,3.4879465103149414
1482747491767,-5.220850944519043,-8.29289722442627,0.3754429519176483
1482747491947,0.2635306417942047,-9.503138542175293,-2.4065182209014893
1482747492129,-0.9545461535453796,-9.75995922088623,0.04909428581595421
1482747492303,-0.46343567967414856,-9.788893699645996,-0.36494651436805725
1482747492488,-1.106299877166748,-9.743504524230957,-0.102907694876194
1482747492666,-1.2594947814941406,-9.588274955749512,1.6275922060012817
1482747492848,-2.398879051208496,-9.506786346435547,0.19178207218647003
1482747493027,-3.3976657390594482,-9.11019229888916,-1.2769662141799927
1482747493203,1.9989503622055054,-9.570198059082031,-0.7654228806495667
1482747493388,-4.131784915924072,-8.500521659851074,-2.6153149604797363
1482747493568,-0.9528864026069641,-9.555886268615723,-1.9868050813674927
1482747493748,-2.264972686767578,-9.493136405944824,0.9594978094100952
1482747493924,-3.677079916000366,-9.090983390808105,-0.05894654989242554
1482747494108,-4.7807841300964355,-8.559723854064941,0.2135278433561325
1482747494287,-1.8553879261016846,-9.62488842010498,0.29904264211654663
1482747494465,-4.1117424964904785,-8.013152122497559,-3.879866600036621
1482747494647,-0.5122829079627991,-9.681389808654785,-1.4760215282440186
1482747494829,-5.107773303985596,-7.948256969451904,2.6279754638671875
1482747495010,-7.793674945831299,-5.940451145172119,-0.37424394488334656
1482747495190,0.18283991515636444,-9.670905113220215,-1.6157313585281372
1482747495370,4.792816162109375,-8.28274917602539,-2.143685817718506
1482747495550,-0.729464054107666,-9.723843574523926,-1.0417143106460571
1482747495730,-0.7582749724388123,-9.777237892150879,0.03155380114912987
1482747495906,-1.2539047002792358,-9.723525047302246,-0.2262645959854126
1482747496091,-2.2748661041259766,-9.504500389099121,0.812302827835083
1482747496268,-2.865569591522217,-9.362235069274902,-0.554487407207489
1482747496453,-4.249042987823486,-8.762493133544922,1.1553082466125488
1482747496631,0.1386229544878006,-9.668676376342773,1.6333681344985962
1482747496812,-1.3303190469741821,-9.421753883361816,-2.3730075359344482
1482747496987,-2.1002562046051025,-9.56456470489502,-0.5276458263397217
1482747497170,-4.392518043518066,-7.747594833374023,4.104990482330322
1482747497352,-6.70182991027832,-6.694497585296631,2.5376269817352295
1482747497533,-5.632152557373047,-6.709848880767822,4.407626152038574
1482747497711,-3.4986908435821533,-8.690526962280273,2.8990156650543213
1482747497893,-4.976767539978027,-8.398927688598633,-0.9274711012840271
1482747498073,-1.9360947608947754,-9.613072395324707,0.10388579964637756
1482747498248,-6.024221897125244,-6.555056095123291,4.112223148345947
1482747498433,-5.239611625671387,-8.287069320678711,-0.20331791043281555
1482747498613,-3.9939236640930176,-8.822668075561523,1.5425649881362915
1482747498793,0.25063252449035645,-8.806452751159668,-4.307431221008301
1482747498973,-0.1400952935218811,-9.496382713317871,-2.4432461261749268
1482747499151,-0.8611874580383301,-9.381450653076172,-2.723442316055298
1482747499329,-4.36635160446167,-8.559235572814941,1.960828423500061
1482747499513,-5.626840591430664,-8.004215240478516,-0.6645280122756958
1482747499694,-4.8130388259887695,-8.3992338180542,-1.5677791833877563
1482747499874,-5.0557050704956055,-8.332889556884766,-1.0831373929977417
1482747500054,0.8080115914344788,-9.773303985595703,3.8353540730895475E-5
1482747500234,-1.1327004432678223,-9.038359642028809,-3.632552146911621
1482747500409,-2.123638391494751,-9.570570945739746,0.25433167815208435
1482747500595,-3.7199995517730713,-9.044707298278809,-0.7247539162635803
1482747500775,-3.5534183979034424,-8.93155574798584,-1.941887378692627
1482747500953,-3.514435291290283,-9.118168830871582,-0.8234838843345642
1482747501135,0.8813473582267761,-9.729588508605957,0.8536486625671387
1482747501315,-4.31920051574707,-8.426472663879395,-2.5513641834259033
1482747501493,-2.062467575073242,-9.58400821685791,-0.2518250048160553
1482747501676,-5.199658393859863,-7.307754039764404,3.9661917686462402
1482747501856,-4.019904613494873,-8.807172775268555,-1.5634844303131104
1482747502036,0.8184173107147217,-9.550901412963867,-2.0690267086029053
1482747502216,3.613698720932007,-9.059870719909668,-1.0150545835494995
1482747502396,-2.960179090499878,-9.292492866516113,-1.0282583236694336
1482747502577,-1.4022557735443115,-9.65305233001709,1.0112707614898682
1482747502757,-4.247288227081299,-7.452413558959961,4.753152847290039
1482747502934,-3.904172658920288,-8.754605293273926,-2.0699551105499268
1482747503117,0.8493287563323975,-9.630380630493164,-1.6446388959884644
1482747503296,2.174943208694458,-9.546106338500977,0.5584456324577332
1482747503477,-1.9555785655975342,-9.602766036987305,-0.36468109488487244
1482747503658,-0.7932692170143127,-9.740090370178223,-0.8196056485176086
1482747503838,-3.9569742679595947,-8.368922233581543,3.236342191696167
1482747504018,-7.325451850891113,-6.330118656158447,1.5613207817077637
1482747504198,-4.030961036682129,-8.775496482849121,1.706570029258728
1482747504378,0.38339924812316895,-9.525028228759766,2.3015670776367188
1482747504558,-1.1687724590301514,-9.730780601501465,-0.34098830819129944
1482747504739,-0.2313746064901352,-9.803877830505371,-0.028931984677910805
1482747504919,-2.4086368083953857,-8.665712356567383,3.908231258392334
1482747505098,-6.642526626586914,-6.7425384521484375,2.566208600997925
1482747505279,-4.484461307525635,-8.443512916564941,2.1833667755126953
1482747505459,-0.5583152174949646,-9.789560317993164,-0.15222251415252686
1482747505639,-1.23909330368042,-9.71634292602539,0.4771548807621002
1482747505820,0.16647598147392273,-9.745170593261719,-1.0836660861968994
1482747505996,-1.9872609376907349,-9.602538108825684,-0.11160912364721298
1482747506178,-3.047157049179077,-9.192408561706543,1.544291615486145
1482747506360,-2.64849591255188,-9.427390098571777,0.5293030738830566
1482747506540,-1.4498146772384644,-9.614583969116211,-1.275998592376709
1482747506720,-0.6374741196632385,-9.727140426635742,1.0708643198013306
1482747506901,-1.296453595161438,-9.709232330322266,-0.46946030855178833
1482747507081,-0.8199508190155029,-9.727503776550293,-0.934746503829956
1482747507261,-2.280050039291382,-9.205348014831543,2.496661424636841
1482747507441,-5.195300102233887,-8.266382217407227,0.9198784828186035
1482747507622,-3.1480109691619873,-9.066311836242676,2.015529155731201
1482747507802,-1.6363588571548462,-9.543529510498047,1.5536372661590576
1482747507979,-2.2085909843444824,-9.45820426940918,-1.354577660560608
1482747508160,-0.8282091617584229,-9.730988502502441,-0.8901321887969971
1482747508338,-3.0771303176879883,-9.08627700805664,2.0350067615509033
1482747508518,-7.367925643920898,-6.456860542297363,-0.4393189251422882
1482747508700,-6.3960280418396,-6.775924205780029,-3.0574557781219482
1482747508883,-0.5530840754508972,-9.64826774597168,-1.665961503982544
1482747509065,0.9893055558204651,-9.747355461120605,0.4250912368297577
1482747509243,-2.1097066402435303,-9.377053260803223,-1.9468896389007568
1482747509421,-0.5255022644996643,-9.724536895751953,-1.1522198915481567
1482747509603,-2.820117712020874,-9.185554504394531,1.9603402614593506
1482747509783,-5.4898247718811035,-8.008635520935059,1.3762121200561523
1482747509963,0.5862110257148743,-9.529138565063477,-2.241039514541626
1482747510142,2.333627223968506,-9.454866409301758,1.1532820463180542
1482747510324,-2.970245599746704,-8.883415222167969,-2.9039559364318848
1482747510504,-0.4794216454029083,-9.775412559509277,-0.6179452538490295
1482747510684,-5.773406982421875,-7.05597448348999,3.6126692295074463
1482747510864,-8.113572120666504,-4.8245530128479,2.657823085784912
1482747511043,-3.675915241241455,-7.25409460067749,5.480523586273193
1482747511220,-0.5005235075950623,-7.508841037750244,6.287858486175537
1482747511405,-5.175806522369385,-7.6770477294921875,-3.2317821979522705
1482747511585,-0.8806377649307251,-9.657957077026367,-1.4555933475494385
1482747511765,-4.458796977996826,-8.146474838256836,3.1503145694732666
1482747511945,-6.988361358642578,-6.593775749206543,1.9634886980056763
1482747512123,1.503764033317566,-9.439955711364746,-2.1900575160980225
1482747512305,2.493844509124756,-9.447383880615234,0.8355170488357544
1482747512486,-3.763252019882202,-9.03568172454834,-0.60396808385849
1482747512666,-0.8579661846160889,-9.654644012451172,-1.490675926208496
1482747512846,-4.442610740661621,-7.505710124969482,4.483070373535156
1482747513028,-4.326050758361816,-8.770309448242188,-0.733029305934906
1482747513206,1.4097785949707031,-9.398802757263184,-2.4177308082580566
1482747513387,3.4232425689697266,-9.088888168334961,1.3579069375991821
1482747513567,3.726848602294922,-8.959229469299316,-1.4188719987869263
1482747513747,4.040757179260254,-8.70037841796875,-2.0361945629119873
1482747513927,2.5248284339904785,-9.450911521911621,-0.6898652911186218
1482747514107,-3.749974489212036,-9.051566123962402,-0.42100629210472107
1482747514287,-2.818390130996704,-9.279572486877441,-1.4548497200012207
1482747514468,-0.357931911945343,-9.655013084411621,-1.6801756620407104
1482747514648,-1.1062266826629639,-9.708706855773926,0.8292674422264099
1482747514827,-1.894490361213684,-9.617547035217285,-0.28993991017341614
1482747515008,-1.1885162591934204,-9.67890739440918,-1.0375747680664063
1482747515184,-2.779491424560547,-8.772734642028809,3.3887946605682373
1482747515368,-5.540590286254883,-7.701547622680664,2.481614828109741
1482747515548,-3.3202602863311768,-8.787590980529785,2.8150482177734375
1482747515725,-0.239545077085495,-9.464621543884277,2.556157112121582
1482747515909,-2.972196340560913,-9.344539642333984,-0.1265573799610138
1482747516089,-1.517615795135498,-9.614593505859375,-1.19448983669281
1482747516266,-4.98658561706543,-7.689540863037109,3.4893109798431396
1482747516446,-5.059203147888184,-8.384053230285645,-0.5314891338348389
1482747516629,0.7696645259857178,-9.602901458740234,-1.8336584568023682
1482747516810,4.677020072937012,-8.589149475097656,0.7227742075920105
1482747516989,-2.3914995193481445,-9.50732421875,-0.24888916313648224
1482747517169,-1.0644556283950806,-9.729218482971191,-0.6161503195762634
1482747517346,-2.2794711589813232,-9.344748497009277,1.910518765449524
1482747517530,-7.17006254196167,-6.220719814300537,2.462367534637451
1482747517711,-6.756921768188477,-7.085929870605469,0.5513632893562317
1482747517891,0.16938085854053497,-9.645435333251953,-1.7627480030059814
1482747518068,-1.5515787601470947,-9.6260347366333,1.0499827861785889
1482747518253,-0.5487741231918335,-9.768410682678223,-0.6688458919525146
1482747518428,-1.2560491561889648,-9.72149658203125,0.29193758964538574
1482747518612,-2.9165380001068115,-8.974870681762695,2.6675641536712646
1482747518792,-5.174996376037598,-8.22496509552002,1.3189935684204102
1482747518972,-2.627094030380249,-9.200665473937988,2.1486055850982666
1482747519151,-0.6849673390388489,-9.780204772949219,-0.22087495028972626
1482747519329,-2.6043701171875,-9.452836036682129,-0.17759983241558075
1482747519512,-1.3448708057403564,-9.64495849609375,-1.1560628414154053
1482747519693,-5.02338981628418,-7.363985538482666,4.087501525878906
1482747519872,-4.817697525024414,-8.54150676727295,0.053057197481393814
1482747520053,0.46659475564956665,-9.679890632629395,-1.500802993774414
1482747520233,5.508948802947998,-7.383069038391113,-3.363355875015259
1482747520412,-1.8396058082580566,-9.625553131103516,0.36734285950660706
1482747520593,-1.0950838327407837,-9.744951248168945,0.08426158875226974
1482747520773,-1.8224623203277588,-9.63567066192627,-0.053400278091430664
1482747520953,-3.414341688156128,-9.1893310546875,0.2623954117298126
1482747521134,-2.804084300994873,-9.211166381835938,-1.8606162071228027
1482747521311,-1.9269285202026367,-9.61437702178955,-0.14524562656879425
1482747521492,-0.1212671771645546,-9.805355072021484,-0.10335171222686768
1482747521674,-0.9451051950454712,-9.730854034423828,-0.7665930986404419
1482747521854,-1.2891720533370972,-9.715487480163574,-0.3430771231651306
1482747522033,-4.291080951690674,-7.831542015075684,4.052650451660156
1482747522215,-4.0724287033081055,-8.909100532531738,0.4622167646884918
1482747522395,1.565385341644287,-9.610845565795898,-1.1625882387161255
1482747522575,2.5710744857788086,-9.415539741516113,0.9526537656784058
1482747522755,0.7106416821479797,-9.489212989807129,-2.3707029819488525
1482747522935,1.2011774778366089,-9.47482967376709,-2.2260119915008545
1482747523115,-0.9399569034576416,-9.688769340515137,1.1893842220306396
1482747523296,-4.849361419677734,-8.349963188171387,1.712364912033081
1482747523474,-3.0581471920013428,-9.302969932556152,0.5223737955093384
1482747523654,0.07378050684928894,-9.668787956237793,-1.6369224786758423
1482747523836,-0.6759944558143616,-9.783157348632813,-0.05736883357167244
1482747524016,0.2232706993818283,-9.774664878845215,0.7592799663543701
1482747524195,-0.9393917322158813,-9.573979377746582,1.9044240713119507
1482747524372,-4.362981796264648,-8.576525688171387,1.8915551900863647
1482747524555,-4.729172229766846,-8.580829620361328,-0.4179365336894989
1482747524736,-2.0354156494140625,-9.573785781860352,0.6083217263221741
1482747524917,0.8154140114784241,-9.74563980102539,0.7266436219215393
1482747525097,-2.3558878898620605,-9.514629364013672,-0.3033689260482788
1482747525277,-0.8026995062828064,-9.773162841796875,0.10658848285675049
1482747525458,-4.186516761779785,-8.088791847229004,3.635230302810669
1482747525638,-7.172723293304443,-6.638812065124512,0.8053630590438843
1482747525818,-4.993558883666992,-8.404443740844727,0.7746632099151611
1482747525998,0.8902914524078369,-9.716349601745605,0.98504638671875
1482747526178,-1.8614094257354736,-9.578857421875,-0.9752061367034912
1482747526356,-0.7574933767318726,-9.765954971313477,0.4719269871711731
1482747526534,-3.801877498626709,-8.889286994934082,1.6421653032302856
1482747526719,-5.785585880279541,-7.756082057952881,1.5939083099365234
1482747526899,-4.1067423820495605,-8.875393867492676,0.729691207408905
1482747527079,-1.9524335861206055,-9.56839656829834,-0.896767258644104
1482747527259,-1.4493318796157837,-9.698007583618164,-0.13589918613433838
1482747527435,-0.008170008659362793,-9.789495468139648,0.5797479152679443
1482747527619,-0.8893337845802307,-9.732240676879883,0.8142409324645996
1482747527798,-1.8004096746444702,-9.527911186218262,1.4655412435531616
1482747527979,-1.747475504875183,-9.64645004272461,-0.2505139708518982
1482747528159,-2.21777081489563,-9.516772270202637,-0.8263983726501465
1482747528340,-0.23316802084445953,-9.701653480529785,1.4120712280273438
1482747528519,-0.12177285552024841,-9.791333198547363,-0.5341814756393433
1482747528701,-1.3345681428909302,-9.695564270019531,-0.620736837387085
1482747528881,-2.973583936691284,-8.783936500549316,3.1891438961029053
1482747529061,-4.78139066696167,-8.275561332702637,2.19630765914917
1482747529240,-2.4924025535583496,-9.467527389526367,0.5694364309310913
1482747529420,0.04567284137010574,-9.804773330688477,0.18638481199741364
1482747529596,-2.9758291244506836,-8.967564582824707,-2.6263325214385986
1482747529782,-0.9246991872787476,-9.628226280212402,-1.6163476705551147
1482747529962,-4.751003742218018,-7.763670921325684,3.650174617767334
1482747530145,-3.5556273460388184,-9.08701229095459,-0.976787805557251
1482747530323,1.6970421075820923,-9.495987892150879,-1.7654047012329102
1482747530500,3.5738613605499268,-8.894338607788086,2.0709002017974854
1482747530682,-1.6187126636505127,-9.669843673706055,0.21049295365810394
1482747530863,-0.7831379175186157,-9.775331497192383,1.4709559036418796E-4
1482747531043,-0.5231810212135315,-9.78293228149414,-0.4368838965892792
1482747531223,-0.8115512132644653,-9.27340316772461,3.0847623348236084
1482747531403,-3.1508333683013916,-9.166081428527832,1.4918477535247803
1482747531583,-4.561964988708496,-8.677440643310547,-0.24671800434589386
1482747531763,1.6984704732894897,-9.655040740966797,0.25645989179611206
1482747531944,-3.040858268737793,-9.176248550415039,-1.6492602825164795
1482747532124,-1.0261056423187256,-9.593449592590332,-1.7559126615524292
1482747532304,-2.9835848808288574,-8.718860626220703,3.354116678237915
1482747532484,-4.657106399536133,-8.17803955078125,2.7570700645446777
1482747532660,-5.345579624176025,-7.358701229095459,3.6666994094848633
1482747532844,-2.7759833335876465,-8.873215675354004,3.119351863861084
1482747533025,-4.966447830200195,-7.965380668640137,-2.83857798576355
1482747533205,-0.9176170825958252,-9.465791702270508,-2.3931467533111572
1482747533382,-5.1569132804870605,-7.747684478759766,3.090311050415039
1482747533561,-7.636960029602051,-6.075754642486572,0.9656272530555725
1482747533745,-4.3288373947143555,-8.596325874328613,1.8800920248031616
1482747533925,2.4935519695281982,-9.466251373291016,0.5854083895683289
1482747534106,-5.233938217163086,-8.175093650817871,-1.3943252563476563
1482747534286,-1.089184045791626,-9.713692665100098,-0.7926273345947266
1482747534466,-5.058135509490967,-7.45362663269043,3.8767364025115967
1482747534646,-4.722673416137695,-8.509506225585938,1.2062402963638306
1482747534826,0.7088568806648254,-9.653464317321777,-1.5743348598480225
1482747535006,4.065732479095459,-8.730009078979492,1.8512599468231201
1482747535187,-2.8151135444641113,-9.376388549804688,-0.5735028386116028
1482747535367,-2.469435453414917,-9.459030151367188,-0.7739658951759338
1482747535546,-6.067809581756592,-6.663401126861572,3.866673707962036
1482747535723,-0.671096682548523,-9.579495429992676,-1.9882807731628418
1482747535907,0.7291678190231323,-9.655821800231934,-1.5504224300384521
1482747536087,-0.7945317625999451,-9.650153160095215,-1.553587794303894
1482747536268,-0.22029027342796326,-9.767621994018555,-0.8458242416381836
1482747536448,-2.0716521739959717,-9.267745018005371,2.4469480514526367
1482747536628,-3.427792549133301,-9.188014030456543,-0.03222912922501564
1482747536808,-4.388189315795898,-8.613408088684082,-1.6502673625946045
1482747536988,-2.4919092655181885,-9.438375473022461,-0.9369409680366516
1482747537169,3.3939385414123535,-9.152933120727539,-0.9356274008750916
1482747537349,-0.9019220471382141,-9.500734329223633,-2.25675106048584
1482747537529,-1.2423969507217407,-9.676915168762207,-0.9920673966407776
1482747537709,-4.8678436279296875,-8.233444213867188,2.164459466934204
1482747537889,-6.939674377441406,-6.926851749420166,0.17331965267658234
1482747538069,-3.779064893722534,-8.916092872619629,1.5467265844345093
1482747538249,-2.2331321239471436,-9.493669509887695,1.0265322923660278
1482747538427,-3.1018786430358887,-9.28642463684082,0.5576999187469482
1482747538609,-0.7594585418701172,-9.565115928649902,-2.025385856628418
1482747538790,-5.180491924285889,-7.33184814453125,3.9467575550079346
1482747538970,-5.033576488494873,-8.40224552154541,-0.48552799224853516
1482747539148,0.5524426102638245,-9.370786666870117,-2.8378708362579346
1482747539328,4.202924728393555,-8.650938987731934,1.9149596691131592
1482747539510,-2.393109083175659,-9.485340118408203,-0.6868298053741455
1482747539686,-1.4520460367202759,-9.681173324584961,-0.5803540945053101
1482747539871,-2.0818793773651123,-9.460783004760742,1.52634596824646
1482747540055,-7.628166675567627,-6.111364841461182,0.7954004406929016
1482747540228,-8.163789749145508,-5.387381553649902,0.706430196762085
1482747540411,-2.3965635299682617,-9.35594654083252,-1.7009236812591553
1482747540592,-2.076901435852051,-9.481974601745605,-1.3960702419281006
1482747540771,-2.895207166671753,-8.761029243469238,-3.3215279579162598
1482747540953,-2.178621292114258,-9.560249328613281,-0.1601279079914093
1482747541143,-4.81537389755249,-8.065993309020996,2.8146631717681885
1482747541309,-7.314584255218506,-6.4469404220581055,1.0508074760437012
1482747541493,0.7475721836090088,-9.624687194824219,-1.7253718376159668
1482747541672,4.320552825927734,-8.724267959594727,-1.1791396141052246
1482747541853,-2.236595630645752,-9.455230712890625,-1.32915198802948
1482747542033,-0.796889066696167,-9.59615707397461,-1.8571923971176147
1482747542211,-5.126918315887451,-7.376498222351074,3.9334919452667236
1482747542393,-3.725036382675171,-8.941201210021973,-1.5327948331832886
1482747542573,0.04365399479866028,-9.644166946411133,-1.7772293090820313
1482747542748,4.803650856018066,-8.097309112548828,-2.7438859939575195
1482747542930,-2.1214547157287598,-9.558578491210938,-0.5507979393005371
1482747543114,-0.8881654143333435,-9.754796028137207,-0.47485584020614624
1482747543294,-1.924586296081543,-9.515655517578125,1.3851449489593506
1482747543474,-3.945059299468994,-8.91630744934082,1.0518182516098022
1482747543654,-4.877052307128906,-8.451924324035645,-0.9745432734489441
1482747543830,-3.284506320953369,-9.230393409729004,0.4269060790538788
1482747544015,0.0013039222685620189,-9.76275634765625,0.9268040657043457
1482747544193,-0.9646676778793335,-9.240756034851074,-3.1381828784942627
1482747544375,-1.7204945087432861,-9.598347663879395,-1.0402002334594727
1482747544555,-5.564898490905762,-7.25937032699585,3.536078453063965
1482747544734,-4.721066951751709,-8.565751075744629,-0.7140438556671143
1482747544914,0.355124831199646,-9.713976860046387,-1.2972595691680908
1482747545090,3.528442144393921,-8.903982162475586,2.1070337295532227
1482747545276,2.2542426586151123,-9.543164253234863,-0.12947393953800201
1482747545455,2.7445225715637207,-9.318936347961426,-1.339935302734375
1482747545636,0.488584965467453,-9.732833862304688,1.0970995426177979
1482747545816,-4.813329219818115,-8.259228706359863,2.1880106925964355
1482747545997,-4.41148042678833,-8.510326385498047,2.0696794986724854
1482747546175,-5.007031440734863,-8.421335220336914,0.42560896277427673
1482747546356,-2.5864877700805664,-9.20276927947998,2.1884939670562744
1482747546537,-3.0426275730133057,-9.23459243774414,-1.278708815574646
1482747546717,-2.1273505687713623,-9.528982162475586,-0.9182900190353394
1482747546897,-5.173998832702637,-7.804385185241699,2.914048194885254
1482747547078,-4.199295520782471,-8.862030982971191,-0.02674099989235401
1482747547256,0.20075447857379913,-9.767189979553223,-0.8556331396102905
1482747547438,0.4551730751991272,-9.767131805419922,0.7525399327278137
1482747547618,-2.099442958831787,-9.574734687805176,0.29531219601631165
1482747547798,-1.5807161331176758,-9.618794441223145,-1.0726017951965332
1482747547978,-2.5592894554138184,-9.443679809570313,0.6613038778305054
1482747548158,-7.0712151527404785,-6.478703022003174,2.0481019020080566
1482747548339,-6.7608795166015625,-7.0693440437316895,-0.6966201663017273
1482747548516,-2.066828489303589,-9.422576904296875,-1.7645576000213623
1482747548697,-0.662792980670929,-9.781983375549316,-0.20949333906173706
1482747548879,-1.1449618339538574,-9.283482551574707,-2.9455761909484863
1482747549059,-1.9041081666946411,-9.616337776184082,0.2660609185695648
1482747549235,-2.0968821048736572,-9.357427597045898,2.0523178577423096
1482747549419,-2.2062888145446777,-9.505069732666016,-0.9779093861579895
1482747549600,-4.17270040512085,-8.87112045288086,-0.24936078488826752
1482747549780,0.28360939025878906,-9.802186012268066,0.08428405970335007
1482747549960,0.6997644901275635,-9.595227241516113,-1.900619387626648
1482747550166,0.6496402025222778,-9.446393966674805,-2.552250862121582
1482747550321,-1.6907336711883545,-9.435107231140137,2.0713658332824707
1482747550499,-3.3428738117218018,-9.067076683044434,1.668440341949463
1482747550681,-0.3547957241535187,-9.656360626220703,1.6730833053588867
1482747550861,0.787467896938324,-9.736451148986816,0.8670601844787598
1482747551041,-2.3084824085235596,-9.519902229309082,0.4612569808959961
1482747551222,-1.179450511932373,-9.61807918548584,-1.5072554349899292
1482747551400,-4.7408342361450195,-8.180267333984375,2.6034762859344482
1482747551578,-4.322761058807373,-8.795842170715332,-0.34251976013183594
1482747551760,-0.3327465355396271,-9.724099159240723,-1.2253947257995605
1482747551942,2.4585371017456055,-9.277432441711426,-2.013763904571533
1482747552123,-0.7563329339027405,-9.261942863464355,-3.1328439712524414
1482747552297,-0.9480788707733154,-9.741342544555664,0.6146718263626099
1482747552477,-4.695834636688232,-8.608043670654297,0.1452646553516388
1482747552658,-2.8070003986358643,-9.207518577575684,1.874230980873108
1482747552843,-4.129271984100342,-8.894883155822754,0.023859672248363495
1482747553023,-4.637838363647461,-8.639445304870605,-0.14421865344047546
1482747553203,-2.9427924156188965,-9.295693397521973,-1.0490124225616455
1482747553382,-3.229443073272705,-8.95372200012207,-2.360491991043091
1482747553564,-2.4694907665252686,-9.45656967163086,-0.8033125400543213
1482747553742,-6.062158584594727,-7.215156078338623,2.7133281230926514
1482747553924,-7.344905376434326,-6.434976577758789,0.9021201729774475
1482747554104,-6.084805965423584,-7.446981430053711,1.920420527458191
1482747554280,-5.499294757843018,-8.112305641174316,0.34440842270851135
1482747554464,-1.4150280952453613,-9.698387145996094,-0.3307105004787445
1482747554644,-3.302647829055786,-9.117438316345215,-1.4612455368041992
1482747554823,-2.9370217323303223,-9.32884693145752,-0.7189928889274597
1482747555005,-5.335296154022217,-7.861806869506836,2.4283764362335205
1482747555183,-7.0697550773620605,-6.691727161407471,1.187329649925232
1482747555365,-2.1205639839172363,-9.574373245239258,-0.07046765834093094
1482747555545,-1.1227774620056152,-9.736666679382324,-0.32725703716278076
1482747555727,-4.088781833648682,-8.912317276000977,0.15103213489055634
1482747555906,-2.5639679431915283,-9.461098670959473,0.289938360452652
1482747556086,-4.152553081512451,-8.766778945922852,1.4388538599014282
1482747556263,-5.5164337158203125,-8.040336608886719,1.045157551765442
1482747556445,-5.632809162139893,-8.001822471618652,0.6424058079719543
1482747556626,-3.9507527351379395,-8.971588134765625,-0.26935872435569763
1482747556806,-0.3120715618133545,-9.694549560546875,1.4452356100082397
1482747556987,-2.75747013092041,-8.98214340209961,-2.8085227012634277
1482747557166,-2.5995266437530518,-9.39163589477539,-1.1000268459320068
1482747557346,-5.201809883117676,-7.446610450744629,3.695885181427002
1482747557526,-4.459946155548096,-8.723468780517578,0.4246867895126343
1482747557707,-2.1020491123199463,-9.561111450195313,-0.5804525017738342
1482747557887,-0.8316380381584167,-9.448819160461426,-2.4896938800811768
