timestamp,pressure
1482293215699,1003.4299926757813
1482293215877,1003.3900146484375
1482293216060,1003.4199829101563
1482293216240,1003.4600219726563
1482293216416,1003.469970703125
1482293216598,1003.4299926757813
1482293216778,1003.3900146484375
1482293216956,1003.4299926757813
1482293217140,1003.489990234375
1482293217320,1003.530029296875
1482293217497,1003.469970703125
1482293217682,1003.4199829101563
1482293217862,1003.5
1482293218040,1003.4600219726563
1482293218222,1003.5499877929688
1482293218402,1003.489990234375
1482293218583,1003.510009765625
1482293218762,1003.469970703125
1482293218938,1003.4400024414063
1482293219123,1003.489990234375
1482293219303,1003.4099731445313
1482293219479,1003.47998046875
1482293219663,1003.47998046875
1482293219844,1003.469970703125
1482293220020,1003.47998046875
1482293220205,1003.510009765625
1482293220383,1003.469970703125
1482293220564,1003.510009765625
1482293220744,1003.469970703125
1482293220926,1003.4199829101563
1482293221104,1003.4600219726563
1482293221283,1003.4299926757813
1482293221461,1003.5
1482293221657,1003.489990234375
1482293221827,1003.5999755859375
1482293222000,1003.5599975585938
1482293222184,1003.4299926757813
1482293222367,1003.5599975585938
1482293222544,1003.4400024414063
1482293222727,1003.469970703125
1482293222907,1003.47998046875
1482293223082,1003.47998046875
1482293223261,1003.489990234375
1482293223449,1003.4500122070313
1482293223628,1003.510009765625
1482293223808,1003.4500122070313
1482293223983,1003.489990234375
1482293224167,1003.4299926757813
1482293224348,1003.489990234375
1482293224523,1003.5
1482293224708,1003.52001953125
1482293224888,1003.5499877929688
1482293225067,1003.5700073242188
1482293225249,1003.469970703125
1482293225431,1003.5800170898438
1482293225609,1003.5399780273438
1482293225788,1003.5
1482293225971,1003.47998046875
1482293226149,1003.47998046875
1482293226328,1003.4600219726563
1482293226505,1003.489990234375
1482293226688,1003.489990234375
1482293226870,1003.489990234375
1482293227046,1003.5999755859375
1482293227230,1003.47998046875
1482293227411,1003.4199829101563
1482293227591,1003.510009765625
1482293227771,1003.3599853515625
1482293227950,1003.510009765625
1482293228131,1003.6900024414063
1482293228311,1003.6699829101563
1482293228493,1003.5800170898438
1482293228672,1003.530029296875
1482293228852,1003.5
1482293229040,1003.4500122070313
1482293229212,1003.47998046875
1482293229392,1003.510009765625
1482293229568,1003.4400024414063
1482293229753,1003.469970703125
1482293229933,1003.469970703125
1482293230113,1003.52001953125
1482293230293,1003.5
1482293230487,1003.4600219726563
1482293230654,1003.5
1482293230834,1003.469970703125
1482293231019,1003.510009765625
1482293231191,1003.469970703125
1482293231374,1003.469970703125
1482293231550,1003.489990234375
1482293231729,1003.4600219726563
1482293231914,1003.4400024414063
1482293232090,1003.5599975585938
1482293232275,1003.3499755859375
1482293232454,1003.4500122070313
1482293232632,1003.469970703125
1482293232813,1003.4500122070313
1482293232995,1003.4400024414063
1482293233174,1003.4199829101563
1482293233357,1003.5999755859375
1482293233533,1003.3499755859375
1482293233715,1003.47998046875
1482293233897,1003.4600219726563
1482293234072,1003.4099731445313
1482293234256,1003.3300170898438
1482293234437,1003.239990234375
1482293234613,1003.3900146484375
1482293234797,1003.510009765625
1482293234978,1003.3800048828125
1482293235156,1003.4299926757813
1482293235338,1003.4199829101563
1482293235516,1003.4400024414063
1482293235698,1003.4099731445313
1482293235877,1003.3900146484375
1482293236054,1003.3699951171875
1482293236239,1003.469970703125
1482293236419,1003.3800048828125
1482293236595,1003.3800048828125
1482293236779,1003.4199829101563
1482293236961,1003.4099731445313
1482293237135,1003.4600219726563
1482293237320,1003.4099731445313
1482293237500,1003.530029296875
1482293237680,1003.4199829101563
1482293237860,1003.4099731445313
1482293238039,1003.4199829101563
1482293238221,1003.4299926757813
1482293238401,1003.3699951171875
1482293238577,1003.3800048828125
1482293238761,1003.4099731445313
1482293238941,1003.3599853515625
1482293239118,1003.3900146484375
1482293239302,1003.3900146484375
1482293239481,1003.3800048828125
1482293239659,1003.3900146484375
1482293239842,1003.3800048828125
1482293240022,1003.3900146484375
1482293240203,1003.4400024414063
1482293240386,1003.4199829101563
1482293240565,1003.3300170898438
1482293240743,1003.3800048828125
1482293240923,1003.4099731445313
1482293241099,1003.4000244140625
1482293241283,1003.3499755859375
1482293241463,1003.3800048828125
1482293241639,1003.3599853515625
1482293241824,1003.469970703125
1482293242004,1003.4299926757813
1482293242180,1003.4299926757813
1482293242364,1003.4500122070313
1482293242544,1003.3099975585938
1482293242725,1003.3699951171875
1482293242904,1003.469970703125
1482293243085,1003.469970703125
1482293243261,1003.4000244140625
1482293243445,1003.4000244140625
1482293243621,1003.4400024414063
1482293243804,1003.4299926757813
1482293243984,1003.3699951171875
1482293244161,1003.3900146484375
1482293244346,1003.4000244140625
1482293244531,1003.4500122070313
1482293244704,1003.3800048828125
1482293244887,1003.4600219726563
1482293245066,1003.489990234375
1482293245248,1003.3699951171875
1482293245428,1003.3900146484375
1482293245604,1003.469970703125
1482293245788,1003.4199829101563
1482293245968,1003.469970703125
1482293246143,1003.4600219726563
1482293246328,1003.4199829101563
1482293246508,1003.4600219726563
1482293246684,1003.4400024414063
1482293246869,1003.47998046875
1482293247047,1003.47998046875
1482293247228,1003.4000244140625
1482293247409,1003.469970703125
1482293247591,1003.4299926757813
1482293247769,1003.3599853515625
1482293247950,1003.52001953125
1482293248125,1003.3900146484375
1482293248309,1003.47998046875
1482293248490,1003.4000244140625
1482293248666,1003.4099731445313
1482293248850,1003.4000244140625
1482293249031,1003.510009765625
1482293249207,1003.4199829101563
1482293249390,1003.4199829101563
1482293249571,1003.4199829101563
1482293249751,1003.4199829101563
1482293249931,1003.4000244140625
1482293250111,1003.3900146484375
1482293250291,1003.4500122070313
1482293250472,1003.3699951171875
1482293250650,1003.4199829101563
1482293250827,1003.4400024414063
1482293251012,1003.4299926757813
1482293251188,1003.4199829101563
1482293251373,1003.4000244140625
1482293251552,1003.4000244140625
1482293251728,1003.3499755859375
1482293251930,1003.3499755859375
1482293252093,1003.5
1482293252273,1003.3900146484375
1482293252453,1003.4299926757813
1482293252634,1003.4500122070313
1482293252814,1003.4099731445313
1482293252994,1003.4299926757813
1482293253175,1003.4000244140625
1482293253350,1003.4099731445313
1482293253530,1003.4099731445313
1482293253710,1003.4299926757813
1482293253895,1003.4000244140625
1482293254074,1003.4000244140625
1482293254251,1003.4000244140625
1482293254433,1003.2899780273438
1482293254615,1003.4400024414063
1482293254794,1003.489990234375
1482293254977,1003.3599853515625
1482293255152,1003.3900146484375
1482293255333,1003.4199829101563
1482293255514,1003.3699951171875
1482293255693,1003.5
1482293255875,1003.3900146484375
1482293256055,1003.3699951171875
1482293256233,1003.3599853515625
1482293256413,1003.510009765625
1482293256598,1003.47998046875
1482293256773,1003.469970703125
1482293256958,1003.469970703125
1482293257138,1003.489990234375
1482293257319,1003.469970703125
1482293257496,1003.530029296875
1482293257679,1003.4500122070313
1482293257858,1003.4500122070313
1482293258038,1003.4299926757813
1482293258215,1003.4299926757813
1482293258395,1003.4199829101563
1482293258579,1003.3800048828125
1482293258755,1003.3599853515625
1482293258940,1003.4299926757813
1482293259120,1003.3699951171875
1482293259295,1003.4500122070313
1482293259480,1003.4199829101563
1482293259657,1003.4400024414063
1482293259836,1003.3300170898438
1482293260017,1003.5399780273438
1482293260205,1003.5
1482293260406,1003.4299926757813
1482293260597,1003.4199829101563
1482293260737,1003.3900146484375
1482293260922,1003.4600219726563
1482293261098,1003.469970703125
1482293261277,1003.4400024414063
1482293261462,1003.4600219726563
1482293261642,1003.4600219726563
1482293261819,1003.4000244140625
1482293262002,1003.489990234375
1482293262182,1003.469970703125
1482293262364,1003.4000244140625
1482293262544,1003.3400268554688
1482293262719,1003.4299926757813
1482293262903,1003.489990234375
1482293263083,1003.3599853515625
1482293263260,1003.3599853515625
1482293263444,1003.3599853515625
1482293263624,1003.4199829101563
1482293263800,1003.4199829101563
1482293263984,1003.4299926757813
1482293264164,1003.4000244140625
1482293264344,1003.489990234375
1482293264525,1003.3599853515625
1482293264704,1003.3599853515625
1482293264881,1003.3800048828125
1482293265062,1003.4400024414063
1482293265243,1003.4500122070313
1482293265426,1003.5
1482293265607,1003.4600219726563
1482293265782,1003.4400024414063
1482293265964,1003.4199829101563
1482293266146,1003.3800048828125
1482293266322,1003.4500122070313
1482293266507,1003.4600219726563
1482293266687,1003.4600219726563
1482293266865,1003.4400024414063
1482293267044,1003.5900268554688
1482293267225,1003.489990234375
1482293267408,1003.4199829101563
1482293267588,1003.469970703125
1482293267767,1003.469970703125
1482293267946,1003.4600219726563
1482293268128,1003.489990234375
1482293268305,1003.4000244140625
1482293268488,1003.4099731445313
1482293268669,1003.3900146484375
1482293268845,1003.4600219726563
1482293269025,1003.4400024414063
1482293269209,1003.3699951171875
1482293269388,1003.3800048828125
1482293269569,1003.3599853515625
1482293269750,1003.4299926757813
1482293269943,1003.47998046875
1482293270110,1003.4600219726563
1482293270287,1003.3800048828125
1482293270470,1003.4000244140625
1482293270649,1003.3800048828125
1482293270826,1003.6799926757813
1482293271011,1003.3699951171875
1482293271191,1003.4199829101563
1482293271367,1003.4099731445313
1482293271551,1003.4199829101563
1482293271731,1003.4600219726563
1482293271909,1003.469970703125
1482293272091,1003.4199829101563
1482293272270,1003.4600219726563
1482293272452,1003.469970703125
1482293272632,1003.3800048828125
1482293272812,1003.4600219726563
1482293272993,1003.469970703125
1482293273173,1003.47998046875
1482293273349,1003.5
1482293273533,1003.4299926757813
1482293273712,1003.4099731445313
1482293273889,1003.4000244140625
1482293274073,1003.4400024414063
1482293274253,1003.4099731445313
1482293274434,1003.4000244140625
1482293274614,1003.3800048828125
1482293274793,1003.3699951171875
1482293274973,1003.4000244140625
1482293275154,1003.3800048828125
1482293275330,1003.5599975585938
1482293275517,1003.4600219726563
1482293275695,1003.4400024414063
1482293275871,1003.4099731445313
1482293276055,1003.3400268554688
1482293276237,1003.47998046875
1482293276411,1003.469970703125
1482293276597,1003.3599853515625
1482293276774,1003.3800048828125
1482293276956,1003.3900146484375
1482293277137,1003.4400024414063
1482293277321,1003.4299926757813
1482293277498,1003.4099731445313
1482293277678,1003.4600219726563
1482293277853,1003.3800048828125
1482293278035,1003.4099731445313
1482293278218,1003.4199829101563
1482293278393,1003.4099731445313
1482293278578,1003.47998046875
1482293278757,1003.4099731445313
1482293278933,1003.4199829101563
1482293279118,1003.4199829101563
1482293279295,1003.4600219726563
1482293279479,1003.4199829101563
1482293279659,1003.4500122070313
1482293279838,1003.4400024414063
1482293280040,1003.3800048828125
1482293280193,1003.4500122070313
1482293280375,1003.489990234375
1482293280559,1003.3699951171875
1482293280739,1003.4500122070313
1482293280915,1003.4199829101563
1482293281100,1003.4400024414063
1482293281280,1003.3499755859375
1482293281457,1003.4000244140625
1482293281641,1003.47998046875
1482293281821,1003.4000244140625
1482293282001,1003.3800048828125
1482293282181,1003.4000244140625
1482293282360,1003.4500122070313
1482293282541,1003.4600219726563
1482293282720,1003.4099731445313
1482293282897,1003.4099731445313
1482293283079,1003.3400268554688
1482293283262,1003.4400024414063
1482293283436,1003.3900146484375
1482293283622,1003.3800048828125
1482293283802,1003.4099731445313
1482293283978,1003.3699951171875
1482293284157,1003.4299926757813
1482293284344,1003.52001953125
1482293284523,1003.469970703125
1482293284703,1003.3800048828125
1482293284883,1003.3800048828125
1482293285059,1003.4500122070313
1482293285242,1003.4400024414063
1482293285420,1003.4099731445313
1482293285603,1003.5
1482293285784,1003.4000244140625
1482293285960,1003.3800048828125
1482293286145,1003.4199829101563
1482293286325,1003.3699951171875
1482293286504,1003.3300170898438
1482293286685,1003.4000244140625
1482293286865,1003.47998046875
1482293287042,1003.3699951171875
1482293287221,1003.4099731445313
1482293287402,1003.4400024414063
1482293287587,1003.469970703125
1482293287767,1003.5599975585938
1482293287942,1003.4299926757813
1482293288128,1003.469970703125
1482293288307,1003.3200073242188
1482293288481,1003.4000244140625
1482293288661,1003.4600219726563
1482293288842,1003.4199829101563
1482293289027,1003.4400024414063
1482293289208,1003.4299926757813
1482293289388,1003.3699951171875
1482293289568,1003.3900146484375
1482293289748,1003.4299926757813
1482293289925,1003.4400024414063
1482293290105,1003.4099731445313
1482293290288,1003.469970703125
1482293290464,1003.3699951171875
1482293290658,1003.3699951171875
1482293290823,1003.3699951171875
1482293291004,1003.3800048828125
1482293291189,1003.4299926757813
1482293291371,1003.469970703125
1482293291544,1003.4299926757813
1482293291729,1003.4299926757813
1482293291906,1003.4500122070313
1482293292084,1003.4299926757813
1482293292269,1003.4600219726563
1482293292446,1003.4000244140625
1482293292631,1003.469970703125
1482293292805,1003.469970703125
1482293292995,1003.47998046875
1482293293169,1003.5
1482293293350,1003.4400024414063
1482293293525,1003.4000244140625
1482293293711,1003.4099731445313
1482293293891,1003.3800048828125
1482293294068,1003.4600219726563
1482293294252,1003.3900146484375
1482293294432,1003.4199829101563
1482293294611,1003.5399780273438
1482293294793,1003.4299926757813
1482293294968,1003.510009765625
1482293295153,1003.4099731445313
1482293295333,1003.4400024414063
1482293295510,1003.4299926757813
1482293295693,1003.469970703125
1482293295874,1003.4000244140625
1482293296049,1003.4299926757813
1482293296233,1003.4199829101563
1482293296414,1003.5
1482293296590,1003.4000244140625
1482293296774,1003.4199829101563
1482293296955,1003.4000244140625
1482293297133,1003.4400024414063
1482293297315,1003.4299926757813
1482293297493,1003.4500122070313
1482293297675,1003.3599853515625
1482293297857,1003.4299926757813
1482293298031,1003.4099731445313
1482293298215,1003.4400024414063
1482293298392,1003.47998046875
1482293298572,1003.3900146484375
1482293298757,1003.469970703125
1482293298937,1003.469970703125
1482293299112,1003.3900146484375
1482293299294,1003.3699951171875
1482293299476,1003.4400024414063
1482293299656,1003.3699951171875
1482293299838,1003.469970703125
1482293300017,1003.4400024414063
1482293300196,1003.4600219726563
1482293300378,1003.4500122070313
1482293300557,1003.469970703125
1482293300738,1003.489990234375
1482293300919,1003.47998046875
1482293301094,1003.5
1482293301278,1003.469970703125
1482293301457,1003.4400024414063
1482293301634,1003.469970703125
1482293301819,1003.3900146484375
1482293301999,1003.4600219726563
1482293302177,1003.4400024414063
1482293302358,1003.47998046875
1482293302536,1003.5
1482293302720,1003.4600219726563
1482293302898,1003.4099731445313
1482293303076,1003.4099731445313
1482293303257,1003.4099731445313
1482293303437,1003.4400024414063
1482293303615,1003.4299926757813
1482293303797,1003.4099731445313
1482293303977,1003.4600219726563
1482293304158,1003.3800048828125
1482293304338,1003.4000244140625
1482293304518,1003.5900268554688
1482293304698,1003.4000244140625
1482293304878,1003.47998046875
1482293305063,1003.469970703125
1482293305238,1003.4299926757813
1482293305418,1003.3200073242188
1482293305599,1003.4099731445313
1482293305779,1003.510009765625
1482293305957,1003.5
1482293306138,1003.4299926757813
1482293306323,1003.4600219726563
1482293306503,1003.4299926757813
1482293306679,1003.5
1482293306863,1003.4199829101563
1482293307044,1003.4099731445313
1482293307224,1003.4600219726563
1482293307404,1003.469970703125
1482293307584,1003.469970703125
1482293307765,1003.4400024414063
1482293307940,1003.4199829101563
1482293308120,1003.4099731445313
1482293308303,1003.3900146484375
1482293308483,1003.4299926757813
1482293308661,1003.4299926757813
1482293308846,1003.5599975585938
1482293309024,1003.4400024414063
1482293309205,1003.4600219726563
1482293309387,1003.4500122070313
1482293309564,1003.4099731445313
1482293309747,1003.469970703125
1482293309930,1003.3900146484375
1482293310102,1003.4500122070313
1482293310288,1003.5
1482293310468,1003.47998046875
1482293310643,1003.3800048828125
1482293310828,1003.4099731445313
1482293311008,1003.4400024414063
1482293311183,1003.489990234375
1482293311365,1003.4400024414063
1482293311548,1003.4600219726563
1482293311728,1003.3599853515625
1482293311908,1003.3099975585938
1482293312089,1003.4199829101563
1482293312269,1003.4500122070313
1482293312449,1003.3800048828125
1482293312629,1003.3099975585938
1482293312807,1003.3800048828125
1482293312989,1003.4600219726563
1482293313165,1003.2999877929688
1482293313348,1003.4600219726563
1482293313526,1003.4299926757813
1482293313705,1003.4000244140625
1482293313890,1003.4099731445313
1482293314069,1003.489990234375
1482293314251,1003.4400024414063
1482293314428,1003.4299926757813
1482293314609,1003.4199829101563
1482293314791,1003.489990234375
1482293314970,1003.4400024414063
1482293315151,1003.4199829101563
1482293315330,1003.4400024414063
1482293315509,1003.3599853515625
1482293315688,1003.4199829101563
1482293315872,1003.4099731445313
1482293316052,1003.4600219726563
1482293316228,1003.3499755859375
1482293316413,1003.4199829101563
1482293316593,1003.4099731445313
1482293316773,1003.4199829101563
1482293316953,1003.4000244140625
1482293317132,1003.4199829101563
1482293317312,1003.3900146484375
1482293317492,1003.3699951171875
1482293317669,1003.3400268554688
1482293317849,1003.4099731445313
1482293318034,1003.3599853515625
1482293318210,1003.469970703125
1482293318394,1003.3499755859375
1482293318570,1003.4099731445313
1482293318754,1003.3699951171875
1482293318935,1003.469970703125
1482293319113,1003.6199951171875
1482293319295,1003.4299926757813
1482293319475,1003.3800048828125
1482293319661,1003.3800048828125
1482293319835,1003.4400024414063
1482293320014,1003.4000244140625
1482293320194,1003.3699951171875
1482293320376,1003.4099731445313
1482293320554,1003.4000244140625
1482293320732,1003.4500122070313
1482293320917,1003.4500122070313
1482293321095,1003.4199829101563
1482293321272,1003.4600219726563
1482293321458,1003.5
1482293321635,1003.3800048828125
1482293321813,1003.469970703125
1482293321999,1003.3200073242188
1482293322177,1003.4600219726563
1482293322357,1003.3599853515625
1482293322538,1003.4099731445313
1482293322718,1003.4099731445313
1482293322897,1003.3300170898438
1482293323079,1003.4400024414063
1482293323261,1003.3499755859375
1482293323439,1003.3900146484375
1482293323618,1003.3599853515625
1482293323795,1003.3400268554688
1482293323979,1003.3800048828125
1482293324160,1003.3800048828125
1482293324335,1003.4000244140625
1482293324518,1003.4500122070313
1482293324694,1003.4299926757813
1482293324880,1003.4400024414063
1482293325061,1003.3900146484375
1482293325240,1003.4000244140625
1482293325419,1003.4500122070313
1482293325599,1003.3699951171875
1482293325777,1003.3499755859375
1482293325961,1003.3699951171875
1482293326141,1003.4199829101563
1482293326317,1003.4000244140625
1482293326502,1003.3599853515625
1482293326681,1003.3699951171875
1482293326858,1003.4099731445313
1482293327042,1003.4500122070313
1482293327222,1003.3599853515625
1482293327403,1003.3599853515625
1482293327582,1003.4500122070313
1482293327760,1003.4400024414063
1482293327943,1003.4400024414063
1482293328123,1003.4299926757813
1482293328300,1003.3800048828125
1482293328482,1003.4500122070313
1482293328660,1003.4400024414063
1482293328840,1003.4000244140625
1482293329024,1003.4000244140625
1482293329203,1003.4299926757813
1482293329380,1003.3699951171875
1482293329565,1003.3699951171875
1482293329745,1003.4000244140625
1482293329923,1003.3499755859375
1482293330103,1003.3200073242188
1482293330282,1003.3599853515625
1482293330466,1003.4000244140625
1482293330644,1003.469970703125
1482293330822,1003.4000244140625
1482293331006,1003.3499755859375
1482293331187,1003.3800048828125
1482293331388,1003.4600219726563
1482293331545,1003.4099731445313
1482293331727,1003.4500122070313
1482293331905,1003.4199829101563
1482293332087,1003.469970703125
1482293332268,1003.4600219726563
1482293332448,1003.4299926757813
1482293332623,1003.469970703125
1482293332811,1003.4099731445313
1482293332988,1003.4099731445313
1482293333167,1003.4600219726563
1482293333344,1003.4099731445313
1482293333528,1003.469970703125
1482293333709,1003.4400024414063
1482293333884,1003.4600219726563
1482293334066,1003.4500122070313
1482293334249,1003.4299926757813
1482293334427,1003.3499755859375
1482293334609,1003.3800048828125
1482293334789,1003.3699951171875
1482293334970,1003.3900146484375
1482293335150,1003.4299926757813
1482293335335,1003.4199829101563
1482293335510,1003.3900146484375
1482293335690,1003.469970703125
1482293335866,1003.3699951171875
1482293336051,1003.4600219726563
1482293336229,1003.3800048828125
1482293336417,1003.4299926757813
1482293336591,1003.3599853515625
1482293336771,1003.4299926757813
1482293336948,1003.4199829101563
1482293337130,1003.3599853515625
1482293337311,1003.3699951171875
1482293337491,1003.4299926757813
1482293337671,1003.3599853515625
1482293337852,1003.3699951171875
1482293338032,1003.3900146484375
1482293338212,1003.4000244140625
1482293338388,1003.4099731445313
1482293338573,1003.3599853515625
1482293338753,1003.4099731445313
1482293338929,1003.4299926757813
1482293339114,1003.4199829101563
1482293339294,1003.3499755859375
1482293339474,1003.4299926757813
1482293339653,1003.3800048828125
1482293339834,1003.4600219726563
1482293340047,1003.3499755859375
1482293340188,1003.4099731445313
1482293340370,1003.4400024414063
1482293340554,1003.3400268554688
1482293340735,1003.3800048828125
1482293340911,1003.4199829101563
1482293341098,1003.3699951171875
1482293341275,1003.4500122070313
1482293341451,1003.3400268554688
1482293341632,1003.4299926757813
1482293341813,1003.4400024414063
1482293341995,1003.6199951171875
1482293342177,1003.4099731445313
1482293342352,1003.4400024414063
1482293342537,1003.4099731445313
1482293342716,1003.3900146484375
1482293342893,1003.510009765625
1482293343076,1003.3900146484375
1482293343257,1003.530029296875
1482293343433,1003.4099731445313
1482293343618,1003.3800048828125
1482293343798,1003.3900146484375
1482293343973,1003.4099731445313
1482293344157,1003.3900146484375
1482293344338,1003.3900146484375
1482293344519,1003.3900146484375
1482293344695,1003.4400024414063
1482293344878,1003.4299926757813
1482293345054,1003.3699951171875
