timestamp,pressure
1484224244181,1002.2899780273438
1484224244357,1002.260009765625
1484224244540,1002.22998046875
1484224244721,1002.25
1484224244901,1002.25
1484224245079,1002.260009765625
1484224245260,1002.25
1484224245440,1002.2100219726563
1484224245622,1002.1699829101563
1484224245801,1002.2100219726563
1484224245981,1002.280029296875
1484224246162,1002.22998046875
1484224246339,1002.0499877929688
1484224246523,1002.1400146484375
1484224246703,1002.1599731445313
1484224246880,1002.1900024414063
1484224247060,1002.219970703125
1484224247243,1002.280029296875
1484224247423,1002.2000122070313
1484224247602,1002.260009765625
1484224247781,1002.0
1484224247962,1002.1599731445313
1484224248142,1002.1900024414063
1484224248323,1002.2000122070313
1484224248503,1002.239990234375
1484224248682,1002.2999877929688
1484224248863,1002.260009765625
1484224249044,1002.1900024414063
1484224249226,1002.1900024414063
1484224249403,1002.2000122070313
1484224249583,1002.1400146484375
1484224249765,1002.25
1484224249947,1002.27001953125
1484224250126,1002.3599853515625
1484224250306,1002.3200073242188
1484224250485,1002.27001953125
1484224250666,1002.1599731445313
1484224250846,1002.219970703125
1484224251025,1002.1900024414063
1484224251210,1002.22998046875
1484224251387,1002.239990234375
1484224251567,1002.1099853515625
1484224251747,1002.2100219726563
1484224251926,1002.219970703125
1484224252106,1002.1400146484375
1484224252288,1002.22998046875
1484224252468,1002.219970703125
1484224252647,1002.260009765625
1484224252825,1002.1900024414063
1484224253007,1002.25
1484224253185,1002.2899780273438
1484224253368,1002.2000122070313
1484224253548,1002.1500244140625
1484224253728,1002.2000122070313
1484224253908,1002.25
1484224254094,1002.280029296875
1484224254266,1002.219970703125
1484224254447,1002.280029296875
1484224254629,1002.280029296875
1484224254810,1002.219970703125
1484224254991,1002.1900024414063
1484224255171,1002.1799926757813
1484224255348,1002.25
1484224255530,1002.239990234375
1484224255712,1002.2999877929688
1484224255892,1002.1900024414063
1484224256070,1002.3300170898438
1484224256250,1002.260009765625
1484224256432,1002.219970703125
1484224256612,1002.280029296875
1484224256792,1002.239990234375
1484224256970,1002.260009765625
1484224257151,1002.1300048828125
1484224257331,1002.2100219726563
1484224257513,1002.3200073242188
1484224257692,1002.3099975585938
1484224257870,1002.1300048828125
1484224258052,1002.1799926757813
1484224258232,1002.25
1484224258413,1002.280029296875
1484224258592,1002.239990234375
1484224258771,1002.219970703125
1484224258952,1002.3499755859375
1484224259133,1002.22998046875
1484224259314,1002.1799926757813
