timestamp,gx,gy,gz
1484050653644,-0.9816604256629944,-0.3549126982688904,-0.12980885803699493
1484050653823,0.07177666574716568,-0.003359758760780096,0.30512720346450806
1484050654003,0.5736024379730225,-0.6896668672561646,-0.1108720451593399
1484050654184,-0.45875978469848633,0.607810914516449,0.16279558837413788
1484050654364,-0.3274237811565399,-0.8335255980491638,-0.06902777403593063
1484050654544,-0.4593706727027893,-0.8500189781188965,0.16737708449363708
1484050654724,0.9556986689567566,-0.2528982162475586,-0.1719585657119751
1484050654900,0.5742133259773254,-0.7684684991836548,-0.20372356474399567
1484050655085,-0.39125919342041016,-0.6059783101081848,-0.16890424489974976
1484050655262,0.0064140851609408855,0.09987647086381912,-0.12370020896196365
1484050655444,-1.722640037536621,0.02168571576476097,-0.21471913158893585
1484050655624,-1.3353514671325684,0.7944302558898926,-0.5904012322425842
1484050655807,-0.29565876722335815,-0.22143864631652832,0.27611109614372253
1484050655986,-0.40775254368782043,1.0057896375656128,-0.01710422709584236
1484050656166,-0.6026185750961304,0.2177734673023224,0.3191770911216736
1484050656346,0.6701191663742065,0.4801400899887085,0.056810468435287476
1484050656523,0.9089674949645996,0.3539963960647583,-0.31031954288482666
1484050656706,-0.35674530267715454,-0.6139195561408997,-0.20433442294597626
1484050656886,-0.18631389737129211,-0.0659734457731247,-0.06780604273080826
1484050657067,-0.865290641784668,0.4841107130050659,-0.10415252298116684
1484050657245,-0.016798794269561768,-0.1973094791173935,0.32039880752563477
1484050657427,-0.3488040566444397,0.5690209865570068,-0.0910189226269722
1484050657607,-0.4856378734111786,-0.35674530267715454,-0.03176499158143997
1484050657787,-0.2483167201280594,-0.029932396486401558,0.31459560990333557
1484050657967,1.0140362977981567,0.12217304855585098,-0.6377432942390442
1484050658148,1.853670597076416,-0.004581489134579897,-0.19364428520202637
1484050658328,-0.837496280670166,-0.3646865487098694,-0.1313360333442688
1484050658508,0.007941247895359993,0.05375614017248154,0.2617557644844055
1484050658688,-0.21380282938480377,-0.9156870245933533,-0.13775011897087097
1484050658868,-0.021991148591041565,-0.9608910083770752,0.05864306539297104
1484050659048,-0.451123982667923,-0.5867360830307007,-0.1463022232055664
1484050659230,-0.42210787534713745,0.18997909128665924,0.4193589985370636
1484050659409,0.7883216142654419,-0.05803219974040985,0.00366519158706069
1484050659586,0.6279694437980652,0.4095851480960846,-0.22418753802776337
1484050659769,-0.7098253965377808,-1.093143343925476,-0.3393356502056122
1484050659946,0.7846564054489136,0.15424346923828125,0.10537425428628922
1484050660129,0.04489859566092491,0.05100724846124649,-0.07422012835741043
1484050660310,0.06719517707824707,-0.05742133408784866,0.33536502718925476
1484050660490,-0.251676470041275,-0.25595253705978394,-0.1612684279680252
1484050660669,-0.45662176609039307,-0.43249258399009705,0.032681290060281754
1484050660848,0.252287358045578,0.09040805697441101,0.0757472887635231
1484050661030,2.4834725856781006,0.5983424782752991,-0.17776179313659668
1484050661210,0.00733038317412138,1.4966198205947876,-0.12400564551353455
1484050661390,-0.8283332586288452,-0.12308934330940247,-0.206777885556221
1484050661570,-0.8298604488372803,-0.07819075137376785,-0.11270463466644287
1484050661750,0.5042692422866821,-0.03237585723400116,0.021380282938480377
1484050661929,-0.588263213634491,-0.41233405470848083,0.1814269721508026
1484050662111,-0.4755585789680481,0.022907447069883347,-0.06261368840932846
1484050662291,-0.3543018400669098,-0.11178833991289139,0.21349740028381348
1484050662470,0.6682865619659424,-0.0656680166721344,-0.2220495194196701
1484050662651,0.7736608386039734,0.28649580478668213,-0.2877175211906433
1484050662831,-0.40194934606552124,0.28649580478668213,-0.242513507604599
1484050663012,-1.2110403776168823,-0.19792033731937408,-0.01924225501716137
1484050663192,-1.2696833610534668,0.12186761945486069,-0.22937989234924316
1484050663372,0.4398229718208313,0.04489859566092491,0.4398229718208313
1484050663553,-0.27030786871910095,-0.46822822093963623,-0.03878994286060333
1484050663734,-0.5021312236785889,-0.8955284357070923,-0.04001167416572571
1484050663913,0.17379115521907806,-0.2788599729537964,0.15057829022407532
1484050664094,2.3377811908721924,0.817337691783905,-0.07116580009460449
1484050664274,2.1447479724884033,0.797789990901947,-0.32498031854629517
1484050664454,-1.0836749076843262,-0.018936822190880775,0.059864792972803116
1484050664629,-0.02321287989616394,-0.2574796974658966,0.2125810980796814
1484050664809,-0.1108720451593399,-0.6814202070236206,-0.07941248267889023
1484050664994,-0.37048977613449097,-0.2828305959701538,0.10690141469240189
1484050665174,-0.2015855312347412,-1.1374311447143555,-0.15515977144241333
1484050665352,-0.40225476026535034,-0.7629706859588623,0.04214970022439957
1484050665534,0.5213735103607178,-0.1469130963087082,0.08246681094169617
1484050665714,1.2654073238372803,0.4749477207660675,-0.13316862285137177
1484050665893,0.5641340613365173,0.451123982667923,0.11636982858181
1484050666075,-0.6325509548187256,-0.6246097087860107,0.008246680721640587
1484050666253,-1.2214250564575195,0.2480112910270691,-0.39706242084503174
1484050666434,-0.503963828086853,0.36713001132011414,-0.513126790523529
1484050666614,-0.6676757335662842,-0.2324342280626297,0.12522737681865692
1484050666792,-0.5363397002220154,1.0586295127868652,-0.018936822190880775
1484050666976,-0.23121249675750732,0.40072759985923767,0.43157628178596497
1484050667156,1.044274091720581,1.0644327402114868,-0.22296582162380219
1484050667336,1.6865988969802856,0.0913243517279625,-0.31612277030944824
1484050667516,-0.5283984541893005,-0.8717046976089478,-0.16768251359462738
1484050667696,0.6960809230804443,0.16829337179660797,-0.0659734457731247
1484050667877,-0.856433093547821,-0.589790403842926,-0.09193521738052368
1484050668057,0.06200282275676727,0.7336491346359253,0.09285151958465576
1484050668237,-0.31184670329093933,0.025656340643763542,-0.06414084881544113
1484050668417,-0.347276896238327,-0.49877145886421204,0.19394971430301666
1484050668597,0.5626068711280823,-0.2819143235683441,-0.22571471333503723
1484050668775,1.768149495124817,-1.559233546257019,-0.1362229436635971
1484050668957,-0.00733038317412138,0.5580254197120667,-0.20525072515010834
1484050669138,-1.5522085428237915,-0.15913039445877075,0.20128010213375092
1484050669314,-1.025948166847229,-0.07696902006864548,-0.08216137439012527
1484050669497,-0.5705481171607971,-0.027488935738801956,0.04795292019844055
1484050669678,-0.42302417755126953,-1.595579981803894,0.03420845419168472
1484050669854,-0.532369077205658,0.04734205827116966,0.07880161702632904
1484050670033,-0.046731192618608475,-0.08338310569524765,0.45814892649650574
1484050670213,1.5173892974853516,2.001805305480957,-0.10934487730264664
1484050670398,2.2736403942108154,0.42668938636779785,-0.19792033731937408
1484050670579,-1.6633861064910889,-0.759305477142334,0.10781771689653397
1484050670759,-1.3472633361816406,0.05864306539297104,-0.31673362851142883
1484050670962,-0.3885102868080139,0.894001305103302,-0.20861047506332397
1484050671114,-0.6918048858642578,-0.4560109078884125,0.16462817788124084
1484050671294,-0.40133845806121826,0.09743300825357437,0.126143679022789
1484050671479,0.5406157374382019,-0.0027488935738801956,-0.256868839263916
1484050671660,1.8936822414398193,0.33475416898727417,-0.05925392732024193
1484050671836,-0.3683517575263977,0.5900958180427551,-0.46273043751716614
1484050672020,-1.342987298965454,-0.3072652220726013,0.21319197118282318
1484050672196,-1.3396275043487549,-0.16859880089759827,-0.3326161205768585
1484050672382,0.2562579810619354,0.1414152979850769,0.20891591906547546
1484050672561,-0.31459560990333557,-1.350012183189392,-0.01160643994808197
1484050672741,-0.38087448477745056,-0.16798794269561768,-0.08307767659425735
1484050672921,0.005497787147760391,-0.15424346923828125,0.35033121705055237
1484050673097,1.7806721925735474,0.9153815507888794,0.12461651116609573
1484050673280,2.66337251663208,-0.038179077208042145,-0.3885102868080139
1484050673462,-1.4450017213821411,-0.542142927646637,-0.05619960278272629
1484050673640,-1.5360206365585327,0.17348572611808777,-0.598953366279602
1484050673822,-1.4700472354888916,0.5054910182952881,-0.43829581141471863
1484050674000,-0.49724429845809937,1.179275393486023,0.10995574295520782
1484050674182,-0.5140430927276611,0.8145887851715088,-0.20891591906547546
1484050674363,-0.4560109078884125,0.3646865487098694,0.07147123664617538
1484050674543,0.7122688889503479,-0.4031710624694824,0.010690141469240189
1484050674724,0.7483099102973938,-0.8967501521110535,-0.15057829022407532
1484050674899,-0.42730024456977844,-9.162978967651725E-4,-0.13469578325748444
1484050675084,0.2987131178379059,-0.10048733651638031,0.05497787147760391
1484050675261,-1.1756101846694946,-0.29596421122550964,-0.247094988822937
1484050675443,0.4712825417518616,-0.3194825351238251,0.19944749772548676
1484050675625,-0.5222898125648499,0.8139779567718506,0.05803219974040985
1484050675804,-0.38637226819992065,-0.32589662075042725,0.054367005825042725
1484050675984,0.21288654208183289,-0.451123982667923,0.07941248267889023
1484050676164,1.9077321290969849,2.012495517730713,-0.08704829961061478
1484050676344,-0.001527163083665073,1.1624765396118164,-0.5094616413116455
1484050676524,-1.6713273525238037,-0.03756821155548096,0.02474004216492176
1484050676705,-2.1679606437683105,-0.5855143666267395,-0.2819143235683441
1484050676885,0.37110063433647156,0.7449501752853394,0.3381139039993286
1484050677065,-0.40683624148368835,0.893390417098999,-0.041233405470848083
1484050677245,-0.4404338300228119,0.09712757170200348,0.08368854224681854
1484050677425,0.1362229436635971,-0.2831360399723053,0.2968805134296417
1484050677605,2.0763309001922607,0.8384125232696533,0.1411098688840866
1484050677786,1.081842303276062,-0.7147123217582703,-0.058337632566690445
1484050677963,-0.48288896679878235,-0.7586946487426758,0.06780604273080826
1484050678146,0.589790403842926,0.12308934330940247,0.27091872692108154
1484050678326,-0.722348153591156,-0.3985895812511444,-0.01863138936460018
1484050678506,-0.44684791564941406,0.30482175946235657,0.43799036741256714
1484050678686,-0.25931230187416077,0.11514809727668762,-0.26053401827812195
1484050678867,-0.4043927788734436,-0.2840523421764374,-0.035124752670526505
1484050679047,0.20494529604911804,-0.10995574295520782,0.13316862285137177
1484050679227,1.4831807613372803,0.9789115786552429,-0.318566232919693
1484050679407,0.7699956297874451,1.0109820365905762,0.021380282938480377
1484050679587,-0.9801332950592041,-0.25473082065582275,-0.10415252298116684
1484050679767,-1.2699888944625854,0.11545353382825851,-0.1062905490398407
1484050679944,-1.9935587644577026,0.20005837082862854,-0.3576616048812866
1484050680122,-0.4260784983634949,-1.027475357055664,0.14538592100143433
1484050680302,-0.48838675022125244,0.6441574096679688,-0.18509216606616974
1484050680483,-0.152105450630188,0.7709119319915771,0.15241087973117828
1484050680668,1.6108516454696655,1.4285084009170532,-0.03481931984424591
1484050680849,2.1117610931396484,0.5342016816139221,-0.3176499307155609
1484050681027,-0.7922922372817993,-0.21349740028381348,0.1411098688840866
1484050681209,-0.16829337179660797,-0.09865473955869675,0.15057829022407532
1484050681388,-0.48777589201927185,-0.3280346393585205,-0.22357667982578278
1484050681569,-0.6099489331245422,1.9593502283096313,-0.07727445662021637
1484050681749,-0.08460483700037003,0.21471913158893585,-0.14233160018920898
1484050681928,-0.3445279896259308,-0.3527746796607971,-0.09773843735456467
1484050682105,0.6075055003166199,-0.2028072625398636,0.00733038317412138
1484050682290,1.5372424125671387,0.33567044138908386,-0.15302173793315887
1484050682470,-0.49846604466438293,0.7373143434524536,-0.39767327904701233
1484050682650,-0.8280278444290161,-0.12461651116609573,-0.15332718193531036
1484050682830,-1.3518447875976563,0.43249258399009705,-0.29077184200286865
1484050683010,0.18448130786418915,0.8206974864006042,-0.061391957104206085
1484050683190,-0.5418374538421631,0.4101960062980652,0.28466320037841797
1484050683370,-0.37659841775894165,0.8414669036865234,0.014355333521962166
1484050683550,-0.2718350291252136,-0.318566232919693,0.05650503560900688
1484050683731,1.0821478366851807,0.8151996731758118,-0.5928447246551514
1484050683909,2.021658420562744,-0.5580254197120667,-0.21624629199504852
1484050684089,-1.244943380355835,-0.5916230082511902,0.03878994286060333
1484050684272,-0.07513642311096191,0.2718350291252136,-0.4395175576210022
1484050684450,-0.5467243790626526,-1.1817188262939453,-0.08246681094169617
1484050684632,-0.4242459237575531,-0.09407325088977814,0.14294247329235077
1484050684812,-0.4303545653820038,-0.7547240257263184,-0.11026117950677872
1484050684988,-0.5665774941444397,0.010995574295520782,0.11942415684461594
1484050685170,0.6319400668144226,0.042760565876960754,0.021074850112199783
1484050685350,0.8301658630371094,0.30024027824401855,-0.016493361443281174
1484050685530,-0.4260784983634949,-1.3857477903366089,-0.3280346393585205
1484050685712,-0.4938845634460449,-0.07147123664617538,-0.09193521738052368
1484050685894,-1.3527610301971436,0.39797869324684143,-0.2379320114850998
1484050686074,0.479834645986557,0.3396410644054413,0.1618792861700058
1484050686253,-0.10201449692249298,0.740368664264679,0.06658431142568588
1484050686433,-0.5552765130996704,-0.4150829315185547,0.0656680166721344
1484050686614,-0.10812314599752426,-0.10323622822761536,0.242513507604599
1484050686794,1.0067058801651,0.5940664410591125,-0.46181413531303406
1484050686973,1.7861700057983398,0.48869219422340393,-0.531147301197052
1484050687154,-0.7757988572120667,-0.3384193480014801,-0.08796459436416626
1484050687333,1.1133018732070923,0.45692721009254456,0.35521814227104187
1484050687515,-0.5091561675071716,-1.292285442352295,-0.2070833146572113
1484050687695,0.5268712639808655,0.21594086289405823,0.39156460762023926
1484050687875,-0.3491095006465912,0.14752395451068878,-0.13561208546161652
1484050688055,-0.5244278311729431,-0.46822822093963623,0.15851953625679016
1484050688235,0.7904596328735352,-0.15485434234142303,0.06291911751031876
1484050688414,1.2470813989639282,0.2877175211906433,-0.05772676691412926
1484050688596,-0.3937026560306549,-0.9691377282142639,-0.2831360399723053
1484050688776,-0.8032878041267395,-0.5491678714752197,-0.043676864355802536
1484050688954,-1.3826935291290283,-0.0757472887635231,-0.5485569834709167
1484050689136,-0.9410378932952881,0.8973610401153564,-0.5827654600143433
1484050689316,-0.42668938636779785,-1.1481212377548218,0.16401731967926025
1484050689496,-0.37140607833862305,0.05803219974040985,-0.06933320313692093
1484050689677,-0.247094988822937,0.6050620079040527,0.28557950258255005
1484050689857,0.8915578126907349,0.5036584138870239,-0.3295617997646332
1484050690032,1.7437148094177246,-0.44226643443107605,-0.29993483424186707
1484050690217,-0.11178833991289139,-0.5940664410591125,-0.09498954564332962
1484050690399,-0.47219884395599365,0.05345070734620094,-0.19944749772548676
1484050690577,-0.5528330206871033,0.04153883829712868,-0.17928895354270935
1484050690758,0.3237585723400116,0.061391957104206085,0.4098905920982361
1484050690938,-0.3549126982688904,0.8283332586288452,-0.00366519158706069
1484050691118,-0.46181413531303406,-0.499382346868515,0.12858712673187256
1484050691297,0.10170906037092209,0.012828170321881771,0.22937989234924316
1484050691476,2.266615390777588,0.8570439219474792,-0.1059851199388504
1484050691658,1.7635679244995117,-0.036041051149368286,-0.2532036304473877
1484050691839,-0.5455026626586914,0.21502456068992615,0.21502456068992615
1484050692019,-0.6692028641700745,-0.1368338167667389,-0.48380526900291443
1484050692199,-1.6203200817108154,0.0913243517279625,-0.2724458873271942
1484050692380,-0.5396994352340698,0.769079327583313,0.05772676691412926
1484050692559,-0.41813725233078003,-0.39736783504486084,-0.20433442294597626
1484050692735,-0.3988949954509735,-0.10293079167604446,0.13286319375038147
1484050692919,0.7605272531509399,0.20525072515010834,-0.20463985204696655
1484050693100,0.5488623976707458,-0.4737260043621063,-0.045204028487205505
1484050693280,-0.6490443348884583,-0.032681290060281754,0.006719517521560192
1484050693458,0.9080511927604675,0.07177666574716568,0.05619960278272629
1484050693640,-1.5170838832855225,-0.5681046843528748,-0.09712757170200348
1484050693820,-1.2666290998458862,0.35246923565864563,-0.5943718552589417
1484050694001,-0.29596421122550964,-1.066265344619751,0.12553280591964722
1484050694181,-0.47342056035995483,1.218676209449768,-0.11148291081190109
1484050694361,-0.2816088795661926,0.4401284158229828,0.06902777403593063
1484050694541,0.8319984674453735,0.3488040566444397,-0.20861047506332397
1484050694721,0.6401867866516113,-0.6765332818031311,-0.25014930963516235
1484050694901,-0.4590652287006378,-1.1673635244369507,-0.1973094791173935
1484050695079,0.5497786998748779,0.09315694868564606,-0.1667662113904953
1484050695262,-1.4651602506637573,0.266642689704895,-0.13744467496871948
1484050695441,0.3433062732219696,0.3286454975605011,0.07696902006864548
1484050695622,-0.6517932415008545,0.25595253705978394,0.13225232064723969
1484050695802,-0.5106833577156067,0.6377432942390442,0.11148291081190109
1484050695980,-0.00427605677396059,-0.16951510310173035,0.328340083360672
1484050696158,1.7815884351730347,2.9935450553894043,-0.242513507604599
1484050696341,1.7201964855194092,0.058337632566690445,-0.2782491147518158
1484050696524,-0.5207626223564148,-0.11239920556545258,0.11362093687057495
1484050696704,-0.9734137654304504,0.00427605677396059,-0.24404066801071167
1484050696884,-1.2681562900543213,0.2941316068172455,-0.25045475363731384
1484050697064,-0.18631389737129211,0.4355469346046448,0.17867808043956757
1484050697244,-0.43218716979026794,-0.5830708742141724,-0.15271630883216858
1484050697423,-0.0607810914516449,-0.18997909128665924,0.032070424407720566
1484050697604,0.6707300543785095,0.12034045159816742,-0.3897320330142975
1484050697782,1.3637566566467285,-0.7660250067710876,-0.37262779474258423
1484050697962,-0.8405506014823914,0.1420261710882187,-0.13561208546161652
1484050698141,1.529911994934082,0.14049901068210602,0.2571742534637451
1484050698325,0.04092797264456749,-0.6985244154930115,-0.22021691501140594
1484050698504,-0.8875871896743774,-0.3683517575263977,0.25442537665367126
1484050698685,-0.03787364438176155,-0.22846360504627228,-0.09285151958465576
1484050698865,-0.3836233615875244,-0.47800204157829285,0.017409659922122955
1484050699045,0.25961771607398987,-0.29596421122550964,0.21991148591041565
1484050699220,2.950479030609131,0.3530801236629486,-0.41813725233078003
1484050699406,0.12247848510742188,0.5824599862098694,-0.22663100063800812
1484050699586,-0.7605272531509399,-0.10690141469240189,0.3430008292198181
1484050699767,0.14416420459747314,-0.1612684279680252,-0.13316862285137177
1484050699974,-1.3848315477371216,-0.5198463201522827,-0.7195992469787598
1484050700125,-0.3197879493236542,0.48380526900291443,-0.05345070734620094
1484050700306,-0.2025018334388733,-0.8185594081878662,-0.2590068578720093
1484050700487,-0.47830748558044434,0.10201449692249298,0.10537425428628922
1484050700667,0.7336491346359253,-0.07269296050071716,0.08002334833145142
1484050700847,0.8103127479553223,0.6227771043777466,-0.18020524084568024
1484050701025,-0.609338104724884,-1.6227635145187378,-0.003054326167330146
1484050701203,0.8158105611801147,-0.08277224004268646,0.022602014243602753
1484050701387,-2.5021040439605713,0.08674286305904388,-0.2480112910270691
1484050701568,0.9166033267974854,1.6010777950286865,0.15577064454555511
1484050701748,-0.6475171446800232,1.2220358848571777,0.06017022579908371
1484050701928,-0.44287729263305664,-0.04398229718208313,0.17073683440685272
1484050702108,0.7171558141708374,-0.029016099870204926,0.14294247329235077
1484050702288,0.7858781218528748,0.2565633952617645,0.03940080851316452
1484050702468,-0.289244681596756,-0.9178250432014465,-0.24953845143318176
1484050702648,0.28588494658470154,-0.48655417561531067,-0.14782938361167908
1484050702829,-2.4364359378814697,0.12247848510742188,-0.5977316498756409
1484050703009,-0.4398229718208313,1.2858713865280151,-0.4193589985370636
1484050703189,-0.5177083015441895,-0.6374378800392151,0.22602014243602753
1484050703369,-0.37629300355911255,0.16890424489974976,-0.09162978827953339
1484050703549,0.15424346923828125,0.27550023794174194,0.40744712948799133
1484050703729,1.8270978927612305,0.8319984674453735,-0.12186761945486069
1484050703910,1.565953016281128,-1.0873401165008545,-0.3793473243713379
1484050704090,-0.6820310354232788,-0.24068090319633484,0.1569923609495163
1484050704270,-0.941343367099762,-0.02535090781748295,-0.1215621829032898
1484050704450,-0.8301658630371094,-0.2018909603357315,-0.3649919927120209
1484050704630,-0.25961771607398987,-0.3032945990562439,-0.02076941914856434
1484050704810,-0.3436116874217987,-1.1551461219787598,-0.20036379992961884
1484050704986,-0.30604347586631775,-0.23335053026676178,0.0064140851609408855
1484050705170,0.8811731338500977,-0.19853121042251587,-0.3136793076992035
1484050705350,1.091616153717041,-0.9471465349197388,-0.29046642780303955
1484050705530,-0.4813618063926697,-0.2727513313293457,0.07299839705228806
1484050705707,0.5189300179481506,0.11056660860776901,0.11789698898792267
1484050705892,-0.6850853562355042,0.05161811411380768,0.006719517521560192
1484050706072,-0.1615738570690155,-0.1875356286764145,0.2611449062824249
1484050706252,-0.3484986126422882,-0.4147774875164032,-0.08918632566928864
1484050706432,-0.3023782968521118,-0.541532039642334,0.02076941914856434
1484050706610,0.7672467231750488,-0.0607810914516449,-0.3799581825733185
1484050706792,1.5861116647720337,-0.052839845418930054,-0.3628539443016052
1484050706973,-0.9028588533401489,-0.3683517575263977,-0.0024434609804302454
1484050707155,1.7556266784667969,0.308792382478714,0.45784351229667664
1484050707331,0.8662069439888,-1.1316279172897339,-0.08429940044879913
1484050707514,-0.27000242471694946,-0.34697145223617554,0.34116822481155396
1484050707694,-0.3240640163421631,0.1518000066280365,-0.03634648025035858
1484050707872,-0.5250386595726013,-0.3130684494972229,0.10659598559141159
1484050708054,0.42668938636779785,-0.5305364727973938,-0.43279802799224854
1484050708231,1.6313155889511108,0.48227810859680176,-0.014355333521962166
1484050708413,0.27091872692108154,-0.16340644657611847,-0.4740314185619354
1484050708594,-0.7257078886032104,0.05345070734620094,0.10934487730264664
1484050708774,-0.6841690540313721,-0.21288654208183289,-0.28985556960105896
1484050708954,-2.109928607940674,0.2538145184516907,-0.5109887719154358
1484050709134,-0.5360342264175415,-0.2525927722454071,0.11728613078594208
1484050709312,-0.42668938636779785,-0.0012217304902151227,-0.017409659922122955
1484050709495,-0.3234531581401825,0.5488623976707458,0.06902777403593063
1484050709675,0.790154218673706,-0.04764748737215996,-0.03878994286060333
1484050709854,0.7250970602035522,0.005192354787141085,3.054326225537807E-4
1484050710035,-0.5238169431686401,-1.5430456399917603,-0.2330450862646103
1484050710216,0.6282749176025391,0.12400564551353455,-0.055894169956445694
1484050710395,-1.3533719778060913,0.4948008358478546,0.061391957104206085
1484050710576,0.22999076545238495,0.817337691783905,-0.09285151958465576
1484050710756,-0.7425066828727722,-0.39217549562454224,0.2834414839744568
1484050710936,-0.38576140999794006,0.683863639831543,0.07391469180583954
1484050711114,-0.3127630054950714,0.12064588814973831,0.42577308416366577
1484050711294,1.9459112882614136,2.9330694675445557,-0.1722639948129654
1484050711476,2.563190460205078,0.03481931984424591,-0.07788532227277756
1484050711657,-0.7449501752853394,-0.6105598211288452,0.1215621829032898
1484050711835,-0.17287486791610718,-0.11820242553949356,0.038179077208042145
1484050712017,-0.9529497623443604,-0.8005388975143433,-0.46334129571914673
1484050712197,-0.5342016816139221,0.18967366218566895,-0.04703662544488907
1484050712377,-0.4352414906024933,-0.5027421116828918,-0.20952677726745605
1484050712557,-0.2535090744495392,-0.003054326167330146,0.251676470041275
1484050712738,0.5262604355812073,-0.6334672570228577,-0.3286454975605011
1484050712918,0.35735616087913513,-1.2873984575271606,-0.2223549485206604
1484050713098,-0.5283984541893005,-0.14049901068210602,-0.1007927656173706
1484050713278,0.9813550114631653,0.28588494658470154,0.059864792972803116
1484050713458,-0.4893030524253845,-0.12461651116609573,-0.06688974797725677
1484050713639,0.7904596328735352,-0.04612032696604729,0.5244278311729431
1484050713819,-0.299018532037735,0.608727216720581,-0.021380282938480377
1484050713999,-0.5296201705932617,-0.5919284224510193,-0.018936822190880775
1484050714179,0.45784351229667664,-0.1963931769132614,-0.1459967941045761
1484050714359,1.2580770254135132,-1.0070114135742188,-0.16920967400074005
1484050714538,-0.2217440903186798,-0.08460483700037003,-0.11331550031900406
1484050714720,0.6624833345413208,-0.06811147183179855,0.055894169956445694
1484050714900,0.1817324161529541,-0.22602014243602753,-0.11850785464048386
1484050715076,0.30634891986846924,-0.45142942667007446,0.43737950921058655
1484050715260,-0.18387043476104736,0.8176431059837341,-0.0659734457731247
1484050715440,-0.5635231733322144,-0.5632177591323853,0.20372356474399567
1484050715620,0.825584352016449,-0.5195409059524536,-0.1514945775270462
1484050715801,0.6307183504104614,0.8518515825271606,0.05803219974040985
1484050715981,-0.4859432876110077,-1.760208249092102,-0.18967366218566895
1484050716161,0.541532039642334,0.027488935738801956,-0.11636982858181
1484050716341,-0.9001099467277527,0.15729780495166779,0.016493361443281174
1484050716521,0.8967501521110535,0.07971791177988052,0.304210901260376
1484050716701,-0.4440990388393402,1.1398745775222778,0.1976149082183838
1484050716880,-0.44196099042892456,0.4917465150356293,-0.013133603148162365
1484050717060,0.019547687843441963,-0.4911356568336487,0.21319197118282318
1484050717240,2.085494041442871,0.7944302558898926,-0.11698069423437119
1484050717419,2.4220807552337646,-0.3430008292198181,-0.26908615231513977
1484050717602,-1.359480619430542,-0.16340644657611847,0.15790866315364838
1484050717783,-0.3127630054950714,-0.002138028386980295,0.05955936014652252
1484050717963,0.394008070230484,-0.47708576917648315,-0.413555771112442
1484050718143,-0.6530149579048157,-0.7067710757255554,0.06719517707824707
